,0
11800,0.3631284916201116
11801,0.35754189944134074
11802,0.33519553072625696
11803,0.3156424581005586
11804,0.30446927374301674
11805,0.30446927374301674
11806,0.30167597765363124
11807,0.2821229050279329
11808,0.3268156424581005
11809,0.39664804469273746
11810,0.441340782122905
11811,0.4385474860335195
11812,0.4497206703910614
11813,0.435754189944134
11814,0.42458100558659223
11815,0.40223463687150834
11816,0.3659217877094972
11817,0.3379888268156424
11818,0.31843575418994413
11819,0.31843575418994413
11820,0.553072625698324
11821,0.5307262569832402
11822,0.5279329608938548
11823,0.48324022346368706
11824,0.4497206703910614
11825,0.4273743016759776
11826,0.435754189944134
11827,0.4050279329608938
11828,0.3910614525139664
11829,0.37150837988826807
11830,0.36033519553072624
11831,0.34636871508379885
11832,0.30167597765363124
11833,0.30446927374301674
11834,0.29888268156424574
11835,0.30446927374301674
11836,0.31843575418994413
11837,0.3379888268156424
11838,0.33519553072625696
11839,0.377094972067039
11840,0.377094972067039
11841,0.3519553072625698
11842,0.31843575418994413
11843,0.3212290502793296
11844,0.3743016759776536
11845,0.3687150837988827
11846,0.35754189944134074
11847,0.34357541899441335
11848,0.3659217877094972
11849,0.3938547486033519
11850,0.435754189944134
11851,0.4581005586592179
11852,0.48603351955307256
11853,0.49720670391061444
11854,0.49441340782122906
11855,0.48324022346368706
11856,0.29888268156424574
11857,0.29050279329608936
11858,0.28770949720670386
11859,0.27374301675977647
11860,0.276536312849162
11861,0.270949720670391
11862,0.27374301675977647
11863,0.24581005586592175
11864,0.2513966480446927
11865,0.2597765363128491
11866,0.27932960893854747
11867,0.32960893854748596
11868,0.38268156424581007
11869,0.388268156424581
11870,0.3938547486033519
11871,0.39664804469273746
11872,0.38547486033519546
11873,0.40223463687150834
11874,0.3938547486033519
11875,0.38268156424581007
11876,0.3743016759776536
11877,0.3687150837988827
11878,0.3659217877094972
11879,0.3687150837988827
11880,0.3379888268156424
11881,0.3631284916201116
11882,0.36033519553072624
11883,0.35754189944134074
11884,0.3407821229050279
11885,0.30446927374301674
11886,0.276536312849162
11887,0.2597765363128491
11888,0.24860335195530725
11889,0.24301675977653625
11890,0.22346368715083798
11891,0.21508379888268153
11892,0.48324022346368706
11893,0.47765363128491617
11894,0.47486033519553067
11895,0.47486033519553067
11896,0.48324022346368706
11897,0.49162011173184356
11898,0.49720670391061444
11899,0.5195530726256983
11900,0.5446927374301676
11901,0.5502793296089385
11902,0.5195530726256983
11903,0.5279329608938548
11904,0.4189944134078211
11905,0.41340782122905023
11906,0.4301675977653631
11907,0.4385474860335195
11908,0.47765363128491617
11909,0.49162011173184356
11910,0.5139664804469274
11911,0.49720670391061444
11912,0.5446927374301676
11913,0.5307262569832402
11914,0.5391061452513967
11915,0.5279329608938548
11916,0.5418994413407822
11917,0.5754189944134078
11918,0.5418994413407822
11919,0.6061452513966481
11920,0.5837988826815643
11921,0.5865921787709497
11922,0.5921787709497207
11923,0.5865921787709497
11924,0.5614525139664804
11925,0.5446927374301676
11926,0.5195530726256983
11927,0.47486033519553067
11928,0.26256983240223464
11929,0.22067039106145253
11930,0.31843575418994413
11931,0.4189944134078211
11932,0.4581005586592179
11933,0.46927374301675967
11934,0.49162011173184356
11935,0.48882681564245806
11936,0.49999999999999994
11937,0.48044692737430167
11938,0.4720670391061453
11939,0.4608938547486033
11940,0.48603351955307256
11941,0.47486033519553067
11942,0.4608938547486033
11943,0.4469273743016759
11944,0.4385474860335195
11945,0.441340782122905
11946,0.4497206703910614
11947,0.4273743016759776
11948,0.4608938547486033
11949,0.5446927374301676
11950,0.547486033519553
11951,0.5837988826815643
11952,0.4608938547486033
11953,0.4525139664804469
11954,0.4636871508379888
11955,0.4469273743016759
11956,0.4441340782122905
11957,0.4441340782122905
11958,0.441340782122905
11959,0.4581005586592179
11960,0.4664804469273743
11961,0.41061452513966484
11962,0.48603351955307256
11963,0.5195530726256983
11964,0.30446927374301674
11965,0.31843575418994413
11966,0.3379888268156424
11967,0.33519553072625696
11968,0.377094972067039
11969,0.377094972067039
11970,0.3519553072625698
11971,0.31843575418994413
11972,0.3212290502793296
11973,0.3212290502793296
11974,0.3156424581005586
11975,0.30167597765363124
11976,0.42458100558659223
11977,0.41061452513966484
11978,0.35754189944134074
11979,0.30446927374301674
11980,0.30167597765363124
11981,0.2821229050279329
11982,0.2597765363128491
11983,0.2597765363128491
11984,0.24581005586592175
11985,0.24581005586592175
11986,0.23184357541899436
11987,0.22625698324022342
11988,0.29888268156424574
11989,0.29050279329608936
11990,0.30167597765363124
11991,0.30446927374301674
11992,0.30446927374301674
11993,0.3212290502793296
11994,0.3212290502793296
11995,0.3324022346368715
11996,0.3268156424581005
11997,0.270949720670391
11998,0.276536312849162
11999,0.22625698324022342
12000,0.34636871508379885
12001,0.30446927374301674
12002,0.29050279329608936
12003,0.2849162011173184
12004,0.27374301675977647
12005,0.27374301675977647
12006,0.26256983240223464
12007,0.26256983240223464
12008,0.27374301675977647
12009,0.2681564245810056
12010,0.25698324022346364
12011,0.2513966480446927
12012,0.5558659217877095
12013,0.5949720670391061
12014,0.6368715083798883
12015,0.6256983240223464
12016,0.6229050279329609
12017,0.611731843575419
12018,0.5921787709497207
12019,0.5614525139664804
12020,0.5251396648044693
12021,0.5083798882681565
12022,0.505586592178771
12023,0.49441340782122906
12024,0.276536312849162
12025,0.27374301675977647
12026,0.2402234636871508
12027,0.21787709497206698
12028,0.18715083798882676
12029,0.17039106145251393
12030,0.15921787709497204
12031,0.16759776536312848
12032,0.16201117318435748
12033,0.3407821229050279
12034,0.4525139664804469
12035,0.5502793296089385
12036,0.5586592178770949
12037,0.5726256983240223
12038,0.5614525139664804
12039,0.5111731843575419
12040,0.4553072625698323
12041,0.4385474860335195
12042,0.441340782122905
12043,0.46927374301675967
12044,0.4608938547486033
12045,0.4664804469273743
12046,0.49720670391061444
12047,0.47765363128491617
12048,0.42458100558659223
12049,0.41620111731843573
12050,0.41061452513966484
12051,0.39664804469273746
12052,0.3910614525139664
12053,0.3743016759776536
12054,0.3519553072625698
12055,0.34357541899441335
12056,0.377094972067039
12057,0.3659217877094972
12058,0.3631284916201116
12059,0.41620111731843573
12060,0.441340782122905
12061,0.4441340782122905
12062,0.46927374301675967
12063,0.48882681564245806
12064,0.5083798882681565
12065,0.5335195530726257
12066,0.5446927374301676
12067,0.5279329608938548
12068,0.5195530726256983
12069,0.5083798882681565
12070,0.49999999999999994
12071,0.48882681564245806
12072,0.5837988826815643
12073,0.5111731843575419
12074,0.4189944134078211
12075,0.39944134078212284
12076,0.39664804469273746
12077,0.3910614525139664
12078,0.34636871508379885
12079,0.3631284916201116
12080,0.3687150837988827
12081,0.377094972067039
12082,0.3938547486033519
12083,0.36033519553072624
12084,0.22625698324022342
12085,0.23184357541899436
12086,0.2821229050279329
12087,0.34357541899441335
12088,0.37150837988826807
12089,0.37988826815642457
12090,0.38268156424581007
12091,0.3938547486033519
12092,0.3743016759776536
12093,0.3659217877094972
12094,0.34357541899441335
12095,0.3156424581005586
12096,0.547486033519553
12097,0.5502793296089385
12098,0.5083798882681565
12099,0.5223463687150839
12100,0.49162011173184356
12101,0.48603351955307256
12102,0.4553072625698323
12103,0.41620111731843573
12104,0.3910614525139664
12105,0.37988826815642457
12106,0.3687150837988827
12107,0.3659217877094972
12108,0.41340782122905023
12109,0.435754189944134
12110,0.4385474860335195
12111,0.40223463687150834
12112,0.3743016759776536
12113,0.3547486033519553
12114,0.29888268156424574
12115,0.27374301675977647
12116,0.24581005586592175
12117,0.22067039106145253
12118,0.1955307262569832
12119,0.17877094972067037
12120,0.5865921787709497
12121,0.5949720670391061
12122,0.5921787709497207
12123,0.5865921787709497
12124,0.5363128491620113
12125,0.49720670391061444
12126,0.4525139664804469
12127,0.4301675977653631
12128,0.4441340782122905
12129,0.42458100558659223
12130,0.4189944134078211
12131,0.4189944134078211
12132,0.5027932960893854
12133,0.5363128491620113
12134,0.5363128491620113
12135,0.5279329608938548
12136,0.5782122905027933
12137,0.5949720670391061
12138,0.6312849162011174
12139,0.6312849162011174
12140,0.6145251396648044
12141,0.6033519553072626
12142,0.5558659217877095
12143,0.5418994413407822
12144,0.24860335195530725
12145,0.24301675977653625
12146,0.23184357541899436
12147,0.22346368715083798
12148,0.22346368715083798
12149,0.20111731843575414
12150,0.19273743016759776
12151,0.1424581005586592
12152,0.11731843575418992
12153,0.12569832402234637
12154,0.09776536312849161
12155,0.061452513966480424
12156,0.34916201117318435
12157,0.388268156424581
12158,0.4217877094972066
12159,0.4441340782122905
12160,0.4553072625698323
12161,0.4581005586592179
12162,0.4636871508379888
12163,0.47486033519553067
12164,0.435754189944134
12165,0.39664804469273746
12166,0.3743016759776536
12167,0.3547486033519553
12168,0.5754189944134078
12169,0.5642458100558659
12170,0.5698324022346369
12171,0.5670391061452513
12172,0.5223463687150839
12173,0.5027932960893854
12174,0.47486033519553067
12175,0.4329608938547485
12176,0.3938547486033519
12177,0.377094972067039
12178,0.3631284916201116
12179,0.37150837988826807
12180,0.4189944134078211
12181,0.40223463687150834
12182,0.39664804469273746
12183,0.388268156424581
12184,0.38547486033519546
12185,0.377094972067039
12186,0.41620111731843573
12187,0.435754189944134
12188,0.46927374301675967
12189,0.49720670391061444
12190,0.5167597765363128
12191,0.5418994413407822
12192,0.41340782122905023
12193,0.42458100558659223
12194,0.5027932960893854
12195,0.5782122905027933
12196,0.5837988826815643
12197,0.6005586592178771
12198,0.6312849162011174
12199,0.6256983240223464
12200,0.61731843575419
12201,0.5614525139664804
12202,0.5418994413407822
12203,0.5391061452513967
12204,0.22905027932960892
12205,0.21787709497206698
12206,0.1424581005586592
12207,0.13966480446927376
12208,0.111731843575419
12209,0.11731843575418992
12210,0.1089385474860335
12211,0.09497206703910614
12212,0.12011173184357542
12213,0.09497206703910614
12214,0.12569832402234637
12215,0.09776536312849161
12216,0.29050279329608936
12217,0.2849162011173184
12218,0.26256983240223464
12219,0.2597765363128491
12220,0.2402234636871508
12221,0.1843575418994413
12222,0.16759776536312848
12223,0.1564245810055866
12224,0.1424581005586592
12225,0.12849162011173182
12226,0.09217877094972067
12227,0.111731843575419
12228,0.21787709497206698
12229,0.21787709497206698
12230,0.21508379888268153
12231,0.2039106145251396
12232,0.21229050279329603
12233,0.23184357541899436
12234,0.29329608938547486
12235,0.324022346368715
12236,0.34916201117318435
12237,0.3631284916201116
12238,0.3519553072625698
12239,0.3100558659217877
12240,0.48882681564245806
12241,0.47765363128491617
12242,0.4720670391061453
12243,0.47486033519553067
12244,0.47486033519553067
12245,0.4664804469273743
12246,0.4581005586592179
12247,0.4581005586592179
12248,0.4273743016759776
12249,0.435754189944134
12250,0.4664804469273743
12251,0.49999999999999994
12252,0.41061452513966484
12253,0.435754189944134
12254,0.3938547486033519
12255,0.40223463687150834
12256,0.41620111731843573
12257,0.435754189944134
12258,0.4217877094972066
12259,0.42458100558659223
12260,0.40782122905027934
12261,0.39664804469273746
12262,0.3631284916201116
12263,0.33519553072625696
12264,0.34357541899441335
12265,0.3072625698324022
12266,0.276536312849162
12267,0.2597765363128491
12268,0.24860335195530725
12269,0.2402234636871508
12270,0.19273743016759776
12271,0.17318435754189943
12272,0.14804469273743015
12273,0.14525139664804465
12274,0.13128491620111732
12275,0.10335195530726256
12276,0.3519553072625698
12277,0.35754189944134074
12278,0.36033519553072624
12279,0.3659217877094972
12280,0.36033519553072624
12281,0.3519553072625698
12282,0.31843575418994413
12283,0.31284916201117313
12284,0.3100558659217877
12285,0.3072625698324022
12286,0.3100558659217877
12287,0.30446927374301674
12288,0.31843575418994413
12289,0.3100558659217877
12290,0.3268156424581005
12291,0.32960893854748596
12292,0.3212290502793296
12293,0.3212290502793296
12294,0.31284916201117313
12295,0.30446927374301674
12296,0.30446927374301674
12297,0.3072625698324022
12298,0.31284916201117313
12299,0.3156424581005586
12300,0.6089385474860335
12301,0.6480446927374303
12302,0.6508379888268156
12303,0.6312849162011174
12304,0.6089385474860335
12305,0.5837988826815643
12306,0.5586592178770949
12307,0.5195530726256983
12308,0.49720670391061444
12309,0.48324022346368706
12310,0.47486033519553067
12311,0.4608938547486033
12312,0.4608938547486033
12313,0.4581005586592179
12314,0.4581005586592179
12315,0.4581005586592179
12316,0.4581005586592179
12317,0.435754189944134
12318,0.4217877094972066
12319,0.41061452513966484
12320,0.41061452513966484
12321,0.38547486033519546
12322,0.41061452513966484
12323,0.4581005586592179
12324,0.4497206703910614
12325,0.435754189944134
12326,0.42458100558659223
12327,0.40223463687150834
12328,0.3659217877094972
12329,0.3379888268156424
12330,0.31843575418994413
12331,0.31843575418994413
12332,0.3156424581005586
12333,0.31843575418994413
12334,0.2960893854748603
12335,0.29888268156424574
12336,0.40782122905027934
12337,0.3910614525139664
12338,0.38547486033519546
12339,0.3547486033519553
12340,0.3519553072625698
12341,0.3407821229050279
12342,0.3547486033519553
12343,0.3687150837988827
12344,0.4050279329608938
12345,0.4301675977653631
12346,0.41061452513966484
12347,0.41620111731843573
12348,0.5335195530726257
12349,0.553072625698324
12350,0.5837988826815643
12351,0.5921787709497207
12352,0.5865921787709497
12353,0.5865921787709497
12354,0.5893854748603352
12355,0.5865921787709497
12356,0.5726256983240223
12357,0.5614525139664804
12358,0.5502793296089385
12359,0.5307262569832402
12360,0.3687150837988827
12361,0.40223463687150834
12362,0.3938547486033519
12363,0.39664804469273746
12364,0.388268156424581
12365,0.36033519553072624
12366,0.32960893854748596
12367,0.29329608938547486
12368,0.28770949720670386
12369,0.27932960893854747
12370,0.270949720670391
12371,0.276536312849162
12372,0.30167597765363124
12373,0.276536312849162
12374,0.27374301675977647
12375,0.2513966480446927
12376,0.2681564245810056
12377,0.27374301675977647
12378,0.28770949720670386
12379,0.29329608938547486
12380,0.29329608938547486
12381,0.2597765363128491
12382,0.2513966480446927
12383,0.3743016759776536
12384,0.29888268156424574
12385,0.30446927374301674
12386,0.31843575418994413
12387,0.3379888268156424
12388,0.33519553072625696
12389,0.377094972067039
12390,0.377094972067039
12391,0.3519553072625698
12392,0.31843575418994413
12393,0.3212290502793296
12394,0.3212290502793296
12395,0.3156424581005586
12396,0.2960893854748603
12397,0.2821229050279329
12398,0.27374301675977647
12399,0.276536312849162
12400,0.270949720670391
12401,0.2821229050279329
12402,0.27374301675977647
12403,0.2681564245810056
12404,0.2653631284916201
12405,0.24860335195530725
12406,0.24581005586592175
12407,0.24860335195530725
12408,0.36033519553072624
12409,0.36033519553072624
12410,0.3268156424581005
12411,0.31284916201117313
12412,0.276536312849162
12413,0.2681564245810056
12414,0.26256983240223464
12415,0.2402234636871508
12416,0.35754189944134074
12417,0.40223463687150834
12418,0.37988826815642457
12419,0.39664804469273746
12420,0.23463687150837986
12421,0.1536312849162011
12422,0.11731843575418992
12423,0.1424581005586592
12424,0.23743016759776536
12425,0.24301675977653625
12426,0.23743016759776536
12427,0.18715083798882676
12428,0.16480446927374304
12429,0.24301675977653625
12430,0.276536312849162
12431,0.30446927374301674
12432,0.3156424581005586
12433,0.30446927374301674
12434,0.2681564245810056
12435,0.2681564245810056
12436,0.26256983240223464
12437,0.2513966480446927
12438,0.22346368715083798
12439,0.23463687150837986
12440,0.23184357541899436
12441,0.2094972067039106
12442,0.22905027932960892
12443,0.21508379888268153
12444,0.1843575418994413
12445,0.1983240223463687
12446,0.2597765363128491
12447,0.2960893854748603
12448,0.324022346368715
12449,0.34357541899441335
12450,0.3631284916201116
12451,0.37150837988826807
12452,0.37150837988826807
12453,0.36033519553072624
12454,0.3407821229050279
12455,0.3212290502793296
12456,0.5782122905027933
12457,0.5949720670391061
12458,0.6312849162011174
12459,0.6312849162011174
12460,0.6145251396648044
12461,0.6033519553072626
12462,0.5558659217877095
12463,0.5418994413407822
12464,0.5279329608938548
12465,0.505586592178771
12466,0.5223463687150839
12467,0.5083798882681565
12468,0.36033519553072624
12469,0.3547486033519553
12470,0.3659217877094972
12471,0.39664804469273746
12472,0.39664804469273746
12473,0.4050279329608938
12474,0.41061452513966484
12475,0.4441340782122905
12476,0.48882681564245806
12477,0.4664804469273743
12478,0.4636871508379888
12479,0.48324022346368706
12480,0.6536312849162011
12481,0.6396648044692738
12482,0.6340782122905029
12483,0.6005586592178771
12484,0.5921787709497207
12485,0.5614525139664804
12486,0.5223463687150839
12487,0.5279329608938548
12488,0.5279329608938548
12489,0.5335195530726257
12490,0.5363128491620113
12491,0.5307262569832402
12492,0.3324022346368715
12493,0.34916201117318435
12494,0.3687150837988827
12495,0.3938547486033519
12496,0.4273743016759776
12497,0.4385474860335195
12498,0.441340782122905
12499,0.4441340782122905
12500,0.441340782122905
12501,0.4301675977653631
12502,0.39664804469273746
12503,0.3631284916201116
12504,0.32960893854748596
12505,0.2960893854748603
12506,0.276536312849162
12507,0.2597765363128491
12508,0.25698324022346364
12509,0.21787709497206698
12510,0.21508379888268153
12511,0.24860335195530725
12512,0.21229050279329603
12513,0.2039106145251396
12514,0.33519553072625696
12515,0.4217877094972066
12516,0.30446927374301674
12517,0.30446927374301674
12518,0.30167597765363124
12519,0.2821229050279329
12520,0.27932960893854747
12521,0.27932960893854747
12522,0.23463687150837986
12523,0.21508379888268153
12524,0.20111731843575414
12525,0.18715083798882676
12526,0.1955307262569832
12527,0.17597765363128487
12528,0.46927374301675967
12529,0.49162011173184356
12530,0.5195530726256983
12531,0.5139664804469274
12532,0.553072625698324
12533,0.5307262569832402
12534,0.5391061452513967
12535,0.5418994413407822
12536,0.5363128491620113
12537,0.5167597765363128
12538,0.48324022346368706
12539,0.4636871508379888
12540,0.1955307262569832
12541,0.22067039106145253
12542,0.22625698324022342
12543,0.2681564245810056
12544,0.276536312849162
12545,0.30446927374301674
12546,0.32960893854748596
12547,0.3687150837988827
12548,0.4385474860335195
12549,0.5167597765363128
12550,0.6564245810055865
12551,0.6927374301675977
12552,0.34636871508379885
12553,0.32960893854748596
12554,0.3212290502793296
12555,0.29888268156424574
12556,0.28770949720670386
12557,0.30446927374301674
12558,0.40782122905027934
12559,0.4525139664804469
12560,0.49162011173184356
12561,0.4720670391061453
12562,0.4720670391061453
12563,0.4441340782122905
12564,0.32960893854748596
12565,0.31843575418994413
12566,0.30167597765363124
12567,0.30446927374301674
12568,0.30446927374301674
12569,0.3072625698324022
12570,0.2960893854748603
12571,0.2849162011173184
12572,0.2681564245810056
12573,0.2681564245810056
12574,0.2513966480446927
12575,0.2653631284916201
12576,0.26256983240223464
12577,0.23184357541899436
12578,0.21229050279329603
12579,0.29050279329608936
12580,0.3659217877094972
12581,0.3100558659217877
12582,0.3212290502793296
12583,0.38268156424581007
12584,0.38268156424581007
12585,0.3910614525139664
12586,0.3324022346368715
12587,0.32960893854748596
12588,0.6759776536312849
12589,0.6927374301675977
12590,0.6759776536312849
12591,0.6536312849162011
12592,0.6340782122905029
12593,0.6033519553072626
12594,0.5865921787709497
12595,0.5698324022346369
12596,0.505586592178771
12597,0.49720670391061444
12598,0.5279329608938548
12599,0.5642458100558659
12600,0.3938547486033519
12601,0.3519553072625698
12602,0.33519553072625696
12603,0.33519553072625696
12604,0.3379888268156424
12605,0.30446927374301674
12606,0.28770949720670386
12607,0.30446927374301674
12608,0.38547486033519546
12609,0.4608938547486033
12610,0.48044692737430167
12611,0.5139664804469274
12612,0.39944134078212284
12613,0.4441340782122905
12614,0.49720670391061444
12615,0.5446927374301676
12616,0.6005586592178771
12617,0.6396648044692738
12618,0.6312849162011174
12619,0.6983240223463687
12620,0.776536312849162
12621,0.8100558659217877
12622,0.9134078212290504
12623,0.6145251396648044
12624,0.4050279329608938
12625,0.40782122905027934
12626,0.37150837988826807
12627,0.3379888268156424
12628,0.3072625698324022
12629,0.3100558659217877
12630,0.30167597765363124
12631,0.3100558659217877
12632,0.3100558659217877
12633,0.31284916201117313
12634,0.29050279329608936
12635,0.21787709497206698
12636,0.41340782122905023
12637,0.4189944134078211
12638,0.4217877094972066
12639,0.40223463687150834
12640,0.4385474860335195
12641,0.48603351955307256
12642,0.49441340782122906
12643,0.5223463687150839
12644,0.5167597765363128
12645,0.5195530726256983
12646,0.5418994413407822
12647,0.5586592178770949
12648,0.3100558659217877
12649,0.29329608938547486
12650,0.2821229050279329
12651,0.270949720670391
12652,0.3156424581005586
12653,0.324022346368715
12654,0.3268156424581005
12655,0.324022346368715
12656,0.2960893854748603
12657,0.2960893854748603
12658,0.34357541899441335
12659,0.38547486033519546
12660,0.5083798882681565
12661,0.49162011173184356
12662,0.47765363128491617
12663,0.47486033519553067
12664,0.48044692737430167
12665,0.48044692737430167
12666,0.47486033519553067
12667,0.4608938547486033
12668,0.4553072625698323
12669,0.4525139664804469
12670,0.4525139664804469
12671,0.4497206703910614
12672,0.49441340782122906
12673,0.5111731843575419
12674,0.49999999999999994
12675,0.4553072625698323
12676,0.435754189944134
12677,0.441340782122905
12678,0.4385474860335195
12679,0.4273743016759776
12680,0.4050279329608938
12681,0.39944134078212284
12682,0.3910614525139664
12683,0.38547486033519546
12684,0.3743016759776536
12685,0.3631284916201116
12686,0.35754189944134074
12687,0.3519553072625698
12688,0.3519553072625698
12689,0.34636871508379885
12690,0.34636871508379885
12691,0.31284916201117313
12692,0.3407821229050279
12693,0.36033519553072624
12694,0.4189944134078211
12695,0.48044692737430167
12696,0.4301675977653631
12697,0.46927374301675967
12698,0.47765363128491617
12699,0.49441340782122906
12700,0.48044692737430167
12701,0.435754189944134
12702,0.4189944134078211
12703,0.4050279329608938
12704,0.3687150837988827
12705,0.34357541899441335
12706,0.3156424581005586
12707,0.2960893854748603
12708,0.5279329608938548
12709,0.49720670391061444
12710,0.435754189944134
12711,0.3938547486033519
12712,0.37988826815642457
12713,0.36033519553072624
12714,0.3547486033519553
12715,0.3379888268156424
12716,0.324022346368715
12717,0.32960893854748596
12718,0.3379888268156424
12719,0.3268156424581005
12720,0.5363128491620113
12721,0.5502793296089385
12722,0.5977653631284916
12723,0.5614525139664804
12724,0.5363128491620113
12725,0.505586592178771
12726,0.48324022346368706
12727,0.4581005586592179
12728,0.4469273743016759
12729,0.4664804469273743
12730,0.4329608938547485
12731,0.4217877094972066
12732,0.16759776536312848
12733,0.16201117318435748
12734,0.3407821229050279
12735,0.4525139664804469
12736,0.5502793296089385
12737,0.664804469273743
12738,0.7094972067039106
12739,0.7597765363128492
12740,0.7793296089385475
12741,0.7625698324022346
12742,0.7262569832402234
12743,0.6480446927374303
12744,0.324022346368715
12745,0.441340782122905
12746,0.5167597765363128
12747,0.5446927374301676
12748,0.5446927374301676
12749,0.547486033519553
12750,0.5391061452513967
12751,0.5446927374301676
12752,0.5418994413407822
12753,0.5446927374301676
12754,0.5223463687150839
12755,0.49441340782122906
12756,0.24860335195530725
12757,0.27374301675977647
12758,0.31284916201117313
12759,0.3519553072625698
12760,0.39664804469273746
12761,0.3938547486033519
12762,0.38268156424581007
12763,0.3743016759776536
12764,0.3687150837988827
12765,0.35754189944134074
12766,0.34357541899441335
12767,0.3212290502793296
12768,0.4273743016759776
12769,0.41340782122905023
12770,0.4050279329608938
12771,0.41061452513966484
12772,0.4189944134078211
12773,0.41620111731843573
12774,0.41620111731843573
12775,0.41061452513966484
12776,0.41061452513966484
12777,0.40782122905027934
12778,0.4050279329608938
12779,0.4050279329608938
12780,0.3379888268156424
12781,0.2821229050279329
12782,0.2541899441340782
12783,0.25698324022346364
12784,0.29050279329608936
12785,0.30446927374301674
12786,0.3547486033519553
12787,0.41620111731843573
12788,0.4525139664804469
12789,0.5335195530726257
12790,0.5391061452513967
12791,0.5921787709497207
12792,0.5195530726256983
12793,0.5111731843575419
12794,0.49441340782122906
12795,0.48324022346368706
12796,0.47486033519553067
12797,0.48324022346368706
12798,0.49162011173184356
12799,0.4608938547486033
12800,0.4497206703910614
12801,0.505586592178771
12802,0.553072625698324
12803,0.5810055865921787
12804,0.21508379888268153
12805,0.20111731843575414
12806,0.21508379888268153
12807,0.3379888268156424
12808,0.39944134078212284
12809,0.5167597765363128
12810,0.5670391061452513
12811,0.6815642458100559
12812,0.7178770949720671
12813,0.7206703910614525
12814,0.7122905027932961
12815,0.6759776536312849
12816,0.3072625698324022
12817,0.31284916201117313
12818,0.31284916201117313
12819,0.3212290502793296
12820,0.3212290502793296
12821,0.31843575418994413
12822,0.31843575418994413
12823,0.30446927374301674
12824,0.276536312849162
12825,0.24581005586592175
12826,0.23743016759776536
12827,0.23184357541899436
12828,0.4581005586592179
12829,0.39944134078212284
12830,0.38268156424581007
12831,0.34357541899441335
12832,0.31843575418994413
12833,0.32960893854748596
12834,0.30167597765363124
12835,0.2849162011173184
12836,0.2681564245810056
12837,0.24581005586592175
12838,0.22905027932960892
12839,0.22067039106145253
12840,0.30446927374301674
12841,0.29888268156424574
12842,0.2849162011173184
12843,0.270949720670391
12844,0.2597765363128491
12845,0.2402234636871508
12846,0.23743016759776536
12847,0.2402234636871508
12848,0.2541899441340782
12849,0.2597765363128491
12850,0.27374301675977647
12851,0.30167597765363124
12852,0.48882681564245806
12853,0.49162011173184356
12854,0.48603351955307256
12855,0.47486033519553067
12856,0.4608938547486033
12857,0.4497206703910614
12858,0.435754189944134
12859,0.42458100558659223
12860,0.4217877094972066
12861,0.4050279329608938
12862,0.4329608938547485
12863,0.47486033519553067
12864,0.5363128491620113
12865,0.5614525139664804
12866,0.5363128491620113
12867,0.5586592178770949
12868,0.5027932960893854
12869,0.4664804469273743
12870,0.4525139664804469
12871,0.4273743016759776
12872,0.41340782122905023
12873,0.4050279329608938
12874,0.41061452513966484
12875,0.4189944134078211
12876,0.38547486033519546
12877,0.34357541899441335
12878,0.324022346368715
12879,0.29329608938547486
12880,0.2821229050279329
12881,0.2681564245810056
12882,0.24301675977653625
12883,0.21787709497206698
12884,0.20670391061452514
12885,0.20670391061452514
12886,0.22067039106145253
12887,0.22067039106145253
12888,0.6424581005586592
12889,0.5865921787709497
12890,0.5837988826815643
12891,0.5586592178770949
12892,0.5446927374301676
12893,0.5335195530726257
12894,0.5279329608938548
12895,0.5279329608938548
12896,0.5223463687150839
12897,0.505586592178771
12898,0.48324022346368706
12899,0.48044692737430167
12900,0.388268156424581
12901,0.37988826815642457
12902,0.37150837988826807
12903,0.3379888268156424
12904,0.3324022346368715
12905,0.4301675977653631
12906,0.4581005586592179
12907,0.505586592178771
12908,0.5363128491620113
12909,0.553072625698324
12910,0.5754189944134078
12911,0.5977653631284916
12912,0.37150837988826807
12913,0.377094972067039
12914,0.37988826815642457
12915,0.4050279329608938
12916,0.441340782122905
12917,0.48324022346368706
12918,0.5111731843575419
12919,0.505586592178771
12920,0.5195530726256983
12921,0.5279329608938548
12922,0.5223463687150839
12923,0.5279329608938548
12924,0.3519553072625698
12925,0.35754189944134074
12926,0.3631284916201116
12927,0.36033519553072624
12928,0.4050279329608938
12929,0.49162011173184356
12930,0.5418994413407822
12931,0.5754189944134078
12932,0.5418994413407822
12933,0.6061452513966481
12934,0.5837988826815643
12935,0.5865921787709497
12936,0.38547486033519546
12937,0.3743016759776536
12938,0.3379888268156424
12939,0.34357541899441335
12940,0.4301675977653631
12941,0.547486033519553
12942,0.5223463687150839
12943,0.5670391061452513
12944,0.5558659217877095
12945,0.553072625698324
12946,0.5279329608938548
12947,0.5027932960893854
12948,0.22346368715083798
12949,0.22346368715083798
12950,0.22346368715083798
12951,0.22346368715083798
12952,0.21787709497206698
12953,0.21787709497206698
12954,0.21508379888268153
12955,0.2039106145251396
12956,0.21229050279329603
12957,0.23184357541899436
12958,0.29329608938547486
12959,0.324022346368715
12960,0.40782122905027934
12961,0.4050279329608938
12962,0.4050279329608938
12963,0.4189944134078211
12964,0.38268156424581007
12965,0.388268156424581
12966,0.3938547486033519
12967,0.39664804469273746
12968,0.38547486033519546
12969,0.40223463687150834
12970,0.3938547486033519
12971,0.38268156424581007
12972,0.6033519553072626
12973,0.5893854748603352
