,0
17687,0.4751773049645389
17688,0.7517730496453898
17689,0.6666666666666665
17690,0.6170212765957446
17691,0.5839243498817965
17692,0.5555555555555554
17693,0.5484633569739952
17694,0.541371158392435
17695,0.5342789598108746
17696,0.5177304964539007
17697,0.4799054373522458
17698,0.4751773049645389
17699,0.5106382978723403
17700,0.7234042553191489
17701,0.7352245862884159
17702,0.7021276595744681
17703,0.6832151300236406
17704,0.6406619385342789
17705,0.5555555555555554
17706,0.5059101654846335
17707,0.4869976359338061
17708,0.4562647754137115
17709,0.43735224586288407
17710,0.4278959810874704
17711,0.41607565011820324
17712,0.5910165484633569
17713,0.6217494089834514
17714,0.6335697399527185
17715,0.6477541371158391
17716,0.6643026004728132
17717,0.6808510638297871
17718,0.6808510638297871
17719,0.6784869976359338
17720,0.6595744680851063
17721,0.5933806146572103
17722,0.5437352245862883
17723,0.4633569739952718
17724,0.8085106382978722
17725,0.7092198581560283
17726,0.6406619385342789
17727,0.6382978723404253
17728,0.5626477541371158
17729,0.5555555555555554
17730,0.5153664302600471
17731,0.4728132387706855
17732,0.43026004728132383
17733,0.4066193853427895
17734,0.40898345153664295
17735,0.38297872340425526
17736,0.6997635933806146
17737,0.6926713947990542
17738,0.6477541371158391
17739,0.624113475177305
17740,0.5815602836879432
17741,0.5130023640661938
17742,0.4822695035460992
17743,0.5437352245862883
17744,0.5153664302600471
17745,0.49881796690307323
17746,0.45862884160756495
17747,0.392434988179669
17748,0.7943262411347516
17749,0.7943262411347516
17750,0.7777777777777777
17751,0.7635933806146571
17752,0.7210401891252953
17753,0.6406619385342789
17754,0.614657210401891
17755,0.5815602836879432
17756,0.5910165484633569
17757,0.569739952718676
17758,0.5460992907801419
17759,0.508274231678487
17760,0.20803782505910162
17761,0.2742316784869976
17762,0.31442080378250586
17763,0.3451536643026004
17764,0.3569739952718676
17765,0.38061465721040183
17766,0.38297872340425526
17767,0.3782505910165484
17768,0.3238770685579196
17769,0.276595744680851
17770,0.21985815602836878
17771,0.20330969267139476
17772,0.6761229314420802
17773,0.6548463356973995
17774,0.602836879432624
17775,0.5460992907801419
17776,0.4822695035460992
17777,0.4397163120567375
17778,0.4113475177304964
17779,0.3877068557919621
17780,0.3664302600472813
17781,0.3498817966903073
17782,0.3380614657210401
17783,0.3167848699763593
17784,0.29550827423167847
17785,0.29787234042553185
17786,0.3664302600472813
17787,0.45153664302600466
17788,0.49881796690307323
17789,0.5366430260047281
17790,0.5673758865248226
17791,0.5721040189125295
17792,0.5981087470449171
17793,0.6170212765957446
17794,0.6312056737588652
17795,0.6453900709219857
17796,0.8108747044917257
17797,0.8274231678486996
17798,0.8085106382978722
17799,0.7092198581560283
17800,0.6406619385342789
17801,0.6382978723404253
17802,0.5626477541371158
17803,0.5555555555555554
17804,0.5153664302600471
17805,0.4728132387706855
17806,0.43026004728132383
17807,0.4066193853427895
17808,0.6004728132387707
17809,0.5862884160756501
17810,0.5626477541371158
17811,0.5366430260047281
17812,0.5224586288416075
17813,0.5177304964539007
17814,0.520094562647754
17815,0.602836879432624
17816,0.6832151300236406
17817,0.7257683215130022
17818,0.7966903073286051
17819,0.8037825059101653
17820,0.3617021276595744
17821,0.4066193853427895
17822,0.45153664302600466
17823,0.4775413711583924
17824,0.5130023640661938
17825,0.5602836879432624
17826,0.541371158392435
17827,0.5508274231678485
17828,0.5390070921985815
17829,0.4917257683215129
17830,0.442080378250591
17831,0.3995271867612293
17832,0.6737588652482267
17833,0.6666666666666665
17834,0.6430260047281324
17835,0.6217494089834514
17836,0.6193853427895981
17837,0.6453900709219857
17838,0.6193853427895981
17839,0.602836879432624
17840,0.5862884160756501
17841,0.5957446808510638
17842,0.635933806146572
17843,0.6666666666666665
17844,0.3687943262411347
17845,0.4255319148936169
17846,0.4562647754137115
17847,0.4846335697399526
17848,0.49408983451536637
17849,0.49881796690307323
17850,0.5130023640661938
17851,0.5177304964539007
17852,0.4349881796690307
17853,0.3971631205673758
17854,0.3380614657210401
17855,0.3309692671394799
17856,0.7612293144208038
17857,0.8061465721040189
17858,0.8156028368794324
17859,0.8321513002364065
17860,0.8392434988179667
17861,0.8676122931442078
17862,0.8652482269503545
17863,0.8534278959810873
17864,0.8179669030732859
17865,0.7281323877068557
17866,0.718676122931442
17867,0.6879432624113475
17868,0.43735224586288407
17869,0.4278959810874704
17870,0.41607565011820324
17871,0.3971631205673758
17872,0.38297872340425526
17873,0.37352245862884154
17874,0.4137115839243498
17875,0.4775413711583924
17876,0.5721040189125295
17877,0.614657210401891
17878,0.6808510638297871
17879,0.7234042553191489
17880,0.635933806146572
17881,0.6004728132387707
17882,0.5744680851063828
17883,0.5579196217494089
17884,0.5437352245862883
17885,0.5366430260047281
17886,0.5224586288416075
17887,0.5059101654846335
17888,0.5106382978723403
17889,0.5650118203309691
17890,0.6004728132387707
17891,0.6288416075650116
17892,0.6950354609929077
17893,0.7399527186761228
17894,0.7659574468085106
17895,0.7612293144208038
17896,0.8014184397163118
17897,0.8037825059101653
17898,0.813238770685579
17899,0.8203309692671394
17900,0.8061465721040189
17901,0.7706855791962173
17902,0.7068557919621747
17903,0.6170212765957446
17904,0.5933806146572103
17905,0.5862884160756501
17906,0.6524822695035459
17907,0.6879432624113475
17908,0.7163120567375885
17909,0.7517730496453898
17910,0.7990543735224587
17911,0.8274231678486996
17912,0.8321513002364065
17913,0.7044917257683214
17914,0.7139479905437351
17915,0.6879432624113475
17916,0.6075650118203308
17917,0.5650118203309691
17918,0.5271867612293143
17919,0.4917257683215129
17920,0.4562647754137115
17921,0.43026004728132383
17922,0.42316784869976354
17923,0.3995271867612293
17924,0.3877068557919621
17925,0.38061465721040183
17926,0.37588652482269497
17927,0.4562647754137115
17928,0.20330969267139476
17929,0.20803782505910162
17930,0.19148936170212763
17931,0.1820330969267139
17932,0.21749408983451532
17933,0.19385342789598106
17934,0.20094562647754136
17935,0.22931442080378248
17936,0.260047281323877
17937,0.26477541371158386
17938,0.29078014184397155
17939,0.3049645390070922
17940,0.5059101654846335
17941,0.4799054373522458
17942,0.4562647754137115
17943,0.44917257683215117
17944,0.4349881796690307
17945,0.4255319148936169
17946,0.41607565011820324
17947,0.4042553191489361
17948,0.39479905437352236
17949,0.3877068557919621
17950,0.41843971631205673
17951,0.45862884160756495
17952,0.6406619385342789
17953,0.5957446808510638
17954,0.553191489361702
17955,0.5153664302600471
17956,0.4917257683215129
17957,0.4869976359338061
17958,0.4775413711583924
17959,0.46572104018912525
17960,0.43026004728132383
17961,0.4113475177304964
17962,0.508274231678487
17963,0.6099290780141844
17964,0.45390070921985815
17965,0.4066193853427895
17966,0.41843971631205673
17967,0.3664302600472813
17968,0.3687943262411347
17969,0.3617021276595744
17970,0.3569739952718676
17971,0.392434988179669
17972,0.3451536643026004
17973,0.36406619385342787
17974,0.4137115839243498
17975,0.5130023640661938
17976,0.6737588652482267
17977,0.635933806146572
17978,0.6193853427895981
17979,0.5933806146572103
17980,0.5791962174940897
17981,0.5721040189125295
17982,0.5626477541371158
17983,0.541371158392435
17984,0.5224586288416075
17985,0.5011820330969267
17986,0.4822695035460992
17987,0.43735224586288407
17988,0.49645390070921974
17989,0.5626477541371158
17990,0.6288416075650116
17991,0.7068557919621747
17992,0.7635933806146571
17993,0.7825059101654845
17994,0.8368794326241134
17995,0.8274231678486996
17996,0.8699763593380614
17997,0.8865248226950353
17998,0.8794326241134751
17999,0.8723404255319147
18000,0.5957446808510638
18001,0.5957446808510638
18002,0.5839243498817965
18003,0.5744680851063828
18004,0.5224586288416075
18005,0.4799054373522458
18006,0.46572104018912525
18007,0.4397163120567375
18008,0.4278959810874704
18009,0.40898345153664295
18010,0.3853427895981087
18011,0.36406619385342787
18012,0.7328605200945626
18013,0.730496453900709
18014,0.7281323877068557
18015,0.6737588652482267
18016,0.5721040189125295
18017,0.5224586288416075
18018,0.45862884160756495
18019,0.4799054373522458
18020,0.4562647754137115
18021,0.4278959810874704
18022,0.4255319148936169
18023,0.4255319148936169
18024,0.4113475177304964
18025,0.38061465721040183
18026,0.35933806146572095
18027,0.3782505910165484
18028,0.3380614657210401
18029,0.3191489361702127
18030,0.31442080378250586
18031,0.309692671394799
18032,0.29314420803782504
18033,0.2813238770685579
18034,0.2695035460992907
18035,0.26477541371158386
18036,0.7990543735224587
18037,0.8274231678486996
18038,0.8392434988179667
18039,0.8817966903073284
18040,0.8888888888888888
18041,0.8770685579196216
18042,0.8699763593380614
18043,0.8723404255319147
18044,0.8747044917257683
18045,0.8368794326241134
18046,0.7163120567375885
18047,0.6666666666666665
18048,0.4255319148936169
18049,0.3995271867612293
18050,0.3711583924349881
18051,0.35933806146572095
18052,0.3711583924349881
18053,0.3664302600472813
18054,0.35460992907801414
18055,0.35933806146572095
18056,0.3664302600472813
18057,0.4113475177304964
18058,0.4917257683215129
18059,0.5815602836879432
18060,0.49645390070921974
18061,0.43735224586288407
18062,0.3995271867612293
18063,0.3404255319148936
18064,0.29314420803782504
18065,0.26477541371158386
18066,0.25531914893617014
18067,0.2482269503546099
18068,0.25059101654846333
18069,0.23640661938534277
18070,0.22695035460992904
18071,0.21749408983451532
18072,0.8321513002364065
18073,0.8392434988179667
18074,0.8510638297872339
18075,0.6903073286052008
18076,0.6099290780141844
18077,0.6170212765957446
18078,0.635933806146572
18079,0.6264775413711583
18080,0.6264775413711583
18081,0.6264775413711583
18082,0.5957446808510638
18083,0.5791962174940897
18084,0.5319148936170212
18085,0.5177304964539007
18086,0.5059101654846335
18087,0.5011820330969267
18088,0.4917257683215129
18089,0.5059101654846335
18090,0.5342789598108746
18091,0.5910165484633569
18092,0.6477541371158391
18093,0.6879432624113475
18094,0.7092198581560283
18095,0.7281323877068557
18096,0.5508274231678485
18097,0.5319148936170212
18098,0.5106382978723403
18099,0.5035460992907801
18100,0.49645390070921974
18101,0.5106382978723403
18102,0.5342789598108746
18103,0.5815602836879432
18104,0.6548463356973995
18105,0.7234042553191489
18106,0.7730496453900708
18107,0.8108747044917257
18108,0.46572104018912525
18109,0.5011820330969267
18110,0.5366430260047281
18111,0.553191489361702
18112,0.5579196217494089
18113,0.5366430260047281
18114,0.49408983451536637
18115,0.4255319148936169
18116,0.38061465721040183
18117,0.3380614657210401
18118,0.29078014184397155
18119,0.2671394799054373
18120,0.6099290780141844
18121,0.6312056737588652
18122,0.6572104018912528
18123,0.6548463356973995
18124,0.6643026004728132
18125,0.6666666666666665
18126,0.6690307328605201
18127,0.6217494089834514
18128,0.5815602836879432
18129,0.5390070921985815
18130,0.5011820330969267
18131,0.45862884160756495
18132,0.6950354609929077
18133,0.7612293144208038
18134,0.8061465721040189
18135,0.8085106382978722
18136,0.8321513002364065
18137,0.8250591016548461
18138,0.8557919621749408
18139,0.8510638297872339
18140,0.8676122931442078
18141,0.8439716312056738
18142,0.8203309692671394
18143,0.7730496453900708
18144,0.29787234042553185
18145,0.2813238770685579
18146,0.25531914893617014
18147,0.23167848699763588
18148,0.21985815602836878
18149,0.20330969267139476
18150,0.19148936170212763
18151,0.19148936170212763
18152,0.19148936170212763
18153,0.18912529550827423
18154,0.18676122931442077
18155,0.17494089834515364
18156,0.7612293144208038
18157,0.7966903073286051
18158,0.8085106382978722
18159,0.8274231678486996
18160,0.83451536643026
18161,0.813238770685579
18162,0.7494089834515365
18163,0.6761229314420802
18164,0.5933806146572103
18165,0.5366430260047281
18166,0.4728132387706855
18167,0.41843971631205673
18168,0.6477541371158391
18169,0.5673758865248226
18170,0.4775413711583924
18171,0.4255319148936169
18172,0.38297872340425526
18173,0.3664302600472813
18174,0.3498817966903073
18175,0.3451536643026004
18176,0.3380614657210401
18177,0.3309692671394799
18178,0.32151300236406616
18179,0.32151300236406616
18180,0.45153664302600466
18181,0.36406619385342787
18182,0.26477541371158386
18183,0.2576832151300236
18184,0.243498817966903
18185,0.2482269503546099
18186,0.20094562647754136
18187,0.20094562647754136
18188,0.1631205673758865
18189,0.14184397163120566
18190,0.12293144208037823
18191,0.10638297872340424
18192,0.6666666666666665
18193,0.7021276595744681
18194,0.7092198581560283
18195,0.7588652482269502
18196,0.7541371158392434
18197,0.7635933806146571
18198,0.7659574468085106
18199,0.7352245862884159
18200,0.697399527186761
18201,0.6312056737588652
18202,0.569739952718676
18203,0.5248226950354609
18204,0.697399527186761
18205,0.6737588652482267
18206,0.6335697399527185
18207,0.6217494089834514
18208,0.6288416075650116
18209,0.6193853427895981
18210,0.6099290780141844
18211,0.6170212765957446
18212,0.5721040189125295
18213,0.5602836879432624
18214,0.5319148936170212
18215,0.5437352245862883
18216,0.5224586288416075
18217,0.5768321513002364
18218,0.614657210401891
18219,0.6406619385342789
18220,0.6784869976359338
18221,0.6879432624113475
18222,0.6903073286052008
18223,0.6950354609929077
18224,0.6761229314420802
18225,0.6075650118203308
18226,0.569739952718676
18227,0.5342789598108746
18228,0.7281323877068557
18229,0.768321513002364
18230,0.7895981087470447
18231,0.8156028368794324
18232,0.829787234042553
18233,0.7919621749408983
18234,0.6950354609929077
18235,0.6075650118203308
18236,0.614657210401891
18237,0.6335697399527185
18238,0.6170212765957446
18239,0.624113475177305
18240,0.3049645390070922
18241,0.29078014184397155
18242,0.27895981087470445
18243,0.3002364066193853
18244,0.3404255319148936
18245,0.3711583924349881
18246,0.40898345153664295
18247,0.4468085106382978
18248,0.4680851063829786
18249,0.4751773049645389
18250,0.4917257683215129
18251,0.4869976359338061
18252,0.46572104018912525
18253,0.5059101654846335
18254,0.602836879432624
18255,0.6501182033096926
18256,0.6690307328605201
18257,0.6950354609929077
18258,0.7139479905437351
18259,0.6926713947990542
18260,0.6879432624113475
18261,0.6666666666666665
18262,0.6761229314420802
18263,0.6524822695035459
18264,0.6335697399527185
18265,0.6643026004728132
18266,0.6997635933806146
18267,0.7092198581560283
18268,0.7115839243498816
18269,0.718676122931442
18270,0.7068557919621747
18271,0.6737588652482267
18272,0.635933806146572
18273,0.6193853427895981
18274,0.5933806146572103
18275,0.5791962174940897
18276,0.1985815602836879
18277,0.1631205673758865
18278,0.16075650118203308
18279,0.2056737588652482
18280,0.17021276595744678
18281,0.1371158392434988
18282,0.1016548463356974
18283,0.08274231678486996
18284,0.06619385342789597
18285,0.1111111111111111
18286,0.15602836879432622
18287,0.15602836879432622
18288,0.17021276595744678
18289,0.2695035460992907
18290,0.3853427895981087
18291,0.4397163120567375
18292,0.45153664302600466
18293,0.4680851063829786
18294,0.5011820330969267
18295,0.5224586288416075
18296,0.520094562647754
18297,0.5177304964539007
18298,0.45153664302600466
18299,0.3664302600472813
18300,0.6217494089834514
18301,0.5839243498817965
18302,0.553191489361702
18303,0.5224586288416075
18304,0.49645390070921974
18305,0.4846335697399526
18306,0.4799054373522458
18307,0.4728132387706855
18308,0.4633569739952718
18309,0.4893617021276595
18310,0.5319148936170212
18311,0.5981087470449171
18312,0.5130023640661938
18313,0.5508274231678485
18314,0.5839243498817965
18315,0.5933806146572103
18316,0.6004728132387707
18317,0.6075650118203308
18318,0.6052009456264775
18319,0.5555555555555554
18320,0.45862884160756495
18321,0.41843971631205673
18322,0.35933806146572095
18323,0.32151300236406616
18324,0.7328605200945626
18325,0.7446808510638296
18326,0.7352245862884159
18327,0.6548463356973995
18328,0.624113475177305
18329,0.553191489361702
18330,0.5106382978723403
18331,0.5437352245862883
18332,0.5011820330969267
18333,0.4846335697399526
18334,0.4822695035460992
18335,0.4562647754137115
18336,0.4893617021276595
18337,0.5035460992907801
18338,0.49408983451536637
18339,0.46572104018912525
18340,0.392434988179669
18341,0.36406619385342787
18342,0.3309692671394799
18343,0.27895981087470445
18344,0.2576832151300236
18345,0.2482269503546099
18346,0.25059101654846333
18347,0.2482269503546099
18348,0.43026004728132383
18349,0.39479905437352236
18350,0.3971631205673758
18351,0.38061465721040183
18352,0.3569739952718676
18353,0.35933806146572095
18354,0.3404255319148936
18355,0.33333333333333326
18356,0.3238770685579196
18357,0.3026004728132387
18358,0.3498817966903073
18359,0.4822695035460992
18360,0.5390070921985815
18361,0.5295508274231677
18362,0.5271867612293143
18363,0.5248226950354609
18364,0.5295508274231677
18365,0.5295508274231677
18366,0.5626477541371158
18367,0.6288416075650116
18368,0.6595744680851063
18369,0.7139479905437351
18370,0.7352245862884159
18371,0.7517730496453898
18372,0.27186761229314416
18373,0.23404255319148934
18374,0.20330969267139476
18375,0.17494089834515364
18376,0.15602836879432622
18377,0.1371158392434988
18378,0.12529550827423167
18379,0.11583924349881795
18380,0.10638297872340424
18381,0.10638297872340424
18382,0.10638297872340424
18383,0.09929078014184396
18384,0.5862884160756501
18385,0.5957446808510638
18386,0.6193853427895981
18387,0.6382978723404253
18388,0.6477541371158391
18389,0.6666666666666665
18390,0.6477541371158391
18391,0.5933806146572103
18392,0.5059101654846335
18393,0.4562647754137115
18394,0.43735224586288407
18395,0.4255319148936169
18396,0.3711583924349881
18397,0.34751773049645385
18398,0.3191489361702127
18399,0.3049645390070922
18400,0.29787234042553185
18401,0.29314420803782504
18402,0.2884160756501182
18403,0.29078014184397155
18404,0.2813238770685579
18405,0.2742316784869976
18406,0.2482269503546099
18407,0.23640661938534277
18408,0.2813238770685579
18409,0.2813238770685579
18410,0.2742316784869976
18411,0.260047281323877
18412,0.26241134751773043
18413,0.26477541371158386
18414,0.2742316784869976
18415,0.27895981087470445
18416,0.309692671394799
18417,0.3451536643026004
18418,0.3664302600472813
18419,0.38061465721040183
18420,0.83451536643026
18421,0.8179669030732859
18422,0.7848699763593379
18423,0.7565011820330967
18424,0.7210401891252953
18425,0.6926713947990542
18426,0.6264775413711583
18427,0.5815602836879432
18428,0.5484633569739952
18429,0.5224586288416075
18430,0.4917257683215129
18431,0.4704491725768321
18432,0.7730496453900708
18433,0.8061465721040189
18434,0.8226950354609928
18435,0.8250591016548461
18436,0.8274231678486996
18437,0.83451536643026
18438,0.8416075650118202
18439,0.8321513002364065
18440,0.8085106382978722
18441,0.7635933806146571
18442,0.718676122931442
18443,0.6832151300236406
18444,0.5484633569739952
18445,0.5366430260047281
18446,0.5579196217494089
18447,0.569739952718676
18448,0.5437352245862883
18449,0.49408983451536637
18450,0.49408983451536637
18451,0.4846335697399526
18452,0.4704491725768321
18453,0.40898345153664295
18454,0.4397163120567375
18455,0.43735224586288407
18456,0.3309692671394799
18457,0.3498817966903073
18458,0.35933806146572095
18459,0.3711583924349881
18460,0.3309692671394799
18461,0.2742316784869976
18462,0.25531914893617014
18463,0.23167848699763588
18464,0.23167848699763588
18465,0.21749408983451532
18466,0.21040189125295505
18467,0.19385342789598106
18468,0.5744680851063828
18469,0.6004728132387707
18470,0.6170212765957446
18471,0.6548463356973995
18472,0.6666666666666665
18473,0.6548463356973995
18474,0.6666666666666665
18475,0.6666666666666665
18476,0.6406619385342789
18477,0.624113475177305
18478,0.6075650118203308
18479,0.602836879432624
18480,0.23404255319148934
18481,0.37588652482269497
18482,0.4208037825059101
18483,0.442080378250591
18484,0.4799054373522458
18485,0.49408983451536637
18486,0.520094562647754
18487,0.49645390070921974
18488,0.49645390070921974
18489,0.4704491725768321
18490,0.44444444444444436
18491,0.35933806146572095
18492,0.6737588652482267
18493,0.6193853427895981
18494,0.5886524822695034
18495,0.5815602836879432
18496,0.5721040189125295
18497,0.5602836879432624
18498,0.5555555555555554
18499,0.541371158392435
18500,0.5579196217494089
18501,0.5106382978723403
18502,0.5177304964539007
18503,0.5177304964539007
18504,0.8416075650118202
18505,0.8581560283687943
18506,0.862884160756501
18507,0.8463356973995271
18508,0.8203309692671394
18509,0.7446808510638296
18510,0.6879432624113475
18511,0.6430260047281324
18512,0.6122931442080377
18513,0.5721040189125295
18514,0.541371158392435
18515,0.5224586288416075
18516,0.309692671394799
18517,0.3026004728132387
18518,0.31442080378250586
18519,0.29314420803782504
18520,0.33333333333333326
18521,0.4633569739952718
18522,0.553191489361702
18523,0.5910165484633569
18524,0.6217494089834514
18525,0.6335697399527185
18526,0.6477541371158391
18527,0.6643026004728132
18528,0.4917257683215129
18529,0.4704491725768321
18530,0.4562647754137115
18531,0.4137115839243498
18532,0.38061465721040183
18533,0.3617021276595744
18534,0.3687943262411347
18535,0.38061465721040183
18536,0.4397163120567375
18537,0.5508274231678485
18538,0.6217494089834514
18539,0.6666666666666665
18540,0.5106382978723403
18541,0.5886524822695034
18542,0.6572104018912528
18543,0.6950354609929077
18544,0.7612293144208038
18545,0.8061465721040189
18546,0.8085106382978722
18547,0.8321513002364065
18548,0.8250591016548461
18549,0.8557919621749408
18550,0.8510638297872339
18551,0.8676122931442078
18552,0.7517730496453898
18553,0.6595744680851063
18554,0.6170212765957446
18555,0.5981087470449171
18556,0.5862884160756501
18557,0.602836879432624
18558,0.5744680851063828
18559,0.5839243498817965
18560,0.5650118203309691
18561,0.5602836879432624
18562,0.5626477541371158
18563,0.6004728132387707
18564,0.5555555555555554
18565,0.541371158392435
18566,0.5555555555555554
18567,0.5484633569739952
18568,0.5839243498817965
18569,0.5768321513002364
18570,0.5295508274231677
18571,0.4751773049645389
18572,0.5011820330969267
18573,0.4822695035460992
18574,0.4775413711583924
18575,0.46572104018912525
18576,0.718676122931442
18577,0.5579196217494089
18578,0.5106382978723403
18579,0.49645390070921974
18580,0.5130023640661938
18581,0.5437352245862883
18582,0.5460992907801419
18583,0.5484633569739952
18584,0.5508274231678485
18585,0.5721040189125295
18586,0.5768321513002364
18587,0.6052009456264775
18588,0.553191489361702
18589,0.508274231678487
18590,0.49645390070921974
18591,0.4846335697399526
18592,0.46572104018912525
18593,0.442080378250591
18594,0.442080378250591
18595,0.4349881796690307
18596,0.442080378250591
18597,0.4397163120567375
18598,0.520094562647754
18599,0.5650118203309691
18600,0.7021276595744681
18601,0.6808510638297871
18602,0.6926713947990542
18603,0.6808510638297871
18604,0.635933806146572
18605,0.6217494089834514
18606,0.602836879432624
18607,0.5886524822695034
18608,0.5933806146572103
18609,0.614657210401891
18610,0.6264775413711583
18611,0.6548463356973995
18612,0.3404255319148936
18613,0.3309692671394799
18614,0.32860520094562645
18615,0.32151300236406616
18616,0.3191489361702127
18617,0.2884160756501182
18618,0.2695035460992907
18619,0.2576832151300236
18620,0.2458628841607565
18621,0.2671394799054373
18622,0.35933806146572095
18623,0.44444444444444436
18624,0.5035460992907801
18625,0.4728132387706855
18626,0.45862884160756495
18627,0.4468085106382978
18628,0.43026004728132383
18629,0.4208037825059101
18630,0.41843971631205673
18631,0.3995271867612293
18632,0.45862884160756495
18633,0.520094562647754
18634,0.5933806146572103
18635,0.6690307328605201
18636,0.8274231678486996
18637,0.8368794326241134
18638,0.8203309692671394
18639,0.8061465721040189
18640,0.7352245862884159
18641,0.6737588652482267
18642,0.6193853427895981
18643,0.5886524822695034
18644,0.5815602836879432
18645,0.5721040189125295
18646,0.5602836879432624
18647,0.5555555555555554
18648,0.29550827423167847
18649,0.3238770685579196
18650,0.38297872340425526
18651,0.4255319148936169
18652,0.46572104018912525
18653,0.5011820330969267
18654,0.5366430260047281
18655,0.553191489361702
18656,0.5579196217494089
18657,0.5366430260047281
18658,0.49408983451536637
18659,0.4255319148936169
18660,0.49408983451536637
18661,0.5460992907801419
18662,0.5721040189125295
18663,0.5886524822695034
18664,0.602836879432624
18665,0.6122931442080377
18666,0.6170212765957446
18667,0.5910165484633569
18668,0.49645390070921974
18669,0.4633569739952718
18670,0.43735224586288407
18671,0.4066193853427895
18672,0.30732860520094557
18673,0.27186761229314416
18674,0.25059101654846333
18675,0.23640661938534277
18676,0.21040189125295505
18677,0.1985815602836879
18678,0.1631205673758865
18679,0.15130023640661935
18680,0.1442080378250591
18681,0.1371158392434988
18682,0.13238770685579193
18683,0.1205673758865248
18684,0.6997635933806146
18685,0.6312056737588652
18686,0.5815602836879432
18687,0.541371158392435
18688,0.5035460992907801
18689,0.4728132387706855
18690,0.44444444444444436
18691,0.41843971631205673
18692,0.4066193853427895
18693,0.40898345153664295
18694,0.38061465721040183
18695,0.3617021276595744
18696,0.7352245862884159
18697,0.7139479905437351
18698,0.6926713947990542
18699,0.5555555555555554
18700,0.5035460992907801
18701,0.46572104018912525
18702,0.4397163120567375
18703,0.4113475177304964
18704,0.4278959810874704
18705,0.44444444444444436
18706,0.4255319148936169
18707,0.3877068557919621
18708,0.4255319148936169
18709,0.46099290780141833
18710,0.4869976359338061
18711,0.5106382978723403
18712,0.5295508274231677
18713,0.5555555555555554
18714,0.5721040189125295
18715,0.5910165484633569
18716,0.5484633569739952
18717,0.41607565011820324
18718,0.342789598108747
18719,0.3026004728132387
18720,0.5437352245862883
18721,0.5460992907801419
18722,0.5366430260047281
18723,0.520094562647754
18724,0.4704491725768321
18725,0.4680851063829786
18726,0.4704491725768321
18727,0.46572104018912525
18728,0.4846335697399526
18729,0.5437352245862883
18730,0.5933806146572103
18731,0.6335697399527185
18732,0.7210401891252953
18733,0.7659574468085106
18734,0.7919621749408983
18735,0.813238770685579
18736,0.8226950354609928
18737,0.8274231678486996
18738,0.813238770685579
18739,0.7943262411347516
18740,0.7541371158392434
18741,0.6926713947990542
18742,0.6453900709219857
18743,0.614657210401891
18744,0.4397163120567375
18745,0.4255319148936169
18746,0.4137115839243498
18747,0.40898345153664295
18748,0.44917257683215117
18749,0.5224586288416075
18750,0.5815602836879432
18751,0.6193853427895981
18752,0.6572104018912528
18753,0.6879432624113475
18754,0.7139479905437351
18755,0.7446808510638296
18756,0.5177304964539007
18757,0.4917257683215129
18758,0.4562647754137115
18759,0.4137115839243498
18760,0.37588652482269497
18761,0.35460992907801414
18762,0.3309692671394799
18763,0.30732860520094557
18764,0.29314420803782504
18765,0.2813238770685579
18766,0.2742316784869976
18767,0.2742316784869976
18768,0.13238770685579193
18769,0.1442080378250591
18770,0.21276595744680848
18771,0.21985815602836878
18772,0.2411347517730496
18773,0.2482269503546099
18774,0.25531914893617014
18775,0.309692671394799
18776,0.3309692671394799
18777,0.3309692671394799
18778,0.3664302600472813
18779,0.3853427895981087
18780,0.4066193853427895
18781,0.4018912529550827
18782,0.3687943262411347
18783,0.36406619385342787
18784,0.3687943262411347
18785,0.34751773049645385
18786,0.35460992907801414
18787,0.342789598108747
18788,0.3309692671394799
18789,0.3238770685579196
18790,0.3451536643026004
18791,0.4562647754137115
18792,0.3049645390070922
18793,0.520094562647754
18794,0.5555555555555554
18795,0.5933806146572103
18796,0.614657210401891
18797,0.624113475177305
18798,0.6477541371158391
18799,0.6548463356973995
18800,0.6666666666666665
18801,0.6572104018912528
18802,0.5650118203309691
18803,0.4822695035460992
18804,0.5933806146572103
18805,0.6690307328605201
18806,0.7210401891252953
18807,0.7565011820330967
18808,0.8014184397163118
18809,0.829787234042553
18810,0.8392434988179667
18811,0.8463356973995271
18812,0.8463356973995271
18813,0.8486997635933804
18814,0.8368794326241134
18815,0.7565011820330967
18816,0.6832151300236406
18817,0.7021276595744681
18818,0.7044917257683214
18819,0.7163120567375885
18820,0.6950354609929077
18821,0.6737588652482267
18822,0.6075650118203308
18823,0.5650118203309691
18824,0.5271867612293143
18825,0.4917257683215129
18826,0.4562647754137115
18827,0.43026004728132383
18828,0.7257683215130022
18829,0.730496453900709
18830,0.7210401891252953
18831,0.6761229314420802
18832,0.5886524822695034
18833,0.5555555555555554
18834,0.541371158392435
18835,0.5555555555555554
18836,0.5484633569739952
18837,0.5839243498817965
18838,0.5768321513002364
18839,0.5295508274231677
18840,0.5011820330969267
18841,0.45862884160756495
18842,0.43026004728132383
18843,0.4042553191489361
18844,0.38061465721040183
18845,0.3664302600472813
18846,0.3617021276595744
18847,0.3569739952718676
18848,0.36406619385342787
18849,0.33333333333333326
18850,0.31442080378250586
18851,0.3309692671394799
18852,0.5933806146572103
18853,0.5650118203309691
18854,0.5555555555555554
18855,0.5390070921985815
18856,0.5555555555555554
18857,0.5815602836879432
18858,0.6099290780141844
18859,0.6619385342789597
18860,0.7115839243498816
