,0
18536,0.4652173913043478
18537,0.46304347826086956
18538,0.458695652173913
18539,0.45652173913043476
18540,0.34130434782608693
18541,0.33043478260869563
18542,0.29782608695652174
18543,0.28695652173913044
18544,0.26956521739130435
18545,0.2565217391304348
18546,0.23043478260869565
18547,0.30217391304347824
18548,0.34782608695652173
18549,0.39565217391304347
18550,0.4369565217391304
18551,0.45652173913043476
18552,0.4956521739130435
18553,0.5217391304347826
18554,0.5739130434782609
18555,0.6108695652173912
18556,0.658695652173913
18557,0.7065217391304348
18558,0.3760869565217391
18559,0.39565217391304347
18560,0.44130434782608696
18561,0.43260869565217386
18562,0.4673913043478261
18563,0.4739130434782609
18564,0.25
18565,0.35
18566,0.3760869565217391
18567,0.391304347826087
18568,0.41956521739130437
18569,0.42608695652173906
18570,0.35
18571,0.3282608695652174
18572,0.29782608695652174
18573,0.28695652173913044
18574,0.29130434782608694
18575,0.2434782608695652
18576,0.4543478260869565
18577,0.43913043478260866
18578,0.42608695652173906
18579,0.41521739130434776
18580,0.41304347826086957
18581,0.40869565217391307
18582,0.5021739130434782
18583,0.3978260869565217
18584,0.3695652173913043
18585,0.35
18586,0.3326086956521739
18587,0.3
18588,0.6282608695652173
18589,0.6239130434782608
18590,0.6326086956521738
18591,0.6217391304347826
18592,0.5826086956521739
18593,0.5108695652173914
18594,0.4434782608695652
18595,0.4739130434782609
18596,0.4913043478260869
18597,0.4978260869565217
18598,0.4739130434782609
18599,0.40869565217391307
18600,0.4652173913043478
18601,0.458695652173913
18602,0.4543478260869565
18603,0.44999999999999996
18604,0.4478260869565217
18605,0.4478260869565217
18606,0.4369565217391304
18607,0.4804347826086956
18608,0.5130434782608695
18609,0.5543478260869565
18610,0.5782608695652174
18611,0.591304347826087
18612,0.24130434782608695
18613,0.22391304347826085
18614,0.22391304347826085
18615,0.19565217391304346
18616,0.2630434782608696
18617,0.3456521739130434
18618,0.43478260869565216
18619,0.41956521739130437
18620,0.38913043478260867
18621,0.3673913043478261
18622,0.3565217391304348
18623,0.34130434782608693
18624,0.7586956521739131
18625,0.726086956521739
18626,0.6499999999999999
18627,0.6065217391304347
18628,0.5695652173913043
18629,0.5456521739130434
18630,0.6630434782608695
18631,0.6739130434782609
18632,0.6195652173913043
18633,0.5891304347826086
18634,0.5717391304347826
18635,0.5521739130434783
18636,0.3173913043478261
18637,0.30869565217391304
18638,0.28695652173913044
18639,0.27173913043478265
18640,0.2673913043478261
18641,0.25217391304347825
18642,0.46304347826086956
18643,0.4608695652173913
18644,0.45217391304347826
18645,0.4543478260869565
18646,0.4434782608695652
18647,0.44565217391304346
18648,0.5739130434782609
18649,0.6217391304347826
18650,0.6630434782608695
18651,0.6369565217391304
18652,0.591304347826087
18653,0.5152173913043478
18654,0.27608695652173915
18655,0.2782608695652174
18656,0.29347826086956524
18657,0.31521739130434784
18658,0.358695652173913
18659,0.3826086956521739
18660,0.2434782608695652
18661,0.30217391304347824
18662,0.3695652173913043
18663,0.38913043478260867
18664,0.41304347826086957
18665,0.43043478260869567
18666,0.6065217391304347
18667,0.6086956521739131
18668,0.6173913043478261
18669,0.6021739130434782
18670,0.5760869565217391
18671,0.5304347826086957
18672,0.458695652173913
18673,0.43260869565217386
18674,0.4739130434782609
18675,0.5217391304347826
18676,0.5521739130434783
18677,0.5630434782608695
18678,0.29782608695652174
18679,0.25869565217391305
18680,0.2326086956521739
18681,0.22391304347826085
18682,0.21956521739130436
18683,0.19565217391304346
18684,0.6934782608695652
18685,0.7369565217391304
18686,0.7717391304347825
18687,0.8021739130434783
18688,0.8239130434782609
18689,0.8304347826086956
18690,0.1391304347826087
18691,0.1826086956521739
18692,0.25869565217391305
18693,0.3326086956521739
18694,0.39999999999999997
18695,0.4673913043478261
18696,0.4956521739130435
18697,0.4869565217391304
18698,0.4847826086956522
18699,0.4826086956521739
18700,0.4804347826086956
18701,0.4760869565217391
18702,0.4891304347826087
18703,0.4717391304347826
18704,0.458695652173913
18705,0.42391304347826086
18706,0.4043478260869565
18707,0.3978260869565217
18708,0.33478260869565213
18709,0.31521739130434784
18710,0.29782608695652174
18711,0.3
18712,0.31521739130434784
18713,0.3608695652173913
18714,0.508695652173913
18715,0.4913043478260869
18716,0.4804347826086956
18717,0.4739130434782609
18718,0.44999999999999996
18719,0.44130434782608696
18720,0.41086956521739126
18721,0.41521739130434776
18722,0.4804347826086956
18723,0.5739130434782609
18724,0.6239130434782608
18725,0.6956521739130435
18726,0.40869565217391307
18727,0.3934782608695652
18728,0.3782608695652174
18729,0.3760869565217391
18730,0.3630434782608696
18731,0.34782608695652173
18732,0.3782608695652174
18733,0.3782608695652174
18734,0.3934782608695652
18735,0.3847826086956522
18736,0.3217391304347826
18737,0.2630434782608696
18738,0.2630434782608696
18739,0.2391304347826087
18740,0.22391304347826085
18741,0.20652173913043476
18742,0.20217391304347823
18743,0.1934782608695652
18744,0.7630434782608695
18745,0.7369565217391304
18746,0.7021739130434783
18747,0.6304347826086957
18748,0.5869565217391304
18749,0.5521739130434783
18750,0.09782608695652174
18751,0.09565217391304348
18752,0.1673913043478261
18753,0.25217391304347825
18754,0.3282608695652174
18755,0.3934782608695652
18756,0.41956521739130437
18757,0.3695652173913043
18758,0.3826086956521739
18759,0.3869565217391304
18760,0.3826086956521739
18761,0.38913043478260867
18762,0.3934782608695652
18763,0.39565217391304347
18764,0.40869565217391307
18765,0.44999999999999996
18766,0.4891304347826087
18767,0.4847826086956522
18768,0.5695652173913043
18769,0.6043478260869566
18770,0.6434782608695652
18771,0.6717391304347826
18772,0.7108695652173913
18773,0.7347826086956522
18774,0.0782608695652174
18775,0.08260869565217391
18776,0.0782608695652174
18777,0.15652173913043477
18778,0.23043478260869565
18779,0.3173913043478261
18780,0.44999999999999996
18781,0.4695652173913043
18782,0.4891304347826087
18783,0.5
18784,0.4760869565217391
18785,0.39999999999999997
18786,0.5239130434782608
18787,0.5
18788,0.4891304347826087
18789,0.4804347826086956
18790,0.4608695652173913
18791,0.4478260869565217
18792,0.42608695652173906
18793,0.40652173913043477
18794,0.40217391304347827
18795,0.39565217391304347
18796,0.39999999999999997
18797,0.40217391304347827
18798,0.39565217391304347
18799,0.34130434782608693
18800,0.3065217391304348
18801,0.2956521739130435
18802,0.25
18803,0.21304347826086956
18804,0.44999999999999996
18805,0.44999999999999996
18806,0.4760869565217391
18807,0.5434782608695652
18808,0.5782608695652174
18809,0.6195652173913043
18810,0.2217391304347826
18811,0.30434782608695654
18812,0.3826086956521739
18813,0.41086956521739126
18814,0.42173913043478256
18815,0.42391304347826086
18816,0.35
18817,0.3630434782608696
18818,0.39999999999999997
18819,0.3934782608695652
18820,0.3739130434782609
18821,0.3782608695652174
18822,0.4869565217391304
18823,0.45652173913043476
18824,0.42391304347826086
18825,0.40217391304347827
18826,0.3717391304347826
18827,0.3434782608695652
18828,0.39565217391304347
18829,0.3869565217391304
18830,0.39565217391304347
18831,0.41086956521739126
18832,0.43043478260869567
18833,0.46304347826086956
18834,0.41739130434782606
18835,0.41521739130434776
18836,0.3869565217391304
18837,0.3869565217391304
18838,0.3760869565217391
18839,0.3565217391304348
18840,0.5391304347826087
18841,0.567391304347826
18842,0.6152173913043478
18843,0.6195652173913043
18844,0.5804347826086956
18845,0.5217391304347826
18846,0.41304347826086957
18847,0.3869565217391304
18848,0.3760869565217391
18849,0.3717391304347826
18850,0.35
18851,0.3565217391304348
18852,0.09130434782608696
18853,0.1782608695652174
18854,0.24130434782608695
18855,0.30217391304347824
18856,0.33478260869565213
18857,0.3869565217391304
18858,0.5152173913043478
18859,0.5282608695652175
18860,0.5391304347826087
18861,0.5478260869565218
18862,0.5369565217391304
18863,0.4608695652173913
18864,0.46304347826086956
18865,0.46304347826086956
18866,0.458695652173913
18867,0.43913043478260866
18868,0.43913043478260866
18869,0.43478260869565216
18870,0.23043478260869565
18871,0.2369565217391304
18872,0.33478260869565213
18873,0.40217391304347827
18874,0.4782608695652174
18875,0.5543478260869565
18876,0.22391304347826085
18877,0.21739130434782608
18878,0.2391304347826087
18879,0.29782608695652174
18880,0.3739130434782609
18881,0.4369565217391304
18882,0.6260869565217392
18883,0.5804347826086956
18884,0.5434782608695652
18885,0.5195652173913043
18886,0.508695652173913
18887,0.4934782608695652
18888,0.5152173913043478
18889,0.4956521739130435
18890,0.4717391304347826
18891,0.44999999999999996
18892,0.43043478260869567
18893,0.41521739130434776
18894,0.5847826086956521
18895,0.5847826086956521
18896,0.5826086956521739
18897,0.5434782608695652
18898,0.4782608695652174
18899,0.4652173913043478
18900,0.6608695652173913
18901,0.5978260869565217
18902,0.5565217391304348
18903,0.5434782608695652
18904,0.5195652173913043
18905,0.5021739130434782
18906,0.7391304347826086
18907,0.7347826086956522
18908,0.726086956521739
18909,0.6239130434782608
18910,0.5695652173913043
18911,0.5456521739130434
18912,0.5826086956521739
18913,0.6326086956521738
18914,0.658695652173913
18915,0.6847826086956522
18916,0.691304347826087
18917,0.6456521739130434
18918,0.4739130434782609
18919,0.42826086956521736
18920,0.34782608695652173
18921,0.30869565217391304
18922,0.2739130434782609
18923,0.25869565217391305
18924,0.21304347826086956
18925,0.2217391304347826
18926,0.19782608695652174
18927,0.18695652173913044
18928,0.16304347826086957
18929,0.16521739130434784
18930,0.3869565217391304
18931,0.41739130434782606
18932,0.4608695652173913
18933,0.5021739130434782
18934,0.5369565217391304
18935,0.5717391304347826
18936,0.3565217391304348
18937,0.42826086956521736
18938,0.5065217391304349
18939,0.55
18940,0.5782608695652174
18941,0.6434782608695652
18942,0.6652173913043478
18943,0.5978260869565217
18944,0.5217391304347826
18945,0.4673913043478261
18946,0.43043478260869567
18947,0.39999999999999997
18948,0.19782608695652174
18949,0.1891304347826087
18950,0.1934782608695652
18951,0.17173913043478262
18952,0.25217391304347825
18953,0.31956521739130433
18954,0.5239130434782608
18955,0.5152173913043478
18956,0.508695652173913
18957,0.4956521739130435
18958,0.4673913043478261
18959,0.45217391304347826
18960,0.5695652173913043
18961,0.6
18962,0.6304347826086957
18963,0.6304347826086957
18964,0.6478260869565218
18965,0.6608695652173913
18966,0.2956521739130435
18967,0.28695652173913044
18968,0.28260869565217395
18969,0.2891304347826087
18970,0.31956521739130433
18971,0.34782608695652173
18972,0.13695652173913045
18973,0.16956521739130434
18974,0.2434782608695652
18975,0.30217391304347824
18976,0.3695652173913043
18977,0.38913043478260867
18978,0.5847826086956521
18979,0.5521739130434783
18980,0.4847826086956522
18981,0.4543478260869565
18982,0.42608695652173906
18983,0.4043478260869565
18984,0.41304347826086957
18985,0.3869565217391304
18986,0.3934782608695652
18987,0.3695652173913043
18988,0.3630434782608696
18989,0.3695652173913043
18990,0.26521739130434785
18991,0.24130434782608695
18992,0.21304347826086956
18993,0.18695652173913044
18994,0.1782608695652174
18995,0.16086956521739132
18996,0.508695652173913
18997,0.5282608695652175
18998,0.55
18999,0.5804347826086956
19000,0.6130434782608696
19001,0.6260869565217392
19002,0.708695652173913
19003,0.6608695652173913
19004,0.6239130434782608
19005,0.6043478260869566
19006,0.5847826086956521
19007,0.55
19008,0.5782608695652174
19009,0.5717391304347826
19010,0.5043478260869565
19011,0.4913043478260869
19012,0.42391304347826086
19013,0.3847826086956522
19014,0.4673913043478261
19015,0.4978260869565217
19016,0.5260869565217391
19017,0.55
19018,0.5847826086956521
19019,0.6065217391304347
19020,0.4891304347826087
19021,0.4869565217391304
19022,0.4847826086956522
19023,0.4869565217391304
19024,0.5108695652173914
19025,0.5369565217391304
19026,0.7456521739130435
19027,0.7152173913043478
19028,0.6608695652173913
19029,0.5760869565217391
19030,0.5543478260869565
19031,0.5282608695652175
19032,0.7217391304347825
19033,0.7586956521739131
19034,0.7826086956521738
19035,0.8130434782608696
19036,0.8152173913043478
19037,0.7847826086956521
19038,0.8521739130434782
19039,0.8413043478260869
19040,0.85
19041,0.8456521739130435
19042,0.826086956521739
19043,0.7413043478260869
19044,0.42608695652173906
19045,0.4739130434782609
19046,0.4978260869565217
19047,0.5195652173913043
19048,0.532608695652174
19049,0.5282608695652175
19050,0.6
19051,0.6478260869565218
19052,0.6717391304347826
19053,0.7043478260869565
19054,0.7282608695652174
19055,0.7543478260869565
19056,0.4913043478260869
19057,0.4695652173913043
19058,0.46304347826086956
19059,0.43478260869565216
19060,0.40869565217391307
19061,0.3934782608695652
19062,0.6195652173913043
19063,0.6456521739130434
19064,0.6239130434782608
19065,0.6282608695652173
19066,0.6086956521739131
19067,0.567391304347826
19068,0.41956521739130437
19069,0.41304347826086957
19070,0.41304347826086957
19071,0.40869565217391307
19072,0.4043478260869565
19073,0.3978260869565217
19074,0.43913043478260866
19075,0.4608695652173913
19076,0.4717391304347826
19077,0.4739130434782609
19078,0.45217391304347826
19079,0.39999999999999997
19080,0.41086956521739126
19081,0.39999999999999997
19082,0.3804347826086957
19083,0.3717391304347826
19084,0.3673913043478261
19085,0.3608695652173913
19086,0.42608695652173906
19087,0.40217391304347827
19088,0.3978260869565217
19089,0.4043478260869565
19090,0.45652173913043476
19091,0.4934782608695652
19092,0.2739130434782609
19093,0.26956521739130435
19094,0.2739130434782609
19095,0.29130434782608694
19096,0.3847826086956522
19097,0.32391304347826083
19098,0.3217391304347826
19099,0.28260869565217395
19100,0.27608695652173915
19101,0.3065217391304348
19102,0.3804347826086957
19103,0.44130434782608696
19104,0.35
19105,0.3717391304347826
19106,0.3869565217391304
19107,0.40217391304347827
19108,0.40869565217391307
19109,0.4478260869565217
19110,0.4717391304347826
19111,0.4804347826086956
19112,0.4913043478260869
19113,0.5108695652173914
19114,0.5282608695652175
19115,0.5391304347826087
19116,0.38913043478260867
19117,0.3673913043478261
19118,0.34782608695652173
19119,0.3456521739130434
19120,0.3521739130434782
19121,0.3782608695652174
19122,0.25217391304347825
19123,0.2630434782608696
19124,0.2608695652173913
19125,0.2543478260869565
19126,0.22608695652173913
19127,0.20217391304347823
19128,0.40869565217391307
19129,0.39565217391304347
19130,0.40652173913043477
19131,0.42608695652173906
19132,0.4782608695652174
19133,0.5021739130434782
19134,0.2543478260869565
19135,0.25217391304347825
19136,0.21739130434782608
19137,0.19782608695652174
19138,0.1826086956521739
19139,0.16086956521739132
19140,0.5304347826086957
19141,0.5608695652173913
19142,0.5891304347826086
19143,0.5891304347826086
19144,0.6065217391304347
19145,0.6152173913043478
19146,0.6565217391304348
19147,0.691304347826087
19148,0.7195652173913043
19149,0.7369565217391304
19150,0.7543478260869565
19151,0.7608695652173912
19152,0.3760869565217391
19153,0.3826086956521739
19154,0.3934782608695652
19155,0.3978260869565217
19156,0.4043478260869565
19157,0.43043478260869567
19158,0.31956521739130433
19159,0.31521739130434784
19160,0.3
19161,0.2956521739130435
19162,0.2956521739130435
19163,0.29347826086956524
19164,0.4695652173913043
19165,0.508695652173913
19166,0.5521739130434783
19167,0.5739130434782609
19168,0.5847826086956521
19169,0.6413043478260869
19170,0.29130434782608694
19171,0.2956521739130435
19172,0.31956521739130433
19173,0.39999999999999997
19174,0.43913043478260866
19175,0.4956521739130435
19176,0.1282608695652174
19177,0.10652173913043478
19178,0.10869565217391304
19179,0.10434782608695653
19180,0.0891304347826087
19181,0.0891304347826087
19182,0.3217391304347826
19183,0.3826086956521739
19184,0.40652173913043477
19185,0.44130434782608696
19186,0.46304347826086956
19187,0.43043478260869567
19188,0.3521739130434782
19189,0.40652173913043477
19190,0.4826086956521739
19191,0.5434782608695652
19192,0.5891304347826086
19193,0.6217391304347826
19194,0.43913043478260866
19195,0.42826086956521736
19196,0.3978260869565217
19197,0.3673913043478261
19198,0.3543478260869565
19199,0.3630434782608696
19200,0.2673913043478261
19201,0.3282608695652174
19202,0.38913043478260867
19203,0.41956521739130437
19204,0.4543478260869565
19205,0.4804347826086956
19206,0.6760869565217391
19207,0.6260869565217392
19208,0.5869565217391304
19209,0.532608695652174
19210,0.508695652173913
19211,0.4934782608695652
19212,0.4673913043478261
19213,0.4913043478260869
19214,0.5478260869565218
19215,0.5869565217391304
19216,0.6304347826086957
19217,0.6543478260869565
19218,0.4478260869565217
19219,0.43478260869565216
19220,0.41521739130434776
19221,0.391304347826087
19222,0.3826086956521739
19223,0.3695652173913043
19224,0.3108695652173913
19225,0.3326086956521739
19226,0.31521739130434784
19227,0.32608695652173914
19228,0.30869565217391304
19229,0.3
19230,0.4695652173913043
19231,0.44999999999999996
19232,0.4369565217391304
19233,0.42173913043478256
19234,0.40652173913043477
19235,0.3739130434782609
19236,0.41956521739130437
19237,0.40652173913043477
19238,0.39999999999999997
19239,0.3782608695652174
19240,0.41521739130434776
19241,0.4478260869565217
19242,0.532608695652174
19243,0.5043478260869565
19244,0.4782608695652174
19245,0.44999999999999996
19246,0.42608695652173906
19247,0.3978260869565217
19248,0.6260869565217392
19249,0.6608695652173913
19250,0.7217391304347825
19251,0.7673913043478261
19252,0.8130434782608696
19253,0.8391304347826086
19254,0.1934782608695652
19255,0.17608695652173914
19256,0.17173913043478262
19257,0.16304347826086957
19258,0.16086956521739132
19259,0.16086956521739132
19260,0.42826086956521736
19261,0.4478260869565217
19262,0.43913043478260866
19263,0.34130434782608693
19264,0.29347826086956524
19265,0.23478260869565215
19266,0.567391304347826
19267,0.5195652173913043
19268,0.5021739130434782
19269,0.4891304347826087
19270,0.4869565217391304
19271,0.4847826086956522
19272,0.4891304347826087
19273,0.5304347826086957
19274,0.55
19275,0.5608695652173913
19276,0.5739130434782609
19277,0.5695652173913043
19278,0.2630434782608696
19279,0.31521739130434784
19280,0.3760869565217391
19281,0.39565217391304347
19282,0.44130434782608696
19283,0.43260869565217386
19284,0.6630434782608695
19285,0.6130434782608696
19286,0.6173913043478261
19287,0.6391304347826087
19288,0.6195652173913043
19289,0.567391304347826
19290,0.5717391304347826
19291,0.6391304347826087
19292,0.6956521739130435
19293,0.7326086956521739
19294,0.7695652173913043
19295,0.7978260869565217
19296,0.4369565217391304
19297,0.41956521739130437
19298,0.41739130434782606
19299,0.41739130434782606
19300,0.38913043478260867
19301,0.3782608695652174
19302,0.5804347826086956
19303,0.6347826086956522
19304,0.6978260869565217
19305,0.7869565217391304
19306,0.8434782608695652
19307,0.85
19308,0.33478260869565213
19309,0.3326086956521739
19310,0.3326086956521739
19311,0.33043478260869563
19312,0.3282608695652174
19313,0.33043478260869563
19314,0.41739130434782606
19315,0.39999999999999997
19316,0.38913043478260867
19317,0.3934782608695652
19318,0.3804347826086957
19319,0.3630434782608696
19320,0.5543478260869565
19321,0.5391304347826087
19322,0.4978260869565217
19323,0.4739130434782609
19324,0.458695652173913
19325,0.4434782608695652
19326,0.6021739130434782
19327,0.5739130434782609
19328,0.5521739130434783
19329,0.5347826086956522
19330,0.5108695652173914
19331,0.5043478260869565
19332,0.3434782608695652
19333,0.33695652173913043
19334,0.32608695652173914
19335,0.3173913043478261
19336,0.2847826086956522
19337,0.2391304347826087
19338,0.43043478260869567
19339,0.42608695652173906
19340,0.4043478260869565
19341,0.3847826086956522
19342,0.3717391304347826
19343,0.3673913043478261
19344,0.2217391304347826
19345,0.2217391304347826
19346,0.21521739130434783
19347,0.20652173913043476
19348,0.21304347826086956
19349,0.20869565217391303
19350,0.3521739130434782
19351,0.3847826086956522
19352,0.40652173913043477
19353,0.4434782608695652
19354,0.4847826086956522
19355,0.5195652173913043
19356,0.30434782608695654
19357,0.28260869565217395
19358,0.2782608695652174
19359,0.24565217391304345
19360,0.24565217391304345
19361,0.24782608695652172
19362,0.591304347826087
19363,0.5934782608695652
19364,0.5847826086956521
19365,0.5521739130434783
19366,0.4847826086956522
19367,0.4543478260869565
19368,0.40217391304347827
19369,0.4608695652173913
19370,0.5152173913043478
19371,0.5608695652173913
19372,0.6
19373,0.6304347826086957
19374,0.3782608695652174
19375,0.43260869565217386
19376,0.4608695652173913
19377,0.4913043478260869
19378,0.4934782608695652
19379,0.4760869565217391
19380,0.45652173913043476
19381,0.4608695652173913
19382,0.4673913043478261
19383,0.44999999999999996
19384,0.4760869565217391
19385,0.4847826086956522
19386,0.3521739130434782
19387,0.3434782608695652
19388,0.33478260869565213
19389,0.33043478260869563
19390,0.32608695652173914
19391,0.34130434782608693
19392,0.5739130434782609
19393,0.5478260869565218
19394,0.5173913043478261
19395,0.5152173913043478
19396,0.5021739130434782
19397,0.4847826086956522
19398,0.19782608695652174
19399,0.1826086956521739
19400,0.17391304347826086
19401,0.15869565217391304
19402,0.14347826086956522
19403,0.13695652173913045
19404,0.24565217391304345
19405,0.2391304347826087
19406,0.24565217391304345
19407,0.21956521739130436
19408,0.21739130434782608
19409,0.21521739130434783
19410,0.5478260869565218
19411,0.5978260869565217
19412,0.6369565217391304
19413,0.6847826086956522
19414,0.708695652173913
19415,0.7195652173913043
19416,0.43913043478260866
19417,0.43260869565217386
19418,0.42173913043478256
19419,0.44130434782608696
19420,0.508695652173913
19421,0.5456521739130434
19422,0.34782608695652173
19423,0.3630434782608696
19424,0.4717391304347826
19425,0.4956521739130435
19426,0.508695652173913
19427,0.5478260869565218
19428,0.3608695652173913
19429,0.3521739130434782
19430,0.3456521739130434
19431,0.34782608695652173
19432,0.3391304347826087
19433,0.31956521739130433
19434,0.6782608695652174
19435,0.6413043478260869
19436,0.5739130434782609
19437,0.5413043478260869
19438,0.5282608695652175
19439,0.5130434782608695
19440,0.567391304347826
19441,0.6
19442,0.6260869565217392
19443,0.6434782608695652
19444,0.6478260869565218
19445,0.6391304347826087
19446,0.3826086956521739
19447,0.3608695652173913
19448,0.3434782608695652
19449,0.3391304347826087
19450,0.3326086956521739
19451,0.3217391304347826
19452,0.3739130434782609
19453,0.391304347826087
19454,0.41304347826086957
19455,0.43913043478260866
19456,0.42391304347826086
19457,0.3717391304347826
19458,0.5260869565217391
19459,0.5304347826086957
19460,0.5826086956521739
19461,0.6260869565217392
19462,0.6739130434782609
19463,0.7434782608695651
19464,0.3782608695652174
19465,0.391304347826087
19466,0.38913043478260867
19467,0.3717391304347826
19468,0.3630434782608696
19469,0.3434782608695652
19470,0.5413043478260869
19471,0.5413043478260869
19472,0.4913043478260869
19473,0.4652173913043478
19474,0.4434782608695652
19475,0.42826086956521736
19476,0.34782608695652173
19477,0.35
19478,0.358695652173913
19479,0.3782608695652174
19480,0.41521739130434776
19481,0.4695652173913043
19482,0.3391304347826087
19483,0.3108695652173913
19484,0.3543478260869565
19485,0.3565217391304348
19486,0.3847826086956522
19487,0.39565217391304347
19488,0.5173913043478261
19489,0.5413043478260869
19490,0.5543478260869565
19491,0.5521739130434783
19492,0.5630434782608695
19493,0.5347826086956522
19494,0.3434782608695652
19495,0.32608695652173914
19496,0.3173913043478261
19497,0.34130434782608693
19498,0.3869565217391304
19499,0.4369565217391304
19500,0.6
19501,0.4891304347826087
19502,0.38913043478260867
19503,0.3391304347826087
19504,0.30434782608695654
19505,0.26956521739130435
19506,0.3739130434782609
19507,0.3673913043478261
19508,0.3608695652173913
19509,0.34782608695652173
19510,0.34130434782608693
19511,0.3217391304347826
19512,0.41521739130434776
19513,0.40869565217391307
19514,0.3978260869565217
19515,0.4043478260869565
19516,0.41739130434782606
19517,0.4543478260869565
19518,0.5304347826086957
19519,0.567391304347826
19520,0.5760869565217391
19521,0.6086956521739131
19522,0.6282608695652173
19523,0.6260869565217392
19524,0.40652173913043477
19525,0.42173913043478256
19526,0.41304347826086957
19527,0.40652173913043477
19528,0.38913043478260867
19529,0.3717391304347826
19530,0.3391304347826087
19531,0.32608695652173914
19532,0.31956521739130433
19533,0.29782608695652174
19534,0.28043478260869564
19535,0.26956521739130435
19536,0.6434782608695652
19537,0.6804347826086956
19538,0.7065217391304348
19539,0.7413043478260869
19540,0.7782608695652175
19541,0.7978260869565217
19542,0.43260869565217386
19543,0.4695652173913043
19544,0.4956521739130435
19545,0.5282608695652175
19546,0.5347826086956522
19547,0.5804347826086956
19548,0.3782608695652174
19549,0.32391304347826083
19550,0.28043478260869564
19551,0.2956521739130435
19552,0.2673913043478261
19553,0.2391304347826087
19554,0.7782608695652175
19555,0.7978260869565217
19556,0.7847826086956521
19557,0.7413043478260869
19558,0.6826086956521739
19559,0.6304347826086957
19560,0.7760869565217391
19561,0.7565217391304347
19562,0.7847826086956521
19563,0.7760869565217391
19564,0.7304347826086955
19565,0.6739130434782609
19566,0.5652173913043478
19567,0.5934782608695652
19568,0.6391304347826087
19569,0.6782608695652174
19570,0.7108695652173913
19571,0.7326086956521739
19572,0.23043478260869565
19573,0.20869565217391303
19574,0.18695652173913044
19575,0.17173913043478262
19576,0.16521739130434784
19577,0.15434782608695652
19578,0.24130434782608695
19579,0.3108695652173913
19580,0.3978260869565217
19581,0.4543478260869565
19582,0.4978260869565217
19583,0.5413043478260869
19584,0.7326086956521739
19585,0.7804347826086957
19586,0.8347826086956522
19587,0.8760869565217392
19588,0.9195652173913044
19589,0.9260869565217391
19590,0.19782608695652174
19591,0.18478260869565216
19592,0.19130434782608693
19593,0.16304347826086957
19594,0.15
19595,0.14782608695652172
19596,0.4782608695652174
19597,0.4608695652173913
19598,0.4434782608695652
19599,0.4369565217391304
19600,0.43260869565217386
19601,0.42173913043478256
19602,0.20869565217391303
19603,0.18695652173913044
19604,0.17173913043478262
19605,0.16521739130434784
19606,0.15434782608695652
19607,0.16521739130434784
19608,0.5565217391304348
19609,0.5173913043478261
19610,0.4978260869565217
19611,0.4782608695652174
19612,0.4608695652173913
19613,0.4434782608695652
19614,0.5043478260869565
19615,0.4826086956521739
19616,0.4673913043478261
19617,0.45652173913043476
19618,0.43260869565217386
19619,0.41521739130434776
19620,0.4934782608695652
19621,0.5304347826086957
19622,0.4543478260869565
19623,0.42173913043478256
19624,0.43478260869565216
19625,0.3847826086956522
19626,0.7326086956521739
19627,0.7217391304347825
19628,0.691304347826087
19629,0.6391304347826087
19630,0.5521739130434783
19631,0.5217391304347826
19632,0.7065217391304348
19633,0.7826086956521738
19634,0.7956521739130434
19635,0.8130434782608696
19636,0.7869565217391304
19637,0.7652173913043478
19638,0.3565217391304348
19639,0.34782608695652173
19640,0.3434782608695652
19641,0.3673913043478261
19642,0.3717391304347826
19643,0.358695652173913
19644,0.591304347826087
19645,0.5956521739130435
19646,0.6282608695652173
19647,0.6499999999999999
19648,0.6630434782608695
19649,0.6739130434782609
19650,0.5956521739130435
19651,0.5478260869565218
19652,0.5239130434782608
19653,0.508695652173913
19654,0.4956521739130435
19655,0.4913043478260869
19656,0.29130434782608694
19657,0.29782608695652174
19658,0.3782608695652174
19659,0.4369565217391304
19660,0.4760869565217391
19661,0.5043478260869565
19662,0.41304347826086957
19663,0.3630434782608696
19664,0.3434782608695652
19665,0.34782608695652173
19666,0.33043478260869563
19667,0.32391304347826083
19668,0.6934782608695652
19669,0.7021739130434783
19670,0.7130434782608696
19671,0.6956521739130435
19672,0.7152173913043478
19673,0.6956521739130435
19674,0.8195652173913043
19675,0.8195652173913043
19676,0.8217391304347826
19677,0.8043478260869564
19678,0.75
19679,0.6347826086956522
19680,0.5021739130434782
19681,0.4739130434782609
19682,0.43913043478260866
19683,0.41956521739130437
19684,0.41521739130434776
19685,0.39565217391304347
19686,0.3978260869565217
19687,0.3847826086956522
19688,0.3673913043478261
19689,0.35
19690,0.3934782608695652
19691,0.4608695652173913
19692,0.1891304347826087
19693,0.1891304347826087
19694,0.1673913043478261
19695,0.23043478260869565
19696,0.29130434782608694
19697,0.3739130434782609
19698,0.3978260869565217
19699,0.3760869565217391
19700,0.35
19701,0.3391304347826087
19702,0.31304347826086953
19703,0.29130434782608694
19704,0.3760869565217391
19705,0.3543478260869565
19706,0.31956521739130433
19707,0.3065217391304348
19708,0.27173913043478265
19709,0.2369565217391304
19710,0.8021739130434783
19711,0.7565217391304347
19712,0.717391304347826
19713,0.6369565217391304
19714,0.6
19715,0.5695652173913043
19716,0.42173913043478256
19717,0.40652173913043477
19718,0.3739130434782609
