,0
47847,0.7158931082981717
47848,0.7116736990154724
47849,0.7060478199718698
47850,0.2947368421052632
47851,0.4526315789473683
47852,0.7578947368421054
47853,0.7894736842105261
47854,0.7894736842105263
47855,0.8105263157894738
47856,0.8315789473684205
47857,0.852631578947368
47858,0.894736842105263
47859,0.9052631578947368
47860,0.0
47861,0.0
47862,0.0
47863,0.0
47864,0.0
47865,0.0
47866,0.0
47867,0.0
47868,0.0
47869,0.0
47870,0.5691382765531063
47871,0.5350701402805607
47872,0.4268537074148293
47873,0.4248496993987967
47874,0.4188376753507015
47875,0.41482965931863713
47876,0.4008016032064132
47877,0.376753507014028
47878,0.330661322645291
47879,0.3206412825651297
47880,0.6455696202531627
47881,0.6666666666666661
47882,0.6849507735583682
47883,0.700421940928269
47884,0.7102672292545709
47885,0.7172995780590732
47886,0.7158931082981717
47887,0.7116736990154724
47888,0.7060478199718698
47889,0.7032348804500703
47890,0.4526315789473685
47891,0.7578947368421052
47892,0.7894736842105265
47893,0.7894736842105261
47894,0.8105263157894738
47895,0.831578947368421
47896,0.852631578947368
47897,0.8947368421052633
47898,0.9052631578947368
47899,0.9263157894736842
47900,0.0
47901,0.0
47902,0.0
47903,0.0
47904,0.0
47905,0.0
47906,0.0
47907,0.0
47908,0.0
47909,0.0
47910,0.5350701402805615
47911,0.4268537074148293
47912,0.4248496993987976
47913,0.4188376753507015
47914,0.414829659318638
47915,0.4008016032064132
47916,0.376753507014028
47917,0.33066132264529013
47918,0.3206412825651297
47919,0.3006012024048097
47920,0.6666666666666661
47921,0.6849507735583664
47922,0.7004219409282708
47923,0.7102672292545709
47924,0.7172995780590714
47925,0.7158931082981717
47926,0.7116736990154724
47927,0.7060478199718698
47928,0.7032348804500703
47929,0.6990154711673693
47930,0.7578947368421052
47931,0.7894736842105263
47932,0.7894736842105265
47933,0.8105263157894735
47934,0.8315789473684212
47935,0.8526315789473684
47936,0.8947368421052628
47937,0.9052631578947365
47938,0.9263157894736842
47939,0.9263157894736842
47940,0.0
47941,0.0
47942,0.0
47943,0.0
47944,0.0
47945,0.0
47946,0.0
47947,0.0
47948,0.0
47949,0.0
47950,0.4268537074148302
47951,0.4248496993987976
47952,0.4188376753507015
47953,0.41482965931863713
47954,0.40080160320641234
47955,0.376753507014028
47956,0.33066132264529013
47957,0.3206412825651297
47958,0.3006012024048106
47959,0.3286573146292575
47960,0.6849507735583664
47961,0.7004219409282708
47962,0.7102672292545709
47963,0.7172995780590732
47964,0.7158931082981717
47965,0.7116736990154706
47966,0.7060478199718716
47967,0.7032348804500721
47968,0.6990154711673693
47969,0.6962025316455698
47970,0.7894736842105263
47971,0.7894736842105263
47972,0.8105263157894731
47973,0.831578947368421
47974,0.8526315789473686
47975,0.8947368421052633
47976,0.9052631578947365
47977,0.926315789473684
47978,0.9263157894736842
47979,0.9157894736842105
47980,0.0
47981,0.0
47982,0.0
47983,0.0
47984,0.0
47985,0.0
47986,0.0
47987,0.0
47988,0.0
47989,0.0
47990,0.42484969939879846
47991,0.4188376753507006
47992,0.41482965931863625
47993,0.40080160320641234
47994,0.376753507014028
47995,0.33066132264529013
47996,0.3206412825651297
47997,0.3006012024048088
47998,0.3286573146292584
47999,0.36072144288577146
48000,0.700421940928269
48001,0.7102672292545726
48002,0.7172995780590714
48003,0.7158931082981717
48004,0.7116736990154724
48005,0.7060478199718698
48006,0.7032348804500721
48007,0.6990154711673693
48008,0.6962025316455698
48009,0.6976090014064695
48010,0.7894736842105263
48011,0.8105263157894738
48012,0.8315789473684205
48013,0.852631578947368
48014,0.894736842105263
48015,0.9052631578947368
48016,0.926315789473684
48017,0.926315789473684
48018,0.9157894736842105
48019,0.9052631578947368
48020,0.0
48021,0.0
48022,0.0
48023,0.0
48024,0.0
48025,0.0
48026,0.0
48027,0.0
48028,0.0
48029,0.0
48030,0.4188376753507015
48031,0.41482965931863713
48032,0.4008016032064132
48033,0.376753507014028
48034,0.330661322645291
48035,0.3206412825651297
48036,0.3006012024048097
48037,0.3286573146292593
48038,0.36072144288577146
48039,0.33867735470941795
48040,0.7102672292545709
48041,0.7172995780590732
48042,0.7158931082981717
48043,0.7116736990154724
48044,0.7060478199718698
48045,0.7032348804500703
48046,0.6990154711673711
48047,0.6962025316455698
48048,0.6976090014064695
48049,0.7046413502109701
48050,0.8105263157894738
48051,0.831578947368421
48052,0.852631578947368
48053,0.8947368421052633
48054,0.9052631578947368
48055,0.9263157894736842
48056,0.926315789473684
48057,0.9157894736842103
48058,0.9052631578947368
48059,0.9052631578947368
48060,0.0
48061,0.0
48062,0.0
48063,0.0
48064,0.0
48065,0.0
48066,0.0
48067,0.0
48068,0.0
48069,0.0
48070,0.414829659318638
48071,0.4008016032064132
48072,0.376753507014028
48073,0.33066132264529013
48074,0.3206412825651297
48075,0.3006012024048097
48076,0.3286573146292593
48077,0.36072144288577146
48078,0.33867735470941884
48079,0.3486973947895784
48080,0.7172995780590714
48081,0.7158931082981717
48082,0.7116736990154724
48083,0.7060478199718698
48084,0.7032348804500703
48085,0.6990154711673693
48086,0.6962025316455716
48087,0.6976090014064695
48088,0.7046413502109701
48089,0.7088607594936711
48090,0.8315789473684212
48091,0.8526315789473684
48092,0.8947368421052628
48093,0.9052631578947365
48094,0.9263157894736842
48095,0.9263157894736842
48096,0.9157894736842103
48097,0.9052631578947365
48098,0.9052631578947368
48099,0.9052631578947368
48100,0.0
48101,0.0
48102,0.0
48103,0.0
48104,0.0
48105,0.0
48106,0.0
48107,0.0
48108,0.0
48109,0.0
48110,0.40080160320641234
48111,0.376753507014028
48112,0.33066132264529013
48113,0.3206412825651297
48114,0.3006012024048106
48115,0.3286573146292575
48116,0.36072144288577146
48117,0.33867735470941884
48118,0.3486973947895793
48119,0.35871743486973884
48120,0.7158931082981717
48121,0.7116736990154706
48122,0.7060478199718716
48123,0.7032348804500721
48124,0.6990154711673693
48125,0.6962025316455698
48126,0.6976090014064713
48127,0.7046413502109719
48128,0.7088607594936711
48129,0.7144866385372719
48130,0.8526315789473686
48131,0.8947368421052633
48132,0.9052631578947365
48133,0.926315789473684
48134,0.9263157894736842
48135,0.9157894736842105
48136,0.9052631578947365
48137,0.9052631578947365
48138,0.9052631578947368
48139,0.8631578947368421
48140,0.0
48141,0.0
48142,0.0
48143,0.0
48144,0.0
48145,0.0
48146,0.0
48147,0.0
48148,0.0
48149,0.0
48150,0.376753507014028
48151,0.33066132264529013
48152,0.3206412825651297
48153,0.3006012024048088
48154,0.3286573146292584
48155,0.36072144288577146
48156,0.33867735470941884
48157,0.3486973947895802
48158,0.3587174348697397
48159,0.38276553106212496
48160,0.7116736990154724
48161,0.7060478199718698
48162,0.7032348804500721
48163,0.6990154711673693
48164,0.6962025316455698
48165,0.6976090014064695
48166,0.7046413502109719
48167,0.7088607594936711
48168,0.7144866385372701
48169,0.7130801687763704
48170,0.894736842105263
48171,0.9052631578947368
48172,0.926315789473684
48173,0.926315789473684
48174,0.9157894736842105
48175,0.9052631578947368
48176,0.9052631578947365
48177,0.9052631578947365
48178,0.8631578947368421
48179,0.7684210526315789
48180,0.0
48181,0.0
48182,0.0
48183,0.0
48184,0.0
48185,0.0
48186,0.0
48187,0.0
48188,0.0
48189,0.0
48190,0.330661322645291
48191,0.3206412825651297
48192,0.3006012024048097
48193,0.3286573146292593
48194,0.36072144288577146
48195,0.33867735470941795
48196,0.3486973947895793
48197,0.3587174348697397
48198,0.38276553106212496
48199,0.44288577154308584
48200,0.7060478199718698
48201,0.7032348804500703
48202,0.6990154711673711
48203,0.6962025316455698
48204,0.6976090014064695
48205,0.7046413502109701
48206,0.7088607594936711
48207,0.7144866385372719
48208,0.7130801687763704
48209,0.7102672292545726
48210,0.9052631578947368
48211,0.9263157894736842
48212,0.926315789473684
48213,0.9157894736842103
48214,0.9052631578947368
48215,0.9052631578947368
48216,0.9052631578947365
48217,0.8631578947368417
48218,0.7684210526315789
48219,0.7052631578947368
48220,0.0
48221,0.0
48222,0.0
48223,0.0
48224,0.0
48225,0.0
48226,0.0
48227,0.0
48228,0.0
48229,0.0
48230,0.3206412825651297
48231,0.3006012024048097
48232,0.3286573146292593
48233,0.36072144288577146
48234,0.33867735470941884
48235,0.3486973947895784
48236,0.3587174348697397
48237,0.3827655310621241
48238,0.4428857715430867
48239,0.4749498997995989
48240,0.7032348804500703
48241,0.6990154711673693
48242,0.6962025316455716
48243,0.6976090014064695
48244,0.7046413502109701
48245,0.7088607594936711
48246,0.7144866385372719
48247,0.7130801687763721
48248,0.7102672292545709
48249,0.7004219409282708
48250,0.9263157894736842
48251,0.9263157894736842
48252,0.9157894736842103
48253,0.9052631578947365
48254,0.9052631578947368
48255,0.9052631578947368
48256,0.8631578947368417
48257,0.7684210526315791
48258,0.705263157894737
48259,0.6210526315789473
48260,0.0
48261,0.0
48262,0.0
48263,0.0
48264,0.0
48265,0.0
48266,0.0
48267,0.0
48268,0.0
48269,0.0
48270,0.3006012024048106
48271,0.3286573146292575
48272,0.36072144288577146
48273,0.33867735470941884
48274,0.3486973947895793
48275,0.35871743486973884
48276,0.3827655310621241
48277,0.4428857715430867
48278,0.4749498997995998
48279,0.501002004008015
48280,0.6990154711673693
48281,0.6962025316455698
48282,0.6976090014064713
48283,0.7046413502109719
48284,0.7088607594936711
48285,0.7144866385372719
48286,0.7130801687763704
48287,0.7102672292545709
48288,0.700421940928269
48289,0.6863572433192697
48290,0.9263157894736842
48291,0.9157894736842105
48292,0.9052631578947365
48293,0.9052631578947365
48294,0.9052631578947368
48295,0.8631578947368421
48296,0.7684210526315791
48297,0.7052631578947368
48298,0.6210526315789473
48299,0.4526315789473683
48300,0.0
48301,0.0
48302,0.0
48303,0.0
48304,0.0
48305,0.0
48306,0.0
48307,0.0
48308,0.0
48309,0.0
48310,0.3286573146292584
48311,0.36072144288577146
48312,0.33867735470941884
48313,0.3486973947895802
48314,0.3587174348697397
48315,0.38276553106212496
48316,0.44288577154308584
48317,0.474949899799598
48318,0.5010020040080159
48319,0.5751503006012024
48320,0.6962025316455698
48321,0.6976090014064695
48322,0.7046413502109719
48323,0.7088607594936711
48324,0.7144866385372701
48325,0.7130801687763704
48326,0.7102672292545709
48327,0.700421940928269
48328,0.686357243319268
48329,0.6694796061884674
48330,0.9157894736842105
48331,0.9052631578947368
48332,0.9052631578947365
48333,0.9052631578947365
48334,0.8631578947368421
48335,0.7684210526315789
48336,0.7052631578947368
48337,0.6210526315789471
48338,0.4526315789473685
48339,0.44210526315789456
48340,0.0
48341,0.0
48342,0.0
48343,0.0
48344,0.0
48345,0.0
48346,0.0
48347,0.0
48348,0.0
48349,0.0
48350,0.36072144288577146
48351,0.33867735470941795
48352,0.3486973947895793
48353,0.3587174348697397
48354,0.38276553106212496
48355,0.44288577154308584
48356,0.4749498997995989
48357,0.501002004008015
48358,0.5751503006012024
48359,0.5831663326653311
48360,0.6976090014064695
48361,0.7046413502109701
48362,0.7088607594936711
48363,0.7144866385372719
48364,0.7130801687763704
48365,0.7102672292545726
48366,0.7004219409282708
48367,0.686357243319268
48368,0.6694796061884674
48369,0.6582278481012658
48370,0.9052631578947368
48371,0.9052631578947368
48372,0.9052631578947365
48373,0.8631578947368417
48374,0.7684210526315789
48375,0.7052631578947368
48376,0.6210526315789471
48377,0.4526315789473685
48378,0.4421052631578948
48379,0.44210526315789456
48380,0.0
48381,0.0
48382,0.0
48383,0.0
48384,0.0
48385,0.0
48386,0.0
48387,0.0
48388,0.0
48389,0.0
48390,0.33867735470941884
48391,0.3486973947895784
48392,0.3587174348697397
48393,0.3827655310621241
48394,0.4428857715430867
48395,0.4749498997995989
48396,0.501002004008015
48397,0.5751503006012024
48398,0.5831663326653311
48399,0.5771543086172342
48400,0.7046413502109701
48401,0.7088607594936711
48402,0.7144866385372719
48403,0.7130801687763721
48404,0.7102672292545709
48405,0.7004219409282708
48406,0.686357243319268
48407,0.6694796061884691
48408,0.658227848101264
48409,0.652601969057665
48410,0.9052631578947368
48411,0.9052631578947368
48412,0.8631578947368417
48413,0.7684210526315791
48414,0.705263157894737
48415,0.6210526315789473
48416,0.45263157894736805
48417,0.4421052631578948
48418,0.4421052631578948
48419,0.4947368421052629
48420,0.0
48421,0.0
48422,0.0
48423,0.0
48424,0.0
48425,0.0
48426,0.0
48427,0.0
48428,0.0
48429,0.0
48430,0.3486973947895793
48431,0.35871743486973884
48432,0.3827655310621241
48433,0.4428857715430867
48434,0.4749498997995998
48435,0.501002004008015
48436,0.5751503006012024
48437,0.5831663326653302
48438,0.577154308617235
48439,0.591182364729459
48440,0.7088607594936711
48441,0.7144866385372719
48442,0.7130801687763704
48443,0.7102672292545709
48444,0.700421940928269
48445,0.6863572433192697
48446,0.6694796061884674
48447,0.6582278481012658
48448,0.652601969057665
48449,0.6540084388185665
48450,0.9052631578947368
48451,0.8631578947368421
48452,0.7684210526315791
48453,0.7052631578947368
48454,0.6210526315789473
48455,0.4526315789473683
48456,0.44210526315789433
48457,0.4421052631578948
48458,0.49473684210526314
48459,0.5789473684210524
48460,0.0
48461,0.0
48462,0.0
48463,0.0
48464,0.0
48465,0.0
48466,0.0
48467,0.0
48468,0.0
48469,0.0
48470,0.3587174348697397
48471,0.38276553106212496
48472,0.44288577154308584
48473,0.474949899799598
48474,0.5010020040080159
48475,0.5751503006012024
48476,0.5831663326653311
48477,0.5771543086172342
48478,0.5911823647294598
48479,0.5511022044088172
48480,0.7144866385372701
48481,0.7130801687763704
48482,0.7102672292545709
48483,0.700421940928269
48484,0.686357243319268
48485,0.6694796061884674
48486,0.6582278481012658
48487,0.6526019690576668
48488,0.6540084388185647
48489,0.6568213783403642
48490,0.8631578947368421
48491,0.7684210526315789
48492,0.7052631578947368
48493,0.6210526315789471
48494,0.4526315789473685
48495,0.44210526315789456
48496,0.44210526315789433
48497,0.4947368421052629
48498,0.5789473684210527
48499,0.6947368421052631
48500,0.0
48501,0.0
48502,0.0
48503,0.0
48504,0.0
48505,0.0
48506,0.0
48507,0.0
48508,0.0
48509,0.0
48510,0.38276553106212496
48511,0.44288577154308584
48512,0.4749498997995989
48513,0.501002004008015
48514,0.5751503006012024
48515,0.5831663326653311
48516,0.5771543086172342
48517,0.591182364729459
48518,0.5511022044088181
48519,0.49899799599198413
48520,0.7130801687763704
48521,0.7102672292545726
48522,0.7004219409282708
48523,0.686357243319268
48524,0.6694796061884674
48525,0.6582278481012658
48526,0.652601969057665
48527,0.6540084388185665
48528,0.6568213783403642
48529,0.6666666666666661
48530,0.7684210526315789
48531,0.7052631578947368
48532,0.6210526315789471
48533,0.4526315789473685
48534,0.4421052631578948
48535,0.44210526315789456
48536,0.4947368421052629
48537,0.5789473684210527
48538,0.6947368421052633
48539,0.7789473684210526
48540,0.0
48541,0.0
48542,0.0
48543,0.0
48544,0.0
48545,0.0
48546,0.0
48547,0.0
48548,0.0
48549,0.0
48550,0.4428857715430867
48551,0.4749498997995989
48552,0.501002004008015
48553,0.5751503006012024
48554,0.5831663326653311
48555,0.5771543086172342
48556,0.591182364729459
48557,0.5511022044088172
48558,0.498997995991985
48559,0.4629258517034067
48560,0.7102672292545709
48561,0.7004219409282708
48562,0.686357243319268
48563,0.6694796061884691
48564,0.658227848101264
48565,0.652601969057665
48566,0.6540084388185665
48567,0.656821378340366
48568,0.6666666666666661
48569,0.6736990154711666
48570,0.705263157894737
48571,0.6210526315789473
48572,0.45263157894736805
48573,0.4421052631578948
48574,0.4421052631578948
48575,0.4947368421052629
48576,0.5789473684210527
48577,0.6947368421052631
48578,0.7789473684210526
48579,0.8
48580,0.0
48581,0.0
48582,0.0
48583,0.0
48584,0.0
48585,0.0
48586,0.0
48587,0.0
48588,0.0
48589,0.0
48590,0.4749498997995998
48591,0.501002004008015
48592,0.5751503006012024
48593,0.5831663326653302
48594,0.577154308617235
48595,0.591182364729459
48596,0.5511022044088172
48597,0.49899799599198413
48598,0.4629258517034067
48599,0.45090180360721366
48600,0.700421940928269
48601,0.6863572433192697
48602,0.6694796061884674
48603,0.6582278481012658
48604,0.652601969057665
48605,0.6540084388185665
48606,0.656821378340366
48607,0.6666666666666679
48608,0.6736990154711666
48609,0.6751054852320699
48610,0.6210526315789473
48611,0.4526315789473683
48612,0.44210526315789433
48613,0.4421052631578948
48614,0.49473684210526314
48615,0.5789473684210524
48616,0.6947368421052631
48617,0.7789473684210528
48618,0.8
48619,0.8421052631578947
48620,0.0
48621,0.0
48622,0.0
48623,0.0
48624,0.0
48625,0.0
48626,0.0
48627,0.0
48628,0.0
48629,0.0
48630,0.5010020040080159
48631,0.5751503006012024
48632,0.5831663326653311
48633,0.5771543086172342
48634,0.5911823647294598
48635,0.5511022044088172
48636,0.49899799599198413
48637,0.4629258517034067
48638,0.45090180360721455
48639,0.4188376753507006
48640,0.686357243319268
48641,0.6694796061884674
48642,0.6582278481012658
48643,0.6526019690576668
48644,0.6540084388185647
48645,0.6568213783403642
48646,0.6666666666666679
48647,0.6736990154711684
48648,0.6751054852320664
48649,0.6779184247538659
48650,0.4526315789473685
48651,0.44210526315789456
48652,0.44210526315789433
48653,0.4947368421052629
48654,0.5789473684210527
48655,0.6947368421052631
48656,0.7789473684210528
48657,0.7999999999999998
48658,0.8421052631578949
48659,0.8736842105263158
48660,0.0
48661,0.0
48662,0.0
48663,0.0
48664,0.0
48665,0.0
48666,0.0
48667,0.0
48668,0.0
48669,0.0
48670,0.5751503006012024
48671,0.5831663326653311
48672,0.5771543086172342
48673,0.591182364729459
48674,0.5511022044088181
48675,0.49899799599198413
48676,0.4629258517034067
48677,0.45090180360721366
48678,0.4188376753507015
48679,0.4108216432865728
48680,0.6694796061884674
48681,0.6582278481012658
48682,0.652601969057665
48683,0.6540084388185665
48684,0.6568213783403642
48685,0.6666666666666661
48686,0.6736990154711684
48687,0.6751054852320681
48688,0.6779184247538677
48689,0.6779184247538659
48690,0.4421052631578948
48691,0.44210526315789456
48692,0.4947368421052629
48693,0.5789473684210527
48694,0.6947368421052633
48695,0.7789473684210526
48696,0.8000000000000003
48697,0.8421052631578942
48698,0.8736842105263156
48699,0.8736842105263158
48700,0.0
48701,0.0
48702,0.0
48703,0.0
48704,0.0
48705,0.0
48706,0.0
48707,0.0
48708,0.0
48709,0.0
48710,0.5831663326653311
48711,0.5771543086172342
48712,0.591182364729459
48713,0.5511022044088172
48714,0.498997995991985
48715,0.4629258517034067
48716,0.45090180360721366
48717,0.4188376753507015
48718,0.41082164328657367
48719,0.38877755511022016
48720,0.658227848101264
48721,0.652601969057665
48722,0.6540084388185665
48723,0.656821378340366
48724,0.6666666666666661
48725,0.6736990154711666
48726,0.6751054852320681
48727,0.6779184247538677
48728,0.6779184247538677
48729,0.6793248945147692
48730,0.4421052631578948
48731,0.4947368421052629
48732,0.5789473684210527
48733,0.6947368421052631
48734,0.7789473684210526
48735,0.8
48736,0.8421052631578942
48737,0.8736842105263158
48738,0.8736842105263156
48739,0.9157894736842105
48740,0.0
48741,0.0
48742,0.0
48743,0.0
48744,0.0
48745,0.0
48746,0.0
48747,0.0
48748,0.0
48749,0.0
48750,0.577154308617235
48751,0.591182364729459
48752,0.5511022044088172
48753,0.49899799599198413
48754,0.4629258517034067
48755,0.45090180360721366
48756,0.4188376753507015
48757,0.4108216432865728
48758,0.38877755511022016
48759,0.3486973947895784
48760,0.652601969057665
48761,0.6540084388185665
48762,0.656821378340366
48763,0.6666666666666679
48764,0.6736990154711666
48765,0.6751054852320699
48766,0.6779184247538677
48767,0.6779184247538677
48768,0.6793248945147674
48769,0.6751054852320699
48770,0.49473684210526314
48771,0.5789473684210524
48772,0.6947368421052631
48773,0.7789473684210528
48774,0.8
48775,0.8421052631578947
48776,0.8736842105263154
48777,0.8736842105263158
48778,0.9157894736842105
48779,0.9368421052631579
48780,0.0
48781,0.0
48782,0.0
48783,0.0
48784,0.0
48785,0.0
48786,0.0
48787,0.0
48788,0.0
48789,0.0
48790,0.5911823647294598
48791,0.5511022044088172
48792,0.49899799599198413
48793,0.4629258517034067
48794,0.45090180360721455
48795,0.4188376753507006
48796,0.4108216432865728
48797,0.38877755511022016
48798,0.3486973947895793
48799,0.35270541082164364
48800,0.6540084388185647
48801,0.6568213783403642
48802,0.6666666666666679
48803,0.6736990154711684
48804,0.6751054852320664
48805,0.6779184247538659
48806,0.6779184247538677
48807,0.6793248945147674
48808,0.6751054852320664
48809,0.6708860759493653
48810,0.5789473684210527
48811,0.6947368421052631
48812,0.7789473684210528
48813,0.7999999999999998
48814,0.8421052631578949
48815,0.8736842105263158
48816,0.8736842105263154
48817,0.9157894736842103
48818,0.9368421052631579
48819,0.9578947368421054
48820,0.0
48821,0.0
48822,0.0
48823,0.0
48824,0.0
48825,0.0
48826,0.0
48827,0.0
48828,0.0
48829,0.0
48830,0.5511022044088181
48831,0.49899799599198413
48832,0.4629258517034067
48833,0.45090180360721366
48834,0.4188376753507015
48835,0.4108216432865728
48836,0.38877755511022105
48837,0.3486973947895802
48838,0.35270541082164364
48839,0.3647294589178358
48840,0.6568213783403642
48841,0.6666666666666661
48842,0.6736990154711684
48843,0.6751054852320681
48844,0.6779184247538677
48845,0.6779184247538659
48846,0.6793248945147692
48847,0.6751054852320681
48848,0.6708860759493671
48849,0.6596343178621655
48850,0.6947368421052633
48851,0.7789473684210526
48852,0.8000000000000003
48853,0.8421052631578942
48854,0.8736842105263156
48855,0.8736842105263158
48856,0.9157894736842103
48857,0.9368421052631577
48858,0.9578947368421054
48859,0.9684210526315791
48860,0.0
48861,0.0
48862,0.0
48863,0.0
48864,0.0
48865,0.0
48866,0.0
48867,0.0
48868,0.0
48869,0.0
48870,0.498997995991985
48871,0.4629258517034067
48872,0.45090180360721366
48873,0.4188376753507015
48874,0.41082164328657367
48875,0.38877755511022016
48876,0.3486973947895793
48877,0.35270541082164364
48878,0.3647294589178358
48879,0.3647294589178358
48880,0.6666666666666661
48881,0.6736990154711666
48882,0.6751054852320681
48883,0.6779184247538677
48884,0.6779184247538677
48885,0.6793248945147692
48886,0.6751054852320681
48887,0.6708860759493671
48888,0.6596343178621655
48889,0.6540084388185665
48890,0.7789473684210526
48891,0.8
48892,0.8421052631578942
48893,0.8736842105263158
48894,0.8736842105263156
48895,0.9157894736842105
48896,0.9368421052631577
48897,0.9578947368421051
48898,0.9684210526315791
48899,0.9684210526315791
48900,0.0
48901,0.0
48902,0.0
48903,0.0
48904,0.0
48905,0.0
48906,0.0
48907,0.0
48908,0.0
48909,0.0
48910,0.4629258517034067
48911,0.45090180360721366
48912,0.4188376753507015
48913,0.4108216432865728
48914,0.38877755511022016
48915,0.3486973947895784
48916,0.35270541082164364
48917,0.3647294589178349
48918,0.3647294589178358
48919,0.3707414829659319
48920,0.6736990154711666
48921,0.6751054852320699
48922,0.6779184247538677
48923,0.6779184247538677
48924,0.6793248945147674
48925,0.6751054852320699
48926,0.6708860759493671
48927,0.6596343178621673
48928,0.6540084388185647
48929,0.648382559774964
48930,0.8
48931,0.8421052631578947
48932,0.8736842105263154
48933,0.8736842105263158
48934,0.9157894736842105
48935,0.9368421052631579
48936,0.9578947368421051
48937,0.9684210526315788
48938,0.9684210526315791
48939,0.9684210526315791
48940,0.0
48941,0.0
48942,0.0
48943,0.0
48944,0.0
48945,0.0
48946,0.0
48947,0.0
48948,0.0
48949,0.0
48950,0.45090180360721455
48951,0.4188376753507006
48952,0.4108216432865728
48953,0.38877755511022016
48954,0.3486973947895793
48955,0.35270541082164364
48956,0.3647294589178358
48957,0.3647294589178349
48958,0.3707414829659319
48959,0.3707414829659319
48960,0.6751054852320664
48961,0.6779184247538659
48962,0.6779184247538677
48963,0.6793248945147674
48964,0.6751054852320664
48965,0.6708860759493653
48966,0.6596343178621655
48967,0.6540084388185665
48968,0.6483825597749657
48969,0.646976090014066
48970,0.8421052631578949
48971,0.8736842105263158
48972,0.8736842105263154
48973,0.9157894736842103
48974,0.9368421052631579
48975,0.9578947368421054
48976,0.9684210526315788
48977,0.9684210526315788
48978,0.9684210526315791
48979,0.9684210526315791
48980,0.0
48981,0.0
48982,0.0
48983,0.0
48984,0.0
48985,0.0
48986,0.0
48987,0.0
48988,0.0
48989,0.0
48990,0.4188376753507015
48991,0.4108216432865728
48992,0.38877755511022105
48993,0.3486973947895802
48994,0.35270541082164364
48995,0.3647294589178358
48996,0.3647294589178358
48997,0.3707414829659319
48998,0.3707414829659319
48999,0.3687374749498993
49000,0.6779184247538677
49001,0.6779184247538659
49002,0.6793248945147692
49003,0.6751054852320681
49004,0.6708860759493671
49005,0.6596343178621655
49006,0.6540084388185665
49007,0.6483825597749657
49008,0.6469760900140642
49009,0.648382559774964
49010,0.8736842105263156
49011,0.8736842105263158
49012,0.9157894736842103
49013,0.9368421052631577
49014,0.9578947368421054
49015,0.9684210526315791
49016,0.9684210526315788
49017,0.9684210526315788
49018,0.9684210526315791
49019,0.9684210526315791
49020,0.0
49021,0.0
49022,0.0
49023,0.0
49024,0.0
49025,0.0
49026,0.0
49027,0.0
49028,0.0
49029,0.0
49030,0.41082164328657367
49031,0.38877755511022016
49032,0.3486973947895793
49033,0.35270541082164364
49034,0.3647294589178358
49035,0.3647294589178358
49036,0.370741482965931
49037,0.3707414829659319
49038,0.36873747494990017
49039,0.36673346693386755
49040,0.6779184247538677
49041,0.6793248945147692
49042,0.6751054852320681
49043,0.6708860759493671
49044,0.6596343178621655
49045,0.6540084388185665
49046,0.6483825597749657
49047,0.6469760900140642
49048,0.6483825597749657
49049,0.6497890295358637
49050,0.8736842105263156
49051,0.9157894736842105
49052,0.9368421052631577
49053,0.9578947368421051
49054,0.9684210526315791
49055,0.9684210526315791
49056,0.9684210526315788
49057,0.9684210526315788
49058,0.9684210526315791
49059,0.9684210526315791
49060,0.0
49061,0.0
49062,0.0
49063,0.0
49064,0.0
49065,0.0
49066,0.0
49067,0.0
49068,0.0
49069,0.0
49070,0.38877755511022016
49071,0.3486973947895784
49072,0.35270541082164364
49073,0.3647294589178349
49074,0.3647294589178358
49075,0.3707414829659319
49076,0.370741482965931
49077,0.36873747494990017
49078,0.36673346693386843
49079,0.36673346693386755
49080,0.6793248945147674
49081,0.6751054852320699
49082,0.6708860759493671
49083,0.6596343178621673
49084,0.6540084388185647
49085,0.648382559774964
49086,0.646976090014066
49087,0.6483825597749657
49088,0.6497890295358637
49089,0.6511954992967652
49090,0.9157894736842105
49091,0.9368421052631579
49092,0.9578947368421051
49093,0.9684210526315788
49094,0.9684210526315791
49095,0.9684210526315791
49096,0.9684210526315788
49097,0.9684210526315788
49098,0.9684210526315791
49099,0.9578947368421054
49100,0.0
49101,0.0
49102,0.0
49103,0.0
49104,0.0
49105,0.0
49106,0.0
49107,0.0
49108,0.0
49109,0.0
49110,0.3486973947895793
49111,0.35270541082164364
49112,0.3647294589178358
49113,0.3647294589178349
49114,0.3707414829659319
49115,0.3707414829659319
49116,0.36873747494990017
49117,0.36673346693386755
49118,0.36673346693386843
49119,0.39478957915831714
49120,0.6751054852320664
49121,0.6708860759493653
49122,0.6596343178621655
49123,0.6540084388185665
49124,0.6483825597749657
49125,0.646976090014066
49126,0.6483825597749657
49127,0.6497890295358655
49128,0.6511954992967635
49129,0.6540084388185665
49130,0.9368421052631579
49131,0.9578947368421054
49132,0.9684210526315788
49133,0.9684210526315788
49134,0.9684210526315791
49135,0.9684210526315791
49136,0.9684210526315788
49137,0.9684210526315788
49138,0.9578947368421054
49139,0.8421052631578947
49140,0.0
49141,0.0
49142,0.0
49143,0.0
49144,0.0
49145,0.0
49146,0.0
49147,0.0
49148,0.0
49149,0.0
49150,0.35270541082164364
49151,0.3647294589178358
49152,0.3647294589178358
49153,0.3707414829659319
49154,0.3707414829659319
49155,0.3687374749498993
49156,0.36673346693386755
49157,0.36673346693386755
49158,0.39478957915831714
49159,0.4308617234468928
49160,0.6708860759493671
