,0
30818,0.5104602510460251
30819,0.4707112970711298
30820,0.4539748953974896
30821,0.4205020920502093
30822,0.39330543933054396
30823,0.3451882845188285
30824,0.31799163179916323
30825,0.28242677824267787
30826,0.2573221757322176
30827,0.25313807531380755
30828,0.3347280334728034
30829,0.36820083682008375
30830,0.39958158995815907
30831,0.4393305439330545
30832,0.4602510460251047
30833,0.4832635983263599
30834,0.4979079497907951
30835,0.48744769874477
30836,0.4623430962343097
30837,0.40376569037656906
30838,0.3661087866108787
30839,0.33891213389121344
30840,0.7552301255230126
30841,0.7447698744769875
30842,0.698744769874477
30843,0.6192468619246863
30844,0.581589958158996
30845,0.5397489539748955
30846,0.5167364016736402
30847,0.4748953974895398
30848,0.4539748953974896
30849,0.4205020920502093
30850,0.41213389121338917
30851,0.37656903765690386
30852,0.41422594142259417
30853,0.49163179916318
30854,0.5606694560669457
30855,0.6171548117154813
30856,0.6422594142259415
30857,0.6506276150627616
30858,0.6589958158995817
30859,0.6527196652719666
30860,0.6464435146443515
30861,0.6171548117154813
30862,0.5732217573221757
30863,0.5481171548117155
30864,0.4079497907949792
30865,0.37238493723849375
30866,0.34937238493723854
30867,0.31589958158995823
30868,0.28451882845188287
30869,0.2573221757322176
30870,0.23849372384937242
30871,0.22803347280334732
30872,0.20083682008368203
30873,0.18200836820083685
30874,0.16317991631799167
30875,0.1380753138075314
30876,0.23849372384937242
30877,0.24058577405857745
30878,0.23221757322175735
30879,0.27196652719665276
30880,0.2447698744769875
30881,0.2782426778242678
30882,0.20920502092050214
30883,0.2447698744769875
30884,0.4079497907949792
30885,0.5167364016736402
30886,0.5460251046025105
30887,0.5941422594142259
30888,0.7384937238493725
30889,0.7740585774058578
30890,0.8054393305439331
30891,0.8158995815899582
30892,0.8347280334728034
30893,0.8368200836820084
30894,0.8263598326359833
30895,0.7594142259414227
30896,0.7050209205020921
30897,0.6359832635983264
30898,0.6025104602510462
30899,0.5669456066945607
30900,0.5899581589958159
30901,0.5648535564853557
30902,0.5460251046025105
30903,0.5481171548117155
30904,0.5313807531380753
30905,0.5209205020920502
30906,0.493723849372385
30907,0.4790794979079498
30908,0.4728033472803348
30909,0.4686192468619247
30910,0.4644351464435147
30911,0.4665271966527197
30912,0.5502092050209206
30913,0.5167364016736402
30914,0.493723849372385
30915,0.4728033472803348
30916,0.4518828451882846
30917,0.4184100418410043
30918,0.39539748953974907
30919,0.38284518828451886
30920,0.38075313807531386
30921,0.4205020920502093
30922,0.5
30923,0.5627615062761506
30924,0.16945606694560672
30925,0.1673640167364017
30926,0.1569037656903766
30927,0.14644351464435149
30928,0.19874476987447703
30929,0.32008368200836823
30930,0.4309623430962344
30931,0.4623430962343097
30932,0.4811715481171549
30933,0.4979079497907951
30934,0.5104602510460251
30935,0.5167364016736402
30936,0.20292887029288706
30937,0.16527196652719667
30938,0.13598326359832638
30939,0.12343096234309625
30940,0.10878661087866111
30941,0.09414225941422596
30942,0.07531380753138077
30943,0.0585774058577406
30944,0.048117154811715496
30945,0.035564853556485365
30946,0.052301255230125535
30947,0.17364016736401677
30948,0.7175732217573223
30949,0.7426778242677825
30950,0.7656903765690377
30951,0.8033472803347281
30952,0.8075313807531381
30953,0.8284518828451884
30954,0.8242677824267783
30955,0.8200836820083683
30956,0.8075313807531381
30957,0.7510460251046025
30958,0.6736401673640168
30959,0.6338912133891214
30960,0.4728033472803348
30961,0.4079497907949792
30962,0.3556485355648536
30963,0.37029288702928875
30964,0.40167364016736407
30965,0.3242677824267783
30966,0.3221757322175733
30967,0.3221757322175733
30968,0.31589958158995823
30969,0.3117154811715482
30970,0.294979079497908
30971,0.22803347280334732
30972,0.8933054393305441
30973,0.9016736401673642
30974,0.9100418410041842
30975,0.9016736401673642
30976,0.8744769874476988
30977,0.8305439330543934
30978,0.7635983263598327
30979,0.7008368200836821
30980,0.6569037656903766
30981,0.6234309623430964
30982,0.5899581589958159
30983,0.5627615062761506
30984,0.25313807531380755
30985,0.25313807531380755
30986,0.3640167364016737
30987,0.5146443514644352
30988,0.5794979079497908
30989,0.6506276150627616
30990,0.6820083682008369
30991,0.7050209205020921
30992,0.7112970711297072
30993,0.7050209205020921
30994,0.692468619246862
30995,0.6380753138075315
30996,0.7426778242677825
30997,0.7719665271966527
30998,0.8033472803347281
30999,0.8284518828451884
31000,0.8514644351464437
31001,0.8640167364016736
31002,0.8577405857740587
31003,0.8493723849372387
31004,0.8263598326359833
31005,0.790794979079498
31006,0.7531380753138076
31007,0.7447698744769875
31008,0.5439330543933055
31009,0.5523012552301255
31010,0.5878661087866109
31011,0.6757322175732219
31012,0.7280334728033474
31013,0.7740585774058578
31014,0.8242677824267783
31015,0.8723849372384939
31016,0.9016736401673642
31017,0.9225941422594144
31018,0.9372384937238494
31019,0.9100418410041842
31020,0.6673640167364017
31021,0.6380753138075315
31022,0.5836820083682008
31023,0.581589958158996
31024,0.5481171548117155
31025,0.49581589958159
31026,0.4686192468619247
31027,0.4330543933054394
31028,0.39121338912133896
31029,0.37866108786610886
31030,0.33682008368200844
31031,0.33054393305439334
31032,0.5711297071129708
31033,0.5585774058577406
31034,0.5523012552301255
31035,0.5523012552301255
31036,0.5355648535564854
31037,0.5418410041841004
31038,0.5774058577405858
31039,0.6317991631799164
31040,0.6820083682008369
31041,0.7301255230125523
31042,0.7698744769874478
31043,0.7991631799163181
31044,0.5041841004184101
31045,0.493723849372385
31046,0.4560669456066946
31047,0.4707112970711298
31048,0.5313807531380753
31049,0.592050209205021
31050,0.6255230125523012
31051,0.7008368200836821
31052,0.7656903765690377
31053,0.7845188284518829
31054,0.7510460251046025
31055,0.7364016736401674
31056,0.35146443514644354
31057,0.31799163179916323
31058,0.27196652719665276
31059,0.27196652719665276
31060,0.23221757322175735
31061,0.25104602510460255
31062,0.20502092050209209
31063,0.18619246861924688
31064,0.17154811715481175
31065,0.1485355648535565
31066,0.20502092050209209
31067,0.29288702928870297
31068,0.5627615062761506
31069,0.5271966527196653
31070,0.5062761506276151
31071,0.5355648535564854
31072,0.5292887029288704
31073,0.5292887029288704
31074,0.5606694560669457
31075,0.6255230125523012
31076,0.6820083682008369
31077,0.7301255230125523
31078,0.7677824267782427
31079,0.7991631799163181
31080,0.8849372384937239
31081,0.8619246861924688
31082,0.8117154811715481
31083,0.7656903765690377
31084,0.7301255230125523
31085,0.692468619246862
31086,0.6652719665271968
31087,0.6589958158995817
31088,0.6422594142259415
31089,0.6171548117154813
31090,0.604602510460251
31091,0.5878661087866109
31092,0.6841004184100419
31093,0.6401673640167365
31094,0.5774058577405858
31095,0.5397489539748955
31096,0.5439330543933055
31097,0.5188284518828453
31098,0.4372384937238495
31099,0.4288702928870294
31100,0.4184100418410043
31101,0.38493723849372397
31102,0.35983263598326365
31103,0.35146443514644354
31104,0.7050209205020921
31105,0.7029288702928871
31106,0.6841004184100419
31107,0.6401673640167365
31108,0.5774058577405858
31109,0.5397489539748955
31110,0.5439330543933055
31111,0.5188284518828453
31112,0.4372384937238495
31113,0.4288702928870294
31114,0.4184100418410043
31115,0.38493723849372397
31116,0.41213389121338917
31117,0.3744769874476988
31118,0.35983263598326365
31119,0.3451882845188285
31120,0.3117154811715482
31121,0.32008368200836823
31122,0.29288702928870297
31123,0.2573221757322176
31124,0.21757322175732222
31125,0.19456066945606698
31126,0.1778242677824268
31127,0.1569037656903766
31128,0.4435146443514645
31129,0.5271966527196653
31130,0.6108786610878661
31131,0.6736401673640168
31132,0.7384937238493725
31133,0.7803347280334729
31134,0.8033472803347281
31135,0.8284518828451884
31136,0.8451882845188285
31137,0.8535564853556485
31138,0.8577405857740587
31139,0.8451882845188285
31140,0.6025104602510462
31141,0.6527196652719666
31142,0.692468619246862
31143,0.698744769874477
31144,0.7238493723849373
31145,0.7322175732217574
31146,0.7175732217573223
31147,0.6841004184100419
31148,0.6589958158995817
31149,0.6129707112970713
31150,0.5564853556485356
31151,0.5020920502092051
31152,0.3033472803347281
31153,0.33054393305439334
31154,0.37238493723849375
31155,0.4267782426778244
31156,0.4707112970711298
31157,0.5146443514644352
31158,0.5585774058577406
31159,0.5669456066945607
31160,0.5878661087866109
31161,0.592050209205021
31162,0.5774058577405858
31163,0.5564853556485356
31164,0.8765690376569039
31165,0.8995815899581591
31166,0.880753138075314
31167,0.8661087866108788
31168,0.8221757322175732
31169,0.7761506276150628
31170,0.7384937238493725
31171,0.7092050209205021
31172,0.6757322175732219
31173,0.6380753138075315
31174,0.6129707112970713
31175,0.5836820083682008
31176,0.6255230125523012
31177,0.6715481171548118
31178,0.690376569037657
31179,0.7175732217573223
31180,0.7050209205020921
31181,0.7029288702928871
31182,0.6841004184100419
31183,0.6401673640167365
31184,0.5774058577405858
31185,0.5397489539748955
31186,0.5439330543933055
31187,0.5188284518828453
31188,0.8096234309623432
31189,0.8326359832635983
31190,0.8535564853556485
31191,0.8661087866108788
31192,0.8556485355648537
31193,0.8451882845188285
31194,0.8305439330543934
31195,0.7866108786610879
31196,0.7384937238493725
31197,0.698744769874477
31198,0.6464435146443515
31199,0.6171548117154813
31200,0.7426778242677825
31201,0.7803347280334729
31202,0.7594142259414227
31203,0.7615062761506276
31204,0.6359832635983264
31205,0.5251046025104603
31206,0.5690376569037657
31207,0.5732217573221757
31208,0.5502092050209206
31209,0.5230125523012553
31210,0.4979079497907951
31211,0.4581589958158997
31212,0.5062761506276151
31213,0.4393305439330545
31214,0.4246861924686193
31215,0.35983263598326365
31216,0.32008368200836823
31217,0.2698744769874477
31218,0.2343096234309624
31219,0.2364016736401674
31220,0.18828451882845193
31221,0.13598326359832638
31222,0.14644351464435149
31223,0.13598326359832638
31224,0.2761506276150628
31225,0.32008368200836823
31226,0.37866108786610886
31227,0.4393305439330545
31228,0.4853556485355649
31229,0.5125523012552302
31230,0.5230125523012553
31231,0.5230125523012553
31232,0.5
31233,0.4330543933054394
31234,0.38912133891213396
31235,0.36192468619246865
31236,0.7845188284518829
31237,0.7510460251046025
31238,0.7364016736401674
31239,0.690376569037657
31240,0.6422594142259415
31241,0.5836820083682008
31242,0.5104602510460251
31243,0.4644351464435147
31244,0.4393305439330545
31245,0.4351464435146444
31246,0.4163179916317993
31247,0.40167364016736407
31248,0.5669456066945607
31249,0.5523012552301255
31250,0.600418410041841
31251,0.6464435146443515
31252,0.7175732217573223
31253,0.7803347280334729
31254,0.8117154811715481
31255,0.8598326359832638
31256,0.8682008368200838
31257,0.882845188284519
31258,0.8640167364016736
31259,0.8598326359832638
31260,0.5523012552301255
31261,0.5020920502092051
31262,0.4476987447698746
31263,0.4435146443514645
31264,0.4184100418410043
31265,0.4351464435146444
31266,0.4560669456066946
31267,0.4456066945606695
31268,0.4456066945606695
31269,0.4393305439330545
31270,0.40376569037656906
31271,0.4079497907949792
31272,0.6506276150627616
31273,0.6213389121338913
31274,0.5523012552301255
31275,0.5020920502092051
31276,0.4665271966527197
31277,0.4372384937238495
31278,0.4225941422594143
31279,0.4058577405857742
31280,0.39539748953974907
31281,0.38075313807531386
31282,0.37656903765690386
31283,0.37656903765690386
31284,0.4476987447698746
31285,0.4623430962343097
31286,0.5397489539748955
31287,0.592050209205021
31288,0.6338912133891214
31289,0.6652719665271968
31290,0.6778242677824268
31291,0.6966527196652721
31292,0.690376569037657
31293,0.6757322175732219
31294,0.6820083682008369
31295,0.6569037656903766
31296,0.6108786610878661
31297,0.6527196652719666
31298,0.6841004184100419
31299,0.7008368200836821
31300,0.7343096234309624
31301,0.7573221757322176
31302,0.7803347280334729
31303,0.7761506276150628
31304,0.7531380753138076
31305,0.7322175732217574
31306,0.6882845188284519
31307,0.6297071129707114
31308,0.4853556485355649
31309,0.4748953974895398
31310,0.4267782426778244
31311,0.4205020920502093
31312,0.39539748953974907
31313,0.39121338912133896
31314,0.3744769874476988
31315,0.37656903765690386
31316,0.3661087866108787
31317,0.3347280334728034
31318,0.34937238493723854
31319,0.31799163179916323
31320,0.6401673640167365
31321,0.5732217573221757
31322,0.5230125523012553
31323,0.493723849372385
31324,0.4832635983263599
31325,0.4665271966527197
31326,0.4581589958158997
31327,0.4476987447698746
31328,0.4414225941422595
31329,0.36820083682008375
31330,0.3556485355648536
31331,0.34100418410041844
31332,0.6255230125523012
31333,0.6338912133891214
31334,0.6506276150627616
31335,0.686192468619247
31336,0.6673640167364017
31337,0.7029288702928871
31338,0.7217573221757323
31339,0.7656903765690377
31340,0.8075313807531381
31341,0.8200836820083683
31342,0.8347280334728034
31343,0.8179916317991633
31344,0.3556485355648536
31345,0.34100418410041844
31346,0.34728033472803355
31347,0.36820083682008375
31348,0.39958158995815907
31349,0.4372384937238495
31350,0.4895397489539749
31351,0.5062761506276151
31352,0.5209205020920502
31353,0.5418410041841004
31354,0.5502092050209206
31355,0.5564853556485356
31356,0.5606694560669457
31357,0.5313807531380753
31358,0.5292887029288704
31359,0.5209205020920502
31360,0.5146443514644352
31361,0.5125523012552302
31362,0.5146443514644352
31363,0.5062761506276151
31364,0.493723849372385
31365,0.5104602510460251
31366,0.5523012552301255
31367,0.596234309623431
31368,0.7343096234309624
31369,0.7280334728033474
31370,0.7092050209205021
31371,0.6401673640167365
31372,0.5648535564853557
31373,0.5251046025104603
31374,0.49163179916318
31375,0.4623430962343097
31376,0.4246861924686193
31377,0.39539748953974907
31378,0.35983263598326365
31379,0.32635983263598334
31380,0.31799163179916323
31381,0.4163179916317993
31382,0.5376569037656904
31383,0.5857740585774059
31384,0.6192468619246863
31385,0.6464435146443515
31386,0.6799163179916319
31387,0.694560669456067
31388,0.7175732217573223
31389,0.7196652719665272
31390,0.7238493723849373
31391,0.7175732217573223
31392,0.5627615062761506
31393,0.5230125523012553
31394,0.5020920502092051
31395,0.4728033472803348
31396,0.4330543933054394
31397,0.40167364016736407
31398,0.37866108786610886
31399,0.33891213389121344
31400,0.3033472803347281
31401,0.2887029288702929
31402,0.3096234309623431
31403,0.28242677824267787
31404,0.3096234309623431
31405,0.28242677824267787
31406,0.2573221757322176
31407,0.27196652719665276
31408,0.26359832635983266
31409,0.29288702928870297
31410,0.33054393305439334
31411,0.37029288702928875
31412,0.41422594142259417
31413,0.4497907949790796
31414,0.4895397489539749
31415,0.5376569037656904
31416,0.38284518828451886
31417,0.37656903765690386
31418,0.4351464435146444
31419,0.5230125523012553
31420,0.581589958158996
31421,0.6213389121338913
31422,0.6422594142259415
31423,0.6694560669456068
31424,0.698744769874477
31425,0.7196652719665272
31426,0.7573221757322176
31427,0.7677824267782427
31428,0.7322175732217574
31429,0.7008368200836821
31430,0.6694560669456068
31431,0.6150627615062763
31432,0.5711297071129708
31433,0.5523012552301255
31434,0.5313807531380753
31435,0.5146443514644352
31436,0.5083682008368202
31437,0.5
31438,0.5292887029288704
31439,0.5899581589958159
31440,0.13598326359832638
31441,0.12552301255230128
31442,0.12133891213389124
31443,0.20502092050209209
31444,0.34728033472803355
31445,0.4351464435146444
31446,0.49163179916318
31447,0.5230125523012553
31448,0.5355648535564854
31449,0.5481171548117155
31450,0.5523012552301255
31451,0.5439330543933055
31452,0.895397489539749
31453,0.889121338912134
31454,0.8598326359832638
31455,0.8158995815899582
31456,0.7447698744769875
31457,0.7071129707112972
31458,0.6694560669456068
31459,0.6401673640167365
31460,0.6129707112970713
31461,0.581589958158996
31462,0.5397489539748955
31463,0.5397489539748955
31464,0.8598326359832638
31465,0.8640167364016736
31466,0.8430962343096234
31467,0.8305439330543934
31468,0.7887029288702929
31469,0.7594142259414227
31470,0.7238493723849373
31471,0.686192468619247
31472,0.6506276150627616
31473,0.6276150627615064
31474,0.6108786610878661
31475,0.5941422594142259
31476,0.3138075313807532
31477,0.34100418410041844
31478,0.37029288702928875
31479,0.38075313807531386
31480,0.38702928870292896
31481,0.39121338912133896
31482,0.39539748953974907
31483,0.37029288702928875
31484,0.3535564853556486
31485,0.3242677824267783
31486,0.299163179916318
31487,0.2782426778242678
31488,0.4707112970711298
31489,0.5104602510460251
31490,0.5774058577405858
31491,0.6485355648535566
31492,0.6966527196652721
31493,0.7594142259414227
31494,0.7803347280334729
31495,0.7887029288702929
31496,0.8096234309623432
31497,0.7845188284518829
31498,0.7635983263598327
31499,0.7280334728033474
31500,0.690376569037657
31501,0.6548117154811717
31502,0.6359832635983264
31503,0.6213389121338913
31504,0.604602510460251
31505,0.5941422594142259
31506,0.5711297071129708
31507,0.5523012552301255
31508,0.5355648535564854
31509,0.5230125523012553
31510,0.5083682008368202
31511,0.49163179916318
31512,0.7552301255230126
31513,0.7656903765690377
31514,0.7635983263598327
31515,0.7677824267782427
31516,0.7364016736401674
31517,0.7050209205020921
31518,0.6422594142259415
31519,0.5794979079497908
31520,0.5334728033472804
31521,0.4895397489539749
31522,0.4497907949790796
31523,0.4205020920502093
31524,0.8682008368200838
31525,0.8995815899581591
31526,0.8933054393305441
31527,0.887029288702929
31528,0.8702928870292889
31529,0.8242677824267783
31530,0.7364016736401674
31531,0.6673640167364017
31532,0.6338912133891214
31533,0.6087866108786611
31534,0.5711297071129708
31535,0.5523012552301255
31536,0.39121338912133896
31537,0.37656903765690386
31538,0.3535564853556486
31539,0.33054393305439334
31540,0.32635983263598334
31541,0.3242677824267783
31542,0.38702928870292896
31543,0.4623430962343097
31544,0.5104602510460251
31545,0.5543933054393306
31546,0.5878661087866109
31547,0.6129707112970713
31548,0.27196652719665276
31549,0.27196652719665276
31550,0.23221757322175735
31551,0.25104602510460255
31552,0.20502092050209209
31553,0.18619246861924688
31554,0.17154811715481175
31555,0.1485355648535565
31556,0.20502092050209209
31557,0.29288702928870297
31558,0.33682008368200844
31559,0.38702928870292896
31560,0.7656903765690377
31561,0.6589958158995817
31562,0.5648535564853557
31563,0.5062761506276151
31564,0.4832635983263599
31565,0.4728033472803348
31566,0.4665271966527197
31567,0.4581589958158997
31568,0.4372384937238495
31569,0.4205020920502093
31570,0.40167364016736407
31571,0.38702928870292896
31572,0.2154811715481172
31573,0.17154811715481175
31574,0.15481171548117156
31575,0.13179916317991633
31576,0.10669456066945608
31577,0.10041841004184102
31578,0.07112970711297073
31579,0.08995815899581591
31580,0.19037656903765693
31581,0.3012552301255231
31582,0.4246861924686193
31583,0.4811715481171549
31584,0.5690376569037657
31585,0.6778242677824268
31586,0.7238493723849373
31587,0.7677824267782427
31588,0.8033472803347281
31589,0.8284518828451884
31590,0.8472803347280335
31591,0.8661087866108788
31592,0.8786610878661089
31593,0.882845188284519
31594,0.8661087866108788
31595,0.8075313807531381
31596,0.4769874476987449
31597,0.4728033472803348
31598,0.4979079497907951
31599,0.5188284518828453
31600,0.5627615062761506
31601,0.6108786610878661
31602,0.6443514644351466
31603,0.6882845188284519
31604,0.7301255230125523
31605,0.7615062761506276
31606,0.7845188284518829
31607,0.801255230125523
31608,0.5941422594142259
31609,0.5690376569037657
31610,0.5627615062761506
31611,0.5502092050209206
31612,0.5460251046025105
31613,0.5292887029288704
31614,0.5167364016736402
31615,0.5020920502092051
31616,0.49163179916318
31617,0.4811715481171549
31618,0.4748953974895398
31619,0.4853556485355649
31620,0.15271966527196656
31621,0.11506276150627617
31622,0.098326359832636
31623,0.0774058577405858
31624,0.10041841004184102
31625,0.2133891213389122
31626,0.28451882845188287
31627,0.38912133891213396
31628,0.4581589958158997
31629,0.5
31630,0.5292887029288704
31631,0.5460251046025105
31632,0.36820083682008375
31633,0.33891213389121344
31634,0.31799163179916323
31635,0.3096234309623431
31636,0.31589958158995823
31637,0.3744769874476988
31638,0.33054393305439334
31639,0.32635983263598334
31640,0.38284518828451886
31641,0.5188284518828453
31642,0.6171548117154813
31643,0.690376569037657
31644,0.4560669456066946
31645,0.4539748953974896
31646,0.4811715481171549
31647,0.5209205020920502
31648,0.5794979079497908
31649,0.6317991631799164
31650,0.6317991631799164
31651,0.6694560669456068
31652,0.6841004184100419
31653,0.7029288702928871
31654,0.7112970711297072
31655,0.7112970711297072
31656,0.4581589958158997
31657,0.4414225941422595
31658,0.4330543933054394
31659,0.4205020920502093
31660,0.4079497907949792
31661,0.40376569037656906
31662,0.4602510460251047
31663,0.5418410041841004
31664,0.604602510460251
31665,0.6464435146443515
31666,0.6715481171548118
31667,0.7092050209205021
31668,0.09623430962343099
31669,0.09414225941422596
31670,0.07949790794979081
31671,0.08995815899581591
31672,0.18619246861924688
31673,0.35774058577405865
31674,0.4832635983263599
31675,0.5271966527196653
31676,0.5669456066945607
31677,0.600418410041841
31678,0.6171548117154813
31679,0.6255230125523012
31680,0.9539748953974897
31681,0.8933054393305441
31682,0.8556485355648537
31683,0.8138075313807532
31684,0.8075313807531381
31685,0.8096234309623432
31686,0.7322175732217574
31687,0.7029288702928871
31688,0.690376569037657
31689,0.6799163179916319
31690,0.6715481171548118
31691,0.6631799163179917
31692,0.4163179916317993
31693,0.4225941422594143
31694,0.5146443514644352
31695,0.5627615062761506
31696,0.6171548117154813
31697,0.6548117154811717
31698,0.690376569037657
31699,0.7196652719665272
31700,0.7384937238493725
31701,0.7552301255230126
31702,0.7656903765690377
31703,0.7824267782426779
31704,0.3535564853556486
31705,0.3661087866108787
31706,0.4790794979079498
31707,0.596234309623431
31708,0.6715481171548118
31709,0.7238493723849373
31710,0.7698744769874478
31711,0.7887029288702929
31712,0.8075313807531381
31713,0.8138075313807532
31714,0.8200836820083683
31715,0.8033472803347281
31716,0.5146443514644352
31717,0.5627615062761506
31718,0.6171548117154813
31719,0.6548117154811717
31720,0.690376569037657
31721,0.7196652719665272
31722,0.7384937238493725
31723,0.7552301255230126
31724,0.7656903765690377
31725,0.7824267782426779
31726,0.7782426778242678
31727,0.7677824267782427
31728,0.8158995815899582
31729,0.8158995815899582
31730,0.797071129707113
31731,0.7573221757322176
31732,0.7196652719665272
31733,0.6882845188284519
31734,0.6694560669456068
31735,0.6338912133891214
31736,0.596234309623431
31737,0.5648535564853557
31738,0.5313807531380753
31739,0.5460251046025105
31740,0.4539748953974896
31741,0.5543933054393306
31742,0.6338912133891214
31743,0.6757322175732219
31744,0.7092050209205021
31745,0.7196652719665272
31746,0.7280334728033474
31747,0.7280334728033474
31748,0.7154811715481172
31749,0.7008368200836821
31750,0.6297071129707114
31751,0.5523012552301255
31752,0.5062761506276151
31753,0.5167364016736402
31754,0.5188284518828453
31755,0.5062761506276151
31756,0.4602510460251047
31757,0.4184100418410043
31758,0.38702928870292896
31759,0.3535564853556486
31760,0.3640167364016737
31761,0.34937238493723854
31762,0.32008368200836823
31763,0.2782426778242678
31764,0.5794979079497908
31765,0.5878661087866109
31766,0.5585774058577406
31767,0.5376569037656904
31768,0.5292887029288704
31769,0.5104602510460251
31770,0.5041841004184101
31771,0.5
31772,0.5020920502092051
31773,0.493723849372385
31774,0.5
31775,0.5271966527196653
31776,0.299163179916318
31777,0.2803347280334728
31778,0.2573221757322176
31779,0.25313807531380755
31780,0.2343096234309624
31781,0.2238493723849373
31782,0.2133891213389122
31783,0.22803347280334732
31784,0.299163179916318
31785,0.38284518828451886
31786,0.4769874476987449
31787,0.5502092050209206
31788,0.49163179916318
31789,0.5230125523012553
31790,0.5355648535564854
31791,0.5481171548117155
31792,0.5523012552301255
31793,0.5439330543933055
31794,0.49581589958159
31795,0.4288702928870294
31796,0.37866108786610886
31797,0.34100418410041844
31798,0.32008368200836823
31799,0.30543933054393313
31800,0.40376569037656906
31801,0.3535564853556486
31802,0.32008368200836823
31803,0.28242677824267787
31804,0.2656903765690377
31805,0.2447698744769875
31806,0.2154811715481172
31807,0.19456066945606698
31808,0.19037656903765693
31809,0.26150627615062766
31810,0.38075313807531386
31811,0.4539748953974896
31812,0.8472803347280335
31813,0.8117154811715481
31814,0.7615062761506276
31815,0.7133891213389122
31816,0.6548117154811717
31817,0.6129707112970713
31818,0.5774058577405858
31819,0.5460251046025105
31820,0.5292887029288704
31821,0.5
31822,0.4769874476987449
31823,0.4686192468619247
31824,0.5230125523012553
31825,0.5020920502092051
31826,0.4728033472803348
31827,0.4330543933054394
31828,0.40167364016736407
31829,0.37866108786610886
31830,0.33891213389121344
31831,0.3033472803347281
31832,0.2887029288702929
31833,0.3096234309623431
31834,0.28242677824267787
31835,0.2656903765690377
31836,0.3744769874476988
31837,0.41213389121338917
31838,0.4351464435146444
31839,0.4623430962343097
31840,0.4853556485355649
31841,0.48744769874477
31842,0.5
31843,0.48744769874477
31844,0.4435146443514645
31845,0.4058577405857742
31846,0.37656903765690386
31847,0.3556485355648536
31848,0.36820083682008375
31849,0.41422594142259417
31850,0.4288702928870294
31851,0.4414225941422595
31852,0.4225941422594143
31853,0.39748953974895407
31854,0.3535564853556486
31855,0.3451882845188285
31856,0.32635983263598334
31857,0.3138075313807532
31858,0.3012552301255231
31859,0.26359832635983266
31860,0.48744769874477
31861,0.4707112970711298
31862,0.4790794979079498
31863,0.4665271966527197
31864,0.4539748953974896
31865,0.4518828451882846
31866,0.4456066945606695
31867,0.4560669456066946
31868,0.4435146443514645
31869,0.4581589958158997
31870,0.5104602510460251
31871,0.5585774058577406
31872,0.604602510460251
31873,0.5941422594142259
31874,0.5753138075313808
31875,0.5460251046025105
31876,0.49581589958159
31877,0.4581589958158997
31878,0.4246861924686193
31879,0.39539748953974907
31880,0.37029288702928875
31881,0.3451882845188285
31882,0.3221757322175733
31883,0.3096234309623431
31884,0.7803347280334729
31885,0.8158995815899582
31886,0.8430962343096234
31887,0.8598326359832638
31888,0.8682008368200838
31889,0.8723849372384939
31890,0.8723849372384939
31891,0.8786610878661089
31892,0.8179916317991633
31893,0.7803347280334729
31894,0.7426778242677825
31895,0.7384937238493725
31896,0.4497907949790796
31897,0.39330543933054396
31898,0.3556485355648536
31899,0.3096234309623431
31900,0.3033472803347281
31901,0.294979079497908
31902,0.2698744769874477
31903,0.2552301255230126
31904,0.24058577405857745
31905,0.23012552301255235
31906,0.19874476987447703
31907,0.2677824267782427
31908,0.5899581589958159
31909,0.604602510460251
31910,0.5669456066945607
31911,0.5460251046025105
31912,0.5271966527196653
31913,0.5041841004184101
31914,0.6025104602510462
31915,0.6882845188284519
31916,0.7615062761506276
31917,0.8179916317991633
31918,0.8368200836820084
31919,0.8682008368200838
31920,0.19665271966527198
31921,0.18410041841004188
31922,0.15062761506276154
31923,0.1380753138075314
31924,0.18828451882845193
31925,0.294979079497908
31926,0.35983263598326365
31927,0.4184100418410043
31928,0.4539748953974896
31929,0.4853556485355649
31930,0.5209205020920502
31931,0.5460251046025105
31932,0.4330543933054394
31933,0.4163179916317993
31934,0.4163179916317993
31935,0.4267782426778244
31936,0.4351464435146444
31937,0.40376569037656906
31938,0.38493723849372397
31939,0.38075313807531386
31940,0.37029288702928875
31941,0.35983263598326365
31942,0.38702928870292896
31943,0.48744769874477
31944,0.6506276150627616
31945,0.598326359832636
31946,0.5523012552301255
31947,0.5062761506276151
31948,0.4748953974895398
31949,0.4497907949790796
31950,0.4351464435146444
31951,0.4205020920502093
31952,0.38075313807531386
31953,0.35774058577405865
31954,0.36820083682008375
31955,0.3744769874476988
31956,0.5794979079497908
31957,0.5606694560669457
31958,0.5523012552301255
31959,0.5
31960,0.4811715481171549
31961,0.5585774058577406
31962,0.6694560669456068
31963,0.7112970711297072
31964,0.7698744769874478
31965,0.8326359832635983
31966,0.8619246861924688
31967,0.9016736401673642
31968,0.38075313807531386
31969,0.4205020920502093
31970,0.5
31971,0.5627615062761506
31972,0.6317991631799164
31973,0.698744769874477
31974,0.7364016736401674
31975,0.7803347280334729
31976,0.7782426778242678
31977,0.7845188284518829
31978,0.7761506276150628
31979,0.7405857740585774
31980,0.7698744769874478
31981,0.7468619246861925
31982,0.7092050209205021
31983,0.6966527196652721
31984,0.6673640167364017
31985,0.6443514644351466
31986,0.6213389121338913
31987,0.6025104602510462
31988,0.598326359832636
31989,0.5794979079497908
31990,0.5732217573221757
31991,0.5627615062761506
31992,0.6527196652719666
31993,0.6338912133891214
