,0
40964,0.49691991786447637
40965,0.5236139630390144
40966,0.4928131416837782
40967,0.4517453798767967
40968,0.33675564681724846
40969,0.3080082135523614
40970,0.28952772073921973
40971,0.26283367556468173
40972,0.23203285420944558
40973,0.21149897330595485
40974,0.18891170431211501
40975,0.28952772073921973
40976,0.3347022587268994
40977,0.43326488706365507
40978,0.486652977412731
40979,0.5236139630390144
40980,0.5605749486652978
40981,0.5954825462012321
40982,0.6324435318275154
40983,0.6447638603696099
40984,0.677618069815195
40985,0.6652977412731007
40986,0.4455852156057495
40987,0.42915811088295686
40988,0.44763860369609854
40989,0.4681724845995893
40990,0.4271047227926078
40991,0.41683778234086244
40992,0.4127310061601643
40993,0.4086242299794661
40994,0.3942505133470226
40995,0.6016427104722792
40996,0.5667351129363449
40997,0.5359342915811088
40998,0.5071868583162218
40999,0.4989733059548255
41000,0.4702258726899384
41001,0.4681724845995893
41002,0.42915811088295686
41003,0.37782340862423
41004,0.3182751540041068
41005,0.33059548254620125
41006,0.32238193018480493
41007,0.3018480492813142
41008,0.28952772073921973
41009,0.4024640657084189
41010,0.4948665297741273
41011,0.5482546201232033
41012,0.5790554414784395
41013,0.34496919917864477
41014,0.3860369609856263
41015,0.4147843942505134
41016,0.47638603696098564
41017,0.5092402464065708
41018,0.517453798767967
41019,0.5092402464065708
41020,0.4887063655030801
41021,0.4106776180698152
41022,0.49691991786447637
41023,0.5092402464065708
41024,0.5236139630390144
41025,0.5236139630390144
41026,0.5195071868583162
41027,0.48254620123203285
41028,0.4271047227926078
41029,0.4004106776180698
41030,0.3860369609856263
41031,0.3655030800821355
41032,0.3429158110882957
41033,0.3203285420944558
41034,0.3347022587268994
41035,0.2813141683778234
41036,0.2669404517453799
41037,0.24640657084188913
41038,0.3593429158110883
41039,0.4722792607802875
41040,0.4784394250513347
41041,0.4743326488706366
41042,0.459958932238193
41043,0.45585215605749485
41044,0.43737166324435317
41045,0.43326488706365507
41046,0.4353182751540041
41047,0.4517453798767967
41048,0.4948665297741273
41049,0.5728952772073922
41050,0.5112936344969199
41051,0.4989733059548255
41052,0.4887063655030801
41053,0.486652977412731
41054,0.49075975359342916
41055,0.49075975359342916
41056,0.48459958932238195
41057,0.48254620123203285
41058,0.5277207392197125
41059,0.5071868583162218
41060,0.5441478439425051
41061,0.6016427104722792
41062,0.6652977412731007
41063,0.7248459958932238
41064,0.7679671457905545
41065,0.7926078028747433
41066,0.811088295687885
41067,0.41683778234086244
41068,0.4065708418891171
41069,0.4004106776180698
41070,0.39630390143737165
41071,0.38193018480492813
41072,0.4004106776180698
41073,0.43121149897330596
41074,0.4702258726899384
41075,0.5154004106776181
41076,0.5646817248459959
41077,0.568788501026694
41078,0.5544147843942505
41079,0.5195071868583162
41080,0.3921971252566735
41081,0.3613963039014374
41082,0.35523613963039014
41083,0.3572895277207392
41084,0.43326488706365507
41085,0.5872689938398357
41086,0.5585215605749486
41087,0.5441478439425051
41088,0.5297741273100616
41089,0.5297741273100616
41090,0.5236139630390144
41091,0.5379876796714579
41092,0.5338809034907597
41093,0.5318275154004106
41094,0.3347022587268994
41095,0.2874743326488707
41096,0.29774127310061604
41097,0.28336755646817247
41098,0.2546201232032854
41099,0.25051334702258726
41100,0.26283367556468173
41101,0.3080082135523614
41102,0.3347022587268994
41103,0.5626283367556468
41104,0.540041067761807
41105,0.5462012320328542
41106,0.5318275154004106
41107,0.5667351129363449
41108,0.5585215605749486
41109,0.5646817248459959
41110,0.6283367556468172
41111,0.6509240246406571
41112,0.46611909650924027
41113,0.4989733059548255
41114,0.5256673511293635
41115,0.5318275154004106
41116,0.5318275154004106
41117,0.5277207392197125
41118,0.5154004106776181
41119,0.49691991786447637
41120,0.45585215605749485
41121,0.5708418891170431
41122,0.5605749486652978
41123,0.5544147843942505
41124,0.5523613963039015
41125,0.5523613963039015
41126,0.5708418891170431
41127,0.5646817248459959
41128,0.5790554414784395
41129,0.5954825462012321
41130,0.5564681724845997
41131,0.517453798767967
41132,0.5010266940451745
41133,0.4887063655030801
41134,0.4722792607802875
41135,0.46201232032854206
41136,0.459958932238193
41137,0.4517453798767967
41138,0.42915811088295686
41139,0.43326488706365507
41140,0.4804928131416838
41141,0.48459958932238195
41142,0.4989733059548255
41143,0.5030800821355236
41144,0.5277207392197125
41145,0.5770020533880904
41146,0.6078028747433265
41147,0.6180698151950719
41148,0.6262833675564681
41149,0.5995893223819302
41150,0.5995893223819302
41151,0.5770020533880904
41152,0.5462012320328542
41153,0.5318275154004106
41154,0.5112936344969199
41155,0.4722792607802875
41156,0.4722792607802875
41157,0.16221765913757702
41158,0.28542094455852157
41159,0.36344969199178645
41160,0.41683778234086244
41161,0.45790554414784396
41162,0.48459958932238195
41163,0.486652977412731
41164,0.5154004106776181
41165,0.5112936344969199
41166,0.2238193018480493
41167,0.2484599589322382
41168,0.24640657084188913
41169,0.24640657084188913
41170,0.20533880903490762
41171,0.19917864476386038
41172,0.18480492813141686
41173,0.18685831622176594
41174,0.15195071868583165
41175,0.22176591375770022
41176,0.20328542094455854
41177,0.17453798767967146
41178,0.1806981519507187
41179,0.17659137577002054
41180,0.17453798767967146
41181,0.1642710472279261
41182,0.19917864476386038
41183,0.2874743326488707
41184,0.3839835728952772
41185,0.37782340862423
41186,0.37782340862423
41187,0.3860369609856263
41188,0.3942505133470226
41189,0.42505133470225875
41190,0.4537987679671458
41191,0.48459958932238195
41192,0.5092402464065708
41193,0.4948665297741273
41194,0.5359342915811088
41195,0.568788501026694
41196,0.6057494866529773
41197,0.6344969199178645
41198,0.6468172484599589
41199,0.6550308008213552
41200,0.6509240246406571
41201,0.6201232032854209
41202,0.23819301848049282
41203,0.26899383983572894
41204,0.2402464065708419
41205,0.34907597535934287
41206,0.4394250513347023
41207,0.5236139630390144
41208,0.5626283367556468
41209,0.5831622176591376
41210,0.6078028747433265
41211,0.4928131416837782
41212,0.5030800821355236
41213,0.4989733059548255
41214,0.46611909650924027
41215,0.3675564681724846
41216,0.29568788501026694
41217,0.2915811088295688
41218,0.32443531827515404
41219,0.2669404517453799
41220,0.4948665297741273
41221,0.4681724845995893
41222,0.42915811088295686
41223,0.3942505133470226
41224,0.3798767967145791
41225,0.3757700205338809
41226,0.36960985626283366
41227,0.3572895277207392
41228,0.35112936344969203
41229,0.48459958932238195
41230,0.48254620123203285
41231,0.46611909650924027
41232,0.4517453798767967
41233,0.4394250513347023
41234,0.4394250513347023
41235,0.43326488706365507
41236,0.43121149897330596
41237,0.4271047227926078
41238,0.44969199178644764
41239,0.43121149897330596
41240,0.3860369609856263
41241,0.32238193018480493
41242,0.2997946611909651
41243,0.3018480492813142
41244,0.29774127310061604
41245,0.30595482546201236
41246,0.2731006160164271
41247,0.7063655030800822
41248,0.677618069815195
41249,0.6160164271047228
41250,0.5975359342915811
41251,0.5852156057494866
41252,0.5462012320328542
41253,0.5462012320328542
41254,0.5523613963039015
41255,0.5441478439425051
41256,0.4517453798767967
41257,0.4455852156057495
41258,0.42915811088295686
41259,0.4188911704312115
41260,0.4065708418891171
41261,0.39835728952772076
41262,0.39014373716632444
41263,0.3880903490759754
41264,0.39835728952772076
41265,0.7207392197125256
41266,0.7392197125256673
41267,0.7761806981519507
41268,0.7761806981519507
41269,0.7946611909650924
41270,0.7679671457905545
41271,0.7885010266940452
41272,0.7905544147843943
41273,0.759753593429158
41274,0.4127310061601643
41275,0.4229979466119097
41276,0.4455852156057495
41277,0.4702258726899384
41278,0.48459958932238195
41279,0.517453798767967
41280,0.5523613963039015
41281,0.5708418891170431
41282,0.5708418891170431
41283,0.6324435318275154
41284,0.6611909650924024
41285,0.7063655030800822
41286,0.7351129363449692
41287,0.7638603696098563
41288,0.7761806981519507
41289,0.7782340862422998
41290,0.7700205338809034
41291,0.7659137577002053
41292,0.7268993839835729
41293,0.6919917864476386
41294,0.6652977412731007
41295,0.675564681724846
41296,0.6611909650924024
41297,0.6139630390143738
41298,0.6098562628336756
41299,0.593429158110883
41300,0.5770020533880904
41301,0.5420944558521561
41302,0.5379876796714579
41303,0.540041067761807
41304,0.5462012320328542
41305,0.5646817248459959
41306,0.6098562628336756
41307,0.593429158110883
41308,0.6098562628336756
41309,0.6488706365503081
41310,0.4147843942505134
41311,0.40451745379876797
41312,0.4024640657084189
41313,0.38193018480492813
41314,0.3531827515400411
41315,0.3531827515400411
41316,0.3655030800821355
41317,0.35112936344969203
41318,0.3531827515400411
41319,0.37166324435318276
41320,0.39630390143737165
41321,0.36344969199178645
41322,0.35112936344969203
41323,0.3531827515400411
41324,0.3429158110882957
41325,0.3388090349075975
41326,0.33675564681724846
41327,0.3408624229979466
41328,0.37782340862423
41329,0.3018480492813142
41330,0.2648870636550308
41331,0.2402464065708419
41332,0.2238193018480493
41333,0.21971252566735114
41334,0.21149897330595485
41335,0.20328542094455854
41336,0.2073921971252567
41337,0.5441478439425051
41338,0.5338809034907597
41339,0.5154004106776181
41340,0.4537987679671458
41341,0.36344969199178645
41342,0.3408624229979466
41343,0.2936344969199179
41344,0.27720739219712526
41345,0.24435318275154005
41346,0.4147843942505134
41347,0.4188911704312115
41348,0.4106776180698152
41349,0.3593429158110883
41350,0.3470225872689938
41351,0.34496919917864477
41352,0.3470225872689938
41353,0.34496919917864477
41354,0.3429158110882957
41355,0.4229979466119097
41356,0.42505133470225875
41357,0.4086242299794661
41358,0.3921971252566735
41359,0.36960985626283366
41360,0.36960985626283366
41361,0.3839835728952772
41362,0.3942505133470226
41363,0.43737166324435317
41364,0.8008213552361396
41365,0.8193018480492813
41366,0.8316221765913757
41367,0.8275154004106776
41368,0.7885010266940452
41369,0.7720739219712526
41370,0.7166324435318275
41371,0.6180698151950719
41372,0.5564681724845997
41373,0.4394250513347023
41374,0.4188911704312115
41375,0.4106776180698152
41376,0.4065708418891171
41377,0.40451745379876797
41378,0.4106776180698152
41379,0.4271047227926078
41380,0.45585215605749485
41381,0.49691991786447637
41382,0.49075975359342916
41383,0.4743326488706366
41384,0.3080082135523614
41385,0.27926078028747436
41386,0.2607802874743327
41387,0.2484599589322382
41388,0.2484599589322382
41389,0.22176591375770022
41390,0.21560574948665298
41391,0.49075975359342916
41392,0.4887063655030801
41393,0.4804928131416838
41394,0.4722792607802875
41395,0.45790554414784396
41396,0.42505133470225875
41397,0.3942505133470226
41398,0.37782340862423
41399,0.3593429158110883
41400,0.3429158110882957
41401,0.3388090349075975
41402,0.3264887063655031
41403,0.2607802874743327
41404,0.2648870636550308
41405,0.2587268993839836
41406,0.23613963039014374
41407,0.22587268993839837
41408,0.2813141683778234
41409,0.486652977412731
41410,0.4804928131416838
41411,0.4681724845995893
41412,0.46611909650924027
41413,0.46406570841889117
41414,0.46611909650924027
41415,0.4743326488706366
41416,0.486652977412731
41417,0.5154004106776181
41418,0.568788501026694
41419,0.5852156057494866
41420,0.6180698151950719
41421,0.6303901437371663
41422,0.6344969199178645
41423,0.6324435318275154
41424,0.6160164271047228
41425,0.5605749486652978
41426,0.517453798767967
41427,0.5154004106776181
41428,0.5030800821355236
41429,0.5236139630390144
41430,0.5626283367556468
41431,0.5995893223819302
41432,0.6057494866529773
41433,0.6386036960985626
41434,0.6488706365503081
41435,0.6570841889117043
41436,0.759753593429158
41437,0.7412731006160165
41438,0.6139630390143738
41439,0.5831622176591376
41440,0.5338809034907597
41441,0.5133470225872689
41442,0.5256673511293635
41443,0.5112936344969199
41444,0.517453798767967
41445,0.34496919917864477
41446,0.32854209445585214
41447,0.31211498973305957
41448,0.28952772073921973
41449,0.27515400410677615
41450,0.23613963039014374
41451,0.2340862422997947
41452,0.19301848049281314
41453,0.17453798767967146
41454,0.6139630390143738
41455,0.6262833675564681
41456,0.6201232032854209
41457,0.6057494866529773
41458,0.6016427104722792
41459,0.568788501026694
41460,0.5503080082135523
41461,0.5318275154004106
41462,0.5277207392197125
41463,0.2402464065708419
41464,0.2135523613963039
41465,0.22792607802874743
41466,0.21560574948665298
41467,0.1971252566735113
41468,0.16632443531827518
41469,0.1375770020533881
41470,0.13141683778234087
41471,0.1540041067761807
41472,0.4004106776180698
41473,0.45585215605749485
41474,0.5605749486652978
41475,0.6036960985626283
41476,0.6529774127310062
41477,0.7002053388090349
41478,0.728952772073922
41479,0.757700205338809
41480,0.7741273100616016
41481,0.675564681724846
41482,0.6488706365503081
41483,0.6529774127310062
41484,0.6406570841889117
41485,0.6447638603696099
41486,0.6180698151950719
41487,0.593429158110883
41488,0.4702258726899384
41489,0.4353182751540041
41490,0.26899383983572894
41491,0.24229979466119098
41492,0.21971252566735114
41493,0.20944558521560575
41494,0.21149897330595485
41495,0.18480492813141686
41496,0.20533880903490762
41497,0.19917864476386038
41498,0.33059548254620125
41499,0.22176591375770022
41500,0.2484599589322382
41501,0.4394250513347023
41502,0.4948665297741273
41503,0.5277207392197125
41504,0.5585215605749486
41505,0.5770020533880904
41506,0.6016427104722792
41507,0.6057494866529773
41508,0.1971252566735113
41509,0.17864476386036962
41510,0.26899383983572894
41511,0.26283367556468173
41512,0.27720739219712526
41513,0.27720739219712526
41514,0.3018480492813142
41515,0.35523613963039014
41516,0.3860369609856263
41517,0.37166324435318276
41518,0.3675564681724846
41519,0.3429158110882957
41520,0.43326488706365507
41521,0.5051334702258727
41522,0.5462012320328542
41523,0.5790554414784395
41524,0.6098562628336756
41525,0.6303901437371663
41526,0.47638603696098564
41527,0.5462012320328542
41528,0.6016427104722792
41529,0.6365503080082136
41530,0.6468172484599589
41531,0.6529774127310062
41532,0.6509240246406571
41533,0.6406570841889117
41534,0.6119096509240246
41535,0.5790554414784395
41536,0.5318275154004106
41537,0.5051334702258727
41538,0.49075975359342916
41539,0.46611909650924027
41540,0.4414784394250513
41541,0.4353182751540041
41542,0.4271047227926078
41543,0.42094455852156054
41544,0.4517453798767967
41545,0.4681724845995893
41546,0.46611909650924027
41547,0.42094455852156054
41548,0.3860369609856263
41549,0.39630390143737165
41550,0.33264887063655035
41551,0.3388090349075975
41552,0.3408624229979466
41553,0.3655030800821355
41554,0.31006160164271046
41555,0.2648870636550308
41556,0.2997946611909651
41557,0.27515400410677615
41558,0.2915811088295688
41559,0.31211498973305957
41560,0.3531827515400411
41561,0.3572895277207392
41562,0.3737166324435318
41563,0.3408624229979466
41564,0.33264887063655035
41565,0.32854209445585214
41566,0.32443531827515404
41567,0.3347022587268994
41568,0.33059548254620125
41569,0.33675564681724846
41570,0.3531827515400411
41571,0.21971252566735114
41572,0.22176591375770022
41573,0.31211498973305957
41574,0.4537987679671458
41575,0.5010266940451745
41576,0.540041067761807
41577,0.5667351129363449
41578,0.5831622176591376
41579,0.6036960985626283
41580,0.4024640657084189
41581,0.3942505133470226
41582,0.3839835728952772
41583,0.3737166324435318
41584,0.3655030800821355
41585,0.35112936344969203
41586,0.3429158110882957
41587,0.33675564681724846
41588,0.32854209445585214
41589,0.4188911704312115
41590,0.517453798767967
41591,0.5195071868583162
41592,0.5071868583162218
41593,0.5154004106776181
41594,0.5236139630390144
41595,0.5503080082135523
41596,0.5872689938398357
41597,0.6160164271047228
41598,0.3572895277207392
41599,0.35112936344969203
41600,0.3531827515400411
41601,0.34907597535934287
41602,0.3429158110882957
41603,0.3408624229979466
41604,0.35112936344969203
41605,0.39835728952772076
41606,0.42915811088295686
41607,0.4004106776180698
41608,0.3921971252566735
41609,0.3798767967145791
41610,0.3141683778234086
41611,0.30595482546201236
41612,0.28336755646817247
41613,0.3264887063655031
41614,0.31006160164271046
41615,0.30390143737166325
41616,0.6570841889117043
41617,0.6735112936344969
41618,0.6550308008213552
41619,0.6139630390143738
41620,0.5359342915811088
41621,0.4537987679671458
41622,0.4147843942505134
41623,0.4086242299794661
41624,0.39835728952772076
41625,0.2813141683778234
41626,0.3737166324435318
41627,0.40451745379876797
41628,0.43737166324435317
41629,0.44969199178644764
41630,0.46201232032854206
41631,0.4722792607802875
41632,0.4722792607802875
41633,0.4537987679671458
41634,0.3141683778234086
41635,0.3470225872689938
41636,0.36960985626283366
41637,0.3921971252566735
41638,0.40451745379876797
41639,0.4271047227926078
41640,0.4517453798767967
41641,0.4106776180698152
41642,0.4024640657084189
41643,0.6262833675564681
41644,0.5811088295687885
41645,0.5667351129363449
41646,0.5215605749486654
41647,0.49691991786447637
41648,0.5133470225872689
41649,0.517453798767967
41650,0.46611909650924027
41651,0.4517453798767967
41652,0.5852156057494866
41653,0.6180698151950719
41654,0.6303901437371663
41655,0.6344969199178645
41656,0.6324435318275154
41657,0.6160164271047228
41658,0.5605749486652978
41659,0.517453798767967
41660,0.3737166324435318
41661,0.44353182751540043
41662,0.42915811088295686
41663,0.4106776180698152
41664,0.3613963039014374
41665,0.3470225872689938
41666,0.26283367556468173
41667,0.25051334702258726
41668,0.28336755646817247
41669,0.2813141683778234
41670,0.3531827515400411
41671,0.34907597535934287
41672,0.34907597535934287
41673,0.3839835728952772
41674,0.4188911704312115
41675,0.4455852156057495
41676,0.4722792607802875
41677,0.5051334702258727
41678,0.5051334702258727
41679,0.8172484599589322
41680,0.7987679671457906
41681,0.73305954825462
41682,0.6016427104722792
41683,0.5770020533880904
41684,0.5770020533880904
41685,0.6119096509240246
41686,0.5995893223819302
41687,0.5790554414784395
41688,0.6714579055441479
41689,0.7084188911704312
41690,0.7227926078028747
41691,0.7166324435318275
41692,0.7084188911704312
41693,0.73305954825462
41694,0.6878850102669404
41695,0.5790554414784395
41696,0.486652977412731
41697,0.2731006160164271
41698,0.2997946611909651
41699,0.30390143737166325
41700,0.3182751540041068
41701,0.3182751540041068
41702,0.31006160164271046
41703,0.30595482546201236
41704,0.30390143737166325
41705,0.2874743326488707
41706,0.4024640657084189
41707,0.44353182751540043
41708,0.49075975359342916
41709,0.5256673511293635
41710,0.5728952772073922
41711,0.6139630390143738
41712,0.6365503080082136
41713,0.6694045174537988
41714,0.6919917864476386
41715,0.4024640657084189
41716,0.4271047227926078
41717,0.42505133470225875
41718,0.4743326488706366
41719,0.4989733059548255
41720,0.5030800821355236
41721,0.5441478439425051
41722,0.5728952772073922
41723,0.6098562628336756
41724,0.2340862422997947
41725,0.20328542094455854
41726,0.27104722792607805
41727,0.28336755646817247
41728,0.22792607802874743
41729,0.1642710472279261
41730,0.14168377823408626
41731,0.20123203285420946
41732,0.4004106776180698
41733,0.6016427104722792
41734,0.5728952772073922
41735,0.5051334702258727
41736,0.3880903490759754
41737,0.35523613963039014
41738,0.3203285420944558
41739,0.30595482546201236
41740,0.2813141683778234
41741,0.24435318275154005
41742,0.37782340862423
41743,0.37782340862423
41744,0.3860369609856263
41745,0.3942505133470226
41746,0.42505133470225875
41747,0.4537987679671458
41748,0.48459958932238195
41749,0.5092402464065708
41750,0.5236139630390144
41751,0.3470225872689938
41752,0.34496919917864477
41753,0.3613963039014374
41754,0.4147843942505134
41755,0.48459958932238195
41756,0.540041067761807
41757,0.5585215605749486
41758,0.5831622176591376
41759,0.6016427104722792
41760,0.5441478439425051
41761,0.5544147843942505
41762,0.568788501026694
41763,0.5626283367556468
41764,0.5462012320328542
41765,0.5215605749486654
41766,0.48459958932238195
41767,0.44969199178644764
41768,0.4455852156057495
41769,0.5544147843942505
41770,0.5277207392197125
41771,0.5092402464065708
41772,0.49075975359342916
41773,0.486652977412731
41774,0.4681724845995893
41775,0.4743326488706366
41776,0.4702258726899384
41777,0.4353182751540041
41778,0.5071868583162218
41779,0.5462012320328542
41780,0.5708418891170431
41781,0.5790554414784395
41782,0.5913757700205339
41783,0.5544147843942505
41784,0.5523613963039015
41785,0.5154004106776181
41786,0.4455852156057495
41787,0.5277207392197125
41788,0.5071868583162218
41789,0.5133470225872689
41790,0.5030800821355236
41791,0.49691991786447637
41792,0.5728952772073922
41793,0.6016427104722792
41794,0.6160164271047228
41795,0.6386036960985626
41796,0.702258726899384
41797,0.6324435318275154
41798,0.6591375770020533
41799,0.6447638603696099
41800,0.6262833675564681
41801,0.6262833675564681
41802,0.6098562628336756
41803,0.6016427104722792
41804,0.6057494866529773
41805,0.4353182751540041
41806,0.4353182751540041
41807,0.43121149897330596
41808,0.45585215605749485
41809,0.47638603696098564
41810,0.5030800821355236
41811,0.5297741273100616
41812,0.568788501026694
41813,0.6078028747433265
41814,0.5482546201232033
41815,0.5338809034907597
41816,0.5523613963039015
41817,0.6242299794661191
41818,0.6673511293634496
41819,0.6652977412731007
41820,0.6940451745379876
41821,0.7207392197125256
41822,0.7433264887063654
41823,0.5749486652977412
41824,0.5379876796714579
41825,0.46201232032854206
41826,0.4887063655030801
41827,0.4887063655030801
41828,0.49075975359342916
41829,0.48459958932238195
41830,0.48254620123203285
41831,0.49075975359342916
41832,0.16221765913757702
41833,0.16632443531827518
41834,0.17659137577002054
41835,0.2073921971252567
41836,0.2402464065708419
41837,0.25051334702258726
41838,0.27926078028747436
41839,0.2813141683778234
41840,0.2915811088295688
41841,0.7125256673511293
41842,0.7227926078028747
41843,0.7104722792607803
41844,0.6550308008213552
41845,0.6324435318275154
41846,0.5852156057494866
41847,0.5790554414784395
41848,0.5605749486652978
41849,0.5359342915811088
41850,0.17248459958932238
41851,0.2648870636550308
41852,0.34496919917864477
41853,0.39835728952772076
41854,0.4147843942505134
41855,0.4394250513347023
41856,0.44969199178644764
41857,0.46611909650924027
41858,0.47638603696098564
41859,0.3531827515400411
41860,0.33675564681724846
41861,0.3388090349075975
41862,0.33059548254620125
41863,0.3264887063655031
41864,0.3203285420944558
41865,0.32854209445585214
41866,0.31006160164271046
41867,0.32854209445585214
41868,0.517453798767967
41869,0.4989733059548255
41870,0.4928131416837782
41871,0.4948665297741273
41872,0.49075975359342916
41873,0.5318275154004106
41874,0.6160164271047228
41875,0.6632443531827515
41876,0.7084188911704312
41877,0.8028747433264887
41878,0.813141683778234
41879,0.8090349075975359
41880,0.7946611909650924
41881,0.7268993839835729
41882,0.5749486652977412
41883,0.5954825462012321
41884,0.5790554414784395
41885,0.5482546201232033
41886,0.35112936344969203
41887,0.4004106776180698
41888,0.4353182751540041
41889,0.4887063655030801
41890,0.5441478439425051
41891,0.5831622176591376
41892,0.6119096509240246
41893,0.6468172484599589
41894,0.6611909650924024
41895,0.5872689938398357
41896,0.6016427104722792
41897,0.6098562628336756
41898,0.6139630390143738
41899,0.593429158110883
41900,0.5913757700205339
41901,0.5626283367556468
41902,0.5236139630390144
41903,0.4887063655030801
41904,0.7166324435318275
41905,0.7227926078028747
41906,0.73305954825462
41907,0.7227926078028747
41908,0.7084188911704312
41909,0.6694045174537988
41910,0.6160164271047228
41911,0.6242299794661191
41912,0.5995893223819302
41913,0.4537987679671458
41914,0.4517453798767967
41915,0.44969199178644764
41916,0.4455852156057495
41917,0.44353182751540043
41918,0.4414784394250513
41919,0.45585215605749485
41920,0.5030800821355236
41921,0.5297741273100616
41922,0.73305954825462
41923,0.6488706365503081
41924,0.6016427104722792
41925,0.6057494866529773
41926,0.62217659137577
41927,0.5872689938398357
41928,0.5503080082135523
41929,0.5133470225872689
41930,0.49075975359342916
41931,0.517453798767967
41932,0.5256673511293635
41933,0.5154004106776181
41934,0.5154004106776181
41935,0.5133470225872689
41936,0.5154004106776181
41937,0.5154004106776181
41938,0.5256673511293635
41939,0.5133470225872689
41940,0.5133470225872689
41941,0.5215605749486654
41942,0.568788501026694
41943,0.62217659137577
41944,0.6303901437371663
41945,0.6262833675564681
41946,0.6160164271047228
41947,0.5831622176591376
41948,0.5359342915811088
41949,0.759753593429158
41950,0.7946611909650924
41951,0.8172484599589322
41952,0.8069815195071869
41953,0.813141683778234
41954,0.8008213552361396
41955,0.73305954825462
41956,0.6878850102669404
41957,0.6468172484599589
41958,0.3798767967145791
41959,0.37166324435318276
41960,0.35523613963039014
41961,0.35523613963039014
41962,0.3572895277207392
41963,0.3593429158110883
41964,0.43121149897330596
41965,0.517453798767967
41966,0.5749486652977412
41967,0.3593429158110883
41968,0.3347022587268994
41969,0.44969199178644764
41970,0.5441478439425051
41971,0.62217659137577
41972,0.6817248459958932
41973,0.7104722792607803
41974,0.7268993839835729
41975,0.7515400410677618
41976,0.17659137577002054
41977,0.28336755646817247
41978,0.2813141683778234
41979,0.3162217659137577
41980,0.26283367556468173
41981,0.22997946611909653
41982,0.17864476386036962
41983,0.19917864476386038
41984,0.27515400410677615
41985,0.7433264887063654
41986,0.759753593429158
41987,0.786447638603696
41988,0.7515400410677618
41989,0.5811088295687885
41990,0.5667351129363449
41991,0.5954825462012321
41992,0.5564681724845997
41993,0.5297741273100616
41994,0.5195071868583162
41995,0.4989733059548255
41996,0.4887063655030801
41997,0.4681724845995893
41998,0.44763860369609854
41999,0.42915811088295686
42000,0.42915811088295686
42001,0.40451745379876797
42002,0.37782340862423
42003,0.7227926078028747
42004,0.6447638603696099
42005,0.6119096509240246
42006,0.5893223819301847
42007,0.5605749486652978
42008,0.5482546201232033
42009,0.5359342915811088
42010,0.5195071868583162
42011,0.5092402464065708
42012,0.459958932238193
42013,0.44969199178644764
42014,0.44353182751540043
42015,0.43737166324435317
42016,0.42094455852156054
42017,0.4147843942505134
42018,0.40451745379876797
42019,0.39630390143737165
42020,0.3839835728952772
42021,0.3347022587268994
42022,0.3347022587268994
42023,0.33059548254620125
42024,0.32854209445585214
42025,0.3203285420944558
42026,0.32238193018480493
42027,0.3162217659137577
42028,0.32238193018480493
42029,0.32238193018480493
42030,0.20533880903490762
42031,0.19917864476386038
42032,0.18891170431211501
42033,0.17453798767967146
42034,0.17043121149897333
42035,0.17043121149897333
42036,0.16016427104722794
42037,0.16016427104722794
42038,0.22792607802874743
42039,0.4887063655030801
42040,0.48459958932238195
42041,0.47638603696098564
42042,0.47638603696098564
42043,0.4784394250513347
42044,0.4743326488706366
42045,0.4784394250513347
42046,0.46406570841889117
42047,0.4722792607802875
42048,0.8357289527720739
42049,0.8193018480492813
42050,0.7905544147843943
42051,0.7453798767967146
42052,0.6303901437371663
42053,0.5995893223819302
42054,0.5811088295687885
42055,0.5667351129363449
42056,0.5338809034907597
42057,0.18480492813141686
42058,0.3203285420944558
42059,0.28952772073921973
42060,0.28952772073921973
42061,0.3470225872689938
42062,0.39014373716632444
42063,0.4271047227926078
42064,0.459958932238193
42065,0.47638603696098564
42066,0.36344969199178645
42067,0.3347022587268994
42068,0.29568788501026694
42069,0.2566735112936345
42070,0.24435318275154005
42071,0.23819301848049282
42072,0.21971252566735114
42073,0.22997946611909653
42074,0.2484599589322382
42075,0.5975359342915811
42076,0.5872689938398357
42077,0.5811088295687885
42078,0.5770020533880904
42079,0.5564681724845997
42080,0.540041067761807
42081,0.5236139630390144
42082,0.5195071868583162
42083,0.5154004106776181
42084,0.7823408624229979
42085,0.8008213552361396
42086,0.8028747433264887
42087,0.813141683778234
42088,0.8090349075975359
42089,0.7946611909650924
42090,0.7268993839835729
42091,0.5749486652977412
42092,0.5954825462012321
42093,0.2546201232032854
42094,0.23819301848049282
42095,0.24640657084188913
42096,0.24229979466119098
42097,0.24435318275154005
42098,0.26899383983572894
42099,0.3839835728952772
42100,0.44353182751540043
42101,0.49691991786447637
42102,0.5092402464065708
42103,0.5626283367556468
42104,0.62217659137577
42105,0.6468172484599589
42106,0.6673511293634496
42107,0.6837782340862423
42108,0.7084188911704312
42109,0.7248459958932238
42110,0.73305954825462
42111,0.5708418891170431
42112,0.5626283367556468
42113,0.5626283367556468
42114,0.5605749486652978
42115,0.5503080082135523
42116,0.5318275154004106
42117,0.5297741273100616
42118,0.5338809034907597
42119,0.5379876796714579
42120,0.4065708418891171
42121,0.4353182751540041
42122,0.45790554414784396
42123,0.4784394250513347
42124,0.4948665297741273
42125,0.5010266940451745
42126,0.5092402464065708
42127,0.5010266940451745
42128,0.43121149897330596
42129,0.37166324435318276
42130,0.37782340862423
42131,0.3655030800821355
42132,0.39835728952772076
42133,0.3921971252566735
42134,0.3860369609856263
42135,0.37166324435318276
