,0
4694,0.4762886597938144
4695,0.5278350515463917
4696,0.5690721649484536
4697,0.6329896907216495
4698,0.6742268041237114
4699,0.7195876288659793
4700,0.7422680412371134
4701,0.7340206185567011
4702,0.7051546391752577
4703,0.6597938144329898
4704,0.6762886597938145
4705,0.6701030927835052
4706,0.6432989690721649
4707,0.6412371134020618
4708,0.6123711340206186
4709,0.5587628865979382
4710,0.5505154639175258
4711,0.5587628865979382
4712,0.5814432989690721
4713,0.6082474226804124
4714,0.7010309278350515
4715,0.7278350515463916
4716,0.5319587628865979
4717,0.534020618556701
4718,0.51340206185567
4719,0.48041237113402063
4720,0.44948453608247424
4721,0.42886597938144333
4722,0.41649484536082476
4723,0.4020618556701031
4724,0.3752577319587629
4725,0.38556701030927837
4726,0.5216494845360824
4727,0.6247422680412371
4728,0.6701030927835052
4729,0.6721649484536083
4730,0.7072164948453608
4731,0.7257731958762887
4732,0.7360824742268042
4733,0.7443298969072165
4734,0.7422680412371134
4735,0.7402061855670103
4736,0.7257731958762887
4737,0.7072164948453608
4738,0.6556701030927834
4739,0.6
4740,0.6041237113402061
4741,0.579381443298969
4742,0.4969072164948453
4743,0.3711340206185567
4744,0.33814432989690724
4745,0.2845360824742268
4746,0.2515463917525773
4747,0.21443298969072164
4748,0.21030927835051547
4749,0.1917525773195876
4750,0.17731958762886596
4751,0.18144329896907216
4752,0.49278350515463915
4753,0.5092783505154639
4754,0.5257731958762886
4755,0.5567010309278351
4756,0.5731958762886598
4757,0.5896907216494844
4758,0.5711340206185567
4759,0.5298969072164949
4760,0.4515463917525773
4761,0.39793814432989694
4762,0.34845360824742266
4763,0.3422680412371134
4764,0.47010309278350515
4765,0.41030927835051545
4766,0.3835051546391752
4767,0.36701030927835054
4768,0.35876288659793815
4769,0.3402061855670103
4770,0.32989690721649484
4771,0.3237113402061855
4772,0.32783505154639175
4773,0.31958762886597936
4774,0.31752577319587627
4775,0.30927835051546393
4776,0.6742268041237114
4777,0.688659793814433
4778,0.7113402061855669
4779,0.7278350515463916
4780,0.7257731958762887
4781,0.6783505154639176
4782,0.5216494845360824
4783,0.45360824742268036
4784,0.4061855670103093
4785,0.35876288659793815
4786,0.3546391752577319
4787,0.32783505154639175
4788,0.5257731958762886
4789,0.5175257731958762
4790,0.5072164948453608
4791,0.5051546391752577
4792,0.5010309278350515
4793,0.5216494845360824
4794,0.5649484536082474
4795,0.5876288659793815
4796,0.6206185567010309
4797,0.6494845360824743
4798,0.6680412371134021
4799,0.647422680412371
4800,0.6536082474226804
4801,0.6783505154639176
4802,0.6865979381443299
4803,0.6927835051546392
4804,0.6783505154639176
4805,0.6515463917525772
4806,0.6061855670103093
4807,0.5917525773195876
4808,0.5422680412371134
4809,0.4556701030927835
4810,0.45360824742268036
4811,0.4969072164948453
4812,0.46391752577319584
4813,0.46804123711340206
4814,0.44742268041237115
4815,0.5072164948453608
4816,0.5072164948453608
4817,0.4969072164948453
4818,0.4969072164948453
4819,0.422680412371134
4820,0.4061855670103093
4821,0.4
4822,0.39793814432989694
4823,0.3835051546391752
4824,0.7628865979381443
4825,0.7670103092783505
4826,0.7608247422680412
4827,0.7298969072164949
4828,0.6597938144329898
4829,0.5463917525773196
4830,0.5092783505154639
4831,0.44742268041237115
4832,0.44329896907216493
4833,0.43917525773195876
4834,0.3649484536082474
4835,0.33608247422680415
4836,0.5030927835051546
4837,0.46185567010309275
4838,0.43711340206185567
4839,0.41030927835051545
4840,0.41237113402061853
4841,0.4
4842,0.3752577319587629
4843,0.3649484536082474
4844,0.3402061855670103
4845,0.334020618556701
4846,0.3134020618556701
4847,0.33814432989690724
4848,0.7917525773195877
4849,0.7608247422680412
4850,0.8061855670103093
4851,0.8268041237113402
4852,0.8371134020618556
4853,0.8288659793814432
4854,0.797938144329897
4855,0.5670103092783505
4856,0.5463917525773196
4857,0.5443298969072166
4858,0.5525773195876289
4859,0.554639175257732
4860,0.3030927835051546
4861,0.3134020618556701
4862,0.41030927835051545
4863,0.45979381443298967
4864,0.5216494845360824
4865,0.5463917525773196
4866,0.5711340206185567
4867,0.5876288659793815
4868,0.6020618556701032
4869,0.6268041237113402
4870,0.6329896907216495
4871,0.5835051546391752
4872,0.9113402061855669
4873,0.9628865979381442
4874,0.956701030927835
4875,0.9484536082474226
4876,0.8865979381443299
4877,0.8680412371134021
4878,0.7649484536082474
4879,0.6556701030927834
4880,0.6185567010309279
4881,0.6020618556701032
4882,0.5876288659793815
4883,0.579381443298969
4884,0.34845360824742266
4885,0.31752577319587627
4886,0.30515463917525776
4887,0.2804123711340206
4888,0.26597938144329897
4889,0.23505154639175257
4890,0.22474226804123712
4891,0.21443298969072164
4892,0.2020618556701031
4893,0.1917525773195876
4894,0.18762886597938144
4895,0.22474226804123712
4896,0.35670103092783506
4897,0.3402061855670103
4898,0.32577319587628867
4899,0.32164948453608244
4900,0.41030927835051545
4901,0.5257731958762886
4902,0.6082474226804124
4903,0.6494845360824743
4904,0.688659793814433
4905,0.71340206185567
4906,0.7195876288659793
4907,0.7195876288659793
4908,0.5030927835051546
4909,0.6123711340206186
4910,0.6412371134020618
4911,0.7051546391752577
4912,0.7422680412371134
4913,0.756701030927835
4914,0.7752577319587628
4915,0.797938144329897
4916,0.8082474226804124
4917,0.7649484536082474
4918,0.7731958762886597
4919,0.7443298969072165
4920,0.6701030927835052
4921,0.7237113402061854
4922,0.7608247422680412
4923,0.797938144329897
4924,0.797938144329897
4925,0.8082474226804124
4926,0.8206185567010309
4927,0.8164948453608247
4928,0.8288659793814432
4929,0.797938144329897
4930,0.7422680412371134
4931,0.6577319587628866
4932,0.6536082474226804
4933,0.6515463917525772
4934,0.645360824742268
4935,0.597938144329897
4936,0.4762886597938144
4937,0.4041237113402062
4938,0.3628865979381443
4939,0.30515463917525776
4940,0.2845360824742268
4941,0.26597938144329897
4942,0.2556701030927835
4943,0.2329896907216495
4944,0.3546391752577319
4945,0.3443298969072165
4946,0.334020618556701
4947,0.3134020618556701
4948,0.29690721649484536
4949,0.3463917525773196
4950,0.38969072164948454
4951,0.41855670103092785
4952,0.45979381443298967
4953,0.5030927835051546
4954,0.5154639175257731
4955,0.534020618556701
4956,0.6309278350515464
4957,0.6164948453608248
4958,0.5938144329896906
4959,0.5587628865979382
4960,0.534020618556701
4961,0.5092783505154639
4962,0.5360824742268042
4963,0.5484536082474227
4964,0.5360824742268042
4965,0.5773195876288659
4966,0.6515463917525772
4967,0.6804123711340206
4968,0.5195876288659793
4969,0.5381443298969072
4970,0.5237113402061855
4971,0.5175257731958762
4972,0.534020618556701
4973,0.5835051546391752
4974,0.5587628865979382
4975,0.5752577319587628
4976,0.5855670103092783
4977,0.5402061855670104
4978,0.5628865979381443
4979,0.5505154639175258
4980,0.3134020618556701
4981,0.29896907216494845
4982,0.29278350515463913
4983,0.29690721649484536
4984,0.38969072164948454
4985,0.47835051546391755
4986,0.5484536082474227
4987,0.5731958762886598
4988,0.6061855670103093
4989,0.6268041237113402
4990,0.6536082474226804
4991,0.6659793814432989
4992,0.5072164948453608
4993,0.49484536082474223
4994,0.46185567010309275
4995,0.3835051546391752
4996,0.32164948453608244
4997,0.30927835051546393
4998,0.30721649484536084
4999,0.29278350515463913
5000,0.2597938144329897
5001,0.2515463917525773
5002,0.20412371134020618
5003,0.1917525773195876
5004,0.51340206185567
5005,0.5154639175257731
5006,0.51340206185567
5007,0.51340206185567
5008,0.5505154639175258
5009,0.6061855670103093
5010,0.6515463917525772
5011,0.7051546391752577
5012,0.6948453608247422
5013,0.7690721649484535
5014,0.5505154639175258
5015,0.6989690721649484
5016,0.8432989690721648
5017,0.8494845360824743
5018,0.8268041237113402
5019,0.7402061855670103
5020,0.7216494845360826
5021,0.7154639175257731
5022,0.6948453608247422
5023,0.6432989690721649
5024,0.6103092783505155
5025,0.5917525773195876
5026,0.579381443298969
5027,0.5855670103092783
5028,0.3752577319587629
5029,0.37938144329896906
5030,0.5649484536082474
5031,0.6701030927835052
5032,0.7546391752577319
5033,0.797938144329897
5034,0.8309278350515463
5035,0.8536082474226805
5036,0.847422680412371
5037,0.8742268041237113
5038,0.8845360824742268
5039,0.8
5040,0.6268041237113402
5041,0.6
5042,0.5855670103092783
5043,0.5752577319587628
5044,0.5608247422680412
5045,0.5608247422680412
5046,0.554639175257732
5047,0.5484536082474227
5048,0.5402061855670104
5049,0.5381443298969072
5050,0.5463917525773196
5051,0.5422680412371134
5052,0.7072164948453608
5053,0.7113402061855669
5054,0.7628865979381443
5055,0.781443298969072
5056,0.797938144329897
5057,0.7896907216494844
5058,0.7876288659793815
5059,0.7917525773195877
5060,0.7030927835051546
5061,0.6762886597938145
5062,0.6268041237113402
5063,0.5773195876288659
5064,0.6144329896907217
5065,0.6164948453608248
5066,0.5958762886597938
5067,0.5051546391752577
5068,0.422680412371134
5069,0.3938144329896907
5070,0.39793814432989694
5071,0.3731958762886598
5072,0.27628865979381445
5073,0.27422680412371137
5074,0.2268041237113402
5075,0.20412371134020618
5076,0.7030927835051546
5077,0.7030927835051546
5078,0.7051546391752577
5079,0.6144329896907217
5080,0.5278350515463917
5081,0.49072164948453606
5082,0.4659793814432989
5083,0.445360824742268
5084,0.4247422680412371
5085,0.3917525773195876
5086,0.3731958762886598
5087,0.3628865979381443
5088,0.6989690721649484
5089,0.6680412371134021
5090,0.6989690721649484
5091,0.6288659793814433
5092,0.5360824742268042
5093,0.5216494845360824
5094,0.49896907216494846
5095,0.488659793814433
5096,0.4762886597938144
5097,0.41030927835051545
5098,0.3938144329896907
5099,0.3731958762886598
5100,0.8701030927835052
5101,0.865979381443299
5102,0.8639175257731959
5103,0.8453608247422681
5104,0.7855670103092782
5105,0.6907216494845361
5106,0.6804123711340206
5107,0.6371134020618556
5108,0.6041237113402061
5109,0.5814432989690721
5110,0.5525773195876289
5111,0.5360824742268042
5112,0.5092783505154639
5113,0.5278350515463917
5114,0.4865979381443299
5115,0.4309278350515464
5116,0.38762886597938145
5117,0.35051546391752575
5118,0.32783505154639175
5119,0.311340206185567
5120,0.26804123711340205
5121,0.2639175257731959
5122,0.26597938144329897
5123,0.26804123711340205
5124,0.40824742268041236
5125,0.47216494845360824
5126,0.5154639175257731
5127,0.5525773195876289
5128,0.5773195876288659
5129,0.5876288659793815
5130,0.5896907216494844
5131,0.5505154639175258
5132,0.4309278350515464
5133,0.37938144329896906
5134,0.3237113402061855
5135,0.30927835051546393
5136,0.822680412371134
5137,0.8082474226804124
5138,0.779381443298969
5139,0.7525773195876289
5140,0.7443298969072165
5141,0.7113402061855669
5142,0.7092783505154638
5143,0.6288659793814433
5144,0.6103092783505155
5145,0.5773195876288659
5146,0.5525773195876289
5147,0.5360824742268042
5148,0.33814432989690724
5149,0.3237113402061855
5150,0.31958762886597936
5151,0.31752577319587627
5152,0.3134020618556701
5153,0.30927835051546393
5154,0.334020618556701
5155,0.40824742268041236
5156,0.4556701030927835
5157,0.48041237113402063
5158,0.5092783505154639
5159,0.5216494845360824
5160,0.46185567010309275
5161,0.4742268041237113
5162,0.5731958762886598
5163,0.6969072164948453
5164,0.7690721649484535
5165,0.8185567010309278
5166,0.8453608247422681
5167,0.8618556701030928
5168,0.8804123711340206
5169,0.8783505154639175
5170,0.8680412371134021
5171,0.8247422680412371
5172,0.5216494845360824
5173,0.5072164948453608
5174,0.45360824742268036
5175,0.35257731958762883
5176,0.33814432989690724
5177,0.36701030927835054
5178,0.38556701030927837
5179,0.3422680412371134
5180,0.30515463917525776
5181,0.26597938144329897
5182,0.2536082474226804
5183,0.24536082474226803
5184,0.3649484536082474
5185,0.37731958762886597
5186,0.35876288659793815
5187,0.3731958762886598
5188,0.3917525773195876
5189,0.4061855670103093
5190,0.4309278350515464
5191,0.4556701030927835
5192,0.49278350515463915
5193,0.5402061855670104
5194,0.554639175257732
5195,0.5731958762886598
5196,0.3917525773195876
5197,0.3731958762886598
5198,0.3628865979381443
5199,0.35257731958762883
5200,0.3731958762886598
5201,0.3443298969072165
5202,0.3422680412371134
5203,0.41855670103092785
5204,0.5092783505154639
5205,0.6
5206,0.6680412371134021
5207,0.7092783505154638
5208,0.5010309278350515
5209,0.4845360824742268
5210,0.4659793814432989
5211,0.45360824742268036
5212,0.44123711340206184
5213,0.43711340206185567
5214,0.42886597938144333
5215,0.41237113402061853
5216,0.41237113402061853
5217,0.4020618556701031
5218,0.4
5219,0.4577319587628866
5220,0.7855670103092782
5221,0.6742268041237114
5222,0.6185567010309279
5223,0.5752577319587628
5224,0.5711340206185567
5225,0.5752577319587628
5226,0.5257731958762886
5227,0.5030927835051546
5228,0.47835051546391755
5229,0.49896907216494846
5230,0.488659793814433
5231,0.47835051546391755
5232,0.4515463917525773
5233,0.44123711340206184
5234,0.4329896907216495
5235,0.46185567010309275
5236,0.5422680412371134
5237,0.622680412371134
5238,0.6680412371134021
5239,0.71340206185567
5240,0.7711340206185566
5241,0.8123711340206186
5242,0.8206185567010309
5243,0.8453608247422681
5244,0.26804123711340205
5245,0.4020618556701031
5246,0.511340206185567
5247,0.597938144329897
5248,0.6494845360824743
5249,0.6742268041237114
5250,0.688659793814433
5251,0.6845360824742268
5252,0.6659793814432989
5253,0.6412371134020618
5254,0.5896907216494844
5255,0.48041237113402063
5256,0.6123711340206186
5257,0.622680412371134
5258,0.6082474226804124
5259,0.5608247422680412
5260,0.5896907216494844
5261,0.5278350515463917
5262,0.5195876288659793
5263,0.5484536082474227
5264,0.5525773195876289
5265,0.5402061855670104
5266,0.554639175257732
5267,0.579381443298969
5268,0.38762886597938145
5269,0.37731958762886597
5270,0.3731958762886598
5271,0.36907216494845363
5272,0.36701030927835054
5273,0.3752577319587629
5274,0.3835051546391752
5275,0.4
5276,0.422680412371134
5277,0.4329896907216495
5278,0.4247422680412371
5279,0.42680412371134024
5280,0.3422680412371134
5281,0.34845360824742266
5282,0.32577319587628867
5283,0.311340206185567
5284,0.38556701030927837
5285,0.5072164948453608
5286,0.5855670103092783
5287,0.6329896907216495
5288,0.6701030927835052
5289,0.6865979381443299
5290,0.6762886597938145
5291,0.5237113402061855
5292,0.6597938144329898
5293,0.5876288659793815
5294,0.47835051546391755
5295,0.4556701030927835
5296,0.44329896907216493
5297,0.34845360824742266
5298,0.32164948453608244
5299,0.28865979381443296
5300,0.26804123711340205
5301,0.2515463917525773
5302,0.2268041237113402
5303,0.21855670103092784
5304,0.17731958762886596
5305,0.15876288659793814
5306,0.1463917525773196
5307,0.15051546391752577
5308,0.16082474226804122
5309,0.2845360824742268
5310,0.422680412371134
5311,0.5278350515463917
5312,0.5855670103092783
5313,0.6041237113402061
5314,0.6020618556701032
5315,0.5855670103092783
5316,0.3154639175257732
5317,0.2865979381443299
5318,0.27422680412371137
5319,0.2536082474226804
5320,0.23711340206185566
5321,0.2288659793814433
5322,0.21237113402061855
5323,0.20618556701030927
5324,0.20618556701030927
5325,0.19381443298969073
5326,0.21855670103092784
5327,0.4247422680412371
5328,0.8144329896907216
5329,0.8391752577319587
5330,0.8515463917525772
5331,0.8701030927835052
5332,0.8597938144329897
5333,0.8432989690721648
5334,0.7628865979381443
5335,0.622680412371134
5336,0.5463917525773196
5337,0.5154639175257731
5338,0.5092783505154639
5339,0.4742268041237113
5340,0.5278350515463917
5341,0.5773195876288659
5342,0.6082474226804124
5343,0.6164948453608248
5344,0.622680412371134
5345,0.6123711340206186
5346,0.579381443298969
5347,0.5422680412371134
5348,0.5237113402061855
5349,0.5257731958762886
5350,0.5237113402061855
5351,0.5092783505154639
5352,0.32783505154639175
5353,0.3154639175257732
5354,0.29072164948453605
5355,0.30927835051546393
5356,0.3134020618556701
5357,0.311340206185567
5358,0.3134020618556701
5359,0.3030927835051546
5360,0.26804123711340205
5361,0.24742268041237114
5362,0.21855670103092784
5363,0.2020618556701031
5364,0.7072164948453608
5365,0.7360824742268042
5366,0.7463917525773196
5367,0.7463917525773196
5368,0.7175257731958762
5369,0.6391752577319587
5370,0.5711340206185567
5371,0.5257731958762886
5372,0.49896907216494846
5373,0.488659793814433
5374,0.46804123711340206
5375,0.43917525773195876
5376,0.579381443298969
5377,0.5505154639175258
5378,0.5092783505154639
5379,0.511340206185567
5380,0.4845360824742268
5381,0.45360824742268036
5382,0.4309278350515464
5383,0.4247422680412371
5384,0.42061855670103093
5385,0.40824742268041236
5386,0.3731958762886598
5387,0.38762886597938145
5388,0.3628865979381443
5389,0.3628865979381443
5390,0.35257731958762883
5391,0.32783505154639175
5392,0.32164948453608244
5393,0.32783505154639175
5394,0.38556701030927837
5395,0.4577319587628866
5396,0.5195876288659793
5397,0.5670103092783505
5398,0.6164948453608248
5399,0.6762886597938145
5400,0.4824742268041237
5401,0.42886597938144333
5402,0.43711340206185567
5403,0.43917525773195876
5404,0.3711340206185567
5405,0.35051546391752575
5406,0.3402061855670103
5407,0.30927835051546393
5408,0.3030927835051546
5409,0.28865979381443296
5410,0.29278350515463913
5411,0.4041237113402062
5412,0.19381443298969073
5413,0.1958762886597938
5414,0.24948453608247423
5415,0.4041237113402062
5416,0.5072164948453608
5417,0.5896907216494844
5418,0.6515463917525772
5419,0.6680412371134021
5420,0.6783505154639176
5421,0.6845360824742268
5422,0.6762886597938145
5423,0.647422680412371
5424,0.39587628865979385
5425,0.3463917525773196
5426,0.3154639175257732
5427,0.3030927835051546
5428,0.26804123711340205
5429,0.27628865979381445
5430,0.2556701030927835
5431,0.24536082474226803
5432,0.23711340206185566
5433,0.2268041237113402
5434,0.21649484536082475
5435,0.21030927835051547
5436,0.9216494845360823
5437,0.8329896907216494
5438,0.7608247422680412
5439,0.71340206185567
5440,0.7113402061855669
5441,0.6762886597938145
5442,0.6701030927835052
5443,0.6432989690721649
5444,0.6412371134020618
5445,0.6123711340206186
5446,0.5587628865979382
5447,0.5505154639175258
5448,0.18144329896907216
5449,0.2639175257731959
5450,0.44123711340206184
5451,0.5360824742268042
5452,0.6185567010309279
5453,0.6556701030927834
5454,0.6845360824742268
5455,0.7030927835051546
5456,0.6927835051546392
5457,0.6824742268041237
5458,0.663917525773196
5459,0.5175257731958762
5460,0.6288659793814433
5461,0.5896907216494844
5462,0.5505154639175258
5463,0.5195876288659793
5464,0.49484536082474223
5465,0.488659793814433
5466,0.47010309278350515
5467,0.46804123711340206
5468,0.445360824742268
5469,0.44948453608247424
5470,0.4329896907216495
5471,0.5072164948453608
5472,0.31958762886597936
5473,0.2845360824742268
5474,0.2515463917525773
5475,0.23917525773195875
5476,0.21443298969072164
5477,0.19381443298969073
5478,0.16907216494845362
5479,0.1422680412371134
5480,0.1422680412371134
5481,0.12783505154639174
5482,0.17525773195876287
5483,0.334020618556701
5484,0.622680412371134
5485,0.6309278350515464
5486,0.6329896907216495
5487,0.6268041237113402
5488,0.5505154639175258
5489,0.4329896907216495
5490,0.4061855670103093
5491,0.35876288659793815
5492,0.3546391752577319
5493,0.3134020618556701
5494,0.29690721649484536
5495,0.2824742268041237
5496,0.2948453608247423
5497,0.4556701030927835
5498,0.5072164948453608
5499,0.5319587628865979
5500,0.5463917525773196
5501,0.5711340206185567
5502,0.5835051546391752
5503,0.5752577319587628
5504,0.5649484536082474
5505,0.5237113402061855
5506,0.39793814432989694
5507,0.3443298969072165
5508,0.47835051546391755
5509,0.422680412371134
5510,0.3731958762886598
5511,0.3422680412371134
5512,0.32989690721649484
5513,0.30927835051546393
5514,0.2824742268041237
5515,0.27422680412371137
5516,0.2618556701030928
5517,0.24536082474226803
5518,0.23917525773195875
5519,0.24123711340206186
5520,0.5443298969072166
5521,0.5381443298969072
5522,0.5237113402061855
5523,0.49484536082474223
5524,0.49072164948453606
5525,0.46804123711340206
5526,0.46391752577319584
5527,0.49072164948453606
5528,0.6061855670103093
5529,0.6742268041237114
5530,0.7298969072164949
5531,0.7546391752577319
5532,0.39793814432989694
5533,0.4556701030927835
5534,0.5175257731958762
5535,0.5773195876288659
5536,0.6288659793814433
5537,0.6701030927835052
5538,0.7092783505154638
5539,0.7402061855670103
5540,0.7670103092783505
5541,0.7773195876288659
5542,0.7608247422680412
5543,0.7278350515463916
5544,0.3711340206185567
5545,0.3463917525773196
5546,0.334020618556701
5547,0.32989690721649484
5548,0.31958762886597936
5549,0.29278350515463913
5550,0.27422680412371137
5551,0.21030927835051547
5552,0.23505154639175257
5553,0.21443298969072164
5554,0.1958762886597938
5555,0.33814432989690724
5556,0.6577319587628866
5557,0.6865979381443299
5558,0.7051546391752577
5559,0.7216494845360826
5560,0.7237113402061854
5561,0.7278350515463916
5562,0.7237113402061854
5563,0.7216494845360826
5564,0.5917525773195876
5565,0.47835051546391755
5566,0.44742268041237115
5567,0.4247422680412371
5568,0.5010309278350515
5569,0.5608247422680412
5570,0.5711340206185567
5571,0.5731958762886598
5572,0.5608247422680412
5573,0.5443298969072166
5574,0.5402061855670104
5575,0.51340206185567
5576,0.42680412371134024
5577,0.5030927835051546
5578,0.47216494845360824
5579,0.4659793814432989
5580,0.9628865979381442
5581,0.956701030927835
5582,0.9484536082474226
5583,0.8865979381443299
5584,0.8680412371134021
5585,0.7649484536082474
5586,0.6556701030927834
5587,0.6185567010309279
5588,0.6020618556701032
5589,0.5876288659793815
5590,0.579381443298969
5591,0.5690721649484536
5592,0.6329896907216495
5593,0.6350515463917525
5594,0.5670103092783505
5595,0.42886597938144333
5596,0.3752577319587629
5597,0.3154639175257732
5598,0.29278350515463913
5599,0.2618556701030928
5600,0.24329896907216494
5601,0.21855670103092784
5602,0.22061855670103092
5603,0.1979381443298969
5604,0.23505154639175257
5605,0.222680412371134
5606,0.2515463917525773
5607,0.24948453608247423
5608,0.3835051546391752
5609,0.49896907216494846
5610,0.5484536082474227
5611,0.6164948453608248
5612,0.6494845360824743
5613,0.6845360824742268
5614,0.688659793814433
5615,0.6969072164948453
5616,0.7422680412371134
5617,0.688659793814433
5618,0.5443298969072166
5619,0.48041237113402063
5620,0.4556701030927835
5621,0.4247422680412371
5622,0.422680412371134
5623,0.3938144329896907
5624,0.37731958762886597
5625,0.36082474226804123
5626,0.37938144329896906
5627,0.3443298969072165
5628,0.46391752577319584
5629,0.42680412371134024
5630,0.36907216494845363
5631,0.35051546391752575
5632,0.3237113402061855
5633,0.28865979381443296
5634,0.2639175257731959
5635,0.24123711340206186
5636,0.2288659793814433
5637,0.20618556701030927
5638,0.19999999999999998
5639,0.20412371134020618
5640,0.51340206185567
5641,0.4969072164948453
5642,0.42061855670103093
5643,0.4020618556701031
5644,0.41649484536082476
5645,0.37938144329896906
5646,0.38969072164948454
5647,0.422680412371134
5648,0.3752577319587629
5649,0.4329896907216495
5650,0.45360824742268036
5651,0.45360824742268036
5652,0.8309278350515463
5653,0.8309278350515463
5654,0.8329896907216494
5655,0.8391752577319587
5656,0.7298969072164949
5657,0.6659793814432989
5658,0.6597938144329898
5659,0.6927835051546392
5660,0.6824742268041237
5661,0.6701030927835052
5662,0.6597938144329898
5663,0.597938144329897
5664,0.26804123711340205
5665,0.24948453608247423
5666,0.2288659793814433
5667,0.21030927835051547
5668,0.19381443298969073
5669,0.1958762886597938
5670,0.1731958762886598
5671,0.1711340206185567
5672,0.18969072164948453
5673,0.16288659793814433
5674,0.1958762886597938
5675,0.334020618556701
5676,0.15463917525773196
5677,0.13402061855670103
5678,0.11958762886597939
5679,0.24123711340206186
5680,0.40824742268041236
5681,0.46804123711340206
5682,0.511340206185567
5683,0.5525773195876289
5684,0.5525773195876289
5685,0.5381443298969072
5686,0.5092783505154639
5687,0.5278350515463917
5688,0.24329896907216494
5689,0.24536082474226803
5690,0.445360824742268
5691,0.5649484536082474
5692,0.6412371134020618
5693,0.7195876288659793
5694,0.7587628865979381
5695,0.7855670103092782
5696,0.8
5697,0.8123711340206186
5698,0.8082474226804124
5699,0.7855670103092782
5700,0.6350515463917525
5701,0.6123711340206186
5702,0.6041237113402061
5703,0.5773195876288659
5704,0.5608247422680412
5705,0.5670103092783505
5706,0.554639175257732
5707,0.5402061855670104
5708,0.534020618556701
5709,0.5237113402061855
5710,0.5216494845360824
5711,0.5010309278350515
5712,0.7010309278350515
5713,0.6927835051546392
5714,0.6680412371134021
5715,0.6536082474226804
5716,0.6412371134020618
5717,0.5711340206185567
5718,0.511340206185567
5719,0.5298969072164949
5720,0.5237113402061855
5721,0.51340206185567
5722,0.5216494845360824
5723,0.5216494845360824
5724,0.7360824742268042
5725,0.7463917525773196
5726,0.7463917525773196
5727,0.7175257731958762
5728,0.6391752577319587
5729,0.5711340206185567
5730,0.5257731958762886
5731,0.49896907216494846
5732,0.488659793814433
5733,0.46804123711340206
5734,0.43917525773195876
5735,0.41855670103092785
5736,0.7958762886597939
5737,0.8185567010309278
5738,0.8206185567010309
5739,0.8432989690721648
5740,0.822680412371134
5741,0.797938144329897
5742,0.7628865979381443
5743,0.7257731958762887
5744,0.6824742268041237
5745,0.6659793814432989
5746,0.5855670103092783
5747,0.554639175257732
5748,0.41855670103092785
5749,0.4020618556701031
5750,0.41649484536082476
5751,0.3649484536082474
5752,0.33608247422680415
5753,0.33814432989690724
5754,0.32164948453608244
5755,0.30103092783505153
5756,0.31752577319587627
5757,0.488659793814433
5758,0.6123711340206186
5759,0.6577319587628866
5760,0.756701030927835
5761,0.6865979381443299
5762,0.6556701030927834
5763,0.6247422680412371
5764,0.622680412371134
5765,0.6082474226804124
5766,0.5690721649484536
5767,0.554639175257732
5768,0.5525773195876289
5769,0.5360824742268042
5770,0.5319587628865979
5771,0.534020618556701
5772,0.5567010309278351
5773,0.5505154639175258
5774,0.534020618556701
5775,0.5670103092783505
5776,0.7010309278350515
5777,0.7402061855670103
5778,0.7711340206185566
5779,0.7938144329896908
5780,0.8309278350515463
5781,0.8494845360824743
5782,0.8453608247422681
5783,0.8453608247422681
5784,0.1979381443298969
5785,0.23505154639175257
5786,0.24742268041237114
5787,0.24123711340206186
5788,0.3938144329896907
5789,0.47010309278350515
5790,0.4659793814432989
5791,0.47835051546391755
5792,0.5422680412371134
5793,0.5381443298969072
5794,0.5072164948453608
5795,0.49484536082474223
5796,0.5711340206185567
5797,0.6577319587628866
5798,0.7113402061855669
5799,0.731958762886598
5800,0.7670103092783505
5801,0.7731958762886597
5802,0.7649484536082474
5803,0.779381443298969
5804,0.7628865979381443
5805,0.6948453608247422
5806,0.5484536082474227
5807,0.49484536082474223
5808,0.40824742268041236
5809,0.36907216494845363
5810,0.32164948453608244
5811,0.31958762886597936
5812,0.2721649484536082
5813,0.27010309278350514
5814,0.2618556701030928
5815,0.23917525773195875
5816,0.21649484536082475
5817,0.21443298969072164
5818,0.21443298969072164
5819,0.18144329896907216
5820,0.579381443298969
5821,0.534020618556701
5822,0.5835051546391752
5823,0.534020618556701
5824,0.49278350515463915
5825,0.48041237113402063
5826,0.45979381443298967
5827,0.44742268041237115
5828,0.445360824742268
5829,0.46185567010309275
5830,0.46804123711340206
5831,0.5814432989690721
5832,0.46391752577319584
5833,0.4969072164948453
5834,0.511340206185567
5835,0.5402061855670104
5836,0.5628865979381443
5837,0.5917525773195876
5838,0.6
5839,0.6020618556701032
5840,0.6103092783505155
5841,0.6041237113402061
5842,0.597938144329897
5843,0.5402061855670104
5844,0.5752577319587628
5845,0.597938144329897
5846,0.5876288659793815
5847,0.6123711340206186
5848,0.6123711340206186
5849,0.6103092783505155
5850,0.5567010309278351
5851,0.5072164948453608
5852,0.47216494845360824
5853,0.47216494845360824
5854,0.43917525773195876
5855,0.5010309278350515
5856,0.7381443298969073
5857,0.7092783505154638
5858,0.7010309278350515
5859,0.6989690721649484
5860,0.6701030927835052
5861,0.6659793814432989
5862,0.6391752577319587
5863,0.647422680412371
5864,0.6329896907216495
5865,0.6185567010309279
5866,0.6391752577319587
5867,0.663917525773196
5868,0.44948453608247424
5869,0.43917525773195876
5870,0.43917525773195876
5871,0.43917525773195876
5872,0.43711340206185567
