,0
7903,0.8348017621145375
7904,0.8325991189427314
7905,0.6762114537444935
7906,0.7026431718061675
7907,0.6850220264317182
7908,0.3303964757709251
7909,0.3325991189427313
7910,0.3370044052863436
7911,0.5638766519823789
7912,0.5418502202643172
7913,0.4669603524229075
7914,0.34140969162995594
7915,0.30837004405286345
7916,0.30176211453744495
7917,0.43392070484581496
7918,0.4845814977973568
7919,0.5550660792951543
7920,0.3612334801762115
7921,0.3898678414096916
7922,0.3986784140969163
7923,0.4581497797356828
7924,0.4515418502202643
7925,0.44493392070484583
7926,0.5616740088105727
7927,0.4515418502202643
7928,0.4118942731277533
7929,0.35462555066079293
7930,0.35462555066079293
7931,0.31277533039647576
7932,0.42731277533039647
7933,0.42070484581497797
7934,0.4669603524229075
7935,0.44713656387665196
7936,0.40748898678414097
7937,0.4118942731277533
7938,0.5726872246696035
7939,0.5154185022026432
7940,0.42290748898678415
7941,0.7004405286343612
7942,0.6519823788546256
7943,0.6013215859030837
7944,0.6013215859030837
7945,0.5506607929515418
7946,0.5220264317180617
7947,0.3744493392070485
7948,0.3039647577092511
7949,0.24669603524229072
7950,0.19383259911894274
7951,0.1828193832599119
7952,0.17400881057268722
7953,0.42951541850220265
7954,0.4008810572687225
7955,0.3722466960352423
7956,0.42731277533039647
7957,0.46916299559471364
7958,0.486784140969163
7959,0.2643171806167401
7960,0.31057268722466963
7961,0.35462555066079293
7962,0.31057268722466963
7963,0.3039647577092511
7964,0.3061674008810573
7965,0.32158590308370044
7966,0.3656387665198238
7967,0.3788546255506608
7968,0.42290748898678415
7969,0.3986784140969163
7970,0.4008810572687225
7971,0.6343612334801763
7972,0.6255506607929516
7973,0.6277533039647577
7974,0.5947136563876653
7975,0.5308370044052864
7976,0.47577092511013214
7977,0.2026431718061674
7978,0.21365638766519823
7979,0.2026431718061674
7980,0.3193832599118943
7981,0.2907488986784141
7982,0.2709251101321586
7983,0.28414096916299564
7984,0.2665198237885463
7985,0.2356828193832599
7986,0.4008810572687225
7987,0.39647577092511016
7988,0.394273127753304
7989,0.4251101321585903
7990,0.460352422907489
7991,0.5022026431718062
7992,0.44493392070484583
7993,0.41850220264317184
7994,0.3722466960352423
7995,0.4933920704845815
7996,0.5110132158590309
7997,0.5264317180616741
7998,0.5550660792951543
7999,0.5066079295154186
8000,0.5022026431718062
8001,0.29735682819383263
8002,0.2819383259911894
8003,0.2775330396475771
8004,0.27973568281938327
8005,0.29515418502202645
8006,0.3325991189427313
8007,0.29955947136563876
8008,0.27533039647577096
8009,0.3237885462555066
8010,0.41629955947136565
8011,0.394273127753304
8012,0.3920704845814978
8013,0.41629955947136565
8014,0.43832599118942733
8015,0.4669603524229075
8016,0.4251101321585903
8017,0.4118942731277533
8018,0.4052863436123348
8019,0.3766519823788546
8020,0.35462555066079293
8021,0.3436123348017621
8022,0.42951541850220265
8023,0.49559471365638763
8024,0.5154185022026432
8025,0.41850220264317184
8026,0.4669603524229075
8027,0.4823788546255507
8028,0.44493392070484583
8029,0.44493392070484583
8030,0.44713656387665196
8031,0.6211453744493393
8032,0.5991189427312776
8033,0.6057268722466961
8034,0.36784140969162993
8035,0.43832599118942733
8036,0.5330396475770925
8037,0.696035242290749
8038,0.7202643171806168
8039,0.7070484581497798
8040,0.6277533039647577
8041,0.6013215859030837
8042,0.5903083700440529
8043,0.6850220264317182
8044,0.6343612334801763
8045,0.6013215859030837
8046,0.36784140969162993
8047,0.3634361233480176
8048,0.34140969162995594
8049,0.29515418502202645
8050,0.27973568281938327
8051,0.27973568281938327
8052,0.4030837004405286
8053,0.4823788546255507
8054,0.6607929515418502
8055,0.1894273127753304
8056,0.21145374449339208
8057,0.2026431718061674
8058,0.24669603524229072
8059,0.2444933920704846
8060,0.2444933920704846
8061,0.2643171806167401
8062,0.2621145374449339
8063,0.3325991189427313
8064,0.6409691629955948
8065,0.6497797356828194
8066,0.6299559471365639
8067,0.3876651982378855
8068,0.3920704845814978
8069,0.4008810572687225
8070,0.6541850220264318
8071,0.6387665198237886
8072,0.6519823788546256
8073,0.5550660792951543
8074,0.5242290748898678
8075,0.44493392070484583
8076,0.6872246696035244
8077,0.6718061674008811
8078,0.643171806167401
8079,0.34581497797356825
8080,0.34801762114537443
8081,0.3744493392070485
8082,0.2555066079295154
8083,0.2533039647577093
8084,0.24008810572687223
8085,0.7400881057268723
8086,0.7775330396475771
8087,0.788546255506608
8088,0.3920704845814978
8089,0.43832599118942733
8090,0.44273127753303965
8091,0.8303964757709252
8092,0.7533039647577093
8093,0.7246696035242292
8094,0.5440528634361234
8095,0.4889867841409692
8096,0.42290748898678415
8097,0.6035242290748899
8098,0.5506607929515418
8099,0.5264317180616741
8100,0.28414096916299564
8101,0.2907488986784141
8102,0.2709251101321586
8103,0.28634361233480177
8104,0.34581497797356825
8105,0.3436123348017621
8106,0.3039647577092511
8107,0.3193832599118943
8108,0.3303964757709251
8109,0.5264317180616741
8110,0.5044052863436124
8111,0.4823788546255507
8112,0.46916299559471364
8113,0.4779735682819384
8114,0.4933920704845815
8115,0.44273127753303965
8116,0.43832599118942733
8117,0.49559471365638763
8118,0.4581497797356828
8119,0.44273127753303965
8120,0.44273127753303965
8121,0.4889867841409692
8122,0.5374449339207049
8123,0.5572687224669604
8124,0.3039647577092511
8125,0.30176211453744495
8126,0.29515418502202645
8127,0.44052863436123346
8128,0.40748898678414097
8129,0.4118942731277533
8130,0.3766519823788546
8131,0.36784140969162993
8132,0.35903083700440525
8133,0.43612334801762115
8134,0.460352422907489
8135,0.44052863436123346
8136,0.30176211453744495
8137,0.29955947136563876
8138,0.30176211453744495
8139,0.486784140969163
8140,0.5572687224669604
8141,0.6343612334801763
8142,0.34581497797356825
8143,0.3061674008810573
8144,0.30176211453744495
8145,0.32819383259911894
8146,0.3193832599118943
8147,0.31497797356828194
8148,0.4669603524229075
8149,0.4933920704845815
8150,0.4801762114537445
8151,0.3370044052863436
8152,0.31718061674008813
8153,0.29515418502202645
8154,0.33480176211453744
8155,0.3061674008810573
8156,0.29515418502202645
8157,0.6145374449339208
8158,0.762114537444934
8159,0.7841409691629957
8160,0.44273127753303965
8161,0.4823788546255507
8162,0.5462555066079295
8163,0.2687224669603524
8164,0.2907488986784141
8165,0.32819383259911894
8166,0.539647577092511
8167,0.5660792951541851
8168,0.5903083700440529
8169,0.2665198237885463
8170,0.2775330396475771
8171,0.29955947136563876
8172,0.3524229074889868
8173,0.34801762114537443
8174,0.3392070484581498
8175,0.5088105726872247
8176,0.5154185022026432
8177,0.5308370044052864
8178,0.36784140969162993
8179,0.41629955947136565
8180,0.43612334801762115
8181,0.41850220264317184
8182,0.44493392070484583
8183,0.4515418502202643
8184,0.43832599118942733
8185,0.4669603524229075
8186,0.4889867841409692
8187,0.3656387665198238
8188,0.3722466960352423
8189,0.38325991189427316
8190,0.7290748898678415
8191,0.7555066079295155
8192,0.7797356828193833
8193,0.5198237885462555
8194,0.5110132158590309
8195,0.5022026431718062
8196,0.3700440528634361
8197,0.3634361233480176
8198,0.36784140969162993
8199,0.6718061674008811
8200,0.643171806167401
8201,0.5991189427312776
8202,0.3744493392070485
8203,0.35903083700440525
8204,0.4559471365638767
8205,0.43171806167400884
8206,0.4559471365638767
8207,0.43171806167400884
8208,0.6277533039647577
8209,0.5814977973568283
8210,0.5682819383259912
8211,0.5991189427312776
8212,0.6255506607929516
8213,0.656387665198238
8214,0.3568281938325991
8215,0.3524229074889868
8216,0.3436123348017621
8217,0.4647577092511013
8218,0.43392070484581496
8219,0.40748898678414097
8220,0.4515418502202643
8221,0.40969162995594716
8222,0.3656387665198238
8223,0.44713656387665196
8224,0.4713656387665198
8225,0.4933920704845815
8226,0.34801762114537443
8227,0.31057268722466963
8228,0.28634361233480177
8229,0.43171806167400884
8230,0.44273127753303965
8231,0.44933920704845814
8232,0.2555066079295154
8233,0.31718061674008813
8234,0.3656387665198238
8235,0.4933920704845815
8236,0.5484581497797357
8237,0.5991189427312776
8238,0.2775330396475771
8239,0.3061674008810573
8240,0.44933920704845814
8241,0.3612334801762115
8242,0.3744493392070485
8243,0.3898678414096916
8244,0.6387665198237886
8245,0.6806167400881058
8246,0.7070484581497798
8247,0.46255506607929514
8248,0.394273127753304
8249,0.34140969162995594
8250,0.4845814977973568
8251,0.5088105726872247
8252,0.5308370044052864
8253,0.4889867841409692
8254,0.4911894273127753
8255,0.4559471365638767
8256,0.41629955947136565
8257,0.3920704845814978
8258,0.38325991189427316
8259,0.5044052863436124
8260,0.4845814977973568
8261,0.47356828193832595
8262,0.20484581497797358
8263,0.17621145374449337
8264,0.17841409691629956
8265,0.34581497797356825
8266,0.3524229074889868
8267,0.34140969162995594
8268,0.41629955947136565
8269,0.45374449339207046
8270,0.5110132158590309
8271,0.43612334801762115
8272,0.41629955947136565
8273,0.41629955947136565
8274,0.2378854625550661
8275,0.2290748898678414
8276,0.21806167400881055
8277,0.3898678414096916
8278,0.4515418502202643
8279,0.49559471365638763
8280,0.4933920704845815
8281,0.43612334801762115
8282,0.42290748898678415
8283,0.5462555066079295
8284,0.5066079295154186
8285,0.4669603524229075
8286,0.4779735682819384
8287,0.4251101321585903
8288,0.3612334801762115
8289,0.16960352422907488
8290,0.2026431718061674
8291,0.16960352422907488
8292,0.3810572687224669
8293,0.42290748898678415
8294,0.40969162995594716
8295,0.47356828193832595
8296,0.43612334801762115
8297,0.4911894273127753
8298,0.34801762114537443
8299,0.3810572687224669
8300,0.3986784140969163
8301,0.44713656387665196
8302,0.3898678414096916
8303,0.3524229074889868
8304,0.43832599118942733
8305,0.44933920704845814
8306,0.41409691629955947
8307,0.29735682819383263
8308,0.2907488986784141
8309,0.29955947136563876
8310,0.43612334801762115
8311,0.5044052863436124
8312,0.5330396475770925
8313,0.42731277533039647
8314,0.42070484581497797
8315,0.40748898678414097
8316,0.3524229074889868
8317,0.29955947136563876
8318,0.42290748898678415
8319,0.43832599118942733
8320,0.4581497797356828
8321,0.47356828193832595
8322,0.5044052863436124
8323,0.44713656387665196
8324,0.460352422907489
8325,0.33480176211453744
8326,0.3722466960352423
8327,0.41850220264317184
8328,0.6343612334801763
8329,0.656387665198238
8330,0.669603524229075
8331,0.4779735682819384
8332,0.5176211453744494
8333,0.5704845814977975
8334,0.24669603524229072
8335,0.27533039647577096
8336,0.27312775330396477
8337,0.5528634361233481
8338,0.4647577092511013
8339,0.41850220264317184
8340,0.29515418502202645
8341,0.34801762114537443
8342,0.34801762114537443
8343,0.2907488986784141
8344,0.32819383259911894
8345,0.3436123348017621
8346,0.41850220264317184
8347,0.42070484581497797
8348,0.43392070484581496
8349,0.40969162995594716
8350,0.38325991189427316
8351,0.4251101321585903
8352,0.5440528634361234
8353,0.6035242290748899
8354,0.6211453744493393
8355,0.6189427312775331
8356,0.6740088105726872
8357,0.682819383259912
8358,0.4118942731277533
8359,0.4647577092511013
8360,0.4713656387665198
8361,0.5198237885462555
8362,0.44713656387665196
8363,0.4669603524229075
8364,0.3436123348017621
8365,0.34140969162995594
8366,0.3303964757709251
8367,0.31277533039647576
8368,0.28854625550660795
8369,0.3700440528634361
8370,0.5726872246696035
8371,0.49559471365638763
8372,0.4911894273127753
8373,0.5682819383259912
8374,0.5440528634361234
8375,0.5660792951541851
8376,0.22026431718061673
8377,0.2026431718061674
8378,0.20044052863436124
8379,0.5616740088105727
8380,0.6277533039647577
8381,0.669603524229075
8382,0.4008810572687225
8383,0.3920704845814978
8384,0.36784140969162993
8385,0.42731277533039647
8386,0.4052863436123348
8387,0.3986784140969163
8388,0.4515418502202643
8389,0.44713656387665196
8390,0.44493392070484583
8391,0.16079295154185022
8392,0.14537444933920704
8393,0.10572687224669602
8394,0.4515418502202643
8395,0.49559471365638763
8396,0.5242290748898678
8397,0.3920704845814978
8398,0.3920704845814978
8399,0.41850220264317184
8400,0.394273127753304
8401,0.34581497797356825
8402,0.3237885462555066
8403,0.32158590308370044
8404,0.3876651982378855
8405,0.42731277533039647
8406,0.5506607929515418
8407,0.5088105726872247
8408,0.42731277533039647
8409,0.6365638766519824
8410,0.5506607929515418
8411,0.513215859030837
8412,0.7378854625550662
8413,0.7158590308370044
8414,0.6718061674008811
8415,0.42070484581497797
8416,0.4118942731277533
8417,0.38325991189427316
8418,0.3237885462555066
8419,0.31718061674008813
8420,0.32599118942731276
8421,0.3810572687224669
8422,0.3810572687224669
8423,0.3766519823788546
8424,0.4052863436123348
8425,0.4515418502202643
8426,0.5198237885462555
8427,0.3325991189427313
8428,0.32158590308370044
8429,0.30176211453744495
8430,0.5242290748898678
8431,0.47577092511013214
8432,0.46916299559471364
8433,0.44713656387665196
8434,0.3722466960352423
8435,0.34581497797356825
8436,0.3656387665198238
8437,0.29295154185022027
8438,0.2599118942731278
8439,0.40969162995594716
8440,0.41409691629955947
8441,0.40748898678414097
8442,0.4713656387665198
8443,0.42951541850220265
8444,0.41409691629955947
8445,0.6145374449339208
8446,0.5418502202643172
8447,0.44713656387665196
8448,0.49559471365638763
8449,0.41850220264317184
8450,0.35462555066079293
8451,0.4933920704845815
8452,0.4823788546255507
8453,0.44933920704845814
8454,0.3920704845814978
8455,0.4008810572687225
8456,0.4052863436123348
8457,0.3524229074889868
8458,0.34801762114537443
8459,0.34140969162995594
8460,0.4251101321585903
8461,0.42290748898678415
8462,0.42290748898678415
8463,0.3766519823788546
8464,0.3766519823788546
8465,0.36784140969162993
8466,0.49559471365638763
8467,0.47356828193832595
8468,0.4559471365638767
8469,0.4933920704845815
8470,0.486784140969163
8471,0.4889867841409692
8472,0.5066079295154186
8473,0.6035242290748899
8474,0.6255506607929516
8475,0.3898678414096916
8476,0.4052863436123348
8477,0.4515418502202643
8478,0.6101321585903084
8479,0.6123348017621146
8480,0.5991189427312776
8481,0.32158590308370044
8482,0.31277533039647576
8483,0.33480176211453744
8484,0.3986784140969163
8485,0.40748898678414097
8486,0.4118942731277533
8487,0.46916299559471364
8488,0.44713656387665196
8489,0.42070484581497797
8490,0.2775330396475771
8491,0.2378854625550661
8492,0.27312775330396477
8493,0.2819383259911894
8494,0.3700440528634361
8495,0.3039647577092511
8496,0.34581497797356825
8497,0.38325991189427316
8498,0.41629955947136565
8499,0.44713656387665196
8500,0.44713656387665196
8501,0.45374449339207046
8502,0.6123348017621146
8503,0.6343612334801763
8504,0.6189427312775331
8505,0.3810572687224669
8506,0.3722466960352423
8507,0.3722466960352423
8508,0.44933920704845814
8509,0.4889867841409692
8510,0.513215859030837
8511,0.35462555066079293
8512,0.36784140969162993
8513,0.3634361233480176
8514,0.39647577092511016
8515,0.42070484581497797
8516,0.41629955947136565
8517,0.29515418502202645
8518,0.29515418502202645
8519,0.27973568281938327
8520,0.3061674008810573
8521,0.30176211453744495
8522,0.29955947136563876
8523,0.6409691629955948
8524,0.6255506607929516
8525,0.5616740088105727
8526,0.3898678414096916
8527,0.34140969162995594
8528,0.30837004405286345
8529,0.34801762114537443
8530,0.3370044052863436
8531,0.3303964757709251
8532,0.6674008810572688
8533,0.6872246696035244
8534,0.7026431718061675
8535,0.1960352422907489
8536,0.19162995594713655
8537,0.16519823788546256
8538,0.42951541850220265
8539,0.45374449339207046
8540,0.44713656387665196
8541,0.27973568281938327
8542,0.2687224669603524
8543,0.27533039647577096
8544,0.16960352422907488
8545,0.16079295154185022
8546,0.14537444933920704
8547,0.44713656387665196
8548,0.4515418502202643
8549,0.4515418502202643
8550,0.3766519823788546
8551,0.3744493392070485
8552,0.3920704845814978
8553,0.4977973568281938
8554,0.5330396475770925
8555,0.5704845814977975
8556,0.3810572687224669
8557,0.39647577092511016
8558,0.36784140969162993
8559,0.2026431718061674
8560,0.2026431718061674
8561,0.2026431718061674
8562,0.31277533039647576
8563,0.30176211453744495
8564,0.29955947136563876
8565,0.3854625550660793
8566,0.41850220264317184
8567,0.43832599118942733
8568,0.3986784140969163
8569,0.4008810572687225
8570,0.4008810572687225
8571,0.4118942731277533
8572,0.460352422907489
8573,0.5044052863436124
8574,0.5176211453744494
8575,0.5462555066079295
8576,0.5991189427312776
8577,0.34801762114537443
8578,0.3568281938325991
8579,0.36784140969162993
8580,0.34581497797356825
8581,0.33480176211453744
8582,0.3325991189427313
8583,0.32819383259911894
8584,0.3237885462555066
8585,0.3237885462555066
8586,0.2599118942731278
8587,0.2819383259911894
8588,0.2577092511013216
8589,0.5991189427312776
8590,0.6057268722466961
8591,0.6057268722466961
8592,0.3634361233480176
8593,0.36784140969162993
8594,0.3634361233480176
8595,0.3061674008810573
8596,0.30176211453744495
8597,0.3039647577092511
8598,0.4052863436123348
8599,0.460352422907489
8600,0.4911894273127753
8601,0.42731277533039647
8602,0.45374449339207046
8603,0.4823788546255507
8604,0.44493392070484583
8605,0.4515418502202643
8606,0.45374449339207046
8607,0.4251101321585903
8608,0.40969162995594716
8609,0.40748898678414097
8610,0.3920704845814978
8611,0.4030837004405286
8612,0.4118942731277533
8613,0.34581497797356825
8614,0.36784140969162993
8615,0.3634361233480176
8616,0.5198237885462555
8617,0.5418502202643172
8618,0.5462555066079295
8619,0.3612334801762115
8620,0.3700440528634361
8621,0.45374449339207046
8622,0.6013215859030837
8623,0.6541850220264318
8624,0.7158590308370044
8625,0.2488986784140969
8626,0.2533039647577093
8627,0.2444933920704846
8628,0.3744493392070485
8629,0.3722466960352423
8630,0.3744493392070485
8631,0.22687224669603523
8632,0.27312775330396477
8633,0.28634361233480177
8634,0.5066079295154186
8635,0.6409691629955948
8636,0.6607929515418502
8637,0.5088105726872247
8638,0.4977973568281938
8639,0.5352422907488987
8640,0.2665198237885463
8641,0.22026431718061673
8642,0.22466960352422904
8643,0.14537444933920704
8644,0.1828193832599119
8645,0.16079295154185022
8646,0.3986784140969163
8647,0.394273127753304
8648,0.3612334801762115
8649,0.3920704845814978
8650,0.3810572687224669
8651,0.3744493392070485
8652,0.42070484581497797
8653,0.41409691629955947
8654,0.4030837004405286
8655,0.3986784140969163
8656,0.3986784140969163
8657,0.394273127753304
8658,0.34140969162995594
8659,0.34140969162995594
8660,0.34140969162995594
8661,0.27973568281938327
8662,0.29295154185022027
8663,0.31718061674008813
8664,0.5220264317180617
8665,0.5198237885462555
8666,0.5110132158590309
8667,0.41409691629955947
8668,0.42951541850220265
8669,0.45374449339207046
8670,0.35462555066079293
8671,0.31277533039647576
8672,0.2775330396475771
8673,0.46255506607929514
8674,0.43832599118942733
8675,0.4251101321585903
8676,0.2907488986784141
8677,0.2709251101321586
8678,0.2709251101321586
8679,0.643171806167401
8680,0.6123348017621146
8681,0.5462555066079295
8682,0.4823788546255507
8683,0.513215859030837
8684,0.5352422907488987
8685,0.4118942731277533
8686,0.4052863436123348
8687,0.41629955947136565
8688,0.6585903083700442
8689,0.6079295154185023
8690,0.5616740088105727
8691,0.31497797356828194
8692,0.30176211453744495
8693,0.3303964757709251
8694,0.44052863436123346
8695,0.5594713656387665
8696,0.6277533039647577
8697,0.4052863436123348
8698,0.4008810572687225
8699,0.39647577092511016
8700,0.2422907488986784
8701,0.2378854625550661
8702,0.2444933920704846
8703,0.5814977973568283
8704,0.5110132158590309
8705,0.4889867841409692
8706,0.460352422907489
8707,0.44713656387665196
8708,0.43392070484581496
8709,0.21806167400881055
8710,0.3061674008810573
8711,0.3524229074889868
8712,0.5022026431718062
8713,0.5308370044052864
8714,0.5506607929515418
8715,0.3303964757709251
8716,0.3237885462555066
8717,0.3325991189427313
8718,0.44273127753303965
8719,0.44273127753303965
8720,0.43612334801762115
8721,0.3568281938325991
8722,0.3656387665198238
8723,0.394273127753304
8724,0.44713656387665196
8725,0.43612334801762115
8726,0.43612334801762115
8727,0.5022026431718062
8728,0.5330396475770925
8729,0.5286343612334802
8730,0.34801762114537443
8731,0.27973568281938327
8732,0.24669603524229072
8733,0.4669603524229075
8734,0.5022026431718062
8735,0.5308370044052864
8736,0.5242290748898678
8737,0.5462555066079295
8738,0.5859030837004405
8739,0.3700440528634361
8740,0.3744493392070485
8741,0.41629955947136565
8742,0.5286343612334802
8743,0.5748898678414097
8744,0.5220264317180617
8745,0.5154185022026432
8746,0.5044052863436124
8747,0.44713656387665196
8748,0.4647577092511013
8749,0.5066079295154186
8750,0.5660792951541851
8751,0.4030837004405286
8752,0.4052863436123348
8753,0.4052863436123348
8754,0.513215859030837
8755,0.4889867841409692
8756,0.4647577092511013
8757,0.6585903083700442
8758,0.6982378854625552
8759,0.696035242290749
8760,0.4801762114537445
8761,0.4823788546255507
8762,0.4845814977973568
8763,0.3986784140969163
8764,0.44493392070484583
8765,0.46916299559471364
8766,0.3876651982378855
8767,0.3766519823788546
8768,0.3634361233480176
8769,0.4008810572687225
8770,0.3986784140969163
8771,0.3920704845814978
8772,0.3634361233480176
8773,0.3700440528634361
8774,0.3722466960352423
8775,0.22687224669603523
8776,0.2312775330396476
8777,0.32158590308370044
8778,0.3722466960352423
8779,0.3810572687224669
8780,0.40969162995594716
8781,0.3854625550660793
8782,0.4030837004405286
8783,0.3986784140969163
8784,0.16960352422907488
8785,0.17841409691629956
8786,0.18722466960352424
8787,0.33480176211453744
8788,0.31718061674008813
8789,0.30176211453744495
8790,0.3061674008810573
8791,0.2819383259911894
8792,0.2599118942731278
8793,0.16740088105726872
8794,0.17400881057268722
8795,0.15638766519823788
8796,0.34801762114537443
8797,0.35903083700440525
8798,0.3568281938325991
8799,0.18061674008810572
8800,0.18061674008810572
8801,0.16960352422907488
8802,0.29295154185022027
8803,0.2775330396475771
8804,0.2555066079295154
8805,0.4845814977973568
8806,0.47356828193832595
8807,0.4669603524229075
8808,0.4647577092511013
8809,0.5264317180616741
8810,0.5374449339207049
8811,0.3898678414096916
8812,0.3920704845814978
8813,0.394273127753304
8814,0.22466960352422904
8815,0.20925110132158592
8816,0.19162995594713655
8817,0.3766519823788546
8818,0.3634361233480176
8819,0.34801762114537443
8820,0.6343612334801763
8821,0.6387665198237886
8822,0.5814977973568283
8823,0.5088105726872247
8824,0.5528634361233481
8825,0.6211453744493393
8826,0.5286343612334802
8827,0.5770925110132159
8828,0.6013215859030837
8829,0.5264317180616741
8830,0.5022026431718062
8831,0.4779735682819384
8832,0.14757709251101322
8833,0.16960352422907488
8834,0.16079295154185022
8835,0.3568281938325991
8836,0.30837004405286345
8837,0.2819383259911894
8838,0.45374449339207046
8839,0.47356828193832595
8840,0.5308370044052864
8841,0.5176211453744494
8842,0.5638766519823789
8843,0.6123348017621146
8844,0.42951541850220265
8845,0.43832599118942733
8846,0.44933920704845814
8847,0.3700440528634361
8848,0.3325991189427313
8849,0.2356828193832599
8850,0.7841409691629957
8851,0.7753303964757711
8852,0.7841409691629957
8853,0.19162995594713655
8854,0.1894273127753304
8855,0.21145374449339208
8856,0.2444933920704846
8857,0.22466960352422904
8858,0.23348017621145373
8859,0.4515418502202643
8860,0.5198237885462555
8861,0.5969162995594715
8862,0.4911894273127753
8863,0.5550660792951543
8864,0.5947136563876653
8865,0.6035242290748899
8866,0.6321585903083702
8867,0.6629955947136564
8868,0.4251101321585903
8869,0.5088105726872247
8870,0.5572687224669604
8871,0.5264317180616741
8872,0.5550660792951543
8873,0.5748898678414097
8874,0.33480176211453744
8875,0.3303964757709251
8876,0.32158590308370044
8877,0.6519823788546256
8878,0.5814977973568283
8879,0.5110132158590309
8880,0.43832599118942733
8881,0.44493392070484583
8882,0.4515418502202643
8883,0.6233480176211454
8884,0.6035242290748899
8885,0.5660792951541851
8886,0.41409691629955947
8887,0.4559471365638767
8888,0.46916299559471364
8889,0.4713656387665198
8890,0.40748898678414097
8891,0.3524229074889868
8892,0.4977973568281938
8893,0.4779735682819384
8894,0.4823788546255507
8895,0.6387665198237886
8896,0.656387665198238
8897,0.6519823788546256
8898,0.5638766519823789
8899,0.5638766519823789
8900,0.5572687224669604
8901,0.2665198237885463
8902,0.2511013215859031
8903,0.2599118942731278
8904,0.4779735682819384
8905,0.5264317180616741
8906,0.5550660792951543
8907,0.16079295154185022
8908,0.16299559471365638
8909,0.17841409691629956
8910,0.3237885462555066
8911,0.31497797356828194
8912,0.3039647577092511
8913,0.41629955947136565
8914,0.38325991189427316
8915,0.3744493392070485
8916,0.3810572687224669
8917,0.3766519823788546
8918,0.3854625550660793
8919,0.5726872246696035
8920,0.5638766519823789
8921,0.5528634361233481
8922,0.5264317180616741
8923,0.49559471365638763
8924,0.49559471365638763
8925,0.513215859030837
8926,0.46916299559471364
8927,0.4801762114537445
8928,0.30837004405286345
8929,0.3303964757709251
8930,0.3392070484581498
8931,0.3634361233480176
8932,0.3920704845814978
8933,0.43171806167400884
8934,0.41850220264317184
8935,0.42070484581497797
8936,0.4251101321585903
8937,0.31718061674008813
8938,0.3788546255506608
8939,0.41850220264317184
8940,0.2775330396475771
8941,0.2665198237885463
8942,0.2488986784140969
8943,0.5594713656387665
8944,0.5308370044052864
8945,0.5330396475770925
8946,0.3656387665198238
8947,0.3788546255506608
8948,0.4008810572687225
8949,0.31057268722466963
8950,0.30837004405286345
8951,0.3193832599118943
8952,0.5220264317180617
8953,0.5616740088105727
8954,0.4515418502202643
8955,0.2709251101321586
8956,0.3039647577092511
8957,0.33480176211453744
8958,0.3898678414096916
8959,0.3920704845814978
8960,0.3898678414096916
8961,0.5682819383259912
8962,0.6035242290748899
8963,0.6189427312775331
8964,0.5859030837004405
8965,0.5969162995594715
8966,0.5903083700440529
8967,0.4118942731277533
8968,0.4030837004405286
8969,0.35903083700440525
8970,0.41629955947136565
8971,0.47577092511013214
8972,0.4581497797356828
8973,0.19823788546255508
8974,0.22687224669603523
8975,0.22026431718061673
8976,0.40748898678414097
8977,0.42290748898678415
8978,0.4251101321585903
8979,0.6497797356828194
8980,0.5881057268722467
8981,0.5176211453744494
8982,0.5550660792951543
8983,0.5748898678414097
8984,0.5506607929515418
8985,0.4008810572687225
8986,0.3986784140969163
8987,0.3810572687224669
8988,0.44052863436123346
8989,0.41409691629955947
8990,0.47356828193832595
8991,0.44493392070484583
8992,0.43832599118942733
8993,0.43392070484581496
8994,0.3854625550660793
8995,0.3788546255506608
8996,0.4251101321585903
8997,0.27533039647577096
8998,0.2621145374449339
8999,0.2687224669603524
9000,0.4801762114537445
9001,0.5220264317180617
9002,0.5726872246696035
9003,0.4559471365638767
9004,0.3986784140969163
9005,0.3744493392070485
9006,0.41409691629955947
9007,0.4933920704845815
9008,0.5925110132158591
9009,0.682819383259912
9010,0.6189427312775331
9011,0.5242290748898678
9012,0.23348017621145373
9013,0.2312775330396476
9014,0.2378854625550661
9015,0.42951541850220265
9016,0.44273127753303965
9017,0.43832599118942733
9018,0.42731277533039647
9019,0.43612334801762115
9020,0.44273127753303965
9021,0.5837004405286343
9022,0.6740088105726872
9023,0.6938325991189428
9024,0.28414096916299564
9025,0.2709251101321586
9026,0.2709251101321586
9027,0.27973568281938327
9028,0.2775330396475771
9029,0.3237885462555066
9030,0.35903083700440525
9031,0.2555066079295154
9032,0.2312775330396476
9033,0.7334801762114538
9034,0.7378854625550662
9035,0.7158590308370044
9036,0.47356828193832595
9037,0.4581497797356828
9038,0.44273127753303965
9039,0.41629955947136565
9040,0.3986784140969163
9041,0.36784140969162993
9042,0.43392070484581496
9043,0.44713656387665196
9044,0.4823788546255507
9045,0.44933920704845814
9046,0.49559471365638763
9047,0.5374449339207049
9048,0.45374449339207046
9049,0.4823788546255507
9050,0.4845814977973568
9051,0.42731277533039647
9052,0.40969162995594716
9053,0.4008810572687225
9054,0.15638766519823788
9055,0.18722466960352424
9056,0.2907488986784141
9057,0.5748898678414097
9058,0.6013215859030837
9059,0.6189427312775331
9060,0.5484581497797357
9061,0.6057268722466961
9062,0.6519823788546256
9063,0.7951541850220265
9064,0.7577092511013217
9065,0.7797356828193833
9066,0.44713656387665196
9067,0.43832599118942733
9068,0.40969162995594716
9069,0.3612334801762115
9070,0.39647577092511016
9071,0.40969162995594716
