,0
21131,0.2379746835443038
21132,0.3518987341772151
21133,0.3392405063291139
21134,0.3063291139240506
21135,0.33417721518987337
21136,0.3367088607594937
21137,0.2962025316455696
21138,0.27848101265822783
21139,0.2708860759493671
21140,0.3924050632911392
21141,0.2810126582278481
21142,0.25569620253164554
21143,0.2708860759493671
21144,0.3189873417721519
21145,0.23544303797468358
21146,0.2050632911392405
21147,0.19746835443037974
21148,0.1848101265822785
21149,0.1924050632911392
21150,0.38227848101265827
21151,0.3848101265822785
21152,0.38227848101265827
21153,0.369620253164557
21154,0.35443037974683544
21155,0.2962025316455696
21156,0.27594936708860757
21157,0.25569620253164554
21158,0.2227848101265823
21159,0.34177215189873417
21160,0.37974683544303794
21161,0.46329113924050636
21162,0.45569620253164556
21163,0.44810126582278476
21164,0.45569620253164556
21165,0.4810126582278481
21166,0.5063291139240507
21167,0.5189873417721519
21168,0.5417721518987342
21169,0.5367088607594936
21170,0.5240506329113924
21171,0.5670886075949366
21172,0.5443037974683544
21173,0.5139240506329114
21174,0.4683544303797468
21175,0.45569620253164556
21176,0.450632911392405
21177,0.3620253164556962
21178,0.3620253164556962
21179,0.3924050632911392
21180,0.3924050632911392
21181,0.42278481012658226
21182,0.41265822784810124
21183,0.42278481012658226
21184,0.40759493670886077
21185,0.3974683544303797
21186,0.3645569620253164
21187,0.3645569620253164
21188,0.37468354430379747
21189,0.34177215189873417
21190,0.2911392405063291
21191,0.27594936708860757
21192,0.26582278481012656
21193,0.25569620253164554
21194,0.22784810126582278
21195,0.3164556962025316
21196,0.3139240506329114
21197,0.29873417721518986
21198,0.2911392405063291
21199,0.28607594936708863
21200,0.2835443037974683
21201,0.2835443037974683
21202,0.3012658227848101
21203,0.3037974683544304
21204,0.34430379746835443
21205,0.3291139240506329
21206,0.34177215189873417
21207,0.32151898734177214
21208,0.30886075949367087
21209,0.2835443037974683
21210,0.25063291139240507
21211,0.24556962025316453
21212,0.23544303797468358
21213,0.28860759493670884
21214,0.3291139240506329
21215,0.4050632911392405
21216,0.430379746835443
21217,0.44303797468354433
21218,0.43544303797468353
21219,0.40759493670886077
21220,0.4253164556962025
21221,0.430379746835443
21222,0.24303797468354427
21223,0.2936708860759493
21224,0.38734177215189874
21225,0.34177215189873417
21226,0.3594936708860759
21227,0.34936708860759497
21228,0.34430379746835443
21229,0.3594936708860759
21230,0.33417721518987337
21231,0.28860759493670884
21232,0.3189873417721519
21233,0.3139240506329114
21234,0.34936708860759497
21235,0.34430379746835443
21236,0.35443037974683544
21237,0.3620253164556962
21238,0.3645569620253164
21239,0.369620253164557
21240,0.20253164556962022
21241,0.20759493670886076
21242,0.22025316455696198
21243,0.23037974683544304
21244,0.24556962025316453
21245,0.25569620253164554
21246,0.26329113924050634
21247,0.2936708860759493
21248,0.27594936708860757
21249,0.3670886075949367
21250,0.3569620253164557
21251,0.3189873417721519
21252,0.27594936708860757
21253,0.26582278481012656
21254,0.2810126582278481
21255,0.25569620253164554
21256,0.2708860759493671
21257,0.3189873417721519
21258,0.2835443037974683
21259,0.27848101265822783
21260,0.2683544303797468
21261,0.26329113924050634
21262,0.27341772151898736
21263,0.2810126582278481
21264,0.27341772151898736
21265,0.2835443037974683
21266,0.2835443037974683
21267,0.5164556962025316
21268,0.46329113924050636
21269,0.46329113924050636
21270,0.4177215189873418
21271,0.3848101265822785
21272,0.3721518987341772
21273,0.3645569620253164
21274,0.38227848101265827
21275,0.369620253164557
21276,0.4582278481012658
21277,0.450632911392405
21278,0.46329113924050636
21279,0.42278481012658226
21280,0.41265822784810124
21281,0.38734177215189874
21282,0.3848101265822785
21283,0.37468354430379747
21284,0.3645569620253164
21285,0.34936708860759497
21286,0.3240506329113924
21287,0.3291139240506329
21288,0.2911392405063291
21289,0.2936708860759493
21290,0.27594936708860757
21291,0.2582278481012658
21292,0.28860759493670884
21293,0.3392405063291139
21294,0.49113924050632907
21295,0.4658227848101265
21296,0.450632911392405
21297,0.43544303797468353
21298,0.41265822784810124
21299,0.38987341772151896
21300,0.3240506329113924
21301,0.3291139240506329
21302,0.34683544303797464
21303,0.31139240506329113
21304,0.31139240506329113
21305,0.30886075949367087
21306,0.28860759493670884
21307,0.27341772151898736
21308,0.26329113924050634
21309,0.2683544303797468
21310,0.2379746835443038
21311,0.2253164556962025
21312,0.22784810126582278
21313,0.2379746835443038
21314,0.20253164556962022
21315,0.26329113924050634
21316,0.3189873417721519
21317,0.35443037974683544
21318,0.32151898734177214
21319,0.369620253164557
21320,0.37974683544303794
21321,0.369620253164557
21322,0.33417721518987337
21323,0.2962025316455696
21324,0.2835443037974683
21325,0.27848101265822783
21326,0.2683544303797468
21327,0.2582278481012658
21328,0.24303797468354427
21329,0.2253164556962025
21330,0.25316455696202533
21331,0.23291139240506326
21332,0.22025316455696198
21333,0.22784810126582278
21334,0.23544303797468358
21335,0.28607594936708863
21336,0.3164556962025316
21337,0.34936708860759497
21338,0.3645569620253164
21339,0.38734177215189874
21340,0.3848101265822785
21341,0.3392405063291139
21342,0.38734177215189874
21343,0.3518987341772151
21344,0.34683544303797464
21345,0.3620253164556962
21346,0.35443037974683544
21347,0.34177215189873417
21348,0.2
21349,0.2582278481012658
21350,0.2911392405063291
21351,0.32151898734177214
21352,0.3518987341772151
21353,0.3392405063291139
21354,0.32151898734177214
21355,0.3291139240506329
21356,0.27848101265822783
21357,0.1341772151898734
21358,0.12151898734177213
21359,0.11392405063291139
21360,0.10126582278481011
21361,0.08354430379746836
21362,0.08101265822784809
21363,0.07088607594936708
21364,0.06582278481012657
21365,0.07594936708860758
21366,0.3240506329113924
21367,0.33164556962025316
21368,0.34683544303797464
21369,0.3392405063291139
21370,0.3240506329113924
21371,0.3063291139240506
21372,0.33164556962025316
21373,0.3392405063291139
21374,0.3620253164556962
21375,0.3012658227848101
21376,0.27848101265822783
21377,0.2582278481012658
21378,0.25063291139240507
21379,0.25316455696202533
21380,0.25316455696202533
21381,0.24556962025316453
21382,0.25316455696202533
21383,0.2607594936708861
21384,0.3189873417721519
21385,0.31139240506329113
21386,0.2835443037974683
21387,0.30886075949367087
21388,0.2810126582278481
21389,0.3240506329113924
21390,0.3518987341772151
21391,0.38987341772151896
21392,0.42025316455696204
21393,0.2835443037974683
21394,0.2810126582278481
21395,0.28860759493670884
21396,0.3139240506329114
21397,0.3518987341772151
21398,0.410126582278481
21399,0.430379746835443
21400,0.4253164556962025
21401,0.43544303797468353
21402,0.4329113924050633
21403,0.4177215189873418
21404,0.4050632911392405
21405,0.4050632911392405
21406,0.42278481012658226
21407,0.4253164556962025
21408,0.430379746835443
21409,0.4329113924050633
21410,0.43544303797468353
21411,0.3012658227848101
21412,0.2936708860759493
21413,0.28860759493670884
21414,0.2810126582278481
21415,0.2835443037974683
21416,0.27848101265822783
21417,0.2835443037974683
21418,0.2810126582278481
21419,0.27848101265822783
21420,0.5063291139240507
21421,0.5189873417721519
21422,0.38734177215189874
21423,0.37468354430379747
21424,0.3670886075949367
21425,0.3265822784810127
21426,0.2911392405063291
21427,0.29873417721518986
21428,0.2962025316455696
21429,0.21012658227848102
21430,0.2227848101265823
21431,0.24050632911392406
21432,0.25316455696202533
21433,0.2607594936708861
21434,0.25316455696202533
21435,0.28860759493670884
21436,0.28860759493670884
21437,0.27341772151898736
21438,0.4734177215189873
21439,0.4379746835443038
21440,0.42025316455696204
21441,0.39493670886075954
21442,0.3924050632911392
21443,0.39493670886075954
21444,0.37974683544303794
21445,0.37468354430379747
21446,0.37468354430379747
21447,0.3240506329113924
21448,0.369620253164557
21449,0.4253164556962025
21450,0.47088607594936716
21451,0.5265822784810127
21452,0.5670886075949366
21453,0.610126582278481
21454,0.640506329113924
21455,0.48607594936708853
21456,0.37974683544303794
21457,0.4050632911392405
21458,0.4177215189873418
21459,0.38227848101265827
21460,0.4379746835443038
21461,0.37974683544303794
21462,0.38987341772151896
21463,0.34936708860759497
21464,0.37468354430379747
21465,0.24303797468354427
21466,0.22025316455696198
21467,0.2151898734177215
21468,0.2126582278481013
21469,0.1822784810126582
21470,0.20253164556962022
21471,0.1924050632911392
21472,0.19493670886075948
21473,0.16708860759493668
21474,0.3037974683544304
21475,0.28607594936708863
21476,0.2607594936708861
21477,0.23291139240506326
21478,0.2151898734177215
21479,0.2151898734177215
21480,0.19746835443037974
21481,0.16962025316455695
21482,0.14177215189873416
21483,0.33417721518987337
21484,0.3569620253164557
21485,0.37974683544303794
21486,0.3924050632911392
21487,0.410126582278481
21488,0.410126582278481
21489,0.41518987341772146
21490,0.40759493670886077
21491,0.3974683544303797
21492,0.3924050632911392
21493,0.37468354430379747
21494,0.3645569620253164
21495,0.34936708860759497
21496,0.34177215189873417
21497,0.30886075949367087
21498,0.2936708860759493
21499,0.2835443037974683
21500,0.2835443037974683
21501,0.4
21502,0.4
21503,0.3670886075949367
21504,0.34430379746835443
21505,0.3063291139240506
21506,0.2962025316455696
21507,0.28860759493670884
21508,0.2835443037974683
21509,0.28607594936708863
21510,0.3012658227848101
21511,0.4455696202531646
21512,0.5468354430379747
21513,0.3291139240506329
21514,0.35443037974683544
21515,0.38227848101265827
21516,0.32151898734177214
21517,0.3620253164556962
21518,0.44810126582278476
21519,0.7316455696202531
21520,0.7670886075949366
21521,0.5822784810126582
21522,0.5772151898734177
21523,0.6860759493670886
21524,0.6734177215189874
21525,0.5341772151898735
21526,0.5164556962025316
21527,0.46329113924050636
21528,0.5139240506329114
21529,0.4835443037974684
21530,0.4607594936708861
21531,0.43544303797468353
21532,0.4050632911392405
21533,0.35443037974683544
21534,0.33417721518987337
21535,0.3291139240506329
21536,0.3240506329113924
21537,0.2810126582278481
21538,0.28860759493670884
21539,0.2936708860759493
21540,0.3037974683544304
21541,0.28860759493670884
21542,0.3063291139240506
21543,0.28860759493670884
21544,0.2708860759493671
21545,0.2607594936708861
21546,0.13164556962025317
21547,0.09367088607594937
21548,0.08607594936708862
21549,0.07341772151898734
21550,0.07341772151898734
21551,0.06075949367088608
21552,0.06582278481012657
21553,0.16708860759493668
21554,0.2911392405063291
21555,0.369620253164557
21556,0.3924050632911392
21557,0.40253164556962023
21558,0.3974683544303797
21559,0.4531645569620253
21560,0.4759493670886076
21561,0.3848101265822785
21562,0.3721518987341772
21563,0.38987341772151896
21564,0.4455696202531646
21565,0.410126582278481
21566,0.49367088607594933
21567,0.44810126582278476
21568,0.44303797468354433
21569,0.3974683544303797
21570,0.39493670886075954
21571,0.34683544303797464
21572,0.2911392405063291
21573,0.3063291139240506
21574,0.3063291139240506
21575,0.31139240506329113
21576,0.32151898734177214
21577,0.3265822784810127
21578,0.2962025316455696
21579,0.25569620253164554
21580,0.22025316455696198
21581,0.2050632911392405
21582,0.2227848101265823
21583,0.22025316455696198
21584,0.20253164556962022
21585,0.17721518987341772
21586,0.1620253164556962
21587,0.15696202531645567
21588,0.1518987341772152
21589,0.1518987341772152
21590,0.1518987341772152
21591,0.3670886075949367
21592,0.3367088607594937
21593,0.33164556962025316
21594,0.3164556962025316
21595,0.3037974683544304
21596,0.2962025316455696
21597,0.28860759493670884
21598,0.28860759493670884
21599,0.2810126582278481
21600,0.19746835443037974
21601,0.1822784810126582
21602,0.21772151898734177
21603,0.2810126582278481
21604,0.3367088607594937
21605,0.37468354430379747
21606,0.38227848101265827
21607,0.4253164556962025
21608,0.4253164556962025
21609,0.2911392405063291
21610,0.3139240506329114
21611,0.33417721518987337
21612,0.34177215189873417
21613,0.3291139240506329
21614,0.27848101265822783
21615,0.24303797468354427
21616,0.2227848101265823
21617,0.23544303797468358
21618,0.4329113924050633
21619,0.410126582278481
21620,0.38987341772151896
21621,0.3569620253164557
21622,0.3518987341772151
21623,0.33164556962025316
21624,0.3265822784810127
21625,0.3291139240506329
21626,0.3240506329113924
21627,0.3189873417721519
21628,0.35443037974683544
21629,0.37974683544303794
21630,0.3772151898734177
21631,0.38987341772151896
21632,0.4
21633,0.410126582278481
21634,0.410126582278481
21635,0.38734177215189874
21636,0.6734177215189874
21637,0.6278481012658228
21638,0.4759493670886076
21639,0.5189873417721519
21640,0.4607594936708861
21641,0.4379746835443038
21642,0.42784810126582273
21643,0.450632911392405
21644,0.4607594936708861
21645,0.2126582278481013
21646,0.19746835443037974
21647,0.19493670886075948
21648,0.27341772151898736
21649,0.3139240506329114
21650,0.2810126582278481
21651,0.29873417721518986
21652,0.33164556962025316
21653,0.34683544303797464
21654,0.3518987341772151
21655,0.41518987341772146
21656,0.410126582278481
21657,0.41265822784810124
21658,0.31139240506329113
21659,0.26582278481012656
21660,0.2582278481012658
21661,0.2582278481012658
21662,0.28860759493670884
21663,0.25316455696202533
21664,0.25063291139240507
21665,0.25063291139240507
21666,0.2481012658227848
21667,0.24556962025316453
21668,0.25316455696202533
21669,0.25063291139240507
21670,0.25063291139240507
21671,0.25063291139240507
21672,0.3240506329113924
21673,0.32151898734177214
21674,0.3240506329113924
21675,0.3063291139240506
21676,0.3037974683544304
21677,0.2911392405063291
21678,0.31139240506329113
21679,0.3037974683544304
21680,0.2911392405063291
21681,0.25316455696202533
21682,0.24556962025316453
21683,0.23544303797468358
21684,0.23291139240506326
21685,0.2379746835443038
21686,0.23544303797468358
21687,0.24556962025316453
21688,0.25063291139240507
21689,0.2810126582278481
21690,0.17974683544303796
21691,0.19493670886075948
21692,0.28607594936708863
21693,0.4379746835443038
21694,0.5164556962025316
21695,0.4455696202531646
21696,0.6126582278481012
21697,0.6177215189873417
21698,0.6379746835443038
21699,0.4658227848101265
21700,0.4658227848101265
21701,0.44810126582278476
21702,0.4177215189873418
21703,0.3848101265822785
21704,0.34936708860759497
21705,0.3367088607594937
21706,0.3240506329113924
21707,0.31139240506329113
21708,0.27594936708860757
21709,0.28607594936708863
21710,0.2835443037974683
21711,0.27848101265822783
21712,0.2708860759493671
21713,0.2582278481012658
21714,0.25316455696202533
21715,0.25316455696202533
21716,0.25063291139240507
21717,0.26582278481012656
21718,0.24303797468354427
21719,0.2253164556962025
21720,0.23291139240506326
21721,0.2481012658227848
21722,0.27848101265822783
21723,0.3265822784810127
21724,0.3848101265822785
21725,0.38734177215189874
21726,0.3240506329113924
21727,0.3012658227848101
21728,0.30886075949367087
21729,0.3139240506329114
21730,0.3063291139240506
21731,0.3164556962025316
21732,0.3139240506329114
21733,0.30886075949367087
21734,0.3164556962025316
21735,0.3139240506329114
21736,0.31139240506329113
21737,0.2936708860759493
21738,0.27848101265822783
21739,0.2683544303797468
21740,0.25063291139240507
21741,0.26329113924050634
21742,0.2835443037974683
21743,0.2962025316455696
21744,0.2607594936708861
21745,0.24303797468354427
21746,0.2481012658227848
21747,0.2582278481012658
21748,0.24556962025316453
21749,0.21012658227848102
21750,0.189873417721519
21751,0.2253164556962025
21752,0.24050632911392406
21753,0.38227848101265827
21754,0.37974683544303794
21755,0.34430379746835443
21756,0.3063291139240506
21757,0.28860759493670884
21758,0.2835443037974683
21759,0.27341772151898736
21760,0.26329113924050634
21761,0.25063291139240507
21762,0.3164556962025316
21763,0.32151898734177214
21764,0.3164556962025316
21765,0.32151898734177214
21766,0.3012658227848101
21767,0.28860759493670884
21768,0.28607594936708863
21769,0.3569620253164557
21770,0.44050632911392396
21771,0.1518987341772152
21772,0.1443037974683544
21773,0.13924050632911392
21774,0.1443037974683544
21775,0.1189873417721519
21776,0.14936708860759493
21777,0.24556962025316453
21778,0.25316455696202533
21779,0.27341772151898736
21780,0.16708860759493668
21781,0.1822784810126582
21782,0.16708860759493668
21783,0.13164556962025317
21784,0.09367088607594937
21785,0.08607594936708862
21786,0.07341772151898734
21787,0.07341772151898734
21788,0.06075949367088608
21789,0.3291139240506329
21790,0.30886075949367087
21791,0.3291139240506329
21792,0.31139240506329113
21793,0.2936708860759493
21794,0.28860759493670884
21795,0.33164556962025316
21796,0.3240506329113924
21797,0.2810126582278481
21798,0.2936708860759493
21799,0.27594936708860757
21800,0.29873417721518986
21801,0.2481012658227848
21802,0.26582278481012656
21803,0.33417721518987337
21804,0.4455696202531646
21805,0.41265822784810124
21806,0.37468354430379747
21807,0.3620253164556962
21808,0.3974683544303797
21809,0.4177215189873418
21810,0.4379746835443038
21811,0.4329113924050633
21812,0.41518987341772146
21813,0.450632911392405
21814,0.42784810126582273
21815,0.41518987341772146
21816,0.17215189873417722
21817,0.15443037974683543
21818,0.16455696202531644
21819,0.1468354430379747
21820,0.16708860759493668
21821,0.1468354430379747
21822,0.1240506329113924
21823,0.12658227848101264
21824,0.13670886075949368
21825,0.4810126582278481
21826,0.5063291139240507
21827,0.5189873417721519
21828,0.4886075949367089
21829,0.4683544303797468
21830,0.44810126582278476
21831,0.4253164556962025
21832,0.42025316455696204
21833,0.42278481012658226
21834,0.27594936708860757
21835,0.26582278481012656
21836,0.25569620253164554
21837,0.22784810126582278
21838,0.2227848101265823
21839,0.22025316455696198
21840,0.21772151898734177
21841,0.17974683544303796
21842,0.1822784810126582
21843,0.42025316455696204
21844,0.35443037974683544
21845,0.3518987341772151
21846,0.34683544303797464
21847,0.3367088607594937
21848,0.3265822784810127
21849,0.3164556962025316
21850,0.30886075949367087
21851,0.31139240506329113
21852,0.25569620253164554
21853,0.2481012658227848
21854,0.24303797468354427
21855,0.23037974683544304
21856,0.2151898734177215
21857,0.2050632911392405
21858,0.21012658227848102
21859,0.21772151898734177
21860,0.21012658227848102
21861,0.3848101265822785
21862,0.39493670886075954
21863,0.42025316455696204
21864,0.4
21865,0.3670886075949367
21866,0.3569620253164557
21867,0.3189873417721519
21868,0.27594936708860757
21869,0.26582278481012656
21870,0.1822784810126582
21871,0.1443037974683544
21872,0.1291139240506329
21873,0.13924050632911392
21874,0.11139240506329115
21875,0.10886075949367088
21876,0.1443037974683544
21877,0.22025316455696198
21878,0.3037974683544304
21879,0.17215189873417722
21880,0.1518987341772152
21881,0.1468354430379747
21882,0.10632911392405062
21883,0.1822784810126582
21884,0.19746835443037974
21885,0.21772151898734177
21886,0.26329113924050634
21887,0.3291139240506329
21888,0.16708860759493668
21889,0.2481012658227848
21890,0.27341772151898736
21891,0.2936708860759493
21892,0.3063291139240506
21893,0.3240506329113924
21894,0.3240506329113924
21895,0.33417721518987337
21896,0.32151898734177214
21897,0.4531645569620253
21898,0.4329113924050633
21899,0.40759493670886077
21900,0.39493670886075954
21901,0.3569620253164557
21902,0.30886075949367087
21903,0.28860759493670884
21904,0.2835443037974683
21905,0.2810126582278481
21906,0.33164556962025316
21907,0.28860759493670884
21908,0.27594936708860757
21909,0.2835443037974683
21910,0.2911392405063291
21911,0.3063291139240506
21912,0.27594936708860757
21913,0.2835443037974683
21914,0.3240506329113924
21915,0.28607594936708863
21916,0.29873417721518986
21917,0.2607594936708861
21918,0.2582278481012658
21919,0.2683544303797468
21920,0.28860759493670884
21921,0.30886075949367087
21922,0.3012658227848101
21923,0.28860759493670884
21924,0.34683544303797464
21925,0.3291139240506329
21926,0.3291139240506329
21927,0.32151898734177214
21928,0.3139240506329114
21929,0.34177215189873417
21930,0.38987341772151896
21931,0.430379746835443
21932,0.4810126582278481
21933,0.33164556962025316
21934,0.34177215189873417
21935,0.3645569620253164
21936,0.38227848101265827
21937,0.3848101265822785
21938,0.3721518987341772
21939,0.3392405063291139
21940,0.3594936708860759
21941,0.3670886075949367
21942,0.42784810126582273
21943,0.40759493670886077
21944,0.38227848101265827
21945,0.3291139240506329
21946,0.34177215189873417
21947,0.33164556962025316
21948,0.3291139240506329
21949,0.32151898734177214
21950,0.28860759493670884
21951,0.2708860759493671
21952,0.2582278481012658
21953,0.27594936708860757
21954,0.27848101265822783
21955,0.2936708860759493
21956,0.2911392405063291
21957,0.31139240506329113
21958,0.3240506329113924
21959,0.3620253164556962
21960,0.3772151898734177
21961,0.35443037974683544
21962,0.3392405063291139
21963,0.3291139240506329
21964,0.3291139240506329
21965,0.3139240506329114
21966,0.3772151898734177
21967,0.3974683544303797
21968,0.44303797468354433
21969,0.5645569620253165
21970,0.6025316455696202
21971,0.6227848101265823
21972,0.6481012658227848
21973,0.6556962025316455
21974,0.6658227848101266
21975,0.6683544303797467
21976,0.6582278481012658
21977,0.5974683544303798
21978,0.44303797468354433
21979,0.47848101265822784
21980,0.4886075949367089
21981,0.44050632911392396
21982,0.5291139240506328
21983,0.5367088607594936
21984,0.5468354430379747
21985,0.5265822784810127
21986,0.5291139240506328
21987,0.4683544303797468
21988,0.4177215189873418
21989,0.3848101265822785
21990,0.3518987341772151
21991,0.34430379746835443
21992,0.3367088607594937
21993,0.34430379746835443
21994,0.34683544303797464
21995,0.3367088607594937
21996,0.2151898734177215
21997,0.19493670886075948
21998,0.16708860759493668
21999,0.15696202531645567
22000,0.15696202531645567
22001,0.23037974683544304
22002,0.3367088607594937
22003,0.31139240506329113
22004,0.32151898734177214
22005,0.2151898734177215
22006,0.24556962025316453
22007,0.38987341772151896
22008,0.46329113924050636
22009,0.42784810126582273
22010,0.450632911392405
22011,0.44303797468354433
22012,0.44810126582278476
22013,0.4531645569620253
22014,0.34430379746835443
22015,0.3594936708860759
22016,0.3569620253164557
22017,0.34936708860759497
22018,0.2835443037974683
22019,0.29873417721518986
22020,0.2835443037974683
22021,0.28607594936708863
22022,0.27594936708860757
22023,0.22025316455696198
22024,0.20759493670886076
22025,0.2050632911392405
22026,0.15443037974683543
22027,0.14936708860759493
22028,0.25569620253164554
22029,0.4
22030,0.369620253164557
22031,0.37468354430379747
22032,0.3721518987341772
22033,0.38734177215189874
22034,0.3594936708860759
22035,0.3620253164556962
22036,0.3670886075949367
22037,0.3594936708860759
22038,0.35443037974683544
22039,0.3518987341772151
22040,0.3392405063291139
22041,0.26582278481012656
22042,0.2582278481012658
22043,0.25316455696202533
22044,0.2379746835443038
22045,0.23037974683544304
22046,0.2151898734177215
22047,0.1848101265822785
22048,0.1620253164556962
22049,0.1468354430379747
22050,0.38734177215189874
22051,0.34177215189873417
22052,0.32151898734177214
22053,0.31139240506329113
22054,0.3012658227848101
22055,0.2936708860759493
22056,0.28607594936708863
22057,0.26329113924050634
22058,0.24303797468354427
22059,0.2683544303797468
22060,0.2607594936708861
22061,0.2481012658227848
22062,0.22025316455696198
22063,0.20759493670886076
22064,0.2050632911392405
22065,0.19746835443037974
22066,0.21012658227848102
22067,0.25316455696202533
22068,0.1518987341772152
22069,0.21012658227848102
22070,0.24556962025316453
22071,0.34936708860759497
22072,0.569620253164557
22073,0.660759493670886
22074,0.5772151898734177
22075,0.6784810126582278
22076,0.5392405063291139
22077,0.26329113924050634
22078,0.2607594936708861
22079,0.25569620253164554
22080,0.2481012658227848
22081,0.24050632911392406
22082,0.2379746835443038
22083,0.26582278481012656
22084,0.31139240506329113
22085,0.35443037974683544
22086,0.3670886075949367
22087,0.34430379746835443
22088,0.3063291139240506
22089,0.2962025316455696
22090,0.28860759493670884
22091,0.2835443037974683
22092,0.28607594936708863
22093,0.28607594936708863
22094,0.28607594936708863
22095,0.3139240506329114
22096,0.3189873417721519
22097,0.3265822784810127
22098,0.34683544303797464
22099,0.34430379746835443
22100,0.33417721518987337
22101,0.3063291139240506
22102,0.3037974683544304
22103,0.28607594936708863
22104,0.3037974683544304
22105,0.369620253164557
22106,0.3848101265822785
22107,0.40253164556962023
22108,0.4253164556962025
22109,0.4329113924050633
22110,0.44050632911392396
22111,0.450632911392405
22112,0.4455696202531646
22113,0.3240506329113924
22114,0.3164556962025316
22115,0.31139240506329113
22116,0.30886075949367087
22117,0.28860759493670884
22118,0.27341772151898736
22119,0.26582278481012656
22120,0.24303797468354427
22121,0.2253164556962025
22122,0.3721518987341772
22123,0.3518987341772151
22124,0.34430379746835443
22125,0.3518987341772151
22126,0.38987341772151896
22127,0.37974683544303794
22128,0.3848101265822785
22129,0.34177215189873417
22130,0.37974683544303794
22131,0.4683544303797468
22132,0.4607594936708861
22133,0.4810126582278481
22134,0.47088607594936716
22135,0.46329113924050636
22136,0.4683544303797468
22137,0.4658227848101265
22138,0.450632911392405
22139,0.4329113924050633
22140,0.42278481012658226
22141,0.44050632911392396
22142,0.40759493670886077
22143,0.3848101265822785
22144,0.2911392405063291
22145,0.3037974683544304
22146,0.26329113924050634
22147,0.2379746835443038
22148,0.189873417721519
22149,0.16962025316455695
22150,0.16962025316455695
22151,0.19746835443037974
22152,0.2708860759493671
22153,0.34430379746835443
22154,0.640506329113924
22155,0.6936708860759493
22156,0.7189873417721518
22157,0.7620253164556963
22158,0.28860759493670884
22159,0.3139240506329114
22160,0.3670886075949367
22161,0.42784810126582273
22162,0.450632911392405
22163,0.4253164556962025
22164,0.4455696202531646
22165,0.450632911392405
22166,0.42784810126582273
22167,0.25569620253164554
22168,0.26582278481012656
22169,0.27594936708860757
22170,0.2911392405063291
22171,0.26582278481012656
22172,0.2379746835443038
22173,0.24050632911392406
22174,0.24050632911392406
22175,0.23544303797468358
22176,0.2253164556962025
22177,0.2227848101265823
22178,0.189873417721519
22179,0.15443037974683543
22180,0.13670886075949368
22181,0.1468354430379747
22182,0.11392405063291139
22183,0.17721518987341772
22184,0.16455696202531644
22185,0.2810126582278481
22186,0.2607594936708861
22187,0.2582278481012658
22188,0.2379746835443038
22189,0.2126582278481013
22190,0.189873417721519
22191,0.16455696202531644
22192,0.15949367088607597
22193,0.13924050632911392
22194,0.34936708860759497
22195,0.37468354430379747
22196,0.369620253164557
22197,0.3367088607594937
22198,0.34683544303797464
22199,0.33164556962025316
22200,0.3164556962025316
22201,0.3139240506329114
22202,0.2835443037974683
22203,0.3848101265822785
22204,0.4531645569620253
22205,0.5240506329113924
22206,0.3721518987341772
22207,0.47848101265822784
22208,0.35443037974683544
22209,0.3645569620253164
22210,0.3291139240506329
22211,0.2911392405063291
22212,0.5392405063291139
22213,0.5113924050632911
22214,0.49367088607594933
22215,0.49113924050632907
22216,0.48607594936708853
22217,0.4810126582278481
22218,0.4886075949367089
22219,0.4582278481012658
22220,0.4531645569620253
22221,0.23037974683544304
22222,0.2911392405063291
22223,0.44050632911392396
22224,0.42278481012658226
22225,0.3974683544303797
22226,0.3392405063291139
22227,0.3392405063291139
22228,0.34430379746835443
22229,0.4455696202531646
22230,0.2126582278481013
22231,0.21012658227848102
22232,0.2151898734177215
22233,0.2379746835443038
22234,0.2835443037974683
22235,0.2962025316455696
22236,0.3139240506329114
22237,0.3037974683544304
22238,0.2835443037974683
22239,0.29873417721518986
22240,0.28607594936708863
22241,0.26582278481012656
22242,0.24050632911392406
22243,0.22025316455696198
22244,0.23291139240506326
22245,0.19746835443037974
22246,0.2
22247,0.17215189873417722
22248,0.44810126582278476
22249,0.46329113924050636
22250,0.4531645569620253
22251,0.4607594936708861
22252,0.4607594936708861
22253,0.44050632911392396
22254,0.43544303797468353
22255,0.37974683544303794
22256,0.34683544303797464
22257,0.3518987341772151
22258,0.34177215189873417
22259,0.33164556962025316
22260,0.3265822784810127
22261,0.3037974683544304
22262,0.30886075949367087
22263,0.3164556962025316
22264,0.3367088607594937
22265,0.39493670886075954
22266,0.33417721518987337
22267,0.2911392405063291
22268,0.2683544303797468
22269,0.25569620253164554
22270,0.2379746835443038
22271,0.23544303797468358
22272,0.20759493670886076
22273,0.19746835443037974
22274,0.189873417721519
22275,0.4582278481012658
22276,0.4607594936708861
22277,0.47088607594936716
22278,0.4683544303797468
22279,0.4683544303797468
22280,0.46329113924050636
22281,0.46329113924050636
22282,0.4582278481012658
22283,0.44810126582278476
22284,0.3670886075949367
22285,0.37974683544303794
22286,0.4050632911392405
22287,0.41518987341772146
22288,0.4329113924050633
22289,0.45569620253164556
22290,0.43544303797468353
22291,0.44810126582278476
22292,0.4455696202531646
22293,0.4253164556962025
22294,0.4329113924050633
22295,0.44050632911392396
22296,0.450632911392405
22297,0.4455696202531646
22298,0.4253164556962025
22299,0.4177215189873418
22300,0.38987341772151896
22301,0.3569620253164557
22302,0.3569620253164557
22303,0.4050632911392405
