,0
19126,0.6518847006651884
19127,0.6895787139689579
19128,0.70509977827051
19129,0.671840354767184
19130,0.5787139689578714
19131,0.541019955654102
19132,0.4811529933481153
19133,0.45676274944567624
19134,0.45676274944567624
19135,0.45232815964523276
19136,0.44789356984478934
19137,0.45232815964523276
19138,0.44345898004434586
19139,0.44345898004434586
19140,0.4656319290465631
19141,0.5011086474501109
19142,0.5454545454545454
19143,0.532150776053215
19144,0.541019955654102
19145,0.5432372505543237
19146,0.5676274944567627
19147,0.5654101995565409
19148,0.5343680709534367
19149,0.48337028824833694
19150,0.4390243902439024
19151,0.41463414634146334
19152,0.5365853658536586
19153,0.5587583148558758
19154,0.5609756097560975
19155,0.5787139689578714
19156,0.5676274944567627
19157,0.5875831485587583
19158,0.5498891352549888
19159,0.4789356984478935
19160,0.44789356984478934
19161,0.6252771618625277
19162,0.6585365853658537
19163,0.7028824833702882
19164,0.729490022172949
19165,0.7538802660753879
19166,0.7494456762749445
19167,0.7405764966740577
19168,0.6651884700665188
19169,0.6696230598669624
19170,0.5809312638580931
19171,0.5787139689578714
19172,0.5521064301552107
19173,0.46341463414634143
19174,0.40576496674057644
19175,0.41463414634146334
19176,0.36807095343680707
19177,0.3547671840354767
19178,0.33924611973392454
19179,0.4079822616407982
19180,0.38359201773835916
19181,0.36807095343680707
19182,0.37694013303769397
19183,0.37694013303769397
19184,0.37472283813747226
19185,0.3791574279379157
19186,0.3791574279379157
19187,0.3791574279379157
19188,0.5809312638580931
19189,0.5720620842572062
19190,0.5343680709534367
19191,0.4323725055432372
19192,0.3702882483370288
19193,0.3791574279379157
19194,0.3791574279379157
19195,0.352549889135255
19196,0.3348115299334811
19197,0.7339246119733924
19198,0.7028824833702882
19199,0.671840354767184
19200,0.6385809312638581
19201,0.6075388026607539
19202,0.5565410199556541
19203,0.5188470066518847
19204,0.4966740576496674
19205,0.48337028824833694
19206,0.450110864745011
19207,0.4656319290465631
19208,0.4878048780487804
19209,0.4855875831485587
19210,0.4301552106430155
19211,0.352549889135255
19212,0.3303769401330377
19213,0.32150776053215074
19214,0.30820399113082037
19215,0.44124168514412415
19216,0.41463414634146334
19217,0.39024390243902435
19218,0.37472283813747226
19219,0.3614190687361418
19220,0.34589800443458973
19221,0.3303769401330377
19222,0.3569844789356984
19223,0.4190687361419068
19224,0.3037694013303769
19225,0.29711751662971175
19226,0.29490022172949
19227,0.2904656319290465
19228,0.2882483370288248
19229,0.2860310421286031
19230,0.2815964523281596
19231,0.2793791574279379
19232,0.2860310421286031
19233,0.450110864745011
19234,0.46341463414634143
19235,0.46119733924611966
19236,0.4789356984478935
19237,0.5277161862527716
19238,0.5631929046563193
19239,0.5742793791574279
19240,0.5964523281596452
19241,0.5942350332594235
19242,0.44345898004434586
19243,0.4190687361419068
19244,0.39689578713968954
19245,0.3813747228381374
19246,0.3658536585365853
19247,0.3503325942350332
19248,0.33924611973392454
19249,0.32815964523281593
19250,0.31929046563192903
19251,0.4656319290465631
19252,0.4456762749445676
19253,0.4212860310421286
19254,0.4101995565410199
19255,0.39911308203991125
19256,0.39246119733924606
19257,0.3791574279379157
19258,0.3658536585365853
19259,0.3592017738359201
19260,0.32372505543237245
19261,0.44124168514412415
19262,0.4745011086474501
19263,0.5277161862527716
19264,0.5498891352549888
19265,0.6031042128603105
19266,0.6341463414634146
19267,0.6430155210643015
19268,0.6452328159645233
19269,0.507760532150776
19270,0.5343680709534367
19271,0.5654101995565409
19272,0.58980044345898
19273,0.5809312638580931
19274,0.5565410199556541
19275,0.5343680709534367
19276,0.5210643015521064
19277,0.5121951219512195
19278,0.6674057649667405
19279,0.647450110864745
19280,0.6164079822616407
19281,0.6008869179600886
19282,0.5764966740576496
19283,0.5543237250554323
19284,0.5365853658536586
19285,0.5299334811529933
19286,0.5055432372505543
19287,0.3858093126385809
19288,0.3658536585365853
19289,0.3348115299334811
19290,0.3259423503325942
19291,0.32372505543237245
19292,0.32150776053215074
19293,0.3303769401330377
19294,0.33924611973392454
19295,0.33924611973392454
19296,0.37472283813747226
19297,0.343680709534368
19298,0.2926829268292683
19299,0.29711751662971175
19300,0.26164079822616404
19301,0.29490022172949
19302,0.25277161862527714
19303,0.23725055432372505
19304,0.2106430155210643
19305,0.14190687361419066
19306,0.14634146341463414
19307,0.14190687361419066
19308,0.13082039911308202
19309,0.11308203991130819
19310,0.11086474501108647
19311,0.11529933481152993
19312,0.13968957871396895
19313,0.2926829268292683
19314,0.7317073170731707
19315,0.7649667405764966
19316,0.7472283813747228
19317,0.7383592017738358
19318,0.6740576496674058
19319,0.6119733924611973
19320,0.5565410199556541
19321,0.5254988913525499
19322,0.516629711751663
19323,0.5099778270509977
19324,0.5033259423503326
19325,0.4811529933481153
19326,0.46341463414634143
19327,0.450110864745011
19328,0.44789356984478934
19329,0.4700665188470066
19330,0.4966740576496674
19331,0.5210643015521064
19332,0.5676274944567627
19333,0.5498891352549888
19334,0.541019955654102
19335,0.5343680709534367
19336,0.5232815964523281
19337,0.5121951219512195
19338,0.4944567627494456
19339,0.5521064301552107
19340,0.58980044345898
19341,0.4235033259423503
19342,0.40576496674057644
19343,0.39467849223946777
19344,0.4235033259423503
19345,0.46784922394678485
19346,0.5011086474501109
19347,0.5388026607538802
19348,0.5698447893569845
19349,0.6119733924611973
19350,0.3303769401330377
19351,0.3592017738359201
19352,0.3725055432372505
19353,0.39246119733924606
19354,0.40576496674057644
19355,0.4190687361419068
19356,0.4035476718403547
19357,0.32372505543237245
19358,0.26164079822616404
19359,0.4079822616407982
19360,0.3702882483370288
19361,0.34589800443458973
19362,0.30820399113082037
19363,0.2660753880266075
19364,0.2572062084257206
19365,0.32372505543237245
19366,0.31929046563192903
19367,0.3259423503325942
19368,0.5631929046563193
19369,0.5232815964523281
19370,0.45232815964523276
19371,0.39024390243902435
19372,0.3547671840354767
19373,0.31485587583148555
19374,0.29711751662971175
19375,0.2638580931263858
19376,0.2926829268292683
19377,0.6940133037694013
19378,0.6541019955654102
19379,0.5698447893569845
19380,0.5277161862527716
19381,0.507760532150776
19382,0.48337028824833694
19383,0.46119733924611966
19384,0.45232815964523276
19385,0.44345898004434586
19386,0.6031042128603105
19387,0.58980044345898
19388,0.5432372505543237
19389,0.5188470066518847
19390,0.4944567627494456
19391,0.47228381374722833
19392,0.45676274944567624
19393,0.41685144124168505
19394,0.4079822616407982
19395,0.5011086474501109
19396,0.5454545454545454
19397,0.58980044345898
19398,0.6385809312638581
19399,0.6563192904656319
19400,0.6762749445676275
19401,0.7095343680709534
19402,0.70509977827051
19403,0.7250554323725056
19404,0.6119733924611973
19405,0.5676274944567627
19406,0.5254988913525499
19407,0.4944567627494456
19408,0.458980044345898
19409,0.44124168514412415
19410,0.39246119733924606
19411,0.3858093126385809
19412,0.3614190687361418
19413,0.2860310421286031
19414,0.24611973392461195
19415,0.23281596452328157
19416,0.2195121951219512
19417,0.20842572062084255
19418,0.2062084257206208
19419,0.22172949002217296
19420,0.19068736141906872
19421,0.17960088691796006
19422,0.3658536585365853
19423,0.3547671840354767
19424,0.3569844789356984
19425,0.3547671840354767
19426,0.3592017738359201
19427,0.34589800443458973
19428,0.3503325942350332
19429,0.3547671840354767
19430,0.3503325942350332
19431,0.2882483370288248
19432,0.31042128603104213
19433,0.3259423503325942
19434,0.32150776053215074
19435,0.3503325942350332
19436,0.34589800443458973
19437,0.3325942350332594
19438,0.2904656319290465
19439,0.25277161862527714
19440,0.2860310421286031
19441,0.2727272727272727
19442,0.26829268292682923
19443,0.2572062084257206
19444,0.31263858093126384
19445,0.4789356984478935
19446,0.5454545454545454
19447,0.5831485587583148
19448,0.6075388026607539
19449,0.4190687361419068
19450,0.401330376940133
19451,0.39911308203991125
19452,0.41685144124168505
19453,0.44789356984478934
19454,0.45676274944567624
19455,0.47671840354767175
19456,0.49889135254988903
19457,0.5144124168514412
19458,0.5964523281596452
19459,0.5942350332594235
19460,0.5942350332594235
19461,0.5676274944567627
19462,0.5388026607538802
19463,0.4944567627494456
19464,0.46784922394678485
19465,0.44789356984478934
19466,0.4390243902439024
19467,0.6784922394678492
19468,0.7228381374722838
19469,0.7738359201773836
19470,0.7760532150776053
19471,0.7982261640798226
19472,0.7849223946784922
19473,0.7361419068736142
19474,0.6895787139689579
19475,0.6407982261640798
19476,0.4545454545454545
19477,0.4235033259423503
19478,0.4101995565410199
19479,0.401330376940133
19480,0.3702882483370288
19481,0.36807095343680707
19482,0.3414634146341463
19483,0.31929046563192903
19484,0.29933481152993346
19485,0.29490022172949
19486,0.3259423503325942
19487,0.39689578713968954
19488,0.4345898004434589
19489,0.47228381374722833
19490,0.5033259423503326
19491,0.5454545454545454
19492,0.5875831485587583
19493,0.6252771618625277
19494,0.2195121951219512
19495,0.2283813747228381
19496,0.21507760532150771
19497,0.23946784922394676
19498,0.2793791574279379
19499,0.3569844789356984
19500,0.4323725055432372
19501,0.48337028824833694
19502,0.5299334811529933
19503,0.6895787139689579
19504,0.647450110864745
19505,0.6252771618625277
19506,0.5720620842572062
19507,0.5587583148558758
19508,0.5587583148558758
19509,0.5498891352549888
19510,0.5254988913525499
19511,0.507760532150776
19512,0.4922394678492239
19513,0.4390243902439024
19514,0.4390243902439024
19515,0.37472283813747226
19516,0.3414634146341463
19517,0.3547671840354767
19518,0.4656319290465631
19519,0.5720620842572062
19520,0.5631929046563193
19521,0.6141906873614191
19522,0.5986696230598669
19523,0.5654101995565409
19524,0.5365853658536586
19525,0.5210643015521064
19526,0.5099778270509977
19527,0.46341463414634143
19528,0.44124168514412415
19529,0.425720620842572
19530,0.26829268292682923
19531,0.2771618625277162
19532,0.2727272727272727
19533,0.2727272727272727
19534,0.2815964523281596
19535,0.31263858093126384
19536,0.32815964523281593
19537,0.31929046563192903
19538,0.3503325942350332
19539,0.5498891352549888
19540,0.5432372505543237
19541,0.45232815964523276
19542,0.3725055432372505
19543,0.3037694013303769
19544,0.25277161862527714
19545,0.23281596452328157
19546,0.2062084257206208
19547,0.188470066518847
19548,0.5277161862527716
19549,0.5498891352549888
19550,0.5698447893569845
19551,0.6031042128603105
19552,0.647450110864745
19553,0.6607538802660754
19554,0.7028824833702882
19555,0.7427937915742793
19556,0.7516629711751663
19557,0.4745011086474501
19558,0.46784922394678485
19559,0.45232815964523276
19560,0.4212860310421286
19561,0.40576496674057644
19562,0.3614190687361418
19563,0.29933481152993346
19564,0.32372505543237245
19565,0.3059866962305986
19566,0.4212860310421286
19567,0.39467849223946777
19568,0.3791574279379157
19569,0.37472283813747226
19570,0.3725055432372505
19571,0.3614190687361418
19572,0.3614190687361418
19573,0.39911308203991125
19574,0.4345898004434589
19575,0.5498891352549888
19576,0.5742793791574279
19577,0.5498891352549888
19578,0.5654101995565409
19579,0.541019955654102
19580,0.4855875831485587
19581,0.45232815964523276
19582,0.4301552106430155
19583,0.4212860310421286
19584,0.2283813747228381
19585,0.21507760532150771
19586,0.2062084257206208
19587,0.1818181818181818
19588,0.17073170731707316
19589,0.1596452328159645
19590,0.1507760532150776
19591,0.14190687361419066
19592,0.1352549889135255
19593,0.5210643015521064
19594,0.44789356984478934
19595,0.4079822616407982
19596,0.39246119733924606
19597,0.3725055432372505
19598,0.3481152993348115
19599,0.343680709534368
19600,0.33924611973392454
19601,0.33702882483370283
19602,0.532150776053215
19603,0.5188470066518847
19604,0.5144124168514412
19605,0.5099778270509977
19606,0.516629711751663
19607,0.5232815964523281
19608,0.5521064301552107
19609,0.5365853658536586
19610,0.5853658536585366
19611,0.6674057649667405
19612,0.6407982261640798
19613,0.6008869179600886
19614,0.5742793791574279
19615,0.5543237250554323
19616,0.5432372505543237
19617,0.507760532150776
19618,0.4944567627494456
19619,0.4789356984478935
19620,0.19955654101995562
19621,0.1973392461197339
19622,0.18625277161862525
19623,0.20842572062084255
19624,0.3348115299334811
19625,0.4545454545454545
19626,0.4855875831485587
19627,0.5254988913525499
19628,0.5543237250554323
19629,0.3592017738359201
19630,0.39467849223946777
19631,0.4301552106430155
19632,0.4390243902439024
19633,0.458980044345898
19634,0.46784922394678485
19635,0.4811529933481153
19636,0.4878048780487804
19637,0.4656319290465631
19638,0.31485587583148555
19639,0.29933481152993346
19640,0.2882483370288248
19641,0.2926829268292683
19642,0.2749445676274945
19643,0.25942350332594233
19644,0.26164079822616404
19645,0.23946784922394676
19646,0.2660753880266075
19647,0.3303769401330377
19648,0.3303769401330377
19649,0.3325942350332594
19650,0.3259423503325942
19651,0.3259423503325942
19652,0.3259423503325942
19653,0.32372505543237245
19654,0.3259423503325942
19655,0.3325942350332594
19656,0.22394678492239467
19657,0.2039911308203991
19658,0.2106430155210643
19659,0.1818181818181818
19660,0.1507760532150776
19661,0.13303769401330376
19662,0.1352549889135255
19663,0.12416851441241683
19664,0.13082039911308202
19665,0.17960088691796006
19666,0.1751662971175166
19667,0.17073170731707316
19668,0.188470066518847
19669,0.17738359201773835
19670,0.16407982261640797
19671,0.16851441241685144
19672,0.3325942350332594
19673,0.46341463414634143
19674,0.3569844789356984
19675,0.4101995565410199
19676,0.4279379157427937
19677,0.4656319290465631
19678,0.5033259423503326
19679,0.532150776053215
19680,0.541019955654102
19681,0.5432372505543237
19682,0.5676274944567627
19683,0.39689578713968954
19684,0.44124168514412415
19685,0.4745011086474501
19686,0.5210643015521064
19687,0.5764966740576496
19688,0.6186252771618626
19689,0.647450110864745
19690,0.6829268292682926
19691,0.6940133037694013
19692,0.07095343680709533
19693,0.08203991130820398
19694,0.10421286031042128
19695,0.13082039911308202
19696,0.17738359201773835
19697,0.2106430155210643
19698,0.19512195121951217
19699,0.22616407982261638
19700,0.23946784922394676
19701,0.5942350332594235
19702,0.5631929046563193
19703,0.5277161862527716
19704,0.5033259423503326
19705,0.4878048780487804
19706,0.47228381374722833
19707,0.46341463414634143
19708,0.4545454545454545
19709,0.4301552106430155
19710,0.30820399113082037
19711,0.32150776053215074
19712,0.4079822616407982
19713,0.4323725055432372
19714,0.46341463414634143
19715,0.5188470066518847
19716,0.5676274944567627
19717,0.6008869179600886
19718,0.6385809312638581
19719,0.6518847006651884
19720,0.6784922394678492
19721,0.7317073170731707
19722,0.7494456762749445
19723,0.7760532150776053
19724,0.8048780487804879
19725,0.8070953436807095
19726,0.8048780487804879
19727,0.8137472283813747
19728,0.5121951219512195
19729,0.5033259423503326
19730,0.49889135254988903
19731,0.5232815964523281
19732,0.5365853658536586
19733,0.647450110864745
19734,0.6585365853658537
19735,0.6762749445676275
19736,0.6829268292682926
19737,0.3614190687361418
19738,0.3481152993348115
19739,0.3325942350332594
19740,0.3015521064301552
19741,0.31929046563192903
19742,0.3037694013303769
19743,0.26829268292682923
19744,0.23946784922394676
19745,0.2195121951219512
19746,0.44345898004434586
19747,0.4190687361419068
19748,0.3858093126385809
19749,0.3658536585365853
19750,0.3813747228381374
19751,0.3702882483370288
19752,0.3547671840354767
19753,0.3481152993348115
19754,0.4456762749445676
19755,0.5476718403547672
19756,0.5343680709534367
19757,0.541019955654102
19758,0.532150776053215
19759,0.5720620842572062
19760,0.5787139689578714
19761,0.6053215077605322
19762,0.6274944567627494
19763,0.647450110864745
19764,0.44345898004434586
19765,0.4345898004434589
19766,0.4456762749445676
19767,0.4345898004434589
19768,0.44124168514412415
19769,0.425720620842572
19770,0.4279379157427937
19771,0.4101995565410199
19772,0.40576496674057644
19773,0.46341463414634143
19774,0.4323725055432372
19775,0.3592017738359201
19776,0.31707317073170727
19777,0.2926829268292683
19778,0.2815964523281596
19779,0.23059866962305986
19780,0.212860310421286
19781,0.19068736141906872
19782,0.4301552106430155
19783,0.39911308203991125
19784,0.3569844789356984
19785,0.34589800443458973
19786,0.39246119733924606
19787,0.37694013303769397
19788,0.39911308203991125
19789,0.425720620842572
19790,0.46784922394678485
19791,0.4545454545454545
19792,0.45232815964523276
19793,0.4456762749445676
19794,0.44345898004434586
19795,0.44124168514412415
19796,0.4323725055432372
19797,0.4878048780487804
19798,0.5587583148558758
19799,0.5764966740576496
19800,0.2749445676274945
19801,0.25942350332594233
19802,0.24390243902439024
19803,0.23946784922394676
19804,0.23281596452328157
19805,0.25277161862527714
19806,0.37472283813747226
19807,0.4079822616407982
19808,0.4345898004434589
19809,0.8337028824833702
19810,0.8381374722838137
19811,0.8447893569844789
19812,0.8470066518847007
19813,0.8181818181818181
19814,0.7627494456762749
19815,0.687361419068736
19816,0.6496674057649667
19817,0.6097560975609756
19818,0.5210643015521064
19819,0.47228381374722833
19820,0.450110864745011
19821,0.4368070953436807
19822,0.4190687361419068
19823,0.39246119733924606
19824,0.37694013303769397
19825,0.3702882483370288
19826,0.3791574279379157
19827,0.2815964523281596
19828,0.2638580931263858
19829,0.25055432372505543
19830,0.24611973392461195
19831,0.23725055432372505
19832,0.22172949002217296
19833,0.2283813747228381
19834,0.24390243902439024
19835,0.3015521064301552
19836,0.47228381374722833
19837,0.4700665188470066
19838,0.46119733924611966
19839,0.458980044345898
19840,0.4545454545454545
19841,0.450110864745011
19842,0.450110864745011
19843,0.44789356984478934
19844,0.4545454545454545
19845,0.44124168514412415
19846,0.401330376940133
19847,0.39467849223946777
19848,0.3658536585365853
19849,0.3614190687361418
19850,0.3414634146341463
19851,0.32815964523281593
19852,0.3325942350332594
19853,0.31707317073170727
19854,0.29933481152993346
19855,0.2793791574279379
19856,0.2749445676274945
19857,0.343680709534368
19858,0.5476718403547672
19859,0.5942350332594235
19860,0.6319290465631928
19861,0.6541019955654102
19862,0.6784922394678492
19863,0.4944567627494456
19864,0.46341463414634143
19865,0.4545454545454545
19866,0.4279379157427937
19867,0.4124168514412416
19868,0.3791574279379157
19869,0.37472283813747226
19870,0.3658536585365853
19871,0.3481152993348115
19872,0.40576496674057644
19873,0.4235033259423503
19874,0.44124168514412415
19875,0.4545454545454545
19876,0.45676274944567624
19877,0.4966740576496674
19878,0.5388026607538802
19879,0.5565410199556541
19880,0.5587583148558758
19881,0.5476718403547672
19882,0.5454545454545454
19883,0.5277161862527716
19884,0.5210643015521064
19885,0.47228381374722833
19886,0.450110864745011
19887,0.4368070953436807
19888,0.4190687361419068
19889,0.39246119733924606
19890,0.4345898004434589
19891,0.44789356984478934
19892,0.47671840354767175
19893,0.49002217294900213
19894,0.5011086474501109
19895,0.516629711751663
19896,0.4966740576496674
19897,0.48337028824833694
19898,0.4545454545454545
19899,0.2838137472283813
19900,0.2771618625277162
19901,0.25498891352549885
19902,0.2660753880266075
19903,0.23059866962305986
19904,0.23059866962305986
19905,0.23281596452328157
19906,0.25055432372505543
19907,0.37472283813747226
19908,0.4368070953436807
19909,0.4035476718403547
19910,0.41463414634146334
19911,0.40576496674057644
19912,0.4079822616407982
19913,0.4545454545454545
19914,0.46784922394678485
19915,0.516629711751663
19916,0.5521064301552107
19917,0.4301552106430155
19918,0.38359201773835916
19919,0.3592017738359201
19920,0.3348115299334811
19921,0.31929046563192903
19922,0.31042128603104213
19923,0.29933481152993346
19924,0.2860310421286031
19925,0.2771618625277162
19926,0.4301552106430155
19927,0.4745011086474501
19928,0.5055432372505543
19929,0.5388026607538802
19930,0.5521064301552107
19931,0.5942350332594235
19932,0.6186252771618626
19933,0.6252771618625277
19934,0.6252771618625277
19935,0.7472283813747228
19936,0.7738359201773836
19937,0.7827050997782705
19938,0.7716186252771619
19939,0.7671840354767184
19940,0.6452328159645233
19941,0.541019955654102
19942,0.4944567627494456
19943,0.46341463414634143
19944,0.6407982261640798
19945,0.5809312638580931
19946,0.5698447893569845
19947,0.5388026607538802
19948,0.5033259423503326
19949,0.47228381374722833
19950,0.4545454545454545
19951,0.44124168514412415
19952,0.4279379157427937
19953,0.46784922394678485
19954,0.4279379157427937
19955,0.38359201773835916
19956,0.3614190687361418
19957,0.37472283813747226
19958,0.3614190687361418
19959,0.3569844789356984
19960,0.3259423503325942
19961,0.32372505543237245
19962,0.3702882483370288
19963,0.3702882483370288
19964,0.36807095343680707
19965,0.3547671840354767
19966,0.3636363636363636
19967,0.36807095343680707
19968,0.3636363636363636
19969,0.352549889135255
19970,0.3503325942350332
19971,0.29711751662971175
19972,0.2815964523281596
19973,0.25277161862527714
19974,0.22616407982261638
19975,0.2283813747228381
19976,0.2195121951219512
19977,0.24168514412416847
19978,0.34589800443458973
19979,0.3481152993348115
19980,0.36807095343680707
19981,0.3592017738359201
19982,0.3481152993348115
19983,0.3303769401330377
19984,0.343680709534368
19985,0.4101995565410199
19986,0.47671840354767175
19987,0.5543237250554323
19988,0.5809312638580931
19989,0.3569844789356984
19990,0.3791574279379157
19991,0.3725055432372505
19992,0.352549889135255
19993,0.2882483370288248
19994,0.23946784922394676
19995,0.2283813747228381
19996,0.32815964523281593
19997,0.31485587583148555
19998,0.4390243902439024
19999,0.425720620842572
20000,0.4235033259423503
20001,0.4301552106430155
20002,0.4301552106430155
20003,0.4301552106430155
20004,0.4545454545454545
20005,0.4944567627494456
20006,0.507760532150776
20007,0.32150776053215074
20008,0.31485587583148555
20009,0.30820399113082037
20010,0.31042128603104213
20011,0.31263858093126384
20012,0.31042128603104213
20013,0.31042128603104213
20014,0.33702882483370283
20015,0.3592017738359201
20016,0.45232815964523276
20017,0.458980044345898
20018,0.45232815964523276
20019,0.45676274944567624
20020,0.46119733924611966
20021,0.450110864745011
20022,0.4235033259423503
20023,0.40576496674057644
20024,0.39467849223946777
20025,0.5210643015521064
20026,0.47671840354767175
20027,0.425720620842572
20028,0.4079822616407982
20029,0.3813747228381374
20030,0.3702882483370288
20031,0.37694013303769397
20032,0.3325942350332594
20033,0.29711751662971175
20034,0.4390243902439024
20035,0.41685144124168505
20036,0.38802660753880264
20037,0.3813747228381374
20038,0.4811529933481153
20039,0.5210643015521064
20040,0.5365853658536586
20041,0.5587583148558758
20042,0.6053215077605322
20043,0.6186252771618626
20044,0.6917960088691796
20045,0.7427937915742793
20046,0.7760532150776053
20047,0.802660753880266
20048,0.811529933481153
20049,0.8048780487804879
20050,0.7937915742793791
20051,0.7361419068736142
20052,0.25055432372505543
20053,0.24611973392461195
20054,0.2727272727272727
20055,0.3725055432372505
20056,0.4079822616407982
20057,0.44789356984478934
20058,0.4811529933481153
20059,0.507760532150776
20060,0.5365853658536586
20061,0.532150776053215
20062,0.5232815964523281
20063,0.5210643015521064
20064,0.5232815964523281
20065,0.5099778270509977
20066,0.5432372505543237
20067,0.5565410199556541
20068,0.5521064301552107
20069,0.5631929046563193
20070,0.7250554323725056
20071,0.7095343680709534
20072,0.6208425720620843
20073,0.5587583148558758
20074,0.5210643015521064
20075,0.5210643015521064
20076,0.5188470066518847
20077,0.507760532150776
20078,0.49002217294900213
20079,0.23946784922394676
20080,0.19955654101995562
20081,0.1751662971175166
20082,0.17294900221729487
20083,0.1596452328159645
20084,0.32372505543237245
20085,0.44124168514412415
20086,0.4745011086474501
20087,0.5277161862527716
20088,0.3481152993348115
20089,0.352549889135255
20090,0.3813747228381374
20091,0.39467849223946777
20092,0.40576496674057644
20093,0.4079822616407982
20094,0.40576496674057644
20095,0.4035476718403547
20096,0.401330376940133
20097,0.15742793791574278
20098,0.13082039911308202
20099,0.12416851441241683
20100,0.11308203991130819
20101,0.11529933481152993
20102,0.2195121951219512
20103,0.26829268292682923
20104,0.29711751662971175
20105,0.32372505543237245
20106,0.5831485587583148
20107,0.5720620842572062
20108,0.541019955654102
20109,0.4922394678492239
20110,0.4811529933481153
20111,0.46119733924611966
20112,0.44124168514412415
20113,0.4235033259423503
20114,0.4079822616407982
20115,0.1818181818181818
20116,0.1818181818181818
20117,0.26164079822616404
20118,0.32372505543237245
20119,0.3503325942350332
20120,0.3813747228381374
20121,0.4079822616407982
20122,0.4301552106430155
20123,0.4545454545454545
20124,0.40576496674057644
20125,0.4368070953436807
20126,0.4811529933481153
20127,0.48337028824833694
20128,0.5144124168514412
20129,0.507760532150776
20130,0.5188470066518847
20131,0.5011086474501109
20132,0.4745011086474501
20133,0.7893569844789357
20134,0.647450110864745
20135,0.6363636363636364
20136,0.6696230598669624
20137,0.6585365853658537
20138,0.623059866962306
20139,0.6252771618625277
20140,0.6164079822616407
20141,0.6097560975609756
20142,0.49889135254988903
20143,0.49889135254988903
20144,0.5210643015521064
20145,0.5831485587583148
20146,0.6274944567627494
20147,0.671840354767184
20148,0.6962305986696231
20149,0.7006651884700665
20150,0.6563192904656319
20151,0.25498891352549885
20152,0.23281596452328157
20153,0.22172949002217296
20154,0.20177383592017736
20155,0.18625277161862525
20156,0.24168514412416847
20157,0.25498891352549885
20158,0.2638580931263858
20159,0.2660753880266075
20160,0.37472283813747226
20161,0.34589800443458973
20162,0.31929046563192903
20163,0.29933481152993346
20164,0.29711751662971175
20165,0.3059866962305986
20166,0.3037694013303769
20167,0.29933481152993346
20168,0.29490022172949
20169,0.49002217294900213
20170,0.49889135254988903
20171,0.4966740576496674
20172,0.4966740576496674
20173,0.5033259423503326
20174,0.5099778270509977
20175,0.5055432372505543
20176,0.507760532150776
20177,0.5254988913525499
20178,0.6496674057649667
20179,0.7516629711751663
20180,0.7871396895787139
20181,0.7915742793791575
20182,0.8292682926829268
20183,0.7516629711751663
20184,0.647450110864745
20185,0.6629711751662971
20186,0.5831485587583148
20187,0.3259423503325942
20188,0.3259423503325942
20189,0.3259423503325942
20190,0.32372505543237245
20191,0.3259423503325942
20192,0.3325942350332594
20193,0.34589800443458973
20194,0.3725055432372505
20195,0.4456762749445676
20196,0.5875831485587583
20197,0.6341463414634146
20198,0.6674057649667405
20199,0.7139689578713969
20200,0.7117516629711752
20201,0.7383592017738358
20202,0.687361419068736
20203,0.6319290465631928
20204,0.6141906873614191
20205,0.4323725055432372
20206,0.4079822616407982
20207,0.31485587583148555
20208,0.2572062084257206
20209,0.22394678492239467
20210,0.2062084257206208
20211,0.17738359201773835
20212,0.16629711751662968
20213,0.1441241685144124
20214,0.4966740576496674
20215,0.45232815964523276
20216,0.4301552106430155
20217,0.4124168514412416
20218,0.39467849223946777
20219,0.3702882483370288
20220,0.3636363636363636
20221,0.352549889135255
20222,0.3481152993348115
20223,0.4966740576496674
20224,0.44345898004434586
20225,0.4035476718403547
20226,0.3858093126385809
20227,0.3725055432372505
20228,0.352549889135255
20229,0.3481152993348115
20230,0.33924611973392454
20231,0.3348115299334811
20232,0.2882483370288248
20233,0.23946784922394676
20234,0.2283813747228381
20235,0.32815964523281593
20236,0.31485587583148555
20237,0.3015521064301552
20238,0.29490022172949
20239,0.2727272727272727
20240,0.24611973392461195
20241,0.7228381374722838
20242,0.6541019955654102
20243,0.5986696230598669
20244,0.5809312638580931
20245,0.5521064301552107
20246,0.5254988913525499
20247,0.4855875831485587
20248,0.47228381374722833
20249,0.450110864745011
20250,0.31042128603104213
20251,0.31263858093126384
20252,0.4456762749445676
20253,0.58980044345898
20254,0.6363636363636364
20255,0.6674057649667405
20256,0.7139689578713969
20257,0.7516629711751663
20258,0.7716186252771619
20259,0.3037694013303769
20260,0.33924611973392454
20261,0.3547671840354767
20262,0.36807095343680707
20263,0.3858093126385809
20264,0.39689578713968954
20265,0.3414634146341463
20266,0.25942350332594233
20267,0.22172949002217296
20268,0.46784922394678485
20269,0.45232815964523276
20270,0.44345898004434586
20271,0.38359201773835916
20272,0.3658536585365853
20273,0.4323725055432372
20274,0.3813747228381374
20275,0.39024390243902435
20276,0.41463414634146334
20277,0.6363636363636364
20278,0.6984478935698447
20279,0.6784922394678492
20280,0.687361419068736
20281,0.7538802660753879
20282,0.7560975609756098
20283,0.7494456762749445
20284,0.6319290465631928
20285,0.507760532150776
20286,0.4279379157427937
20287,0.450110864745011
20288,0.46119733924611966
20289,0.5011086474501109
20290,0.5498891352549888
20291,0.5809312638580931
20292,0.6274944567627494
20293,0.6629711751662971
20294,0.6940133037694013
20295,0.41463414634146334
20296,0.44124168514412415
20297,0.5720620842572062
20298,0.6563192904656319
20299,0.7073170731707317
