,0
25206,0.49376558603491283
25207,0.46882793017456365
25208,0.516209476309227
25209,0.5112219451371571
25210,0.4763092269326684
25211,0.41645885286783046
25212,0.3117206982543641
25213,0.31670822942643395
25214,0.3391521197007482
25215,0.37905236907730677
25216,0.38902743142144647
25217,0.4239401496259352
25218,0.42643391521197016
25219,0.42892768079800503
25220,0.42144638403990037
25221,0.4139650872817956
25222,0.4239401496259352
25223,0.3815461346633417
25224,0.36408977556109734
25225,0.3765586034912719
25226,0.38902743142144647
25227,0.42144638403990037
25228,0.4563591022443891
25229,0.48129675810473826
25230,0.4763092269326684
25231,0.49875311720698257
25232,0.486284289276808
25233,0.4962593516209477
25234,0.5137157107231921
25235,0.47132169576059857
25236,0.5935162094763093
25237,0.5810473815461348
25238,0.5885286783042395
25239,0.5910224438902744
25240,0.5835411471321696
25241,0.5610972568578554
25242,0.5336658354114714
25243,0.5112219451371571
25244,0.486284289276808
25245,0.4488778054862843
25246,0.42643391521197016
25247,0.4139650872817956
25248,0.5286783042394015
25249,0.5137157107231921
25250,0.49127182044887785
25251,0.46882793017456365
25252,0.43391521197007493
25253,0.36159600997506236
25254,0.33665835411471323
25255,0.3117206982543641
25256,0.29426433915211975
25257,0.2917705735660848
25258,0.2917705735660848
25259,0.29925187032418954
25260,0.24438902743142152
25261,0.23940149625935167
25262,0.31670822942643395
25263,0.32418952618453867
25264,0.36159600997506236
25265,0.36907730673316713
25266,0.3740648379052369
25267,0.3516209476309228
25268,0.33416458852867836
25269,0.32418952618453867
25270,0.3092269326683292
25271,0.3117206982543641
25272,0.3665835411471322
25273,0.36159600997506236
25274,0.344139650872818
25275,0.3216957605985038
25276,0.32418952618453867
25277,0.3491271820448878
25278,0.35411471321695764
25279,0.36159600997506236
25280,0.344139650872818
25281,0.344139650872818
25282,0.3067331670822943
25283,0.2917705735660848
25284,0.3416458852867831
25285,0.31670822942643395
25286,0.28927680798004995
25287,0.28428927680798005
25288,0.2693266832917706
25289,0.25436408977556113
25290,0.23690773067331675
25291,0.21945137157107236
25292,0.21695760598503747
25293,0.19451371571072323
25294,0.1695760598503741
25295,0.15960099750623444
25296,0.486284289276808
25297,0.516209476309227
25298,0.5710723192019951
25299,0.6184538653366585
25300,0.6184538653366585
25301,0.5985037406483791
25302,0.6059850374064839
25303,0.4239401496259352
25304,0.4139650872817956
25305,0.42643391521197016
25306,0.43142144638403995
25307,0.38902743142144647
25308,0.4089775561097258
25309,0.4413965087281796
25310,0.45885286783042406
25311,0.488778054862843
25312,0.49127182044887785
25313,0.43640897755610975
25314,0.4239401496259352
25315,0.39650872817955124
25316,0.39900249376558605
25317,0.37905236907730677
25318,0.3740648379052369
25319,0.3391521197007482
25320,0.5361596009975063
25321,0.5261845386533667
25322,0.5586034912718205
25323,0.5885286783042395
25324,0.5635910224438904
25325,0.5810473815461348
25326,0.5810473815461348
25327,0.5261845386533667
25328,0.47132169576059857
25329,0.42892768079800503
25330,0.4064837905236908
25331,0.38902743142144647
25332,0.3291770573566085
25333,0.3142144638403991
25334,0.3117206982543641
25335,0.2817955112219452
25336,0.2693266832917706
25337,0.25436408977556113
25338,0.2593516209476309
25339,0.2668329177057357
25340,0.2668329177057357
25341,0.2668329177057357
25342,0.2718204488778055
25343,0.26184538653366585
25344,0.37905236907730677
25345,0.3840399002493766
25346,0.3815461346633417
25347,0.3865336658354115
25348,0.4114713216957606
25349,0.45386533665835416
25350,0.49127182044887785
25351,0.5037406483790524
25352,0.5211970074812968
25353,0.5261845386533667
25354,0.5087281795511223
25355,0.5211970074812968
25356,0.32418952618453867
25357,0.29925187032418954
25358,0.3067331670822943
25359,0.2917705735660848
25360,0.2917705735660848
25361,0.28428927680798005
25362,0.3391521197007482
25363,0.3740648379052369
25364,0.37905236907730677
25365,0.42892768079800503
25366,0.45386533665835416
25367,0.46882793017456365
25368,0.39650872817955124
25369,0.32668329177057365
25370,0.3216957605985038
25371,0.3665835411471322
25372,0.3665835411471322
25373,0.3516209476309228
25374,0.33416458852867836
25375,0.3117206982543641
25376,0.2967581047381546
25377,0.28927680798004995
25378,0.286783042394015
25379,0.286783042394015
25380,0.4438902743142145
25381,0.4139650872817956
25382,0.3765586034912719
25383,0.35660847880299257
25384,0.33665835411471323
25385,0.3491271820448878
25386,0.3391521197007482
25387,0.27930174563591026
25388,0.33665835411471323
25389,0.29925187032418954
25390,0.35411471321695764
25391,0.48379052369077313
25392,0.286783042394015
25393,0.33665835411471323
25394,0.32418952618453867
25395,0.3391521197007482
25396,0.33167082294264344
25397,0.3142144638403991
25398,0.33665835411471323
25399,0.33416458852867836
25400,0.3216957605985038
25401,0.31670822942643395
25402,0.2967581047381546
25403,0.3142144638403991
25404,0.19700748129675813
25405,0.32418952618453867
25406,0.47132169576059857
25407,0.47132169576059857
25408,0.49376558603491283
25409,0.5286783042394015
25410,0.48129675810473826
25411,0.4663341645885287
25412,0.4189526184538654
25413,0.344139650872818
25414,0.28428927680798005
25415,0.25436408977556113
25416,0.21446384039900257
25417,0.2094763092269327
25418,0.17955112219451377
25419,0.22194513715710726
25420,0.2593516209476309
25421,0.29426433915211975
25422,0.36408977556109734
25423,0.3516209476309228
25424,0.3491271820448878
25425,0.32418952618453867
25426,0.3516209476309228
25427,0.2917705735660848
25428,0.18453865336658357
25429,0.18453865336658357
25430,0.17955112219451377
25431,0.19451371571072323
25432,0.26184538653366585
25433,0.3291770573566085
25434,0.35660847880299257
25435,0.3815461346633417
25436,0.41645885286783046
25437,0.4114713216957606
25438,0.4139650872817956
25439,0.40149625935162103
25440,0.16458852867830429
25441,0.18952618453865344
25442,0.1870324189526185
25443,0.1695760598503741
25444,0.15710723192019954
25445,0.15461346633416465
25446,0.2094763092269327
25447,0.3142144638403991
25448,0.3416458852867831
25449,0.3665835411471322
25450,0.35660847880299257
25451,0.39152119700748134
25452,0.518703241895262
25453,0.4513715710723193
25454,0.4389027431421447
25455,0.43391521197007493
25456,0.4513715710723193
25457,0.4389027431421447
25458,0.41645885286783046
25459,0.4139650872817956
25460,0.42643391521197016
25461,0.4189526184538654
25462,0.4089775561097258
25463,0.4039900249376559
25464,0.6384039900249378
25465,0.5960099750623443
25466,0.5610972568578554
25467,0.48129675810473826
25468,0.46384039900249385
25469,0.4513715710723193
25470,0.4089775561097258
25471,0.37905236907730677
25472,0.3591022443890275
25473,0.3466334164588529
25474,0.33665835411471323
25475,0.344139650872818
25476,0.33416458852867836
25477,0.38902743142144647
25478,0.4763092269326684
25479,0.5012468827930175
25480,0.5236907730673317
25481,0.5610972568578554
25482,0.5910224438902744
25483,0.5935162094763093
25484,0.5860349127182045
25485,0.57356608478803
25486,0.5635910224438904
25487,0.5386533665835412
25488,0.36907730673316713
25489,0.4139650872817956
25490,0.4389027431421447
25491,0.43391521197007493
25492,0.4663341645885287
25493,0.49127182044887785
25494,0.5012468827930175
25495,0.5012468827930175
25496,0.5062344139650874
25497,0.49127182044887785
25498,0.488778054862843
25499,0.4488778054862843
25500,0.39401496259351626
25501,0.4139650872817956
25502,0.4563591022443891
25503,0.5112219451371571
25504,0.5361596009975063
25505,0.5436408977556111
25506,0.5336658354114714
25507,0.5336658354114714
25508,0.516209476309227
25509,0.5037406483790524
25510,0.48379052369077313
25511,0.45386533665835416
25512,0.46384039900249385
25513,0.4438902743142145
25514,0.43640897755610975
25515,0.42892768079800503
25516,0.41645885286783046
25517,0.41645885286783046
25518,0.4139650872817956
25519,0.4064837905236908
25520,0.4438902743142145
25521,0.4788029925187033
25522,0.5137157107231921
25523,0.5610972568578554
25524,0.5411471321695761
25525,0.5236907730673317
25526,0.5012468827930175
25527,0.4663341645885287
25528,0.4189526184538654
25529,0.4039900249376559
25530,0.39650872817955124
25531,0.3865336658354115
25532,0.37905236907730677
25533,0.3516209476309228
25534,0.35411471321695764
25535,0.33416458852867836
25536,0.28927680798004995
25537,0.2817955112219452
25538,0.2743142144638404
25539,0.2668329177057357
25540,0.2817955112219452
25541,0.33665835411471323
25542,0.3740648379052369
25543,0.4064837905236908
25544,0.45885286783042406
25545,0.47132169576059857
25546,0.47381546134663344
25547,0.4563591022443891
25548,0.39401496259351626
25549,0.37157107231920206
25550,0.3216957605985038
25551,0.2668329177057357
25552,0.2418952618453866
25553,0.23192019950124695
25554,0.22942643391521203
25555,0.19451371571072323
25556,0.1496259351620948
25557,0.14713216957605987
25558,0.15960099750623444
25559,0.11970074812967585
25560,0.3042394014962594
25561,0.25685785536159605
25562,0.21945137157107236
25563,0.21695760598503747
25564,0.19451371571072323
25565,0.18204488778054867
25566,0.172069825436409
25567,0.16458852867830429
25568,0.2044887780548629
25569,0.2693266832917706
25570,0.3516209476309228
25571,0.37157107231920206
25572,0.5062344139650874
25573,0.46384039900249385
25574,0.43640897755610975
25575,0.4413965087281796
25576,0.37905236907730677
25577,0.35660847880299257
25578,0.35660847880299257
25579,0.344139650872818
25580,0.3092269326683292
25581,0.32668329177057365
25582,0.3117206982543641
25583,0.43640897755610975
25584,0.286783042394015
25585,0.28428927680798005
25586,0.2743142144638404
25587,0.3017456359102245
25588,0.286783042394015
25589,0.4488778054862843
25590,0.32668329177057365
25591,0.33665835411471323
25592,0.33416458852867836
25593,0.43391521197007493
25594,0.6733167082294266
25595,0.7456359102244391
25596,0.26433915211970077
25597,0.26184538653366585
25598,0.2418952618453866
25599,0.23441396508728182
25600,0.2493765586034913
25601,0.2593516209476309
25602,0.25436408977556113
25603,0.24438902743142152
25604,0.2468827930174564
25605,0.25685785536159605
25606,0.26184538653366585
25607,0.26433915211970077
25608,0.3142144638403991
25609,0.3067331670822943
25610,0.2967581047381546
25611,0.2817955112219452
25612,0.2743142144638404
25613,0.3192019950124689
25614,0.38902743142144647
25615,0.4763092269326684
25616,0.5486284289276808
25617,0.5586034912718205
25618,0.5885286783042395
25619,0.660847880299252
25620,0.6159600997506235
25621,0.6134663341645886
25622,0.5985037406483791
25623,0.6134663341645886
25624,0.6259351620947632
25625,0.6159600997506235
25626,0.5486284289276808
25627,0.5785536159600998
25628,0.5885286783042395
25629,0.6159600997506235
25630,0.6259351620947632
25631,0.6184538653366585
25632,0.3740648379052369
25633,0.4114713216957606
25634,0.47381546134663344
25635,0.5536159600997507
25636,0.5386533665835412
25637,0.5486284289276808
25638,0.546134663341646
25639,0.5486284289276808
25640,0.5411471321695761
25641,0.5236907730673317
25642,0.518703241895262
25643,0.48129675810473826
25644,0.3216957605985038
25645,0.3740648379052369
25646,0.4663341645885287
25647,0.49376558603491283
25648,0.48129675810473826
25649,0.5087281795511223
25650,0.516209476309227
25651,0.5311720698254365
25652,0.518703241895262
25653,0.5012468827930175
25654,0.486284289276808
25655,0.4389027431421447
25656,0.43391521197007493
25657,0.4563591022443891
25658,0.3865336658354115
25659,0.43142144638403995
25660,0.4513715710723193
25661,0.46384039900249385
25662,0.4513715710723193
25663,0.42643391521197016
25664,0.4438902743142145
25665,0.43640897755610975
25666,0.43142144638403995
25667,0.4039900249376559
25668,0.38902743142144647
25669,0.37157107231920206
25670,0.3466334164588529
25671,0.344139650872818
25672,0.33665835411471323
25673,0.344139650872818
25674,0.35660847880299257
25675,0.41645885286783046
25676,0.488778054862843
25677,0.516209476309227
25678,0.5511221945137158
25679,0.5610972568578554
25680,0.488778054862843
25681,0.4962593516209477
25682,0.5087281795511223
25683,0.5236907730673317
25684,0.516209476309227
25685,0.4962593516209477
25686,0.48379052369077313
25687,0.43391521197007493
25688,0.39650872817955124
25689,0.35411471321695764
25690,0.3416458852867831
25691,0.3466334164588529
25692,0.49376558603491283
25693,0.4763092269326684
25694,0.47132169576059857
25695,0.4563591022443891
25696,0.4114713216957606
25697,0.36159600997506236
25698,0.3466334164588529
25699,0.3391521197007482
25700,0.3291770573566085
25701,0.3142144638403991
25702,0.2967581047381546
25703,0.28428927680798005
25704,0.4438902743142145
25705,0.46384039900249385
25706,0.47381546134663344
25707,0.48129675810473826
25708,0.48379052369077313
25709,0.4488778054862843
25710,0.42643391521197016
25711,0.3865336658354115
25712,0.3665835411471322
25713,0.35660847880299257
25714,0.3516209476309228
25715,0.3416458852867831
25716,0.5511221945137158
25717,0.49875311720698257
25718,0.45386533665835416
25719,0.4513715710723193
25720,0.4438902743142145
25721,0.4139650872817956
25722,0.3765586034912719
25723,0.35660847880299257
25724,0.33665835411471323
25725,0.3491271820448878
25726,0.3391521197007482
25727,0.27930174563591026
25728,0.4064837905236908
25729,0.39900249376558605
25730,0.39650872817955124
25731,0.39152119700748134
25732,0.38902743142144647
25733,0.39152119700748134
25734,0.4114713216957606
25735,0.4488778054862843
25736,0.4763092269326684
25737,0.49127182044887785
25738,0.5087281795511223
25739,0.5087281795511223
25740,0.3740648379052369
25741,0.39650872817955124
25742,0.39900249376558605
25743,0.3391521197007482
25744,0.3017456359102245
25745,0.3291770573566085
25746,0.3466334164588529
25747,0.36907730673316713
25748,0.3591022443890275
25749,0.3291770573566085
25750,0.3291770573566085
25751,0.3192019950124689
25752,0.114713216957606
25753,0.12718204488778057
25754,0.19201995012468834
25755,0.26184538653366585
25756,0.35411471321695764
25757,0.2718204488778055
25758,0.29925187032418954
25759,0.3017456359102245
25760,0.3117206982543641
25761,0.29925187032418954
25762,0.28927680798004995
25763,0.286783042394015
25764,0.6458852867830426
25765,0.7531172069825437
25766,0.6633416458852869
25767,0.7680798004987532
25768,0.8129675810473816
25769,0.7905236907730674
25770,0.7880299251870325
25771,0.7680798004987532
25772,0.72069825436409
25773,0.6134663341645886
25774,0.6234413965087282
25775,0.5835411471321696
25776,0.546134663341646
25777,0.49875311720698257
25778,0.45386533665835416
25779,0.4389027431421447
25780,0.4239401496259352
25781,0.4064837905236908
25782,0.3865336658354115
25783,0.3840399002493766
25784,0.37905236907730677
25785,0.3591022443890275
25786,0.36159600997506236
25787,0.35411471321695764
25788,0.3466334164588529
25789,0.36159600997506236
25790,0.4064837905236908
25791,0.4064837905236908
25792,0.4463840399002495
25793,0.46134663341645893
25794,0.43391521197007493
25795,0.4513715710723193
25796,0.43142144638403995
25797,0.3740648379052369
25798,0.3416458852867831
25799,0.344139650872818
25800,0.8977556109725688
25801,0.9102244389027434
25802,0.628428927680798
25803,0.5037406483790524
25804,0.45885286783042406
25805,0.4463840399002495
25806,0.4438902743142145
25807,0.4413965087281796
25808,0.42892768079800503
25809,0.39401496259351626
25810,0.40149625935162103
25811,0.40149625935162103
25812,0.33167082294264344
25813,0.32668329177057365
25814,0.32418952618453867
25815,0.3192019950124689
25816,0.3142144638403991
25817,0.31670822942643395
25818,0.31670822942643395
25819,0.3067331670822943
25820,0.3092269326683292
25821,0.3042394014962594
25822,0.25685785536159605
25823,0.21945137157107236
25824,0.37905236907730677
25825,0.43142144638403995
25826,0.4663341645885287
25827,0.5087281795511223
25828,0.5511221945137158
25829,0.5935162094763093
25830,0.4064837905236908
25831,0.3466334164588529
25832,0.35660847880299257
25833,0.3665835411471322
25834,0.3665835411471322
25835,0.36907730673316713
25836,0.22194513715710726
25837,0.22443890274314218
25838,0.22443890274314218
25839,0.21197007481296762
25840,0.22443890274314218
25841,0.2668329177057357
25842,0.32418952618453867
25843,0.3117206982543641
25844,0.31670822942643395
25845,0.3042394014962594
25846,0.2718204488778055
25847,0.2668329177057357
25848,0.47381546134663344
25849,0.48379052369077313
25850,0.35660847880299257
25851,0.3740648379052369
25852,0.2967581047381546
25853,0.28927680798004995
25854,0.25685785536159605
25855,0.21197007481296762
25856,0.21695760598503747
25857,0.21695760598503747
25858,0.32418952618453867
25859,0.4189526184538654
25860,0.43640897755610975
25861,0.43640897755610975
25862,0.42892768079800503
25863,0.42144638403990037
25864,0.41645885286783046
25865,0.4139650872817956
25866,0.4064837905236908
25867,0.39900249376558605
25868,0.39650872817955124
25869,0.39152119700748134
25870,0.38902743142144647
25871,0.39152119700748134
25872,0.2518703241895262
25873,0.22443890274314218
25874,0.2069825436408978
25875,0.19201995012468834
25876,0.21695760598503747
25877,0.19451371571072323
25878,0.18952618453865344
25879,0.25685785536159605
25880,0.36408977556109734
25881,0.39401496259351626
25882,0.3840399002493766
25883,0.36907730673316713
25884,0.3840399002493766
25885,0.3516209476309228
25886,0.3416458852867831
25887,0.33665835411471323
25888,0.3192019950124689
25889,0.3117206982543641
25890,0.3117206982543641
25891,0.29426433915211975
25892,0.3042394014962594
25893,0.37905236907730677
25894,0.46134663341645893
25895,0.518703241895262
25896,0.5586034912718205
25897,0.5610972568578554
25898,0.5536159600997507
25899,0.518703241895262
25900,0.5137157107231921
25901,0.4763092269326684
25902,0.4089775561097258
25903,0.39401496259351626
25904,0.3740648379052369
25905,0.3665835411471322
25906,0.35411471321695764
25907,0.33665835411471323
25908,0.3665835411471322
25909,0.3665835411471322
25910,0.3665835411471322
25911,0.37905236907730677
25912,0.40149625935162103
25913,0.4239401496259352
25914,0.45885286783042406
25915,0.47381546134663344
25916,0.486284289276808
25917,0.49376558603491283
25918,0.5087281795511223
25919,0.49875311720698257
25920,0.39900249376558605
25921,0.4114713216957606
25922,0.4463840399002495
25923,0.4563591022443891
25924,0.4389027431421447
25925,0.42144638403990037
25926,0.38902743142144647
25927,0.33416458852867836
25928,0.3017456359102245
25929,0.28927680798004995
25930,0.2693266832917706
25931,0.26433915211970077
25932,0.4788029925187033
25933,0.46384039900249385
25934,0.4488778054862843
25935,0.43391521197007493
25936,0.4139650872817956
25937,0.3740648379052369
25938,0.3466334164588529
25939,0.33665835411471323
25940,0.32668329177057365
25941,0.3092269326683292
25942,0.29426433915211975
25943,0.286783042394015
25944,0.19950124688279305
25945,0.18453865336658357
25946,0.172069825436409
25947,0.1870324189526185
25948,0.172069825436409
25949,0.18453865336658357
25950,0.1870324189526185
25951,0.18952618453865344
25952,0.19451371571072323
25953,0.19451371571072323
25954,0.201995012468828
25955,0.2044887780548629
25956,0.18204488778054867
25957,0.18952618453865344
25958,0.2094763092269327
25959,0.18453865336658357
25960,0.13965087281795513
25961,0.15960099750623444
25962,0.2069825436408978
25963,0.3067331670822943
25964,0.3516209476309228
25965,0.39900249376558605
25966,0.42144638403990037
25967,0.4413965087281796
25968,0.29925187032418954
25969,0.27930174563591026
25970,0.2668329177057357
25971,0.25436408977556113
25972,0.23940149625935167
25973,0.22942643391521203
25974,0.2269326683291771
25975,0.19700748129675813
25976,0.19700748129675813
25977,0.201995012468828
25978,0.21695760598503747
25979,0.2044887780548629
25980,0.4114713216957606
25981,0.4039900249376559
25982,0.39650872817955124
25983,0.37905236907730677
25984,0.3291770573566085
25985,0.3092269326683292
25986,0.3042394014962594
25987,0.3142144638403991
25988,0.2967581047381546
25989,0.28927680798004995
25990,0.2718204488778055
25991,0.21446384039900257
25992,0.28428927680798005
25993,0.27930174563591026
25994,0.27680798004987534
25995,0.24438902743142152
25996,0.21945137157107236
25997,0.1870324189526185
25998,0.2269326683291771
25999,0.32418952618453867
26000,0.36408977556109734
26001,0.4114713216957606
26002,0.41645885286783046
26003,0.43640897755610975
26004,0.36408977556109734
26005,0.37157107231920206
26006,0.3740648379052369
26007,0.36907730673316713
26008,0.35411471321695764
26009,0.3591022443890275
26010,0.3815461346633417
26011,0.3840399002493766
26012,0.4089775561097258
26013,0.46134663341645893
26014,0.48379052369077313
26015,0.49875311720698257
26016,0.3416458852867831
26017,0.32668329177057365
26018,0.3142144638403991
26019,0.3092269326683292
26020,0.33416458852867836
26021,0.4064837905236908
26022,0.488778054862843
26023,0.5536159600997507
26024,0.5361596009975063
26025,0.5760598503740649
26026,0.5635910224438904
26027,0.5536159600997507
26028,0.39900249376558605
26029,0.38902743142144647
26030,0.37905236907730677
26031,0.36907730673316713
26032,0.344139650872818
26033,0.3516209476309228
26034,0.32418952618453867
26035,0.3192019950124689
26036,0.3391521197007482
26037,0.3466334164588529
26038,0.3466334164588529
26039,0.32668329177057365
26040,0.33665835411471323
26041,0.3291770573566085
26042,0.33167082294264344
26043,0.33167082294264344
26044,0.344139650872818
26045,0.36159600997506236
26046,0.39401496259351626
26047,0.45885286783042406
26048,0.5037406483790524
26049,0.5635910224438904
26050,0.5211970074812968
26051,0.546134663341646
26052,0.3765586034912719
26053,0.3865336658354115
26054,0.37905236907730677
26055,0.3665835411471322
26056,0.3591022443890275
26057,0.3516209476309228
26058,0.344139650872818
26059,0.3466334164588529
26060,0.3416458852867831
26061,0.3466334164588529
26062,0.3740648379052369
26063,0.4089775561097258
26064,0.3466334164588529
26065,0.3042394014962594
26066,0.27680798004987534
26067,0.2668329177057357
26068,0.2718204488778055
26069,0.24438902743142152
26070,0.22942643391521203
26071,0.21446384039900257
26072,0.19451371571072323
26073,0.18453865336658357
26074,0.15960099750623444
26075,0.15710723192019954
26076,0.3840399002493766
26077,0.57356608478803
26078,0.8129675810473816
26079,0.8977556109725688
26080,0.8553615960099752
26081,0.8379052369077308
26082,0.8453865336658356
26083,0.8403990024937656
26084,0.8079800498753119
26085,0.748129675810474
26086,0.7356608478802994
26087,0.6758104738154614
26088,0.3192019950124689
26089,0.3067331670822943
26090,0.3117206982543641
26091,0.2917705735660848
26092,0.286783042394015
26093,0.33416458852867836
26094,0.43391521197007493
26095,0.5037406483790524
26096,0.5610972568578554
26097,0.5710723192019951
26098,0.5635910224438904
26099,0.5935162094763093
26100,0.36907730673316713
26101,0.36408977556109734
26102,0.35660847880299257
26103,0.35660847880299257
26104,0.344139650872818
26105,0.3466334164588529
26106,0.36159600997506236
26107,0.36159600997506236
26108,0.3815461346633417
26109,0.4064837905236908
26110,0.4139650872817956
26111,0.42892768079800503
26112,0.3017456359102245
26113,0.27680798004987534
26114,0.3067331670822943
26115,0.31670822942643395
26116,0.2917705735660848
26117,0.3092269326683292
26118,0.2668329177057357
26119,0.25685785536159605
26120,0.3017456359102245
26121,0.45386533665835416
26122,0.5536159600997507
26123,0.688279301745636
26124,0.71571072319202
26125,0.7855361596009977
26126,0.8304239401496261
26127,0.8827930174563593
26128,0.8628428927680799
26129,0.8104738154613468
26130,0.8104738154613468
26131,0.7980049875311722
26132,0.7456359102244391
26133,0.6683291770573567
26134,0.6483790523690773
26135,0.6583541147132171
26136,0.172069825436409
26137,0.114713216957606
26138,0.17955112219451377
26139,0.286783042394015
26140,0.4114713216957606
26141,0.46134663341645893
26142,0.488778054862843
26143,0.518703241895262
26144,0.5311720698254365
26145,0.46882793017456365
26146,0.46384039900249385
26147,0.4114713216957606
26148,0.23441396508728182
26149,0.23192019950124695
26150,0.22942643391521203
26151,0.22194513715710726
26152,0.21197007481296762
26153,0.16458852867830429
26154,0.14713216957605987
26155,0.17955112219451377
26156,0.18453865336658357
26157,0.18952618453865344
26158,0.23690773067331675
26159,0.286783042394015
26160,0.41645885286783046
26161,0.4239401496259352
26162,0.4438902743142145
26163,0.49127182044887785
26164,0.5137157107231921
26165,0.5311720698254365
26166,0.5511221945137158
26167,0.5486284289276808
26168,0.5361596009975063
26169,0.5261845386533667
26170,0.5062344139650874
26171,0.518703241895262
26172,0.16209476309226936
26173,0.1496259351620948
26174,0.12718204488778057
26175,0.15710723192019954
26176,0.1321695760598504
26177,0.13965087281795513
26178,0.21446384039900257
26179,0.39900249376558605
26180,0.5087281795511223
26181,0.49875311720698257
26182,0.4663341645885287
26183,0.45885286783042406
26184,0.28927680798004995
26185,0.3042394014962594
26186,0.31670822942643395
26187,0.2967581047381546
26188,0.35411471321695764
26189,0.4189526184538654
26190,0.5137157107231921
26191,0.5062344139650874
26192,0.6184538653366585
26193,0.6259351620947632
26194,0.6059850374064839
26195,0.5710723192019951
26196,0.49127182044887785
26197,0.5511221945137158
26198,0.5486284289276808
26199,0.5236907730673317
26200,0.5211970074812968
26201,0.5311720698254365
26202,0.5062344139650874
26203,0.46134663341645893
26204,0.43640897755610975
26205,0.42144638403990037
26206,0.4139650872817956
26207,0.40149625935162103
26208,0.4413965087281796
26209,0.4513715710723193
26210,0.4513715710723193
26211,0.4438902743142145
26212,0.43391521197007493
26213,0.40149625935162103
26214,0.35660847880299257
26215,0.3391521197007482
26216,0.2917705735660848
26217,0.2917705735660848
26218,0.29426433915211975
26219,0.22443890274314218
26220,0.5211970074812968
26221,0.5486284289276808
26222,0.5386533665835412
26223,0.5261845386533667
26224,0.5012468827930175
26225,0.5311720698254365
26226,0.516209476309227
26227,0.48379052369077313
26228,0.48379052369077313
26229,0.4788029925187033
26230,0.4763092269326684
26231,0.4663341645885287
26232,0.5885286783042395
26233,0.5436408977556111
26234,0.5336658354114714
26235,0.48379052369077313
26236,0.45386533665835416
26237,0.4389027431421447
26238,0.4413965087281796
26239,0.4389027431421447
26240,0.41645885286783046
26241,0.37905236907730677
26242,0.3591022443890275
26243,0.35660847880299257
26244,0.4039900249376559
26245,0.39650872817955124
26246,0.36408977556109734
26247,0.35660847880299257
26248,0.33665835411471323
26249,0.32418952618453867
26250,0.3092269326683292
26251,0.28428927680798005
26252,0.2693266832917706
26253,0.28927680798004995
26254,0.37905236907730677
26255,0.4563591022443891
26256,0.21197007481296762
26257,0.2269326683291771
26258,0.17705735660847885
26259,0.18453865336658357
26260,0.23690773067331675
26261,0.21446384039900257
26262,0.27930174563591026
26263,0.3865336658354115
26264,0.43391521197007493
26265,0.43142144638403995
26266,0.46384039900249385
26267,0.46134663341645893
26268,0.5486284289276808
26269,0.5211970074812968
26270,0.5062344139650874
26271,0.49127182044887785
26272,0.45885286783042406
26273,0.43142144638403995
26274,0.4413965087281796
26275,0.4039900249376559
26276,0.4239401496259352
26277,0.43142144638403995
26278,0.3591022443890275
26279,0.3416458852867831
26280,0.7057356608478804
26281,0.6783042394014963
26282,0.6184538653366585
26283,0.5685785536159602
26284,0.5635910224438904
26285,0.5311720698254365
26286,0.546134663341646
26287,0.5211970074812968
26288,0.5037406483790524
26289,0.4962593516209477
26290,0.4962593516209477
26291,0.47132169576059857
26292,0.3491271820448878
26293,0.3815461346633417
26294,0.3416458852867831
26295,0.33167082294264344
26296,0.3391521197007482
26297,0.3665835411471322
26298,0.486284289276808
26299,0.6159600997506235
26300,0.775561097256858
26301,0.6907730673316709
26302,0.6583541147132171
26303,0.7880299251870325
26304,0.5062344139650874
26305,0.5785536159600998
26306,0.6034912718204489
26307,0.6907730673316709
26308,0.6259351620947632
26309,0.5910224438902744
26310,0.4663341645885287
26311,0.43142144638403995
26312,0.39650872817955124
26313,0.33665835411471323
26314,0.3117206982543641
26315,0.3067331670822943
26316,0.49376558603491283
26317,0.45885286783042406
26318,0.5087281795511223
26319,0.5561097256857856
26320,0.5610972568578554
26321,0.518703241895262
26322,0.4763092269326684
26323,0.4413965087281796
26324,0.486284289276808
26325,0.4962593516209477
26326,0.39900249376558605
26327,0.3591022443890275
26328,0.3665835411471322
26329,0.3665835411471322
26330,0.37905236907730677
26331,0.40149625935162103
26332,0.4239401496259352
26333,0.45885286783042406
26334,0.47381546134663344
26335,0.486284289276808
26336,0.49376558603491283
26337,0.5087281795511223
26338,0.49875311720698257
26339,0.49875311720698257
26340,0.31670822942643395
26341,0.31670822942643395
26342,0.3117206982543641
26343,0.3216957605985038
26344,0.3740648379052369
26345,0.4438902743142145
26346,0.46134663341645893
26347,0.48129675810473826
26348,0.46134663341645893
26349,0.5062344139650874
26350,0.5286783042394015
26351,0.5486284289276808
26352,0.5012468827930175
26353,0.47132169576059857
26354,0.42643391521197016
26355,0.4089775561097258
26356,0.39152119700748134
26357,0.37157107231920206
26358,0.3491271820448878
26359,0.3416458852867831
26360,0.344139650872818
26361,0.35411471321695764
26362,0.35660847880299257
26363,0.3516209476309228
26364,0.4139650872817956
26365,0.39152119700748134
26366,0.3815461346633417
26367,0.37157107231920206
26368,0.36408977556109734
26369,0.36159600997506236
26370,0.3591022443890275
26371,0.35660847880299257
26372,0.35411471321695764
26373,0.3466334164588529
26374,0.3416458852867831
26375,0.33416458852867836
26376,0.3142144638403991
26377,0.28428927680798005
