,0
4509,0.7545787545787547
4510,0.7032967032967034
4511,0.7124542124542126
4512,0.6794871794871795
4513,0.7252747252747254
4514,0.7380952380952381
4515,0.7234432234432235
4516,0.7490842490842492
4517,0.7527472527472528
4518,0.5897435897435898
4519,0.554945054945055
4520,0.5457875457875458
4521,0.5256410256410257
4522,0.5073260073260074
4523,0.4652014652014652
4524,0.4084249084249085
4525,0.35164835164835173
4526,0.3186813186813187
4527,0.36630036630036633
4528,0.5109890109890111
4529,0.5970695970695971
4530,0.6849816849816851
4531,0.6794871794871795
4532,0.6758241758241759
4533,0.6556776556776557
4534,0.6282051282051282
4535,0.554945054945055
4536,0.5695970695970697
4537,0.5695970695970697
4538,0.5457875457875458
4539,0.41575091575091583
4540,0.315018315018315
4541,0.2692307692307693
4542,0.6117216117216118
4543,0.6410256410256411
4544,0.6648351648351648
4545,0.6483516483516484
4546,0.5915750915750916
4547,0.5476190476190477
4548,0.6465201465201466
4549,0.4926739926739927
4550,0.4212454212454213
4551,0.380952380952381
4552,0.34981684981684985
4553,0.3186813186813187
4554,0.5641025641025641
4555,0.5805860805860806
4556,0.6062271062271063
4557,0.5824175824175825
4558,0.5641025641025641
4559,0.5531135531135531
4560,0.5421245421245422
4561,0.5311355311355312
4562,0.5952380952380953
4563,0.5750915750915752
4564,0.5934065934065934
4565,0.6080586080586081
4566,0.39010989010989017
4567,0.380952380952381
4568,0.38827838827838834
4569,0.42490842490842495
4570,0.5457875457875458
4571,0.6080586080586081
4572,0.42490842490842495
4573,0.4120879120879121
4574,0.380952380952381
4575,0.35897435897435903
4576,0.35897435897435903
4577,0.33882783882783885
4578,0.5256410256410257
4579,0.5604395604395604
4580,0.6098901098901099
4581,0.6538461538461539
4582,0.6575091575091575
4583,0.6721611721611722
4584,0.673992673992674
4585,0.7161172161172162
4586,0.7161172161172162
4587,0.6556776556776557
4588,0.6300366300366301
4589,0.6208791208791209
4590,0.5787545787545788
4591,0.5677655677655679
4592,0.5915750915750916
4593,0.5732600732600733
4594,0.554945054945055
4595,0.5256410256410257
4596,0.6391941391941393
4597,0.5457875457875458
4598,0.4761904761904763
4599,0.43040293040293043
4600,0.391941391941392
4601,0.36080586080586086
4602,0.36080586080586086
4603,0.347985347985348
4604,0.3131868131868132
4605,0.2985347985347986
4606,0.2765567765567766
4607,0.2637362637362638
4608,0.8040293040293041
4609,0.805860805860806
4610,0.8021978021978022
4611,0.7912087912087913
4612,0.6483516483516484
4613,0.5970695970695971
4614,0.6098901098901099
4615,0.5293040293040293
4616,0.4340659340659341
4617,0.41575091575091583
4618,0.38827838827838834
4619,0.3717948717948718
4620,0.5421245421245422
4621,0.5512820512820513
4622,0.5457875457875458
4623,0.4945054945054945
4624,0.37362637362637363
4625,0.32600732600732607
4626,0.20512820512820515
4627,0.195970695970696
4628,0.195970695970696
4629,0.1904761904761905
4630,0.38461538461538464
4631,0.5293040293040293
4632,0.5695970695970697
4633,0.565934065934066
4634,0.5567765567765568
4635,0.543956043956044
4636,0.5201465201465202
4637,0.4871794871794872
4638,0.5
4639,0.5146520146520147
4640,0.5604395604395604
4641,0.6062271062271063
4642,0.6428571428571429
4643,0.6776556776556778
4644,0.5238095238095238
4645,0.5146520146520147
4646,0.47435897435897445
4647,0.4633699633699634
4648,0.43772893772893773
4649,0.4120879120879121
4650,0.5
4651,0.5347985347985349
4652,0.5476190476190477
4653,0.5695970695970697
4654,0.5695970695970697
4655,0.5457875457875458
4656,0.21794871794871798
4657,0.21611721611721615
4658,0.2014652014652015
4659,0.19963369963369965
4660,0.17948717948717952
4661,0.16666666666666669
4662,0.5750915750915752
4663,0.5750915750915752
4664,0.5970695970695971
4665,0.6282051282051282
4666,0.7124542124542126
4667,0.7234432234432235
4668,0.21611721611721615
4669,0.20879120879120883
4670,0.19230769230769235
4671,0.18498168498168502
4672,0.1611721611721612
4673,0.1556776556776557
4674,0.261904761904762
4675,0.3351648351648352
4676,0.40476190476190477
4677,0.45238095238095244
4678,0.4926739926739927
4679,0.5238095238095238
4680,0.7967032967032968
4681,0.7802197802197803
4682,0.7234432234432235
4683,0.6794871794871795
4684,0.7087912087912089
4685,0.6648351648351648
4686,0.4652014652014652
4687,0.4102564102564103
4688,0.37545787545787546
4689,0.34249084249084255
4690,0.3076923076923077
4691,0.28388278388278393
4692,0.7362637362637363
4693,0.6080586080586081
4694,0.565934065934066
4695,0.5293040293040293
4696,0.5109890109890111
4697,0.5
4698,0.2307692307692308
4699,0.2197802197802198
4700,0.22710622710622713
4701,0.206959706959707
4702,0.2802197802197802
4703,0.36996336996337
4704,0.48901098901098905
4705,0.4798534798534799
4706,0.46886446886446886
4707,0.43956043956043955
4708,0.43223443223443225
4709,0.44688644688644696
4710,0.2655677655677656
4711,0.2692307692307693
4712,0.27472527472527475
4713,0.30402930402930406
4714,0.3461538461538462
4715,0.4358974358974359
4716,0.5073260073260074
4717,0.5293040293040293
4718,0.5293040293040293
4719,0.5091575091575091
4720,0.47435897435897445
4721,0.40476190476190477
4722,0.43040293040293043
4723,0.43040293040293043
4724,0.43956043956043955
4725,0.43956043956043955
4726,0.4084249084249085
4727,0.39560439560439564
4728,0.2710622710622711
4729,0.25641025641025644
4730,0.2545787545787546
4731,0.28205128205128205
4732,0.40293040293040294
4733,0.5201465201465202
4734,0.543956043956044
4735,0.5604395604395604
4736,0.5915750915750916
4737,0.6098901098901099
4738,0.6190476190476191
4739,0.6538461538461539
4740,0.32600732600732607
4741,0.336996336996337
4742,0.2893772893772894
4743,0.25641025641025644
4744,0.2435897435897436
4745,0.2362637362637363
4746,0.4633699633699634
4747,0.43956043956043955
4748,0.4340659340659341
4749,0.41575091575091583
4750,0.36813186813186816
4751,0.3461538461538462
4752,0.35164835164835173
4753,0.3296703296703297
4754,0.37362637362637363
4755,0.43956043956043955
4756,0.4853479853479854
4757,0.5256410256410257
4758,0.6794871794871795
4759,0.7142857142857144
4760,0.7344322344322345
4761,0.7417582417582419
4762,0.728937728937729
4763,0.7619047619047621
4764,0.2142857142857143
4765,0.20512820512820515
4766,0.25641025641025644
4767,0.42490842490842495
4768,0.5274725274725275
4769,0.6135531135531136
4770,0.6153846153846154
4771,0.5421245421245422
4772,0.5091575091575091
4773,0.4578754578754579
4774,0.39743589743589747
4775,0.3296703296703297
4776,0.6794871794871795
4777,0.706959706959707
4778,0.7271062271062272
4779,0.7490842490842492
4780,0.7454212454212455
4781,0.7344322344322345
4782,0.6336996336996338
4783,0.5293040293040293
4784,0.4798534798534799
4785,0.4267399267399268
4786,0.4010989010989011
4787,0.36080586080586086
4788,0.6153846153846154
4789,0.6117216117216118
4790,0.6153846153846154
4791,0.5824175824175825
4792,0.5677655677655679
4793,0.5604395604395604
4794,0.6904761904761906
4795,0.7344322344322345
4796,0.6227106227106228
4797,0.5622710622710624
4798,0.5311355311355312
4799,0.521978021978022
4800,0.6849816849816851
4801,0.7307692307692308
4802,0.7454212454212455
4803,0.783882783882784
4804,0.805860805860806
4805,0.8205128205128206
4806,0.3058608058608059
4807,0.2893772893772894
4808,0.3131868131868132
4809,0.3278388278388279
4810,0.3296703296703297
4811,0.38644688644688646
4812,0.8424908424908426
4813,0.8498168498168499
4814,0.8443223443223444
4815,0.8021978021978022
4816,0.7271062271062272
4817,0.6684981684981686
4818,0.2710622710622711
4819,0.25641025641025644
4820,0.3076923076923077
4821,0.37912087912087916
4822,0.4340659340659341
4823,0.4652014652014652
4824,0.380952380952381
4825,0.36813186813186816
4826,0.39560439560439564
4827,0.3717948717948718
4828,0.38461538461538464
4829,0.41391941391941395
4830,0.34981684981684985
4831,0.36996336996337
4832,0.4981684981684982
4833,0.5750915750915752
4834,0.6483516483516484
4835,0.6794871794871795
4836,0.5842490842490843
4837,0.4945054945054945
4838,0.41575091575091583
4839,0.37912087912087916
4840,0.38461538461538464
4841,0.35164835164835173
4842,0.6978021978021979
4843,0.7142857142857144
4844,0.728937728937729
4845,0.728937728937729
4846,0.7252747252747254
4847,0.706959706959707
4848,0.6355311355311356
4849,0.5970695970695971
4850,0.5476190476190477
4851,0.5054945054945055
4852,0.4706959706959708
4853,0.4194139194139195
4854,0.5622710622710624
4855,0.5531135531135531
4856,0.5256410256410257
4857,0.41391941391941395
4858,0.3186813186813187
4859,0.24908424908424912
4860,0.7673992673992674
4861,0.7747252747252747
4862,0.805860805860806
4863,0.8040293040293041
4864,0.7967032967032968
4865,0.782051282051282
4866,0.6703296703296704
4867,0.6684981684981686
4868,0.6172161172161172
4869,0.5860805860805861
4870,0.5622710622710624
4871,0.543956043956044
4872,0.7307692307692308
4873,0.6849816849816851
4874,0.6373626373626374
4875,0.532967032967033
4876,0.4871794871794872
4877,0.4780219780219781
4878,0.5293040293040293
4879,0.5238095238095238
4880,0.5073260073260074
4881,0.48168498168498175
4882,0.4633699633699634
4883,0.5347985347985349
4884,0.5970695970695971
4885,0.5622710622710624
4886,0.5457875457875458
4887,0.5256410256410257
4888,0.48168498168498175
4889,0.46153846153846156
4890,0.38461538461538464
4891,0.35897435897435903
4892,0.36080586080586086
4893,0.36813186813186816
4894,0.380952380952381
4895,0.39560439560439564
4896,0.2435897435897436
4897,0.3626373626373627
4898,0.4761904761904763
4899,0.5512820512820513
4900,0.6025641025641026
4901,0.6172161172161172
4902,0.36080586080586086
4903,0.34065934065934067
4904,0.32417582417582425
4905,0.3186813186813187
4906,0.35164835164835173
4907,0.315018315018315
4908,0.7545787545787547
4909,0.7802197802197803
4910,0.782051282051282
4911,0.7710622710622712
4912,0.8021978021978022
4913,0.7948717948717949
4914,0.750915750915751
4915,0.7252747252747254
4916,0.6684981684981686
4917,0.6923076923076924
4918,0.695970695970696
4919,0.6794871794871795
4920,0.860805860805861
4921,0.8388278388278388
4922,0.8131868131868133
4923,0.7564102564102565
4924,0.6776556776556778
4925,0.6227106227106228
4926,0.26739926739926745
4927,0.28205128205128205
4928,0.2875457875457876
4929,0.380952380952381
4930,0.4487179487179488
4931,0.4945054945054945
4932,0.8241758241758242
4933,0.8223443223443224
4934,0.782051282051282
4935,0.7032967032967034
4936,0.6648351648351648
4937,0.6501831501831502
4938,0.35347985347985356
4939,0.34981684981684985
4940,0.33333333333333337
4941,0.32600732600732607
4942,0.32234432234432236
4943,0.3168498168498169
4944,0.5
4945,0.5018315018315018
4946,0.5054945054945055
4947,0.5183150183150184
4948,0.5091575091575091
4949,0.4908424908424909
4950,0.2692307692307693
4951,0.27472527472527475
4952,0.30402930402930406
4953,0.3461538461538462
4954,0.4358974358974359
4955,0.5
4956,0.34065934065934067
4957,0.3296703296703297
4958,0.32234432234432236
4959,0.3186813186813187
4960,0.30952380952380953
4961,0.315018315018315
4962,0.4285714285714286
4963,0.4652014652014652
4964,0.5879120879120879
4965,0.6465201465201466
4966,0.6996336996336997
4967,0.7271062271062272
4968,0.6813186813186815
4969,0.6941391941391942
4970,0.6996336996336997
4971,0.6904761904761906
4972,0.6483516483516484
4973,0.5915750915750916
4974,0.5879120879120879
4975,0.5402930402930404
4976,0.5109890109890111
4977,0.4853479853479854
4978,0.46153846153846156
4979,0.4285714285714286
4980,0.46703296703296715
4981,0.5256410256410257
4982,0.6025641025641026
4983,0.631868131868132
4984,0.6776556776556778
4985,0.7106227106227107
4986,0.2637362637362638
4987,0.23809523809523814
4988,0.21245421245421248
4989,0.19963369963369965
4990,0.18864468864468867
4991,0.19963369963369965
4992,0.28571428571428575
4993,0.28388278388278393
4994,0.2655677655677656
4995,0.2765567765567766
4996,0.39010989010989017
4997,0.49633699633699635
4998,0.2875457875457876
4999,0.2710622710622711
5000,0.24542124542124544
5001,0.22893772893772896
5002,0.21794871794871798
5003,0.20879120879120883
5004,0.5164835164835165
5005,0.46886446886446886
5006,0.40293040293040294
5007,0.3571428571428572
5008,0.33882783882783885
5009,0.32234432234432236
5010,0.5402930402930404
5011,0.6007326007326007
5012,0.6263736263736265
5013,0.6483516483516484
5014,0.6648351648351648
5015,0.673992673992674
5016,0.6117216117216118
5017,0.6446886446886447
5018,0.6684981684981686
5019,0.6794871794871795
5020,0.6904761904761906
5021,0.6794871794871795
5022,0.5128205128205129
5023,0.5293040293040293
5024,0.5384615384615385
5025,0.5347985347985349
5026,0.5164835164835165
5027,0.43772893772893773
5028,0.8681318681318683
5029,0.8443223443223444
5030,0.7930402930402931
5031,0.695970695970696
5032,0.6282051282051282
5033,0.6300366300366301
5034,0.5567765567765568
5035,0.5421245421245422
5036,0.5805860805860806
5037,0.652014652014652
5038,0.5860805860805861
5039,0.6263736263736265
5040,0.5347985347985349
5041,0.4981684981684982
5042,0.4560439560439561
5043,0.4560439560439561
5044,0.40293040293040294
5045,0.39010989010989017
5046,0.565934065934066
5047,0.6117216117216118
5048,0.6538461538461539
5049,0.6721611721611722
5050,0.7014652014652015
5051,0.706959706959707
5052,0.44505494505494514
5053,0.42490842490842495
5054,0.42307692307692313
5055,0.4340659340659341
5056,0.41575091575091583
5057,0.5293040293040293
5058,0.5457875457875458
5059,0.5293040293040293
5060,0.5128205128205129
5061,0.5
5062,0.4926739926739927
5063,0.543956043956044
5064,0.1776556776556777
5065,0.15384615384615388
5066,0.12087912087912091
5067,0.12820512820512822
5068,0.25641025641025644
5069,0.30219780219780223
5070,0.36630036630036633
5071,0.4120879120879121
5072,0.46153846153846156
5073,0.5091575091575091
5074,0.5274725274725275
5075,0.5622710622710624
5076,0.8076923076923078
5077,0.8351648351648353
5078,0.8351648351648353
5079,0.8461538461538461
5080,0.73992673992674
5081,0.6721611721611722
5082,0.4285714285714286
5083,0.3937728937728938
5084,0.3772893772893773
5085,0.36996336996337
5086,0.3278388278388279
5087,0.315018315018315
5088,0.5622710622710624
5089,0.5714285714285715
5090,0.5787545787545788
5091,0.543956043956044
5092,0.5109890109890111
5093,0.44688644688644696
5094,0.5714285714285715
5095,0.5622710622710624
5096,0.5311355311355312
5097,0.46886446886446886
5098,0.47435897435897445
5099,0.4761904761904763
5100,0.5164835164835165
5101,0.5879120879120879
5102,0.6575091575091575
5103,0.6721611721611722
5104,0.6904761904761906
5105,0.673992673992674
5106,0.27472527472527475
5107,0.24725274725274726
5108,0.23260073260073263
5109,0.20879120879120883
5110,0.2417582417582418
5111,0.20329670329670332
5112,0.380952380952381
5113,0.36080586080586086
5114,0.34065934065934067
5115,0.32417582417582425
5116,0.3186813186813187
5117,0.35164835164835173
5118,0.6190476190476191
5119,0.6593406593406594
5120,0.7142857142857144
5121,0.7326007326007327
5122,0.7765567765567767
5123,0.8021978021978022
5124,0.6868131868131869
5125,0.6630036630036631
5126,0.6373626373626374
5127,0.6080586080586081
5128,0.5860805860805861
5129,0.5677655677655679
5130,0.6336996336996338
5131,0.5238095238095238
5132,0.4798534798534799
5133,0.44688644688644696
5134,0.43040293040293043
5135,0.41575091575091583
5136,0.7435897435897436
5137,0.6831501831501832
5138,0.6483516483516484
5139,0.631868131868132
5140,0.6135531135531136
5141,0.5952380952380953
5142,0.5347985347985349
5143,0.5311355311355312
5144,0.532967032967033
5145,0.5934065934065934
5146,0.6868131868131869
5147,0.7527472527472528
5148,0.5164835164835165
5149,0.5164835164835165
5150,0.5073260073260074
5151,0.4926739926739927
5152,0.4926739926739927
5153,0.49633699633699635
5154,0.7655677655677656
5155,0.7728937728937729
5156,0.7600732600732601
5157,0.7307692307692308
5158,0.6721611721611722
5159,0.5879120879120879
5160,0.3772893772893773
5161,0.347985347985348
5162,0.32234432234432236
5163,0.3058608058608059
5164,0.28205128205128205
5165,0.2728937728937729
5166,0.6904761904761906
5167,0.73992673992674
5168,0.7454212454212455
5169,0.7619047619047621
5170,0.7747252747252747
5171,0.7802197802197803
5172,0.7106227106227107
5173,0.6556776556776557
5174,0.6904761904761906
5175,0.6483516483516484
5176,0.6025641025641026
5177,0.5604395604395604
5178,0.7619047619047621
5179,0.7765567765567767
5180,0.7930402930402931
5181,0.7747252747252747
5182,0.7673992673992674
5183,0.7307692307692308
5184,0.6996336996336997
5185,0.7435897435897436
5186,0.782051282051282
5187,0.7875457875457876
5188,0.7912087912087913
5189,0.7912087912087913
5190,0.6831501831501832
5191,0.6776556776556778
5192,0.6684981684981686
5193,0.631868131868132
5194,0.565934065934066
5195,0.5293040293040293
5196,0.40293040293040294
5197,0.380952380952381
5198,0.336996336996337
5199,0.29120879120879123
5200,0.2655677655677656
5201,0.2509157509157509
5202,0.4871794871794872
5203,0.46886446886446886
5204,0.4652014652014652
5205,0.44688644688644696
5206,0.43956043956043955
5207,0.4505494505494506
5208,0.4578754578754579
5209,0.44505494505494514
5210,0.4010989010989011
5211,0.40476190476190477
5212,0.4084249084249085
5213,0.4120879120879121
5214,0.5
5215,0.5622710622710624
5216,0.6336996336996338
5217,0.6904761904761906
5218,0.7435897435897436
5219,0.7747252747252747
5220,0.5347985347985349
5221,0.5915750915750916
5222,0.6428571428571429
5223,0.6886446886446888
5224,0.7472527472527473
5225,0.7728937728937729
5226,0.7985347985347987
5227,0.7179487179487181
5228,0.673992673992674
5229,0.6648351648351648
5230,0.6446886446886447
5231,0.6391941391941393
5232,0.6538461538461539
5233,0.6868131868131869
5234,0.7124542124542126
5235,0.7014652014652015
5236,0.7032967032967034
5237,0.6813186813186815
5238,0.5714285714285715
5239,0.6135531135531136
5240,0.6135531135531136
5241,0.6282051282051282
5242,0.6355311355311356
5243,0.6245421245421245
5244,0.38461538461538464
5245,0.36630036630036633
5246,0.34249084249084255
5247,0.3937728937728938
5248,0.37912087912087916
5249,0.35164835164835173
5250,0.6776556776556778
5251,0.6721611721611722
5252,0.5860805860805861
5253,0.46703296703296715
5254,0.45421245421245426
5255,0.43223443223443225
5256,0.46153846153846156
5257,0.4780219780219781
5258,0.5256410256410257
5259,0.5860805860805861
5260,0.673992673992674
5261,0.6813186813186815
5262,0.45421245421245426
5263,0.4340659340659341
5264,0.43223443223443225
5265,0.41575091575091583
5266,0.380952380952381
5267,0.5256410256410257
5268,0.6556776556776557
5269,0.6172161172161172
5270,0.5952380952380953
5271,0.5732600732600733
5272,0.5879120879120879
5273,0.5879120879120879
5274,0.6831501831501832
5275,0.6465201465201466
5276,0.6098901098901099
5277,0.5695970695970697
5278,0.5750915750915752
5279,0.554945054945055
5280,0.4267399267399268
5281,0.38827838827838834
5282,0.4120879120879121
5283,0.36996336996337
5284,0.3351648351648352
5285,0.30952380952380953
5286,0.8150183150183151
5287,0.8351648351648353
5288,0.8388278388278388
5289,0.8827838827838829
5290,0.8315018315018315
5291,0.8223443223443224
5292,0.783882783882784
5293,0.7985347985347987
5294,0.805860805860806
5295,0.8040293040293041
5296,0.805860805860806
5297,0.8021978021978022
5298,0.38644688644688646
5299,0.35164835164835173
5300,0.3644688644688645
5301,0.3717948717948718
5302,0.35164835164835173
5303,0.347985347985348
5304,0.4798534798534799
5305,0.46703296703296715
5306,0.4633699633699634
5307,0.4633699633699634
5308,0.5787545787545788
5309,0.6483516483516484
5310,0.02197802197802201
5311,-0.001831501831501825
5312,-0.010989010989010978
5313,0.014652014652014683
5314,0.20879120879120883
5315,0.32234432234432236
5316,0.40659340659340665
5317,0.38644688644688646
5318,0.36630036630036633
5319,0.35164835164835173
5320,0.3296703296703297
5321,0.33333333333333337
5322,0.5036630036630038
5323,0.44688644688644696
5324,0.4487179487179488
5325,0.4358974358974359
5326,0.5201465201465202
5327,0.5714285714285715
5328,0.25824175824175827
5329,0.2600732600732601
5330,0.2655677655677656
5331,0.19963369963369965
5332,0.15934065934065936
5333,0.14102564102564105
5334,0.7893772893772895
5335,0.7655677655677656
5336,0.7124542124542126
5337,0.7014652014652015
5338,0.6245421245421245
5339,0.6135531135531136
5340,0.7124542124542126
5341,0.7234432234432235
5342,0.7234432234432235
5343,0.7161172161172162
5344,0.7747252747252747
5345,0.7985347985347987
5346,0.391941391941392
5347,0.36996336996337
5348,0.41575091575091583
5349,0.40293040293040294
5350,0.36813186813186816
5351,0.33333333333333337
5352,0.31135531135531136
5353,0.2893772893772894
5354,0.26739926739926745
5355,0.2637362637362638
5356,0.261904761904762
5357,0.22710622710622713
5358,0.6080586080586081
5359,0.5915750915750916
5360,0.5750915750915752
5361,0.5586080586080587
5362,0.5695970695970697
5363,0.5641025641025641
5364,0.5842490842490843
5365,0.5457875457875458
5366,0.5402930402930404
5367,0.5164835164835165
5368,0.46886446886446886
5369,0.4505494505494506
5370,0.7747252747252747
5371,0.6648351648351648
5372,0.6593406593406594
5373,0.6446886446886447
5374,0.6666666666666667
5375,0.6575091575091575
5376,0.5347985347985349
5377,0.5146520146520147
5378,0.4761904761904763
5379,0.45970695970695974
5380,0.41575091575091583
5381,0.3937728937728938
5382,0.4981684981684982
5383,0.4560439560439561
5384,0.4560439560439561
5385,0.40293040293040294
5386,0.39010989010989017
5387,0.41575091575091583
5388,0.7564102564102565
5389,0.706959706959707
5390,0.6630036630036631
5391,0.6391941391941393
5392,0.6117216117216118
5393,0.5787545787545788
5394,0.5622710622710624
5395,0.5622710622710624
5396,0.5293040293040293
5397,0.4853479853479854
5398,0.4285714285714286
5399,0.38827838827838834
5400,0.7527472527472528
5401,0.7912087912087913
5402,0.8205128205128206
5403,0.860805860805861
5404,0.8626373626373628
5405,0.8260073260073262
5406,0.41391941391941395
5407,0.380952380952381
5408,0.36813186813186816
5409,0.3461538461538462
5410,0.31135531135531136
5411,0.29120879120879123
5412,0.18315018315018317
5413,0.16483516483516486
5414,0.21794871794871798
5415,0.39743589743589747
5416,0.5036630036630038
5417,0.565934065934066
5418,0.43956043956043955
5419,0.41758241758241765
5420,0.4432234432234433
5421,0.5476190476190477
5422,0.6428571428571429
5423,0.7326007326007327
5424,0.6648351648351648
5425,0.7014652014652015
5426,0.7216117216117217
5427,0.7673992673992674
5428,0.8223443223443224
5429,0.8443223443223444
5430,0.805860805860806
5431,0.7380952380952381
5432,0.7014652014652015
5433,0.6593406593406594
5434,0.6373626373626374
5435,0.6117216117216118
5436,0.8223443223443224
5437,0.8479853479853481
5438,0.8443223443223444
5439,0.8315018315018315
5440,0.7985347985347987
5441,0.7179487179487181
5442,0.695970695970696
5443,0.6978021978021979
5444,0.6630036630036631
5445,0.6483516483516484
5446,0.6410256410256411
5447,0.631868131868132
5448,0.336996336996337
5449,0.40476190476190477
5450,0.4633699633699634
5451,0.5
5452,0.5128205128205129
5453,0.5293040293040293
5454,0.5952380952380953
5455,0.6282051282051282
5456,0.6483516483516484
5457,0.6611721611721612
5458,0.6684981684981686
5459,0.631868131868132
5460,0.8131868131868133
5461,0.8424908424908426
5462,0.8351648351648353
5463,0.7948717948717949
5464,0.805860805860806
5465,0.8040293040293041
5466,0.5805860805860806
5467,0.5805860805860806
5468,0.5787545787545788
5469,0.5750915750915752
5470,0.5750915750915752
5471,0.5970695970695971
5472,0.4285714285714286
5473,0.4285714285714286
5474,0.42490842490842495
5475,0.41758241758241765
5476,0.4102564102564103
5477,0.41758241758241765
5478,0.565934065934066
5479,0.543956043956044
5480,0.532967032967033
5481,0.5238095238095238
5482,0.5073260073260074
5483,0.5054945054945055
5484,0.6391941391941393
5485,0.6611721611721612
5486,0.695970695970696
5487,0.6996336996336997
5488,0.7142857142857144
5489,0.6666666666666667
5490,0.8681318681318683
5491,0.8754578754578756
5492,0.8736263736263736
5493,0.8571428571428572
5494,0.8296703296703297
5495,0.7582417582417583
5496,0.4578754578754579
5497,0.45421245421245426
5498,0.4102564102564103
5499,0.39560439560439564
5500,0.43772893772893773
5501,0.4413919413919414
5502,0.6080586080586081
5503,0.565934065934066
5504,0.5293040293040293
5505,0.5109890109890111
5506,0.5
5507,0.5
5508,0.4908424908424909
5509,0.4633699633699634
5510,0.4560439560439561
5511,0.4285714285714286
5512,0.4267399267399268
5513,0.40659340659340665
5514,0.805860805860806
5515,0.7655677655677656
5516,0.6794871794871795
5517,0.5934065934065934
5518,0.5256410256410257
5519,0.4853479853479854
5520,0.7032967032967034
5521,0.6794871794871795
5522,0.5421245421245422
5523,0.46886446886446886
5524,0.40659340659340665
5525,0.39010989010989017
5526,0.43040293040293043
5527,0.4084249084249085
5528,0.38644688644688646
5529,0.36630036630036633
5530,0.3626373626373627
5531,0.34065934065934067
5532,0.6428571428571429
5533,0.7032967032967034
5534,0.7472527472527473
5535,0.7967032967032968
5536,0.8241758241758242
5537,0.8681318681318683
5538,0.631868131868132
5539,0.598901098901099
5540,0.5805860805860806
5541,0.5604395604395604
5542,0.5457875457875458
5543,0.5915750915750916
5544,0.39560439560439564
5545,0.3461538461538462
5546,0.3278388278388279
5547,0.2985347985347986
5548,0.2893772893772894
5549,0.2710622710622711
5550,0.48168498168498175
5551,0.45970695970695974
5552,0.44505494505494514
5553,0.4267399267399268
5554,0.40659340659340665
5555,0.38827838827838834
5556,0.7417582417582419
5557,0.782051282051282
5558,0.8131868131868133
5559,0.8296703296703297
5560,0.8864468864468865
5561,0.8827838827838829
5562,0.6135531135531136
5563,0.6446886446886447
5564,0.6648351648351648
5565,0.6776556776556778
5566,0.6703296703296704
5567,0.652014652014652
5568,0.8260073260073262
5569,0.8315018315018315
5570,0.8351648351648353
5571,0.8663003663003663
5572,0.8479853479853481
5573,0.8333333333333335
5574,0.3076923076923077
5575,0.3003663003663004
5576,0.3058608058608059
5577,0.3168498168498169
5578,0.38827838827838834
5579,0.45238095238095244
5580,0.48901098901098905
5581,0.43223443223443225
5582,0.41758241758241765
5583,0.38644688644688646
5584,0.36630036630036633
5585,0.40659340659340665
5586,0.18131868131868134
5587,0.173992673992674
5588,0.17032967032967036
5589,0.1556776556776557
5590,0.14652014652014655
5591,0.16300366300366304
5592,0.47435897435897445
5593,0.6208791208791209
5594,0.6593406593406594
5595,0.7051282051282053
5596,0.7435897435897436
5597,0.7710622710622712
5598,0.7454212454212455
5599,0.783882783882784
5600,0.805860805860806
5601,0.8278388278388279
5602,0.8113553113553114
5603,0.8076923076923078
5604,0.7655677655677656
5605,0.7051282051282053
5606,0.6172161172161172
5607,0.5934065934065934
5608,0.576923076923077
5609,0.565934065934066
5610,0.5934065934065934
5611,0.5567765567765568
5612,0.5054945054945055
5613,0.45421245421245426
5614,0.3992673992673993
5615,0.391941391941392
5616,0.4505494505494506
5617,0.4212454212454213
5618,0.5567765567765568
5619,0.6300366300366301
5620,0.6849816849816851
5621,0.7417582417582419
5622,0.39560439560439564
5623,0.3626373626373627
5624,0.36630036630036633
5625,0.41758241758241765
5626,0.4853479853479854
5627,0.5421245421245422
5628,0.3461538461538462
5629,0.31135531135531136
5630,0.29120879120879123
5631,0.2802197802197802
5632,0.2637362637362638
5633,0.27472527472527475
5634,0.554945054945055
5635,0.6117216117216118
5636,0.631868131868132
5637,0.673992673992674
5638,0.695970695970696
5639,0.7106227106227107
5640,0.4853479853479854
5641,0.4725274725274725
5642,0.43956043956043955
5643,0.41391941391941395
5644,0.3992673992673993
5645,0.4102564102564103
5646,0.5586080586080587
5647,0.5860805860805861
5648,0.565934065934066
5649,0.5293040293040293
5650,0.5256410256410257
5651,0.5091575091575091
5652,0.6373626373626374
5653,0.6758241758241759
5654,0.7142857142857144
5655,0.73992673992674
5656,0.7692307692307694
5657,0.782051282051282
5658,0.6538461538461539
5659,0.7142857142857144
5660,0.7490842490842492
5661,0.7985347985347987
5662,0.8351648351648353
5663,0.8754578754578756
5664,0.6282051282051282
5665,0.5531135531135531
5666,0.5018315018315018
5667,0.44505494505494514
5668,0.4340659340659341
5669,0.42490842490842495
5670,0.6098901098901099
5671,0.6538461538461539
5672,0.6575091575091575
5673,0.6721611721611722
5674,0.6648351648351648
5675,0.6117216117216118
5676,0.5934065934065934
5677,0.5860805860805861
5678,0.5622710622710624
5679,0.5366300366300366
5680,0.6025641025641026
5681,0.576923076923077
5682,0.7802197802197803
5683,0.7967032967032968
5684,0.7893772893772895
5685,0.7582417582417583
5686,0.7124542124542126
5687,0.6501831501831502
