,0
46909,0.4132420091324201
46910,0.43835616438356173
46911,0.43378995433789963
46912,0.4292237442922375
46913,0.4360730593607306
46914,0.4406392694063927
46915,0.43378995433789963
46916,0.44520547945205485
46917,0.47716894977168955
46918,0.504566210045662
46919,0.5479452054794521
46920,0.5639269406392694
46921,0.5365296803652968
46922,0.5365296803652968
46923,0.5365296803652968
46924,0.5136986301369864
46925,0.45662100456621013
46926,0.38127853881278545
46927,0.36986301369863017
46928,0.3789954337899544
46929,0.37442922374429227
46930,0.3789954337899544
46931,0.39954337899543385
46932,0.3789954337899544
46933,0.406392694063927
46934,0.42694063926940645
46935,0.4429223744292238
46936,0.502283105022831
46937,0.47945205479452063
46938,0.504566210045662
46939,0.5228310502283104
46940,0.5433789954337899
46941,0.5570776255707762
46942,0.5570776255707762
46943,0.5296803652968036
46944,0.23515981735159822
46945,0.30593607305936077
46946,0.38127853881278545
46947,0.47945205479452063
46948,0.5296803652968036
46949,0.5821917808219178
46950,0.6118721461187214
46951,0.6050228310502284
46952,0.6073059360730594
46953,0.5433789954337899
46954,0.5159817351598174
46955,0.40867579908675805
46956,0.39954337899543385
46957,0.3652968036529681
46958,0.3401826484018265
46959,0.3447488584474886
46960,0.31506849315068497
46961,0.3082191780821918
46962,0.28310502283105027
46963,0.28767123287671237
46964,0.31963470319634707
46965,0.33789954337899547
46966,0.3607305936073059
46967,0.37442922374429227
46968,0.3675799086757991
46969,0.34931506849315075
46970,0.32876712328767127
46971,0.37442922374429227
46972,0.35388127853881285
46973,0.32648401826484025
46974,0.33333333333333337
46975,0.32648401826484025
46976,0.32876712328767127
46977,0.31963470319634707
46978,0.3219178082191781
46979,0.31506849315068497
46980,0.271689497716895
46981,0.2420091324200913
46982,0.2168949771689498
46983,0.21232876712328771
46984,0.2077625570776256
46985,0.2077625570776256
46986,0.19863013698630141
46987,0.21461187214611874
46988,0.20547945205479454
46989,0.949771689497717
46990,0.9337899543378996
46991,0.8789954337899544
46992,0.8082191780821918
46993,0.7648401826484019
46994,0.6940639269406392
46995,0.6666666666666667
46996,0.632420091324201
46997,0.6073059360730594
46998,0.32876712328767127
46999,0.3310502283105023
47000,0.30365296803652975
47001,0.29223744292237447
47002,0.29223744292237447
47003,0.28995433789954345
47004,0.28995433789954345
47005,0.271689497716895
47006,0.27397260273972607
47007,0.5707762557077626
47008,0.5068493150684932
47009,0.452054794520548
47010,0.41095890410958913
47011,0.3835616438356165
47012,0.4155251141552512
47013,0.44520547945205485
47014,0.5205479452054794
47015,0.45433789954337905
47016,0.4429223744292238
47017,0.4018264840182649
47018,0.3789954337899544
47019,0.37671232876712335
47020,0.38127853881278545
47021,0.34703196347031967
47022,0.34931506849315075
47023,0.44977168949771695
47024,0.45890410958904115
47025,0.3721461187214612
47026,0.34931506849315075
47027,0.32876712328767127
47028,0.28995433789954345
47029,0.26027397260273977
47030,0.23515981735159822
47031,0.226027397260274
47032,0.1940639269406393
47033,0.1757990867579909
47034,0.4429223744292238
47035,0.45890410958904115
47036,0.5068493150684932
47037,0.5479452054794521
47038,0.6164383561643836
47039,0.6575342465753424
47040,0.636986301369863
47041,0.6027397260273972
47042,0.6210045662100457
47043,0.5296803652968036
47044,0.5159817351598174
47045,0.5
47046,0.48173515981735165
47047,0.452054794520548
47048,0.43378995433789963
47049,0.4429223744292238
47050,0.4429223744292238
47051,0.46118721461187223
47052,0.5639269406392694
47053,0.5114155251141552
47054,0.46803652968036535
47055,0.452054794520548
47056,0.4429223744292238
47057,0.43835616438356173
47058,0.4360730593607306
47059,0.43378995433789963
47060,0.43378995433789963
47061,0.3721461187214612
47062,0.35844748858447495
47063,0.3447488584474886
47064,0.33333333333333337
47065,0.34703196347031967
47066,0.3447488584474886
47067,0.35844748858447495
47068,0.37442922374429227
47069,0.39954337899543385
47070,0.589041095890411
47071,0.6073059360730594
47072,0.5639269406392694
47073,0.5525114155251142
47074,0.545662100456621
47075,0.541095890410959
47076,0.545662100456621
47077,0.541095890410959
47078,0.5616438356164384
47079,0.3082191780821918
47080,0.30593607305936077
47081,0.30136986301369867
47082,0.28995433789954345
47083,0.29223744292237447
47084,0.2808219178082192
47085,0.2808219178082192
47086,0.2762557077625571
47087,0.26027397260273977
47088,0.5365296803652968
47089,0.47716894977168955
47090,0.4155251141552512
47091,0.35844748858447495
47092,0.3310502283105023
47093,0.29223744292237447
47094,0.26712328767123295
47095,0.2442922374429224
47096,0.23515981735159822
47097,0.45433789954337905
47098,0.46118721461187223
47099,0.4634703196347032
47100,0.4634703196347032
47101,0.45890410958904115
47102,0.4474885844748859
47103,0.4292237442922375
47104,0.4178082191780822
47105,0.40867579908675805
47106,0.3835616438356165
47107,0.36986301369863017
47108,0.406392694063927
47109,0.4703196347031964
47110,0.47260273972602745
47111,0.46118721461187223
47112,0.46803652968036535
47113,0.48173515981735165
47114,0.47716894977168955
47115,0.3447488584474886
47116,0.4474885844748859
47117,0.4657534246575343
47118,0.47260273972602745
47119,0.48173515981735165
47120,0.5
47121,0.49086757990867586
47122,0.4703196347031964
47123,0.43378995433789963
47124,0.23744292237442927
47125,0.3949771689497717
47126,0.43378995433789963
47127,0.4657534246575343
47128,0.4863013698630137
47129,0.5159817351598174
47130,0.49086757990867586
47131,0.4634703196347032
47132,0.406392694063927
47133,0.44977168949771695
47134,0.42694063926940645
47135,0.4132420091324201
47136,0.3926940639269407
47137,0.37442922374429227
47138,0.3447488584474886
47139,0.34703196347031967
47140,0.34931506849315075
47141,0.32648401826484025
47142,0.1894977168949772
47143,0.18721461187214616
47144,0.1894977168949772
47145,0.1894977168949772
47146,0.18721461187214616
47147,0.18264840182648404
47148,0.18264840182648404
47149,0.14383561643835618
47150,0.1757990867579909
47151,0.43378995433789963
47152,0.43150684931506855
47153,0.43378995433789963
47154,0.4406392694063927
47155,0.45662100456621013
47156,0.4748858447488585
47157,0.5068493150684932
47158,0.541095890410959
47159,0.5753424657534246
47160,0.5707762557077626
47161,0.5570776255707762
47162,0.545662100456621
47163,0.5273972602739726
47164,0.5136986301369864
47165,0.47260273972602745
47166,0.4246575342465754
47167,0.3972602739726028
47168,0.3835616438356165
47169,0.3310502283105023
47170,0.29223744292237447
47171,0.26712328767123295
47172,0.2442922374429224
47173,0.23515981735159822
47174,0.2077625570776256
47175,0.21004566210045666
47176,0.18264840182648404
47177,0.19863013698630141
47178,0.7214611872146119
47179,0.6917808219178082
47180,0.6552511415525114
47181,0.6210045662100457
47182,0.5570776255707762
47183,0.5319634703196346
47184,0.5251141552511416
47185,0.5182648401826484
47186,0.5114155251141552
47187,0.21917808219178084
47188,0.20547945205479454
47189,0.18264840182648404
47190,0.15296803652968038
47191,0.13926940639269408
47192,0.12785388127853883
47193,0.12557077625570776
47194,0.12100456621004568
47195,0.1141552511415525
47196,0.634703196347032
47197,0.6027397260273972
47198,0.5593607305936074
47199,0.5388127853881278
47200,0.5251141552511416
47201,0.5159817351598174
47202,0.504566210045662
47203,0.4931506849315069
47204,0.4863013698630137
47205,0.2534246575342466
47206,0.2534246575342466
47207,0.2534246575342466
47208,0.2579908675799087
47209,0.26712328767123295
47210,0.26712328767123295
47211,0.2648401826484018
47212,0.271689497716895
47213,0.2945205479452055
47214,0.3082191780821918
47215,0.31278538812785395
47216,0.3219178082191781
47217,0.32420091324200917
47218,0.31506849315068497
47219,0.30593607305936077
47220,0.30365296803652975
47221,0.2990867579908676
47222,0.29680365296803657
47223,0.3675799086757991
47224,0.34931506849315075
47225,0.3219178082191781
47226,0.30365296803652975
47227,0.27397260273972607
47228,0.25570776255707767
47229,0.23744292237442927
47230,0.22146118721461192
47231,0.21917808219178084
47232,0.3789954337899544
47233,0.3607305936073059
47234,0.3447488584474886
47235,0.32648401826484025
47236,0.31050228310502287
47237,0.30136986301369867
47238,0.29680365296803657
47239,0.2945205479452055
47240,0.30593607305936077
47241,0.4863013698630137
47242,0.45890410958904115
47243,0.4360730593607306
47244,0.406392694063927
47245,0.3789954337899544
47246,0.35388127853881285
47247,0.33333333333333337
47248,0.28995433789954345
47249,0.26027397260273977
47250,0.28995433789954345
47251,0.28995433789954345
47252,0.31278538812785395
47253,0.40867579908675805
47254,0.47716894977168955
47255,0.5319634703196346
47256,0.5616438356164384
47257,0.595890410958904
47258,0.6073059360730594
47259,0.2762557077625571
47260,0.26940639269406397
47261,0.28310502283105027
47262,0.28767123287671237
47263,0.31963470319634707
47264,0.33789954337899547
47265,0.3607305936073059
47266,0.37442922374429227
47267,0.3675799086757991
47268,0.22831050228310504
47269,0.21004566210045666
47270,0.18493150684931509
47271,0.16894977168949774
47272,0.15981735159817353
47273,0.14611872146118723
47274,0.13470319634703198
47275,0.12328767123287673
47276,0.12785388127853883
47277,0.3082191780821918
47278,0.2762557077625571
47279,0.2579908675799087
47280,0.2534246575342466
47281,0.23744292237442927
47282,0.23287671232876717
47283,0.22831050228310504
47284,0.21461187214611874
47285,0.21232876712328771
47286,0.2305936073059361
47287,0.19634703196347034
47288,0.1894977168949772
47289,0.2077625570776256
47290,0.21917808219178084
47291,0.3219178082191781
47292,0.45890410958904115
47293,0.5753424657534246
47294,0.6141552511415526
47295,0.5091324200913242
47296,0.550228310502283
47297,0.6118721461187214
47298,0.6621004566210046
47299,0.7009132420091324
47300,0.7031963470319634
47301,0.6392694063926941
47302,0.5662100456621004
47303,0.5091324200913242
47304,0.3835616438356165
47305,0.43150684931506855
47306,0.47716894977168955
47307,0.504566210045662
47308,0.5479452054794521
47309,0.5639269406392694
47310,0.5365296803652968
47311,0.5365296803652968
47312,0.5365296803652968
47313,0.31050228310502287
47314,0.3082191780821918
47315,0.30136986301369867
47316,0.30136986301369867
47317,0.30136986301369867
47318,0.2990867579908676
47319,0.2945205479452055
47320,0.2648401826484018
47321,0.2442922374429224
47322,0.5753424657534246
47323,0.6187214611872146
47324,0.682648401826484
47325,0.7168949771689498
47326,0.7214611872146119
47327,0.6210045662100457
47328,0.6255707762557078
47329,0.636986301369863
47330,0.5753424657534246
47331,0.22831050228310504
47332,0.226027397260274
47333,0.1940639269406393
47334,0.19178082191780824
47335,0.18493150684931509
47336,0.21232876712328771
47337,0.2762557077625571
47338,0.28767123287671237
47339,0.31050228310502287
47340,0.6095890410958904
47341,0.541095890410959
47342,0.46803652968036535
47343,0.504566210045662
47344,0.48173515981735165
47345,0.452054794520548
47346,0.4132420091324201
47347,0.3926940639269407
47348,0.36986301369863017
47349,0.33561643835616445
47350,0.28767123287671237
47351,0.2534246575342466
47352,0.2168949771689498
47353,0.1894977168949772
47354,0.17123287671232879
47355,0.16894977168949774
47356,0.18493150684931509
47357,0.10273972602739727
47358,0.21004566210045666
47359,0.21004566210045666
47360,0.1940639269406393
47361,0.1940639269406393
47362,0.2534246575342466
47363,0.40410958904109595
47364,0.5547945205479452
47365,0.6506849315068494
47366,0.7328767123287672
47367,0.5365296803652968
47368,0.5319634703196346
47369,0.5296803652968036
47370,0.5182648401826484
47371,0.5136986301369864
47372,0.5068493150684932
47373,0.5068493150684932
47374,0.49086757990867586
47375,0.4863013698630137
47376,0.6461187214611872
47377,0.6529680365296804
47378,0.6027397260273972
47379,0.5684931506849316
47380,0.5593607305936074
47381,0.5616438356164384
47382,0.5388127853881278
47383,0.5159817351598174
47384,0.5114155251141552
47385,0.2579908675799087
47386,0.2397260273972603
47387,0.2579908675799087
47388,0.22374429223744297
47389,0.22374429223744297
47390,0.18721461187214616
47391,0.18721461187214616
47392,0.1757990867579909
47393,0.18036529680365299
47394,0.3401826484018265
47395,0.32648401826484025
47396,0.33333333333333337
47397,0.3310502283105023
47398,0.3310502283105023
47399,0.35616438356164387
47400,0.38584474885844755
47401,0.4292237442922375
47402,0.46118721461187223
47403,0.21004566210045666
47404,0.20091324200913244
47405,0.19863013698630141
47406,0.17808219178082194
47407,0.15296803652968038
47408,0.12785388127853883
47409,0.09817351598173518
47410,0.08447488584474887
47411,0.057077625570776266
47412,0.5342465753424658
47413,0.4863013698630137
47414,0.40867579908675805
47415,0.35844748858447495
47416,0.3082191780821918
47417,0.2762557077625571
47418,0.22831050228310504
47419,0.19863013698630141
47420,0.3972602739726028
47421,0.3310502283105023
47422,0.4200913242009133
47423,0.502283105022831
47424,0.5388127853881278
47425,0.5730593607305936
47426,0.5433789954337899
47427,0.5662100456621004
47428,0.6141552511415526
47429,0.5981735159817352
47430,0.317351598173516
47431,0.271689497716895
47432,0.2397260273972603
47433,0.20091324200913244
47434,0.16666666666666669
47435,0.13470319634703198
47436,0.15296803652968038
47437,0.12785388127853883
47438,0.09360730593607307
47439,0.632420091324201
47440,0.6529680365296804
47441,0.6598173515981736
47442,0.636986301369863
47443,0.58675799086758
47444,0.550228310502283
47445,0.49086757990867586
47446,0.452054794520548
47447,0.4360730593607306
47448,0.3789954337899544
47449,0.4863013698630137
47450,0.5639269406392694
47451,0.634703196347032
47452,0.6894977168949772
47453,0.6963470319634704
47454,0.6529680365296804
47455,0.6392694063926941
47456,0.589041095890411
47457,0.31050228310502287
47458,0.3607305936073059
47459,0.38812785388127863
47460,0.43150684931506855
47461,0.4429223744292238
47462,0.40410958904109595
47463,0.3401826484018265
47464,0.3082191780821918
47465,0.28310502283105027
47466,0.46118721461187223
47467,0.4429223744292238
47468,0.4360730593607306
47469,0.4292237442922375
47470,0.42237442922374435
47471,0.4246575342465754
47472,0.4132420091324201
47473,0.4132420091324201
47474,0.406392694063927
47475,0.35844748858447495
47476,0.35159817351598177
47477,0.32876712328767127
47478,0.317351598173516
47479,0.2945205479452055
47480,0.27853881278538817
47481,0.27397260273972607
47482,0.271689497716895
47483,0.26940639269406397
47484,0.3949771689497717
47485,0.3972602739726028
47486,0.40867579908675805
47487,0.4360730593607306
47488,0.4634703196347032
47489,0.5091324200913242
47490,0.550228310502283
47491,0.6118721461187214
47492,0.6621004566210046
47493,0.6095890410958904
47494,0.636986301369863
47495,0.6666666666666667
47496,0.6484018264840182
47497,0.6415525114155252
47498,0.6187214611872146
47499,0.6027397260273972
47500,0.5936073059360731
47501,0.5342465753424658
47502,0.4292237442922375
47503,0.42694063926940645
47504,0.4246575342465754
47505,0.4155251141552512
47506,0.4132420091324201
47507,0.41095890410958913
47508,0.406392694063927
47509,0.40410958904109595
47510,0.40867579908675805
47511,0.5479452054794521
47512,0.5182648401826484
47513,0.48401826484018273
47514,0.4292237442922375
47515,0.4246575342465754
47516,0.42237442922374435
47517,0.40410958904109595
47518,0.3789954337899544
47519,0.35616438356164387
47520,0.2534246575342466
47521,0.28310502283105027
47522,0.33789954337899547
47523,0.33789954337899547
47524,0.34703196347031967
47525,0.3607305936073059
47526,0.35844748858447495
47527,0.3401826484018265
47528,0.317351598173516
47529,0.46118721461187223
47530,0.4155251141552512
47531,0.36301369863013705
47532,0.31506849315068497
47533,0.26027397260273977
47534,0.22831050228310504
47535,0.19634703196347034
47536,0.17808219178082194
47537,0.13698630136986303
47538,0.48401826484018273
47539,0.4657534246575343
47540,0.4748858447488585
47541,0.4657534246575343
47542,0.452054794520548
47543,0.4292237442922375
47544,0.43378995433789963
47545,0.4360730593607306
47546,0.43150684931506855
47547,0.4132420091324201
47548,0.4200913242009133
47549,0.45890410958904115
47550,0.45890410958904115
47551,0.42694063926940645
47552,0.38127853881278545
47553,0.36986301369863017
47554,0.3607305936073059
47555,0.34246575342465757
47556,0.35388127853881285
47557,0.35159817351598177
47558,0.3447488584474886
47559,0.33789954337899547
47560,0.32648401826484025
47561,0.3219178082191781
47562,0.31278538812785395
47563,0.31278538812785395
47564,0.31050228310502287
47565,0.4246575342465754
47566,0.4155251141552512
47567,0.40410958904109595
47568,0.38812785388127863
47569,0.3835616438356165
47570,0.37671232876712335
47571,0.34703196347031967
47572,0.33789954337899547
47573,0.33789954337899547
47574,0.5
47575,0.48173515981735165
47576,0.4703196347031964
47577,0.45890410958904115
47578,0.4474885844748859
47579,0.44520547945205485
47580,0.43150684931506855
47581,0.4155251141552512
47582,0.4132420091324201
47583,0.28995433789954345
47584,0.271689497716895
47585,0.27397260273972607
47586,0.271689497716895
47587,0.26940639269406397
47588,0.27397260273972607
47589,0.28310502283105027
47590,0.30365296803652975
47591,0.31963470319634707
47592,0.17123287671232879
47593,0.16894977168949774
47594,0.17808219178082194
47595,0.2168949771689498
47596,0.2808219178082192
47597,0.31278538812785395
47598,0.32420091324200917
47599,0.35844748858447495
47600,0.3675799086757991
47601,0.13470319634703198
47602,0.13926940639269408
47603,0.15525114155251143
47604,0.23515981735159822
47605,0.3219178082191781
47606,0.39954337899543385
47607,0.43378995433789963
47608,0.44520547945205485
47609,0.43150684931506855
47610,0.3607305936073059
47611,0.35844748858447495
47612,0.35844748858447495
47613,0.35388127853881285
47614,0.35159817351598177
47615,0.34931506849315075
47616,0.34246575342465757
47617,0.35159817351598177
47618,0.35159817351598177
47619,0.22374429223744297
47620,0.32648401826484025
47621,0.4155251141552512
47622,0.4406392694063927
47623,0.47716894977168955
47624,0.49086757990867586
47625,0.48173515981735165
47626,0.46803652968036535
47627,0.44977168949771695
47628,0.18721461187214616
47629,0.17808219178082194
47630,0.14155251141552513
47631,0.12557077625570776
47632,0.12328767123287673
47633,0.10502283105022833
47634,0.12100456621004568
47635,0.09360730593607307
47636,0.11872146118721463
47637,0.5936073059360731
47638,0.5821917808219178
47639,0.5593607305936074
47640,0.5068493150684932
47641,0.4931506849315069
47642,0.4748858447488585
47643,0.45433789954337905
47644,0.44520547945205485
47645,0.4429223744292238
47646,0.504566210045662
47647,0.4977168949771689
47648,0.48858447488584483
47649,0.47945205479452063
47650,0.4977168949771689
47651,0.5296803652968036
47652,0.595890410958904
47653,0.6552511415525114
47654,0.7123287671232877
47655,0.3721461187214612
47656,0.3607305936073059
47657,0.317351598173516
47658,0.3219178082191781
47659,0.2945205479452055
47660,0.31963470319634707
47661,0.2534246575342466
47662,0.23744292237442927
47663,0.27853881278538817
47664,0.46118721461187223
47665,0.43835616438356173
47666,0.4429223744292238
47667,0.4657534246575343
47668,0.4748858447488585
47669,0.495433789954338
47670,0.48173515981735165
47671,0.5068493150684932
47672,0.5182648401826484
47673,0.317351598173516
47674,0.2990867579908676
47675,0.26712328767123295
47676,0.2305936073059361
47677,0.21004566210045666
47678,0.19634703196347034
47679,0.18036529680365299
47680,0.15068493150684933
47681,0.18264840182648404
47682,0.5639269406392694
47683,0.5936073059360731
47684,0.58675799086758
47685,0.5684931506849316
47686,0.5296803652968036
47687,0.5182648401826484
47688,0.5296803652968036
47689,0.5273972602739726
47690,0.5228310502283104
47691,0.2625570776255708
47692,0.2420091324200913
47693,0.21461187214611874
47694,0.20547945205479454
47695,0.226027397260274
47696,0.29680365296803657
47697,0.3652968036529681
47698,0.406392694063927
47699,0.45433789954337905
47700,0.7054794520547946
47701,0.7397260273972603
47702,0.7625570776255708
47703,0.8082191780821918
47704,0.812785388127854
47705,0.678082191780822
47706,0.6301369863013698
47707,0.5981735159817352
47708,0.5684931506849316
47709,0.35159817351598177
47710,0.3447488584474886
47711,0.33789954337899547
47712,0.32648401826484025
47713,0.3219178082191781
47714,0.31278538812785395
47715,0.31278538812785395
47716,0.31050228310502287
47717,0.31963470319634707
47718,0.2945205479452055
47719,0.28767123287671237
47720,0.32420091324200917
47721,0.40410958904109595
47722,0.48173515981735165
47723,0.5273972602739726
47724,0.5730593607305936
47725,0.5799086757990868
47726,0.5776255707762556
47727,0.5319634703196346
47728,0.5593607305936074
47729,0.5662100456621004
47730,0.5547945205479452
47731,0.5342465753424658
47732,0.5136986301369864
47733,0.48858447488584483
47734,0.45433789954337905
47735,0.4155251141552512
47736,0.4200913242009133
47737,0.4178082191780822
47738,0.4246575342465754
47739,0.42237442922374435
47740,0.4178082191780822
47741,0.4132420091324201
47742,0.4018264840182649
47743,0.39954337899543385
47744,0.3904109589041096
47745,0.5273972602739726
47746,0.5593607305936074
47747,0.5616438356164384
47748,0.5639269406392694
47749,0.5707762557077626
47750,0.5228310502283104
47751,0.5479452054794521
47752,0.5388127853881278
47753,0.5273972602739726
47754,0.34931506849315075
47755,0.33561643835616445
47756,0.34703196347031967
47757,0.33789954337899547
47758,0.33333333333333337
47759,0.32420091324200917
47760,0.31278538812785395
47761,0.31506849315068497
47762,0.31278538812785395
47763,0.4360730593607306
47764,0.48858447488584483
47765,0.5433789954337899
47766,0.589041095890411
47767,0.6598173515981736
47768,0.6232876712328766
47769,0.5730593607305936
47770,0.5616438356164384
47771,0.595890410958904
47772,0.5799086757990868
47773,0.6050228310502284
47774,0.6712328767123288
47775,0.6666666666666667
47776,0.6141552511415526
47777,0.591324200913242
47778,0.5776255707762556
47779,0.5730593607305936
47780,0.5593607305936074
47781,0.5319634703196346
47782,0.504566210045662
47783,0.4931506849315069
47784,0.49086757990867586
47785,0.45890410958904115
47786,0.45433789954337905
47787,0.44977168949771695
47788,0.4474885844748859
47789,0.4406392694063927
47790,0.3789954337899544
47791,0.35616438356164387
47792,0.3675799086757991
47793,0.3652968036529681
47794,0.35844748858447495
47795,0.3675799086757991
47796,0.3607305936073059
47797,0.34246575342465757
47798,0.3401826484018265
47799,0.632420091324201
47800,0.6598173515981736
47801,0.7054794520547946
47802,0.7305936073059361
47803,0.550228310502283
47804,0.5091324200913242
47805,0.4429223744292238
47806,0.4178082191780822
47807,0.35388127853881285
47808,0.3789954337899544
47809,0.38127853881278545
47810,0.36301369863013705
47811,0.317351598173516
47812,0.2990867579908676
47813,0.26712328767123295
47814,0.2305936073059361
47815,0.21004566210045666
47816,0.19634703196347034
47817,0.33789954337899547
47818,0.33561643835616445
47819,0.33789954337899547
47820,0.35159817351598177
47821,0.35388127853881285
47822,0.34246575342465757
47823,0.34703196347031967
47824,0.34246575342465757
47825,0.34246575342465757
47826,0.5776255707762556
47827,0.5205479452054794
47828,0.47945205479452063
47829,0.44520547945205485
47830,0.4360730593607306
47831,0.4292237442922375
47832,0.406392694063927
47833,0.3926940639269407
47834,0.37442922374429227
47835,0.3675799086757991
47836,0.35159817351598177
47837,0.3082191780821918
47838,0.29680365296803657
47839,0.33789954337899547
47840,0.43150684931506855
47841,0.495433789954338
47842,0.5205479452054794
47843,0.5593607305936074
47844,0.43835616438356173
47845,0.44520547945205485
47846,0.41095890410958913
47847,0.4018264840182649
47848,0.46118721461187223
47849,0.5365296803652968
47850,0.6392694063926941
47851,0.7648401826484019
47852,0.8401826484018264
47853,0.2488584474885845
47854,0.2945205479452055
47855,0.317351598173516
47856,0.4155251141552512
47857,0.4634703196347032
47858,0.5136986301369864
47859,0.5525114155251142
47860,0.5273972602739726
47861,0.5228310502283104
47862,0.40410958904109595
47863,0.3904109589041096
47864,0.36301369863013705
47865,0.3310502283105023
47866,0.3082191780821918
47867,0.2853881278538813
47868,0.2579908675799087
47869,0.226027397260274
47870,0.19863013698630141
47871,0.6415525114155252
47872,0.6141552511415526
47873,0.5525114155251142
47874,0.46803652968036535
47875,0.4429223744292238
47876,0.3949771689497717
47877,0.3675799086757991
47878,0.34246575342465757
47879,0.32420091324200917
47880,0.31278538812785395
47881,0.317351598173516
47882,0.31506849315068497
47883,0.32648401826484025
47884,0.32648401826484025
47885,0.3401826484018265
47886,0.34931506849315075
47887,0.35388127853881285
47888,0.34931506849315075
47889,0.24657534246575347
47890,0.23515981735159822
47891,0.25114155251141557
47892,0.22374429223744297
47893,0.22831050228310504
47894,0.2077625570776256
47895,0.1894977168949772
47896,0.2397260273972603
47897,0.317351598173516
47898,0.3789954337899544
47899,0.35388127853881285
47900,0.32876712328767127
47901,0.30365296803652975
47902,0.27853881278538817
47903,0.2579908675799087
47904,0.2534246575342466
47905,0.226027397260274
47906,0.21917808219178084
47907,0.35616438356164387
47908,0.34931506849315075
47909,0.32876712328767127
47910,0.32420091324200917
47911,0.32420091324200917
47912,0.33333333333333337
47913,0.33789954337899547
47914,0.3652968036529681
47915,0.41095890410958913
47916,0.3904109589041096
47917,0.3652968036529681
47918,0.35388127853881285
47919,0.33333333333333337
47920,0.33789954337899547
47921,0.35159817351598177
47922,0.32876712328767127
47923,0.31963470319634707
47924,0.31506849315068497
47925,0.4018264840182649
47926,0.37442922374429227
47927,0.3607305936073059
47928,0.3310502283105023
47929,0.32648401826484025
47930,0.30136986301369867
47931,0.28767123287671237
47932,0.26940639269406397
47933,0.24657534246575347
47934,0.4132420091324201
47935,0.40867579908675805
47936,0.4018264840182649
47937,0.3949771689497717
47938,0.3949771689497717
47939,0.3835616438356165
47940,0.36986301369863017
47941,0.3721461187214612
47942,0.3675799086757991
47943,0.5753424657534246
47944,0.591324200913242
47945,0.6164383561643836
47946,0.6255707762557078
47947,0.58675799086758
47948,0.5
47949,0.4748858447488585
47950,0.43378995433789963
47951,0.3949771689497717
47952,0.271689497716895
47953,0.23744292237442927
47954,0.2625570776255708
47955,0.21461187214611874
47956,0.1940639269406393
47957,0.18036529680365299
47958,0.16894977168949774
47959,0.18264840182648404
47960,0.1757990867579909
47961,0.5684931506849316
47962,0.5342465753424658
47963,0.5205479452054794
47964,0.48858447488584483
47965,0.4360730593607306
47966,0.39954337899543385
47967,0.38127853881278545
47968,0.35616438356164387
47969,0.3447488584474886
47970,0.406392694063927
47971,0.452054794520548
47972,0.5136986301369864
47973,0.4657534246575343
47974,0.5
47975,0.5182648401826484
47976,0.47945205479452063
47977,0.452054794520548
47978,0.42237442922374435
47979,0.4429223744292238
47980,0.4657534246575343
47981,0.46118721461187223
47982,0.46118721461187223
47983,0.44520547945205485
47984,0.43378995433789963
47985,0.40410958904109595
47986,0.3721461187214612
47987,0.3721461187214612
47988,0.5593607305936074
47989,0.5570776255707762
47990,0.5525114155251142
47991,0.5205479452054794
47992,0.47945205479452063
47993,0.44977168949771695
47994,0.43835616438356173
47995,0.4360730593607306
47996,0.42694063926940645
47997,0.27397260273972607
47998,0.26940639269406397
47999,0.26940639269406397
48000,0.25570776255707767
48001,0.2488584474885845
48002,0.24657534246575347
48003,0.2397260273972603
48004,0.22374429223744297
48005,0.1894977168949772
48006,0.36986301369863017
48007,0.36301369863013705
48008,0.35616438356164387
48009,0.3447488584474886
48010,0.34246575342465757
48011,0.34703196347031967
48012,0.3675799086757991
48013,0.39954337899543385
48014,0.4634703196347032
48015,0.3652968036529681
48016,0.35616438356164387
48017,0.31963470319634707
48018,0.32876712328767127
48019,0.30365296803652975
48020,0.2853881278538813
48021,0.26940639269406397
48022,0.26940639269406397
48023,0.32648401826484025
48024,0.541095890410959
48025,0.5479452054794521
48026,0.4977168949771689
48027,0.4200913242009133
48028,0.4018264840182649
48029,0.39954337899543385
48030,0.3904109589041096
48031,0.3904109589041096
48032,0.37442922374429227
48033,0.25114155251141557
48034,0.226027397260274
48035,0.22831050228310504
48036,0.21232876712328771
48037,0.2077625570776256
48038,0.2420091324200913
48039,0.36301369863013705
48040,0.41095890410958913
48041,0.46803652968036535
48042,0.4931506849315069
48043,0.48858447488584483
48044,0.5182648401826484
48045,0.4863013698630137
48046,0.44520547945205485
48047,0.43378995433789963
48048,0.43150684931506855
48049,0.4200913242009133
48050,0.4200913242009133
48051,0.2945205479452055
48052,0.2945205479452055
48053,0.2945205479452055
48054,0.2945205479452055
48055,0.29223744292237447
48056,0.29223744292237447
48057,0.29223744292237447
48058,0.2945205479452055
48059,0.29680365296803657
48060,0.5776255707762556
48061,0.5319634703196346
48062,0.49086757990867586
48063,0.4748858447488585
48064,0.45662100456621013
48065,0.4406392694063927
48066,0.4155251141552512
48067,0.406392694063927
48068,0.38812785388127863
48069,0.2579908675799087
48070,0.3082191780821918
48071,0.3721461187214612
48072,0.45433789954337905
48073,0.4977168949771689
48074,0.5182648401826484
48075,0.5091324200913242
48076,0.502283105022831
48077,0.5342465753424658
48078,0.34703196347031967
48079,0.33561643835616445
48080,0.35388127853881285
48081,0.4200913242009133
48082,0.4863013698630137
48083,0.5182648401826484
