,0
11923,0.28810020876826714
11924,0.28392484342379953
11925,0.44676409185803745
11926,0.43632567849686843
11927,0.48225469728601245
11928,0.5260960334029227
11929,0.6075156576200417
11930,0.6534446764091857
11931,0.6784968684759916
11932,0.6993736951983297
11933,0.707724425887265
11934,0.25469728601252606
11935,0.29436325678496866
11936,0.40083507306889343
11937,0.48851774530271386
11938,0.5177453027139874
11939,0.5240083507306889
11940,0.5344467640918579
11941,0.5365344467640918
11942,0.5386221294363256
11943,0.7223382045929017
11944,0.7286012526096032
11945,0.7139874739039664
11946,0.67223382045929
11947,0.5469728601252609
11948,0.5970772442588725
11949,0.5741127348643006
11950,0.5678496868475991
11951,0.48434237995824625
11952,0.2484342379958246
11953,0.22129436325678495
11954,0.23799582463465552
11955,0.1983298538622129
11956,0.21503131524008348
11957,0.19206680584551145
11958,0.16910229645093944
11959,0.1732776617954071
11960,0.1649269311064718
11961,0.4718162839248433
11962,0.5031315240083506
11963,0.5302713987473903
11964,0.5553235908141961
11965,0.5741127348643006
11966,0.5678496868475991
11967,0.5260960334029227
11968,0.45302713987473897
11969,0.4258872651356993
11970,0.29436325678496866
11971,0.30271398747390393
11972,0.32150313152400833
11973,0.3423799582463465
11974,0.3611691022964509
11975,0.3883089770354906
11976,0.4279749478079331
11977,0.4718162839248433
11978,0.498956158663883
11979,0.3423799582463465
11980,0.33194154488517735
11981,0.29853862212943627
11982,0.31732776617954067
11983,0.394572025052192
11984,0.44676409185803745
11985,0.48851774530271386
11986,0.5260960334029227
11987,0.5615866388308977
11988,0.2066805845511482
11989,0.22129436325678495
11990,0.27766179540709807
11991,0.3778705636743215
11992,0.4175365344467641
11993,0.4676409185803757
11994,0.4968684759916492
11995,0.5031315240083506
11996,0.5156576200417535
11997,0.3903966597077244
11998,0.4175365344467641
11999,0.48225469728601245
12000,0.5511482254697285
12001,0.6283924843423798
12002,0.6931106471816283
12003,0.730688935281837
12004,0.7578288100208767
12005,0.7724425887265134
12006,0.5615866388308977
12007,0.5365344467640918
12008,0.544885177453027
12009,0.4947807933194154
12010,0.48434237995824625
12011,0.48225469728601245
12012,0.48225469728601245
12013,0.44050104384133604
12014,0.4676409185803757
12015,0.47807933194154484
12016,0.521920668058455
12017,0.5657620041753653
12018,0.5991649269311063
12019,0.649269311064718
12020,0.684759916492693
12021,0.7098121085594988
12022,0.718162839248434
12023,0.7139874739039664
12024,0.47599164926931103
12025,0.40083507306889343
12026,0.3507306889352818
12027,0.3423799582463465
12028,0.3507306889352818
12029,0.3507306889352818
12030,0.37369519832985376
12031,0.3068893528183716
12032,0.3089770354906054
12033,0.24425887265135698
12034,0.23799582463465552
12035,0.23799582463465552
12036,0.22129436325678495
12037,0.2171189979123173
12038,0.1983298538622129
12039,0.18580375782881
12040,0.18580375782881
12041,0.1878914405010438
12042,0.5365344467640918
12043,0.5052192066805845
12044,0.47599164926931103
12045,0.45093945720250517
12046,0.4300626304801669
12047,0.41544885177453017
12048,0.40083507306889343
12049,0.3862212943632567
12050,0.41336116910229637
12051,0.718162839248434
12052,0.753653444676409
12053,0.7724425887265134
12054,0.7620041753653444
12055,0.7766179540709811
12056,0.7724425887265134
12057,0.7640918580375781
12058,0.7160751565762004
12059,0.7014613778705635
12060,0.6096033402922755
12061,0.6430062630480166
12062,0.6805845511482254
12063,0.707724425887265
12064,0.7223382045929017
12065,0.7369519832985385
12066,0.7348643006263047
12067,0.7327766179540708
12068,0.7118997912317326
12069,0.6179540709812107
12070,0.5657620041753653
12071,0.544885177453027
12072,0.4926931106471816
12073,0.4697286012526095
12074,0.44258872651356984
12075,0.41336116910229637
12076,0.3924843423799582
12077,0.3799582463465553
12078,0.33402922755741127
12079,0.29853862212943627
12080,0.29645093945720247
12081,0.27557411273486426
12082,0.2463465553235908
12083,0.23382045929018785
12084,0.2171189979123173
12085,0.23173277661795405
12086,0.2713987473903966
12087,0.6054279749478079
12088,0.6325678496868475
12089,0.6597077244258871
12090,0.6951983298538621
12091,0.6931106471816283
12092,0.7390396659707723
12093,0.7327766179540708
12094,0.7098121085594988
12095,0.6889352818371606
12096,0.36743215031315235
12097,0.3966597077244258
12098,0.40709812108559496
12099,0.3903966597077244
12100,0.41544885177453017
12101,0.3903966597077244
12102,0.3194154488517745
12103,0.2609603340292275
12104,0.2630480167014614
12105,0.5344467640918579
12106,0.5594989561586639
12107,0.5114822546972859
12108,0.5052192066805845
12109,0.5031315240083506
12110,0.5031315240083506
12111,0.4718162839248433
12112,0.47599164926931103
12113,0.47807933194154484
12114,0.7223382045929017
12115,0.7453027139874737
12116,0.7578288100208767
12117,0.7724425887265134
12118,0.7724425887265134
12119,0.766179540709812
12120,0.718162839248434
12121,0.6534446764091857
12122,0.580375782881002
12123,0.4697286012526095
12124,0.44676409185803745
12125,0.40918580375782876
12126,0.3883089770354906
12127,0.3402922755741127
12128,0.34446764091858034
12129,0.33194154488517735
12130,0.31732776617954067
12131,0.3194154488517745
12132,0.48851774530271386
12133,0.5949895615866387
12134,0.6430062630480166
12135,0.718162839248434
12136,0.7411273486430061
12137,0.789144050104384
12138,0.8058455114822545
12139,0.8079331941544884
12140,0.8079331941544884
12141,0.33194154488517735
12142,0.3611691022964509
12143,0.3883089770354906
12144,0.40918580375782876
12145,0.4258872651356993
12146,0.4342379958246346
12147,0.44885177453027136
12148,0.44050104384133604
12149,0.37369519832985376
12150,0.5156576200417535
12151,0.4926931106471816
12152,0.4676409185803757
12153,0.4655532359081419
12154,0.43841336116910223
12155,0.41544885177453017
12156,0.40083507306889343
12157,0.3903966597077244
12158,0.3883089770354906
12159,0.40918580375782876
12160,0.41544885177453017
12161,0.4258872651356993
12162,0.4300626304801669
12163,0.4634655532359081
12164,0.5031315240083506
12165,0.5260960334029227
12166,0.5386221294363256
12167,0.521920668058455
12168,0.5887265135699373
12169,0.5887265135699373
12170,0.5949895615866387
12171,0.5782881002087682
12172,0.5031315240083506
12173,0.4676409185803757
12174,0.41336116910229637
12175,0.4175365344467641
12176,0.3778705636743215
12177,0.3799582463465553
12178,0.40083507306889343
12179,0.40083507306889343
12180,0.3841336116910229
12181,0.34446764091858034
12182,0.3194154488517745
12183,0.28601252609603334
12184,0.2713987473903966
12185,0.267223382045929
12186,0.5114822546972859
12187,0.5156576200417535
12188,0.5365344467640918
12189,0.5177453027139874
12190,0.4739039665970771
12191,0.45093945720250517
12192,0.4196242171189979
12193,0.39874739039665963
12194,0.3903966597077244
12195,0.6931106471816283
12196,0.7014613778705635
12197,0.7118997912317326
12198,0.7139874739039664
12199,0.6931106471816283
12200,0.649269311064718
12201,0.5949895615866387
12202,0.5887265135699373
12203,0.5323590814196242
12204,0.626304801670146
12205,0.6409185803757828
12206,0.684759916492693
12207,0.718162839248434
12208,0.7432150313152399
12209,0.7411273486430061
12210,0.7599164926931105
12211,0.7557411273486428
12212,0.7244258872651356
12213,0.4697286012526095
12214,0.521920668058455
12215,0.580375782881002
12216,0.638830897703549
12217,0.6931106471816283
12218,0.7265135699373694
12219,0.7327766179540708
12220,0.7494780793319413
12221,0.7599164926931105
12222,0.6868475991649268
12223,0.5782881002087682
12224,0.5511482254697285
12225,0.5636743215031315
12226,0.5594989561586639
12227,0.521920668058455
12228,0.5156576200417535
12229,0.5093945720250521
12230,0.48225469728601245
12231,0.7912317327766177
12232,0.7745302713987472
12233,0.7557411273486428
12234,0.7223382045929017
12235,0.6638830897703548
12236,0.6701461377870562
12237,0.5991649269311063
12238,0.5386221294363256
12239,0.5010438413361169
12240,0.4592901878914405
12241,0.44258872651356984
12242,0.3549060542797494
12243,0.3382045929018789
12244,0.32567849686847594
12245,0.31524008350730687
12246,0.25260960334029225
12247,0.2609603340292275
12248,0.2463465553235908
12249,0.5135699373695197
12250,0.5407098121085594
12251,0.5720250521920667
12252,0.5866388308977034
12253,0.5929018789144049
12254,0.603340292275574
12255,0.5720250521920667
12256,0.5469728601252609
12257,0.5135699373695197
12258,0.674321503131524
12259,0.6764091858037576
12260,0.6617954070981209
12261,0.6680584551148224
12262,0.6242171189979122
12263,0.5970772442588725
12264,0.5281837160751566
12265,0.48016701461377864
12266,0.44258872651356984
12267,0.3549060542797494
12268,0.3194154488517745
12269,0.30271398747390393
12270,0.2651356993736952
12271,0.25052192066805845
12272,0.22546972860125258
12273,0.18162839248434237
12274,0.1732776617954071
12275,0.16910229645093944
12276,0.5407098121085594
12277,0.5720250521920667
12278,0.5866388308977034
12279,0.5929018789144049
12280,0.603340292275574
12281,0.5720250521920667
12282,0.5469728601252609
12283,0.5135699373695197
12284,0.4551148225469728
12285,0.27348643006263046
12286,0.27557411273486426
12287,0.2713987473903966
12288,0.28183716075156573
12289,0.3862212943632567
12290,0.44258872651356984
12291,0.4947807933194154
12292,0.5240083507306889
12293,0.5323590814196242
12294,0.3402922755741127
12295,0.40501043841336115
12296,0.3632567849686847
12297,0.3423799582463465
12298,0.33194154488517735
12299,0.29853862212943627
12300,0.31732776617954067
12301,0.394572025052192
12302,0.44676409185803745
12303,0.1983298538622129
12304,0.25469728601252606
12305,0.3402922755741127
12306,0.3841336116910229
12307,0.41336116910229637
12308,0.4300626304801669
12309,0.44050104384133604
12310,0.4634655532359081
12311,0.47807933194154484
12312,0.5511482254697285
12313,0.47807933194154484
12314,0.48016701461377864
12315,0.4300626304801669
12316,0.4300626304801669
12317,0.4237995824634655
12318,0.41544885177453017
12319,0.43841336116910223
12320,0.44885177453027136
12321,0.47807933194154484
12322,0.544885177453027
12323,0.6137787056367431
12324,0.6409185803757828
12325,0.67223382045929
12326,0.7098121085594988
12327,0.720250521920668
12328,0.7327766179540708
12329,0.7473903966597076
12330,0.603340292275574
12331,0.6304801670146136
12332,0.6513569937369519
12333,0.6617954070981209
12334,0.6597077244258871
12335,0.6450939457202504
12336,0.5908141962421711
12337,0.5469728601252609
12338,0.5302713987473903
12339,0.7244258872651356
12340,0.7056367432150312
12341,0.6826722338204592
12342,0.6137787056367431
12343,0.569937369519833
12344,0.5532359081419623
12345,0.5574112734864299
12346,0.5532359081419623
12347,0.5490605427974947
12348,0.3757828810020877
12349,0.44050104384133604
12350,0.5010438413361169
12351,0.5490605427974947
12352,0.5845511482254696
12353,0.6346555323590812
12354,0.6638830897703548
12355,0.6784968684759916
12356,0.6889352818371606
12357,0.7494780793319413
12358,0.720250521920668
12359,0.6889352818371606
12360,0.6471816283924843
12361,0.6137787056367431
12362,0.5949895615866387
12363,0.5511482254697285
12364,0.5427974947807932
12365,0.498956158663883
12366,0.29227557411273486
12367,0.3048016701461378
12368,0.3402922755741127
12369,0.3402922755741127
12370,0.34655532359081415
12371,0.3924843423799582
12372,0.3778705636743215
12373,0.39874739039665963
12374,0.40918580375782876
12375,0.1983298538622129
12376,0.20459290187891438
12377,0.2066805845511482
12378,0.21503131524008348
12379,0.20250521920668058
12380,0.21503131524008348
12381,0.21294363256784965
12382,0.2066805845511482
12383,0.2609603340292275
12384,0.5594989561586639
12385,0.569937369519833
12386,0.5594989561586639
12387,0.5344467640918579
12388,0.4592901878914405
12389,0.41127348643006256
12390,0.3966597077244258
12391,0.37369519832985376
12392,0.348643006263048
12393,0.5782881002087682
12394,0.569937369519833
12395,0.5260960334029227
12396,0.4968684759916492
12397,0.4676409185803757
12398,0.44676409185803745
12399,0.4196242171189979
12400,0.40709812108559496
12401,0.3924843423799582
12402,0.6054279749478079
12403,0.5845511482254696
12404,0.5762004175365343
12405,0.5615866388308977
12406,0.5594989561586639
12407,0.5553235908141961
12408,0.5386221294363256
12409,0.5427974947807932
12410,0.5323590814196242
12411,0.7933194154488517
12412,0.8058455114822545
12413,0.7933194154488517
12414,0.7703549060542796
12415,0.6701461377870562
12416,0.603340292275574
12417,0.5908141962421711
12418,0.569937369519833
12419,0.5553235908141961
12420,0.48643006263048016
12421,0.4718162839248433
12422,0.4572025052192066
12423,0.44885177453027136
12424,0.4718162839248433
12425,0.5511482254697285
12426,0.649269311064718
12427,0.7098121085594988
12428,0.7453027139874737
12429,0.7327766179540708
12430,0.7620041753653444
12431,0.7620041753653444
12432,0.7912317327766177
12433,0.789144050104384
12434,0.789144050104384
12435,0.7933194154488517
12436,0.7912317327766177
12437,0.730688935281837
12438,0.6137787056367431
12439,0.5970772442588725
12440,0.5866388308977034
12441,0.5741127348643006
12442,0.5678496868475991
12443,0.5594989561586639
12444,0.5511482254697285
12445,0.5427974947807932
12446,0.5427974947807932
12447,0.5073068893528183
12448,0.5135699373695197
12449,0.5427974947807932
12450,0.5574112734864299
12451,0.569937369519833
12452,0.5762004175365343
12453,0.5824634655532358
12454,0.5386221294363256
12455,0.5010438413361169
12456,0.5824634655532358
12457,0.5741127348643006
12458,0.5281837160751566
12459,0.48851774530271386
12460,0.4655532359081419
12461,0.4613778705636743
12462,0.4217118997912317
12463,0.4300626304801669
12464,0.3924843423799582
12465,0.6889352818371606
12466,0.674321503131524
12467,0.6534446764091857
12468,0.6075156576200417
12469,0.5615866388308977
12470,0.5365344467640918
12471,0.5302713987473903
12472,0.5156576200417535
12473,0.498956158663883
12474,0.6784968684759916
12475,0.6868475991649268
12476,0.6826722338204592
12477,0.684759916492693
12478,0.6304801670146136
12479,0.5657620041753653
12480,0.5532359081419623
12481,0.5386221294363256
12482,0.5260960334029227
12483,0.2463465553235908
12484,0.2275574112734864
12485,0.1962421711899791
12486,0.17954070981210854
12487,0.20459290187891438
12488,0.17954070981210854
12489,0.18162839248434237
12490,0.17954070981210854
12491,0.18162839248434237
12492,0.4676409185803757
12493,0.48016701461377864
12494,0.47599164926931103
12495,0.4739039665970771
12496,0.48016701461377864
12497,0.4739039665970771
12498,0.47807933194154484
12499,0.498956158663883
12500,0.5302713987473903
12501,0.4655532359081419
12502,0.4697286012526095
12503,0.4697286012526095
12504,0.521920668058455
12505,0.580375782881002
12506,0.638830897703549
12507,0.6931106471816283
12508,0.7265135699373694
12509,0.7327766179540708
12510,0.707724425887265
12511,0.753653444676409
12512,0.7724425887265134
12513,0.7933194154488517
12514,0.8058455114822545
12515,0.7933194154488517
12516,0.7703549060542796
12517,0.6701461377870562
12518,0.603340292275574
12519,0.6638830897703548
12520,0.5887265135699373
12521,0.569937369519833
12522,0.569937369519833
12523,0.5156576200417535
12524,0.5344467640918579
12525,0.5114822546972859
12526,0.4572025052192066
12527,0.4655532359081419
12528,0.4196242171189979
12529,0.4342379958246346
12530,0.45093945720250517
12531,0.4551148225469728
12532,0.4592901878914405
12533,0.44258872651356984
12534,0.3549060542797494
12535,0.3382045929018789
12536,0.32567849686847594
12537,0.31732776617954067
12538,0.31732776617954067
12539,0.29227557411273486
12540,0.2693110647181628
12541,0.29645093945720247
12542,0.3507306889352818
12543,0.3841336116910229
12544,0.4279749478079331
12545,0.4718162839248433
12546,0.3778705636743215
12547,0.39874739039665963
12548,0.40918580375782876
12549,0.3966597077244258
12550,0.3757828810020877
12551,0.34446764091858034
12552,0.31732776617954067
12553,0.29227557411273486
12554,0.290187891440501
12555,0.23799582463465552
12556,0.22964509394572022
12557,0.22338204592901878
12558,0.21503131524008348
12559,0.21503131524008348
12560,0.21294363256784965
12561,0.20459290187891438
12562,0.1941544885177453
12563,0.16910229645093944
12564,0.5386221294363256
12565,0.5281837160751566
12566,0.5281837160751566
12567,0.5240083507306889
12568,0.5281837160751566
12569,0.5260960334029227
12570,0.5260960334029227
12571,0.521920668058455
12572,0.5198329853862212
12573,0.43841336116910223
12574,0.5114822546972859
12575,0.5824634655532358
12576,0.6680584551148224
12577,0.7265135699373694
12578,0.7494780793319413
12579,0.7703549060542796
12580,0.7849686847599163
12581,0.7849686847599163
12582,0.6450939457202504
12583,0.6325678496868475
12584,0.6346555323590812
12585,0.5824634655532358
12586,0.5114822546972859
12587,0.5073068893528183
12588,0.4968684759916492
12589,0.4739039665970771
12590,0.4676409185803757
12591,0.23590814196242166
12592,0.25678496868475986
12593,0.313152400835073
12594,0.3590814196242171
12595,0.394572025052192
12596,0.41127348643006256
12597,0.3966597077244258
12598,0.40083507306889343
12599,0.3549060542797494
12600,0.5511482254697285
12601,0.5427974947807932
12602,0.5427974947807932
12603,0.5469728601252609
12604,0.5553235908141961
12605,0.5678496868475991
12606,0.5991649269311063
12607,0.6221294363256784
12608,0.615866388308977
12609,0.25052192066805845
12610,0.22546972860125258
12611,0.18162839248434237
12612,0.1732776617954071
12613,0.16910229645093944
12614,0.14196242171189977
12615,0.10855949895615866
12616,0.11064718162839249
12617,0.11691022964509394
12618,0.5114822546972859
12619,0.4926931106471816
12620,0.4739039665970771
12621,0.44676409185803745
12622,0.45093945720250517
12623,0.5281837160751566
12624,0.5678496868475991
12625,0.6200417536534446
12626,0.6638830897703548
12627,0.4572025052192066
12628,0.49060542797494777
12629,0.5156576200417535
12630,0.5469728601252609
12631,0.5657620041753653
12632,0.5866388308977034
12633,0.5929018789144049
12634,0.6179540709812107
12635,0.6096033402922755
12636,0.48434237995824625
12637,0.5302713987473903
12638,0.5427974947807932
12639,0.5824634655532358
12640,0.5949895615866387
12641,0.6179540709812107
12642,0.6200417536534446
12643,0.638830897703549
12644,0.6325678496868475
12645,0.5407098121085594
12646,0.580375782881002
12647,0.6137787056367431
12648,0.6409185803757828
12649,0.6513569937369519
12650,0.6701461377870562
12651,0.6659707724425886
12652,0.6513569937369519
12653,0.6242171189979122
12654,0.5532359081419623
12655,0.5302713987473903
12656,0.5073068893528183
12657,0.49060542797494777
12658,0.48016701461377864
12659,0.4572025052192066
12660,0.44258872651356984
12661,0.4237995824634655
12662,0.40709812108559496
12663,0.3862212943632567
12664,0.40501043841336115
12665,0.4300626304801669
12666,0.44467640918580364
12667,0.4655532359081419
12668,0.4342379958246346
12669,0.41544885177453017
12670,0.40292275574112724
12671,0.4217118997912317
12672,0.5615866388308977
12673,0.5511482254697285
12674,0.5469728601252609
12675,0.5427974947807932
12676,0.5281837160751566
12677,0.544885177453027
12678,0.5741127348643006
12679,0.5720250521920667
12680,0.5762004175365343
12681,0.3382045929018789
12682,0.32776617954070975
12683,0.3194154488517745
12684,0.313152400835073
12685,0.32150313152400833
12686,0.3632567849686847
12687,0.41544885177453017
12688,0.48016701461377864
12689,0.5302713987473903
12690,0.5908141962421711
12691,0.6555323590814195
12692,0.718162839248434
12693,0.7557411273486428
12694,0.7724425887265134
12695,0.7954070981210855
12696,0.8141962421711898
12697,0.8058455114822545
12698,0.8162839248434236
12699,0.4655532359081419
12700,0.5031315240083506
12701,0.5323590814196242
12702,0.5594989561586639
12703,0.5866388308977034
12704,0.6137787056367431
12705,0.6409185803757828
12706,0.638830897703549
12707,0.6680584551148224
12708,0.4258872651356993
12709,0.44676409185803745
12710,0.4655532359081419
12711,0.4676409185803757
12712,0.4676409185803757
12713,0.45302713987473897
12714,0.41336116910229637
12715,0.37369519832985376
12716,0.348643006263048
12717,0.348643006263048
12718,0.36534446764091855
12719,0.34446764091858034
12720,0.3089770354906054
12721,0.34655532359081415
12722,0.44885177453027136
12723,0.544885177453027
12724,0.6012526096033403
12725,0.6367432150313151
12726,0.3110647181628392
12727,0.3528183716075156
12728,0.31732776617954067
12729,0.3089770354906054
12730,0.3402922755741127
12731,0.3632567849686847
12732,0.41127348643006256
12733,0.45302713987473897
12734,0.48851774530271386
12735,0.3569937369519832
12736,0.36743215031315235
12737,0.3611691022964509
12738,0.3590814196242171
12739,0.33402922755741127
12740,0.30271398747390393
12741,0.2693110647181628
12742,0.2484342379958246
12743,0.2463465553235908
12744,0.05636743215031316
12745,0.05219206680584551
12746,0.05636743215031316
12747,0.07306889352818371
12748,0.14822546972860123
12749,0.22964509394572022
12750,0.32985386221294355
12751,0.3590814196242171
12752,0.3757828810020877
12753,0.44885177453027136
12754,0.4676409185803757
12755,0.5678496868475991
12756,0.6659707724425886
12757,0.7286012526096032
12758,0.7515657620041752
12759,0.7682672233820458
12760,0.7974947807933193
12761,0.8288100208768265
12762,0.6889352818371606
12763,0.6012526096033403
12764,0.5929018789144049
12765,0.5615866388308977
12766,0.5866388308977034
12767,0.5720250521920667
12768,0.5824634655532358
12769,0.580375782881002
12770,0.544885177453027
12771,0.5260960334029227
12772,0.5302713987473903
12773,0.5281837160751566
12774,0.5344467640918579
12775,0.5511482254697285
12776,0.5615866388308977
12777,0.5678496868475991
12778,0.580375782881002
12779,0.5636743215031315
12780,0.28392484342379953
12781,0.32567849686847594
12782,0.33402922755741127
12783,0.31524008350730687
12784,0.29853862212943627
12785,0.2651356993736952
12786,0.24008350730688932
12787,0.21294363256784965
12788,0.1983298538622129
12789,0.36534446764091855
12790,0.3528183716075156
12791,0.3382045929018789
12792,0.3778705636743215
12793,0.44050104384133604
12794,0.5323590814196242
12795,0.5949895615866387
12796,0.6179540709812107
12797,0.6325678496868475
12798,0.4572025052192066
12799,0.40918580375782876
12800,0.4175365344467641
12801,0.4175365344467641
12802,0.45302713987473897
12803,0.5135699373695197
12804,0.5594989561586639
12805,0.626304801670146
12806,0.6617954070981209
12807,0.5302713987473903
12808,0.5240083507306889
12809,0.5156576200417535
12810,0.5052192066805845
12811,0.498956158663883
12812,0.4926931106471816
12813,0.48643006263048016
12814,0.48851774530271386
12815,0.48225469728601245
12816,0.33402922755741127
12817,0.40918580375782876
12818,0.4926931106471816
12819,0.5114822546972859
12820,0.3862212943632567
12821,0.4279749478079331
12822,0.44676409185803745
12823,0.4926931106471816
12824,0.5135699373695197
12825,0.2630480167014614
12826,0.2713987473903966
12827,0.25260960334029225
12828,0.24008350730688932
12829,0.25469728601252606
12830,0.290187891440501
12831,0.27557411273486426
12832,0.3778705636743215
12833,0.4321503131524008
12834,0.6430062630480166
12835,0.6701461377870562
12836,0.6910229645093944
12837,0.707724425887265
12838,0.7098121085594988
12839,0.7348643006263047
12840,0.7348643006263047
12841,0.7244258872651356
12842,0.7035490605427973
12843,0.4300626304801669
12844,0.5156576200417535
12845,0.5615866388308977
12846,0.5845511482254696
12847,0.603340292275574
12848,0.6200417536534446
12849,0.6325678496868475
12850,0.6221294363256784
12851,0.5991649269311063
12852,0.5260960334029227
12853,0.5114822546972859
12854,0.5031315240083506
12855,0.5052192066805845
12856,0.5093945720250521
12857,0.48434237995824625
12858,0.5093945720250521
12859,0.5636743215031315
12860,0.5929018789144049
12861,0.4279749478079331
12862,0.4718162839248433
12863,0.5093945720250521
12864,0.5010438413361169
12865,0.498956158663883
12866,0.5198329853862212
12867,0.5281837160751566
12868,0.498956158663883
12869,0.4697286012526095
12870,0.6012526096033403
12871,0.5782881002087682
12872,0.5866388308977034
12873,0.6075156576200417
12874,0.5615866388308977
12875,0.5240083507306889
12876,0.4968684759916492
12877,0.4926931106471816
12878,0.49060542797494777
12879,0.4321503131524008
12880,0.4258872651356993
12881,0.41336116910229637
12882,0.40918580375782876
12883,0.40709812108559496
12884,0.4613778705636743
12885,0.4926931106471816
12886,0.5427974947807932
12887,0.5824634655532358
12888,0.33611691022964507
12889,0.3110647181628392
12890,0.28810020876826714
12891,0.2797494780793319
12892,0.23590814196242166
12893,0.2463465553235908
12894,0.2463465553235908
12895,0.22129436325678495
12896,0.21085594989561585
12897,0.3862212943632567
12898,0.3924843423799582
12899,0.4342379958246346
12900,0.5031315240083506
12901,0.5469728601252609
12902,0.5594989561586639
12903,0.5553235908141961
12904,0.5720250521920667
12905,0.569937369519833
12906,0.801670146137787
12907,0.8225469728601251
12908,0.8413361169102295
12909,0.8308977035490605
12910,0.8434237995824634
12911,0.8392484342379957
12912,0.8225469728601251
12913,0.801670146137787
12914,0.7745302713987472
12915,0.5991649269311063
12916,0.5929018789144049
12917,0.5532359081419623
12918,0.5302713987473903
12919,0.5073068893528183
12920,0.49060542797494777
12921,0.48016701461377864
12922,0.4572025052192066
12923,0.44258872651356984
12924,0.580375782881002
12925,0.6137787056367431
12926,0.6513569937369519
12927,0.684759916492693
12928,0.6931106471816283
12929,0.7139874739039664
12930,0.720250521920668
12931,0.7244258872651356
12932,0.7014613778705635
12933,0.5511482254697285
12934,0.5553235908141961
12935,0.5469728601252609
12936,0.5093945720250521
12937,0.44050104384133604
12938,0.4279749478079331
12939,0.3528183716075156
12940,0.3611691022964509
12941,0.3423799582463465
12942,0.32776617954070975
12943,0.3068893528183716
12944,0.28601252609603334
12945,0.28810020876826714
12946,0.2609603340292275
12947,0.2713987473903966
12948,0.25469728601252606
12949,0.2463465553235908
12950,0.21503131524008348
12951,0.3382045929018789
12952,0.3423799582463465
12953,0.33194154488517735
12954,0.32150313152400833
12955,0.3068893528183716
12956,0.3402922755741127
12957,0.32776617954070975
12958,0.313152400835073
12959,0.32150313152400833
12960,0.5678496868475991
12961,0.580375782881002
12962,0.5636743215031315
12963,0.5177453027139874
12964,0.5323590814196242
12965,0.5344467640918579
12966,0.5386221294363256
12967,0.5365344467640918
12968,0.5344467640918579
12969,0.21503131524008348
12970,0.1983298538622129
12971,0.16910229645093944
12972,0.16910229645093944
12973,0.20250521920668058
12974,0.24008350730688932
12975,0.27766179540709807
12976,0.313152400835073
12977,0.34655532359081415
12978,0.5093945720250521
12979,0.4697286012526095
12980,0.44467640918580364
12981,0.4237995824634655
12982,0.40501043841336115
12983,0.3903966597077244
12984,0.3799582463465553
12985,0.36951983298538615
12986,0.3590814196242171
12987,0.5302713987473903
12988,0.5845511482254696
12989,0.5657620041753653
12990,0.6137787056367431
12991,0.6471816283924843
12992,0.6680584551148224
12993,0.6972860125260959
12994,0.7327766179540708
12995,0.7620041753653444
12996,0.3966597077244258
12997,0.3903966597077244
12998,0.4175365344467641
12999,0.48225469728601245
13000,0.5511482254697285
13001,0.6283924843423798
13002,0.6931106471816283
13003,0.730688935281837
13004,0.7578288100208767
13005,0.3068893528183716
13006,0.33402922755741127
13007,0.40292275574112724
13008,0.44676409185803745
13009,0.4655532359081419
13010,0.48225469728601245
13011,0.5052192066805845
13012,0.5093945720250521
13013,0.521920668058455
13014,0.3507306889352818
13015,0.3632567849686847
13016,0.32985386221294355
13017,0.3507306889352818
13018,0.40501043841336115
13019,0.48851774530271386
13020,0.5156576200417535
13021,0.5407098121085594
13022,0.5490605427974947
13023,0.8789144050104382
13024,0.8768267223382044
13025,0.8684759916492691
13026,0.7807933194154487
13027,0.7557411273486428
13028,0.7139874739039664
13029,0.7473903966597076
13030,0.7118997912317326
13031,0.6764091858037576
13032,0.1440501043841336
13033,0.1440501043841336
13034,0.1336116910229645
13035,0.1315240083507307
13036,0.12108559498956158
13037,0.14196242171189977
13038,0.20876826722338201
13039,0.28392484342379953
13040,0.37369519832985376
13041,0.1878914405010438
13042,0.2609603340292275
13043,0.32985386221294355
13044,0.40501043841336115
13045,0.45302713987473897
13046,0.4634655532359081
13047,0.48016701461377864
13048,0.49060542797494777
13049,0.498956158663883
13050,0.1231732776617954
13051,0.12526096033402923
13052,0.15866388308977034
13053,0.1544885177453027
13054,0.25678496868475986
13055,0.33194154488517735
13056,0.40918580375782876
13057,0.4551148225469728
13058,0.48434237995824625
13059,0.5052192066805845
13060,0.5031315240083506
13061,0.4634655532359081
13062,0.4592901878914405
13063,0.4572025052192066
13064,0.4572025052192066
13065,0.44885177453027136
13066,0.43841336116910223
13067,0.43841336116910223
13068,0.29853862212943627
13069,0.29436325678496866
13070,0.2484342379958246
13071,0.28392484342379953
13072,0.2651356993736952
13073,0.24217118997912315
13074,0.24217118997912315
13075,0.2651356993736952
13076,0.3549060542797494
13077,0.4634655532359081
13078,0.47599164926931103
13079,0.49060542797494777
13080,0.5052192066805845
13081,0.49060542797494777
13082,0.44050104384133604
13083,0.3924843423799582
13084,0.3590814196242171
13085,0.45302713987473897
13086,0.3883089770354906
13087,0.3820459290187891
13088,0.37369519832985376
13089,0.3841336116910229
13090,0.4175365344467641
13091,0.4739039665970771
13092,0.5240083507306889
13093,0.521920668058455
13094,0.5135699373695197
13095,0.5010438413361169
13096,0.5532359081419623
