,0
9713,0.49999999999999994
9714,0.19212962962962962
9715,0.17129629629629628
9716,0.15740740740740738
9717,0.1435185185185185
9718,0.12499999999999999
9719,0.11805555555555555
9720,0.8009259259259258
9721,0.7523148148148147
9722,0.6805555555555556
9723,0.6388888888888888
9724,0.5972222222222221
9725,0.5925925925925926
9726,0.5601851851851851
9727,0.6481481481481481
9728,0.6759259259259258
9729,0.7476851851851851
9730,0.7847222222222221
9731,0.8078703703703702
9732,0.4421296296296296
9733,0.44907407407407407
9734,0.4444444444444445
9735,0.4699074074074074
9736,0.5208333333333333
9737,0.5787037037037037
9738,0.37962962962962965
9739,0.34027777777777773
9740,0.3125
9741,0.3032407407407407
9742,0.29166666666666663
9743,0.28935185185185186
9744,0.28009259259259256
9745,0.2685185185185185
9746,0.2569444444444444
9747,0.22916666666666666
9748,0.2222222222222222
9749,0.21296296296296294
9750,0.587962962962963
9751,0.5763888888888888
9752,0.5069444444444444
9753,0.4375
9754,0.3657407407407407
9755,0.4305555555555555
9756,0.10185185185185185
9757,0.0949074074074074
9758,0.13425925925925924
9759,0.2175925925925926
9760,0.3125
9761,0.37499999999999994
9762,0.5462962962962963
9763,0.574074074074074
9764,0.6064814814814814
9765,0.6203703703703702
9766,0.6180555555555556
9767,0.6180555555555556
9768,0.3310185185185185
9769,0.3125
9770,0.3055555555555555
9771,0.29166666666666663
9772,0.3194444444444444
9773,0.3680555555555555
9774,0.4375
9775,0.49537037037037035
9776,0.5393518518518519
9777,0.5972222222222221
9778,0.625
9779,0.6458333333333333
9780,0.37499999999999994
9781,0.4583333333333333
9782,0.49537037037037035
9783,0.5347222222222222
9784,0.5555555555555556
9785,0.5810185185185184
9786,0.4027777777777778
9787,0.4699074074074074
9788,0.5208333333333333
9789,0.5555555555555556
9790,0.587962962962963
9791,0.6111111111111112
9792,0.4004629629629629
9793,0.3912037037037037
9794,0.37037037037037035
9795,0.3472222222222222
9796,0.3310185185185185
9797,0.42361111111111105
9798,0.3101851851851852
9799,0.3518518518518518
9800,0.33564814814814814
9801,0.3333333333333333
9802,0.33564814814814814
9803,0.3263888888888889
9804,0.5347222222222222
9805,0.5138888888888888
9806,0.4930555555555555
9807,0.4791666666666667
9808,0.46527777777777773
9809,0.4421296296296296
9810,0.5324074074074073
9811,0.5532407407407407
9812,0.5416666666666667
9813,0.537037037037037
9814,0.4791666666666667
9815,0.4375
9816,0.3634259259259259
9817,0.3726851851851852
9818,0.3657407407407407
9819,0.3032407407407407
9820,0.2175925925925926
9821,0.1875
9822,0.28703703703703703
9823,0.30787037037037035
9824,0.3101851851851852
9825,0.32870370370370366
9826,0.37037037037037035
9827,0.39814814814814814
9828,0.574074074074074
9829,0.5509259259259258
9830,0.5300925925925926
9831,0.5115740740740741
9832,0.5023148148148149
9833,0.49537037037037035
9834,0.5856481481481481
9835,0.6018518518518519
9836,0.587962962962963
9837,0.5949074074074074
9838,0.6018518518518519
9839,0.599537037037037
9840,0.49537037037037035
9841,0.5138888888888888
9842,0.5092592592592592
9843,0.5092592592592592
9844,0.4976851851851851
9845,0.38425925925925924
9846,0.48611111111111105
9847,0.474537037037037
9848,0.5185185185185185
9849,0.5810185185185184
9850,0.6458333333333333
9851,0.7337962962962963
9852,0.33796296296296297
9853,0.3171296296296296
9854,0.3587962962962963
9855,0.3657407407407407
9856,0.34953703703703703
9857,0.32407407407407407
9858,0.35416666666666663
9859,0.4444444444444445
9860,0.4791666666666667
9861,0.5208333333333333
9862,0.5509259259259258
9863,0.5856481481481481
9864,0.41898148148148145
9865,0.4282407407407407
9866,0.4444444444444445
9867,0.46527777777777773
9868,0.4699074074074074
9869,0.4375
9870,0.44675925925925924
9871,0.42592592592592593
9872,0.4027777777777778
9873,0.4027777777777778
9874,0.37962962962962965
9875,0.37962962962962965
9876,0.5925925925925926
9877,0.5648148148148149
9878,0.474537037037037
9879,0.4097222222222222
9880,0.4212962962962963
9881,0.41435185185185186
9882,0.3171296296296296
9883,0.3032407407407407
9884,0.29166666666666663
9885,0.27314814814814814
9886,0.2523148148148148
9887,0.24537037037037035
9888,0.6180555555555556
9889,0.6203703703703702
9890,0.5972222222222221
9891,0.5949074074074074
9892,0.5833333333333333
9893,0.5648148148148149
9894,0.3333333333333333
9895,0.48148148148148145
9896,0.537037037037037
9897,0.5856481481481481
9898,0.6134259259259258
9899,0.6203703703703702
9900,0.5115740740740741
9901,0.4976851851851851
9902,0.4837962962962963
9903,0.4768518518518518
9904,0.46064814814814814
9905,0.41898148148148145
9906,0.48611111111111105
9907,0.44907407407407407
9908,0.4328703703703704
9909,0.4305555555555555
9910,0.3657407407407407
9911,0.33564814814814814
9912,0.33564814814814814
9913,0.4074074074074074
9914,0.4791666666666667
9915,0.5300925925925926
9916,0.5694444444444444
9917,0.5856481481481481
9918,0.20833333333333334
9919,0.23611111111111108
9920,0.23148148148148148
9921,0.3101851851851852
9922,0.3657407407407407
9923,0.41666666666666663
9924,0.5833333333333333
9925,0.6157407407407407
9926,0.6203703703703702
9927,0.6180555555555556
9928,0.6203703703703702
9929,0.5972222222222221
9930,0.7708333333333333
9931,0.7824074074074074
9932,0.8009259259259258
9933,0.8287037037037037
9934,0.8310185185185184
9935,0.8171296296296295
9936,0.8148148148148149
9937,0.8310185185185184
9938,0.8402777777777779
9939,0.8356481481481481
9940,0.8356481481481481
9941,0.8287037037037037
9942,0.6180555555555556
9943,0.625
9944,0.5856481481481481
9945,0.5277777777777777
9946,0.4791666666666667
9947,0.45370370370370366
9948,0.7199074074074074
9949,0.6944444444444444
9950,0.6342592592592593
9951,0.587962962962963
9952,0.5578703703703702
9953,0.5185185185185185
9954,0.42361111111111105
9955,0.4328703703703704
9956,0.4212962962962963
9957,0.3819444444444444
9958,0.3310185185185185
9959,0.3101851851851852
9960,0.7569444444444444
9961,0.7824074074074074
9962,0.7731481481481481
9963,0.8032407407407407
9964,0.8171296296296295
9965,0.837962962962963
9966,0.45370370370370366
9967,0.45138888888888884
9968,0.44907407407407407
9969,0.412037037037037
9970,0.3587962962962963
9971,0.3472222222222222
9972,0.4791666666666667
9973,0.4791666666666667
9974,0.45138888888888884
9975,0.4444444444444445
9976,0.4351851851851851
9977,0.4583333333333333
9978,0.2199074074074074
9979,0.24305555555555555
9980,0.18518518518518517
9981,0.1597222222222222
9982,0.1435185185185185
9983,0.15277777777777776
9984,0.7129629629629628
9985,0.7152777777777777
9986,0.7060185185185184
9987,0.6736111111111112
9988,0.6087962962962963
9989,0.5439814814814814
9990,0.13194444444444442
9991,0.14814814814814814
9992,0.17592592592592593
9993,0.24999999999999997
9994,0.3055555555555555
9995,0.3611111111111111
9996,0.6712962962962963
9997,0.636574074074074
9998,0.587962962962963
9999,0.5462962962962963
10000,0.5185185185185185
10001,0.4675925925925926
10002,0.650462962962963
10003,0.6041666666666667
10004,0.5694444444444444
10005,0.5324074074074073
10006,0.5138888888888888
10007,0.48611111111111105
10008,0.2523148148148148
10009,0.24768518518518517
10010,0.25462962962962965
10011,0.2685185185185185
10012,0.3055555555555555
10013,0.32407407407407407
10014,0.38657407407407407
10015,0.37731481481481477
10016,0.3472222222222222
10017,0.4074074074074074
10018,0.5069444444444444
10019,0.5810185185185184
10020,0.49074074074074076
10021,0.46064814814814814
10022,0.4282407407407407
10023,0.46527777777777773
10024,0.4351851851851851
10025,0.4305555555555555
10026,0.3912037037037037
10027,0.4097222222222222
10028,0.4837962962962963
10029,0.5208333333333333
10030,0.6064814814814814
10031,0.6296296296296295
10032,0.38657407407407407
10033,0.49999999999999994
10034,0.5185185185185185
10035,0.5486111111111112
10036,0.5833333333333333
10037,0.5972222222222221
10038,0.699074074074074
10039,0.7337962962962963
10040,0.7476851851851851
10041,0.7430555555555556
10042,0.7291666666666665
10043,0.6898148148148147
10044,0.4444444444444445
10045,0.4282407407407407
10046,0.4328703703703704
10047,0.42361111111111105
10048,0.44907407407407407
10049,0.4930555555555555
10050,0.41898148148148145
10051,0.39814814814814814
10052,0.38657407407407407
10053,0.38888888888888884
10054,0.37499999999999994
10055,0.42361111111111105
10056,0.14583333333333331
10057,0.12499999999999999
10058,0.13657407407407407
10059,0.12268518518518519
10060,0.13425925925925924
10061,0.12268518518518519
10062,0.2037037037037037
10063,0.19675925925925924
10064,0.16435185185185183
10065,0.12268518518518519
10066,0.12731481481481483
10067,0.20138888888888887
10068,0.20833333333333334
10069,0.18518518518518517
10070,0.16435185185185183
10071,0.15046296296296297
10072,0.14583333333333331
10073,0.1412037037037037
10074,0.4675925925925926
10075,0.4629629629629629
10076,0.45601851851851855
10077,0.4444444444444445
10078,0.44675925925925924
10079,0.4791666666666667
10080,0.636574074074074
10081,0.6736111111111112
10082,0.6782407407407407
10083,0.7129629629629628
10084,0.7569444444444444
10085,0.7523148148148147
10086,0.42361111111111105
10087,0.3912037037037037
10088,0.35416666666666663
10089,0.3194444444444444
10090,0.2847222222222222
10091,0.26157407407407407
10092,0.4328703703703704
10093,0.41898148148148145
10094,0.38657407407407407
10095,0.3310185185185185
10096,0.2962962962962963
10097,0.26157407407407407
10098,0.3472222222222222
10099,0.43981481481481477
10100,0.49074074074074076
10101,0.5393518518518519
10102,0.5763888888888888
10103,0.599537037037037
10104,0.44907407407407407
10105,0.4375
10106,0.412037037037037
10107,0.3935185185185185
10108,0.412037037037037
10109,0.412037037037037
10110,0.25462962962962965
10111,0.2685185185185185
10112,0.2986111111111111
10113,0.3032407407407407
10114,0.2685185185185185
10115,0.3148148148148148
10116,0.6226851851851851
10117,0.6273148148148149
10118,0.6041666666666667
10119,0.5648148148148149
10120,0.4837962962962963
10121,0.41666666666666663
10122,0.16203703703703703
10123,0.15740740740740738
10124,0.14814814814814814
10125,0.14814814814814814
10126,0.18287037037037035
10127,0.21527777777777776
10128,0.7314814814814814
10129,0.6898148148148147
10130,0.6435185185185184
10131,0.6134259259259258
10132,0.5717592592592593
10133,0.5439814814814814
10134,0.45601851851851855
10135,0.45370370370370366
10136,0.45370370370370366
10137,0.49074074074074076
10138,0.44675925925925924
10139,0.4675925925925926
10140,0.37731481481481477
10141,0.3310185185185185
10142,0.3125
10143,0.27546296296296297
10144,0.28935185185185186
10145,0.28935185185185186
10146,0.46527777777777773
10147,0.44675925925925924
10148,0.41898148148148145
10149,0.3912037037037037
10150,0.35648148148148145
10151,0.3587962962962963
10152,0.5810185185185184
10153,0.599537037037037
10154,0.6134259259259258
10155,0.636574074074074
10156,0.6226851851851851
10157,0.5972222222222221
10158,0.8032407407407407
10159,0.8449074074074072
10160,0.8009259259259258
10161,0.7986111111111109
10162,0.7986111111111109
10163,0.8333333333333333
10164,0.3055555555555555
10165,0.25462962962962965
10166,0.21296296296296294
10167,0.1736111111111111
10168,0.14583333333333331
10169,0.13194444444444442
10170,0.42592592592592593
10171,0.45138888888888884
10172,0.4675925925925926
10173,0.4768518518518518
10174,0.4837962962962963
10175,0.4884259259259259
10176,0.21296296296296294
10177,0.27314814814814814
10178,0.3587962962962963
10179,0.4328703703703704
10180,0.4583333333333333
10181,0.4930555555555555
10182,0.32175925925925924
10183,0.3587962962962963
10184,0.41666666666666663
10185,0.4328703703703704
10186,0.4583333333333333
10187,0.46527777777777773
10188,0.5532407407407407
10189,0.5902777777777777
10190,0.6134259259259258
10191,0.6342592592592593
10192,0.650462962962963
10193,0.662037037037037
10194,0.5601851851851851
10195,0.49537037037037035
10196,0.45370370370370366
10197,0.42361111111111105
10198,0.40509259259259256
10199,0.3935185185185185
10200,0.29398148148148145
10201,0.29166666666666663
10202,0.3125
10203,0.29398148148148145
10204,0.24537037037037035
10205,0.23148148148148148
10206,0.5671296296296295
10207,0.5555555555555556
10208,0.537037037037037
10209,0.525462962962963
10210,0.5185185185185185
10211,0.5138888888888888
10212,0.3518518518518518
10213,0.3310185185185185
10214,0.32407407407407407
10215,0.3263888888888889
10216,0.32175925925925924
10217,0.3263888888888889
10218,0.1388888888888889
10219,0.2037037037037037
10220,0.24305555555555555
10221,0.2824074074074074
10222,0.3101851851851852
10223,0.32870370370370366
10224,0.5902777777777777
10225,0.5902777777777777
10226,0.5578703703703702
10227,0.5393518518518519
10228,0.5416666666666667
10229,0.5486111111111112
10230,0.4699074074074074
10231,0.41435185185185186
10232,0.3958333333333333
10233,0.38425925925925924
10234,0.4004629629629629
10235,0.41898148148148145
10236,0.6689814814814814
10237,0.7361111111111112
10238,0.7847222222222221
10239,0.824074074074074
10240,0.8472222222222221
10241,0.8541666666666665
10242,0.4305555555555555
10243,0.3587962962962963
10244,0.32870370370370366
10245,0.3101851851851852
10246,0.2962962962962963
10247,0.27546296296296297
10248,0.6180555555555556
10249,0.5856481481481481
10250,0.5648148148148149
10251,0.5462962962962963
10252,0.5439814814814814
10253,0.5416666666666667
10254,0.6018518518518519
10255,0.5763888888888888
10256,0.5115740740740741
10257,0.4837962962962963
10258,0.4583333333333333
10259,0.43981481481481477
10260,0.5763888888888888
10261,0.46527777777777773
10262,0.44675925925925924
10263,0.41898148148148145
10264,0.3912037037037037
10265,0.35648148148148145
10266,0.34953703703703703
10267,0.3194444444444444
10268,0.29166666666666663
10269,0.2638888888888889
10270,0.2384259259259259
10271,0.2037037037037037
10272,0.2199074074074074
10273,0.2060185185185185
10274,0.1736111111111111
10275,0.16666666666666666
10276,0.15277777777777776
10277,0.13657407407407407
10278,0.7824074074074074
10279,0.7430555555555556
10280,0.6689814814814814
10281,0.6527777777777777
10282,0.6203703703703702
10283,0.6064814814814814
10284,0.22685185185185183
10285,0.19444444444444442
10286,0.17129629629629628
10287,0.15046296296296297
10288,0.15509259259259256
10289,0.18518518518518517
10290,0.5324074074074073
10291,0.5185185185185185
10292,0.5138888888888888
10293,0.525462962962963
10294,0.5069444444444444
10295,0.5138888888888888
10296,0.3171296296296296
10297,0.3032407407407407
10298,0.2986111111111111
10299,0.29166666666666663
10300,0.2962962962962963
10301,0.34027777777777773
10302,0.474537037037037
10303,0.4699074074074074
10304,0.5625
10305,0.6689814814814814
10306,0.7037037037037037
10307,0.7476851851851851
10308,0.38425925925925924
10309,0.42361111111111105
10310,0.45370370370370366
10311,0.48611111111111105
10312,0.49074074074074076
10313,0.4976851851851851
10314,0.6273148148148149
10315,0.574074074074074
10316,0.5324074074074073
10317,0.48148148148148145
10318,0.42361111111111105
10319,0.38425925925925924
10320,0.26157407407407407
10321,0.25462962962962965
10322,0.21296296296296294
10323,0.25925925925925924
10324,0.2384259259259259
10325,0.2199074074074074
10326,0.587962962962963
10327,0.6597222222222221
10328,0.7037037037037037
10329,0.7384259259259258
10330,0.7731481481481481
10331,0.7893518518518519
10332,0.6458333333333333
10333,0.7013888888888888
10334,0.7569444444444444
10335,0.7847222222222221
10336,0.8055555555555556
10337,0.824074074074074
10338,0.6898148148148147
10339,0.699074074074074
10340,0.7013888888888888
10341,0.6643518518518519
10342,0.6064814814814814
10343,0.5787037037037037
10344,0.2060185185185185
10345,0.24305555555555555
10346,0.2060185185185185
10347,0.16666666666666666
10348,0.1435185185185185
10349,0.21527777777777776
10350,0.5601851851851851
10351,0.5300925925925926
10352,0.42361111111111105
10353,0.38425925925925924
10354,0.3611111111111111
10355,0.3449074074074074
10356,0.5810185185185184
10357,0.5532407407407407
10358,0.5092592592592592
10359,0.48611111111111105
10360,0.525462962962963
10361,0.537037037037037
10362,0.24999999999999997
10363,0.23148148148148148
10364,0.22916666666666666
10365,0.23148148148148148
10366,0.23148148148148148
10367,0.32407407407407407
10368,0.6921296296296295
10369,0.7268518518518519
10370,0.7546296296296295
10371,0.7731481481481481
10372,0.7800925925925926
10373,0.7824074074074074
10374,0.40509259259259256
10375,0.4074074074074074
10376,0.3958333333333333
10377,0.3518518518518518
10378,0.29166666666666663
10379,0.2685185185185185
10380,0.3726851851851852
10381,0.41666666666666663
10382,0.45138888888888884
10383,0.4768518518518518
10384,0.49074074074074076
10385,0.5023148148148149
10386,0.224537037037037
10387,0.25462962962962965
10388,0.32870370370370366
10389,0.39814814814814814
10390,0.41666666666666663
10391,0.4583333333333333
10392,0.6550925925925926
10393,0.6111111111111112
10394,0.5949074074074074
10395,0.574074074074074
10396,0.5462962962962963
10397,0.5393518518518519
10398,0.34027777777777773
10399,0.3958333333333333
10400,0.4305555555555555
10401,0.44675925925925924
10402,0.4583333333333333
10403,0.4629629629629629
10404,0.2037037037037037
10405,0.2037037037037037
10406,0.19907407407407407
10407,0.1875
10408,0.21527777777777776
10409,0.412037037037037
10410,0.5162037037037037
10411,0.5347222222222222
10412,0.5763888888888888
10413,0.6203703703703702
10414,0.6597222222222221
10415,0.6944444444444444
10416,0.27314814814814814
10417,0.24537037037037035
10418,0.23379629629629628
10419,0.19907407407407407
10420,0.18287037037037035
10421,0.16666666666666666
10422,0.45138888888888884
10423,0.4305555555555555
10424,0.4212962962962963
10425,0.41666666666666663
10426,0.3657407407407407
10427,0.3611111111111111
10428,0.32870370370370366
10429,0.32175925925925924
10430,0.49999999999999994
10431,0.5856481481481481
10432,0.6041666666666667
10433,0.6342592592592593
10434,0.8402777777777779
10435,0.8472222222222221
10436,0.849537037037037
10437,0.8425925925925926
10438,0.8425925925925926
10439,0.8055555555555556
10440,0.4837962962962963
10441,0.5347222222222222
10442,0.5439814814814814
10443,0.5694444444444444
10444,0.5717592592592593
10445,0.5902777777777777
10446,0.6111111111111112
10447,0.625
10448,0.6157407407407407
10449,0.5972222222222221
10450,0.5532407407407407
10451,0.5162037037037037
10452,0.5208333333333333
10453,0.5162037037037037
10454,0.5046296296296295
10455,0.5092592592592592
10456,0.5023148148148149
10457,0.4930555555555555
10458,0.4583333333333333
10459,0.4884259259259259
10460,0.5185185185185185
10461,0.574074074074074
10462,0.6087962962962963
10463,0.6574074074074074
10464,0.4791666666666667
10465,0.46527777777777773
10466,0.4421296296296296
10467,0.45138888888888884
10468,0.5069444444444444
10469,0.5902777777777777
10470,0.3726851851851852
10471,0.3912037037037037
10472,0.46064814814814814
10473,0.537037037037037
10474,0.5763888888888888
10475,0.6226851851851851
10476,0.2962962962962963
10477,0.2824074074074074
10478,0.4074074074074074
10479,0.45138888888888884
10480,0.4976851851851851
10481,0.5393518518518519
10482,0.4351851851851851
10483,0.4282407407407407
10484,0.4675925925925926
10485,0.5023148148148149
10486,0.5648148148148149
10487,0.5972222222222221
10488,0.7175925925925926
10489,0.6805555555555556
10490,0.599537037037037
10491,0.5486111111111112
10492,0.5115740740740741
10493,0.4722222222222222
10494,0.4421296296296296
10495,0.45370370370370366
10496,0.4375
10497,0.5185185185185185
10498,0.599537037037037
10499,0.6643518518518519
10500,0.4328703703703704
10501,0.4351851851851851
10502,0.4328703703703704
10503,0.42592592592592593
10504,0.44907407407407407
10505,0.42361111111111105
10506,0.6689814814814814
10507,0.6643518518518519
10508,0.6134259259259258
10509,0.5717592592592593
10510,0.525462962962963
10511,0.49537037037037035
10512,0.2962962962962963
10513,0.2685185185185185
10514,0.2384259259259259
10515,0.19444444444444442
10516,0.23379629629629628
10517,0.25462962962962965
10518,0.5393518518518519
10519,0.5763888888888888
10520,0.599537037037037
10521,0.6412037037037037
10522,0.6597222222222221
10523,0.6643518518518519
10524,0.28935185185185186
10525,0.32870370370370366
10526,0.34027777777777773
10527,0.3726851851851852
10528,0.4097222222222222
10529,0.43981481481481477
10530,0.25925925925925924
10531,0.2824074074074074
10532,0.3055555555555555
10533,0.33564814814814814
10534,0.37962962962962965
10535,0.41435185185185186
10536,0.6087962962962963
10537,0.6759259259259258
10538,0.7407407407407407
10539,0.7916666666666667
10540,0.8148148148148149
10541,0.8310185185185184
10542,0.26157407407407407
10543,0.2662037037037037
10544,0.25462962962962965
10545,0.25925925925925924
10546,0.23148148148148148
10547,0.2384259259259259
10548,0.6967592592592593
10549,0.7199074074074074
10550,0.7476851851851851
10551,0.7893518518518519
10552,0.824074074074074
10553,0.8587962962962963
10554,0.2222222222222222
10555,0.23611111111111108
10556,0.2523148148148148
10557,0.2962962962962963
10558,0.35416666666666663
10559,0.38657407407407407
10560,0.19444444444444442
10561,0.21296296296296294
10562,0.21296296296296294
10563,0.22916666666666666
10564,0.2662037037037037
10565,0.3148148148148148
10566,0.45601851851851855
10567,0.44907407407407407
10568,0.4583333333333333
10569,0.4837962962962963
10570,0.537037037037037
10571,0.587962962962963
10572,0.20833333333333334
10573,0.19212962962962962
10574,0.17129629629629628
10575,0.15277777777777776
10576,0.1388888888888889
10577,0.12731481481481483
10578,0.4212962962962963
10579,0.41435185185185186
10580,0.46527777777777773
10581,0.5532407407407407
10582,0.599537037037037
10583,0.6412037037037037
10584,0.28935185185185186
10585,0.28935185185185186
10586,0.26157407407407407
10587,0.2685185185185185
10588,0.2569444444444444
10589,0.224537037037037
10590,0.6157407407407407
10591,0.6597222222222221
10592,0.6018518518518519
10593,0.5810185185185184
10594,0.5694444444444444
10595,0.5902777777777777
10596,0.474537037037037
10597,0.4722222222222222
10598,0.49999999999999994
10599,0.5300925925925926
10600,0.537037037037037
10601,0.5671296296296295
10602,0.4976851851851851
10603,0.599537037037037
10604,0.6412037037037037
10605,0.6597222222222221
10606,0.7037037037037037
10607,0.7384259259259258
10608,0.5462962962962963
10609,0.5069444444444444
10610,0.44675925925925924
10611,0.40509259259259256
10612,0.3726851851851852
10613,0.3587962962962963
10614,0.3611111111111111
10615,0.38425925925925924
10616,0.3935185185185185
10617,0.3611111111111111
10618,0.33796296296296297
10619,0.3611111111111111
10620,0.7129629629629628
10621,0.6805555555555556
10622,0.6481481481481481
10623,0.6134259259259258
10624,0.587962962962963
10625,0.5578703703703702
10626,0.2384259259259259
10627,0.19444444444444442
10628,0.23379629629629628
10629,0.25462962962962965
10630,0.28703703703703703
10631,0.25462962962962965
10632,0.7592592592592593
10633,0.7291666666666665
10634,0.6759259259259258
10635,0.6527777777777777
10636,0.6481481481481481
10637,0.5208333333333333
10638,0.8032407407407407
10639,0.8263888888888888
10640,0.8101851851851851
10641,0.8101851851851851
10642,0.7939814814814814
10643,0.7268518518518519
10644,0.3472222222222222
10645,0.3148148148148148
10646,0.32407407407407407
10647,0.3333333333333333
10648,0.34259259259259256
10649,0.3726851851851852
10650,0.5694444444444444
10651,0.5462962962962963
10652,0.5138888888888888
10653,0.474537037037037
10654,0.4351851851851851
10655,0.41898148148148145
10656,0.30092592592592593
10657,0.32407407407407407
10658,0.38657407407407407
10659,0.45601851851851855
10660,0.5324074074074073
10661,0.5856481481481481
10662,0.6412037037037037
10663,0.599537037037037
10664,0.5555555555555556
10665,0.5208333333333333
10666,0.5046296296296295
10667,0.4837962962962963
10668,0.587962962962963
10669,0.6180555555555556
10670,0.6481481481481481
10671,0.6828703703703702
10672,0.7060185185185184
10673,0.7083333333333333
10674,0.34953703703703703
10675,0.412037037037037
10676,0.4699074074074074
10677,0.5439814814814814
10678,0.5949074074074074
10679,0.6203703703703702
10680,0.6689814814814814
10681,0.6342592592592593
10682,0.6087962962962963
10683,0.5763888888888888
10684,0.5763888888888888
10685,0.5324074074074073
10686,0.5625
10687,0.4976851851851851
10688,0.41666666666666663
10689,0.33796296296296297
10690,0.3125
10691,0.2962962962962963
10692,0.5277777777777777
10693,0.5393518518518519
10694,0.5486111111111112
10695,0.5347222222222222
10696,0.5115740740740741
10697,0.46527777777777773
10698,0.4675925925925926
10699,0.49999999999999994
10700,0.5300925925925926
10701,0.5532407407407407
10702,0.5763888888888888
10703,0.5833333333333333
10704,0.3958333333333333
10705,0.3726851851851852
10706,0.35648148148148145
10707,0.3518518518518518
10708,0.3472222222222222
10709,0.35648148148148145
10710,0.4375
10711,0.4375
10712,0.4097222222222222
10713,0.3912037037037037
10714,0.37499999999999994
10715,0.37499999999999994
10716,0.625
10717,0.6550925925925926
10718,0.699074074074074
10719,0.7129629629629628
10720,0.7314814814814814
10721,0.7407407407407407
10722,0.7013888888888888
10723,0.6689814814814814
10724,0.6342592592592593
10725,0.5949074074074074
10726,0.5833333333333333
10727,0.5601851851851851
10728,0.3032407407407407
10729,0.2986111111111111
10730,0.29398148148148145
10731,0.28703703703703703
10732,0.2824074074074074
10733,0.27314814814814814
10734,0.7847222222222221
10735,0.7152777777777777
10736,0.6666666666666665
10737,0.5925925925925926
10738,0.5416666666666667
10739,0.5115740740740741
10740,0.5717592592592593
10741,0.5902777777777777
10742,0.5949074074074074
10743,0.5462962962962963
10744,0.5231481481481481
10745,0.49537037037037035
10746,0.7129629629629628
10747,0.7569444444444444
10748,0.7523148148148147
10749,0.7847222222222221
10750,0.5115740740740741
10751,0.525462962962963
10752,0.5648148148148149
10753,0.5972222222222221
10754,0.6064814814814814
10755,0.6273148148148149
10756,0.6388888888888888
10757,0.6574074074074074
10758,0.4097222222222222
10759,0.40509259259259256
10760,0.4004629629629629
10761,0.32870370370370366
10762,0.3310185185185185
10763,0.28935185185185186
10764,0.6898148148148147
10765,0.7083333333333333
10766,0.7129629629629628
10767,0.7731481481481481
10768,0.7638888888888888
10769,0.7754629629629628
10770,0.5601851851851851
10771,0.6226851851851851
10772,0.6759259259259258
10773,0.6851851851851851
10774,0.7453703703703705
10775,0.7430555555555556
10776,0.5092592592592592
10777,0.38657407407407407
10778,0.3333333333333333
10779,0.3449074074074074
10780,0.3148148148148148
10781,0.28703703703703703
10782,0.2037037037037037
10783,0.24305555555555555
10784,0.2824074074074074
10785,0.37037037037037035
10786,0.42592592592592593
10787,0.45138888888888884
10788,0.5208333333333333
10789,0.5046296296296295
10790,0.5208333333333333
10791,0.5601851851851851
10792,0.5787037037037037
10793,0.6018518518518519
10794,0.5949074074074074
10795,0.6064814814814814
10796,0.599537037037037
10797,0.5763888888888888
10798,0.46527777777777773
10799,0.44675925925925924
10800,0.23611111111111108
10801,0.23611111111111108
10802,0.18287037037037035
10803,0.1875
10804,0.17129629629629628
10805,0.18055555555555555
10806,0.3055555555555555
10807,0.3634259259259259
10808,0.39814814814814814
10809,0.43981481481481477
10810,0.45370370370370366
10811,0.45370370370370366
10812,0.6782407407407407
10813,0.7129629629629628
10814,0.7569444444444444
10815,0.7523148148148147
10816,0.7847222222222221
10817,0.5115740740740741
10818,0.5532407407407407
10819,0.5324074074074073
10820,0.46527777777777773
10821,0.4282407407407407
10822,0.412037037037037
10823,0.3587962962962963
10824,0.27314814814814814
10825,0.2777777777777778
10826,0.3101851851851852
10827,0.2962962962962963
10828,0.2824074074074074
10829,0.4074074074074074
10830,0.3171296296296296
10831,0.3125
10832,0.32175925925925924
10833,0.3101851851851852
10834,0.30092592592592593
10835,0.29398148148148145
10836,0.8472222222222221
10837,0.849537037037037
10838,0.8425925925925926
10839,0.8425925925925926
10840,0.8055555555555556
10841,0.6944444444444444
10842,0.6273148148148149
10843,0.5949074074074074
10844,0.5833333333333333
10845,0.5648148148148149
10846,0.537037037037037
10847,0.5416666666666667
10848,0.3125
10849,0.3148148148148148
10850,0.28703703703703703
10851,0.2685185185185185
10852,0.3634259259259259
10853,0.4444444444444445
10854,0.35416666666666663
10855,0.3125
10856,0.2986111111111111
10857,0.28935185185185186
10858,0.28009259259259256
10859,0.3194444444444444
10860,0.15277777777777776
10861,0.17824074074074073
10862,0.32407407407407407
10863,0.33564814814814814
10864,0.3587962962962963
10865,0.37037037037037035
10866,0.4004629629629629
10867,0.45601851851851855
10868,0.48148148148148145
10869,0.474537037037037
10870,0.4930555555555555
10871,0.49074074074074076
10872,0.4722222222222222
10873,0.4722222222222222
10874,0.4328703703703704
10875,0.4004629629629629
10876,0.3819444444444444
10877,0.3726851851851852
10878,0.7708333333333333
10879,0.8171296296296295
10880,0.7685185185185186
10881,0.7777777777777777
10882,0.7523148148148147
10883,0.636574074074074
10884,0.3726851851851852
10885,0.3912037037037037
10886,0.412037037037037
10887,0.4305555555555555
10888,0.4375
10889,0.4328703703703704
10890,0.412037037037037
10891,0.4837962962962963
10892,0.5625
10893,0.6226851851851851
