,0
5975,0.2698412698412699
5976,0.3356009070294785
5977,0.3219954648526077
5978,0.2834467120181406
5979,0.30612244897959184
5980,0.3356009070294785
5981,0.3333333333333333
5982,0.34693877551020413
5983,0.34467120181405897
5984,0.35147392290249435
5985,0.35147392290249435
5986,0.34920634920634924
5987,0.36281179138321995
5988,0.2471655328798186
5989,0.1950113378684807
5990,0.1746031746031746
5991,0.16780045351473924
5992,0.14512471655328799
5993,0.13605442176870747
5994,0.12471655328798184
5995,0.10884353741496598
5996,0.10657596371882086
5997,0.08163265306122448
5998,0.11337868480725623
5999,0.19047619047619047
6000,0.3333333333333333
6001,0.4399092970521542
6002,0.5374149659863946
6003,0.5668934240362812
6004,0.5419501133786848
6005,0.5578231292517007
6006,0.41496598639455784
6007,0.3106575963718821
6008,0.29478458049886624
6009,0.27891156462585037
6010,0.26077097505668934
6011,0.26077097505668934
6012,0.4308390022675737
6013,0.4126984126984127
6014,0.41723356009070295
6015,0.41496598639455784
6016,0.4058956916099773
6017,0.40362811791383224
6018,0.399092970521542
6019,0.3945578231292517
6020,0.4217687074829932
6021,0.45578231292517013
6022,0.5011337868480726
6023,0.5238095238095238
6024,0.35827664399092973
6025,0.3696145124716554
6026,0.3741496598639456
6027,0.36281179138321995
6028,0.3673469387755102
6029,0.3673469387755102
6030,0.35600907029478457
6031,0.35600907029478457
6032,0.36054421768707484
6033,0.36281179138321995
6034,0.3696145124716554
6035,0.3741496598639456
6036,0.45351473922902497
6037,0.4126984126984127
6038,0.38775510204081637
6039,0.3741496598639456
6040,0.35827664399092973
6041,0.34013605442176875
6042,0.3197278911564626
6043,0.3174603174603175
6044,0.3219954648526077
6045,0.3219954648526077
6046,0.29705215419501135
6047,0.3333333333333333
6048,0.3537414965986395
6049,0.3197278911564626
6050,0.29478458049886624
6051,0.28571428571428575
6052,0.2743764172335601
6053,0.2698412698412699
6054,0.29705215419501135
6055,0.3854875283446712
6056,0.4829931972789116
6057,0.5374149659863946
6058,0.5873015873015873
6059,0.6099773242630385
6060,0.23809523809523808
6061,0.2290249433106576
6062,0.19727891156462582
6063,0.1655328798185941
6064,0.1383219954648526
6065,0.12471655328798184
6066,0.1201814058956916
6067,0.14285714285714285
6068,0.17913832199546487
6069,0.21315192743764172
6070,0.24036281179138322
6071,0.2698412698412699
6072,0.4308390022675737
6073,0.4308390022675737
6074,0.4308390022675737
6075,0.4195011337868481
6076,0.39682539682539686
6077,0.3945578231292517
6078,0.4013605442176871
6079,0.40362811791383224
6080,0.41496598639455784
6081,0.43537414965986393
6082,0.46031746031746035
6083,0.47392290249433106
6084,0.3242630385487529
6085,0.34240362811791386
6086,0.3696145124716554
6087,0.40816326530612246
6088,0.4399092970521542
6089,0.45578231292517013
6090,0.4376417233560091
6091,0.44217687074829937
6092,0.4467120181405896
6093,0.43537414965986393
6094,0.42857142857142855
6095,0.41496598639455784
6096,0.2653061224489796
6097,0.26077097505668934
6098,0.2448979591836735
6099,0.29478458049886624
6100,0.34240362811791386
6101,0.41496598639455784
6102,0.4875283446712018
6103,0.5124716553287982
6104,0.5487528344671202
6105,0.5578231292517007
6106,0.5555555555555556
6107,0.5215419501133787
6108,0.3854875283446712
6109,0.380952380952381
6110,0.34467120181405897
6111,0.30385487528344673
6112,0.290249433106576
6113,0.2653061224489796
6114,0.2312925170068027
6115,0.21768707482993196
6116,0.19047619047619047
6117,0.17913832199546487
6118,0.17006802721088435
6119,0.15192743764172337
6120,0.4013605442176871
6121,0.4920634920634921
6122,0.5011337868480726
6123,0.48526077097505665
6124,0.4875283446712018
6125,0.5056689342403629
6126,0.5011337868480726
6127,0.48526077097505665
6128,0.46938775510204084
6129,0.4195011337868481
6130,0.37188208616780044
6131,0.34693877551020413
6132,0.564625850340136
6133,0.528344671201814
6134,0.46938775510204084
6135,0.43537414965986393
6136,0.4263038548752835
6137,0.4058956916099773
6138,0.3922902494331066
6139,0.3854875283446712
6140,0.35147392290249435
6141,0.3333333333333333
6142,0.3129251700680272
6143,0.29251700680272114
6144,0.3741496598639456
6145,0.36281179138321995
6146,0.35827664399092973
6147,0.35147392290249435
6148,0.34240362811791386
6149,0.30839002267573695
6150,0.272108843537415
6151,0.2630385487528345
6152,0.26077097505668934
6153,0.26077097505668934
6154,0.23356009070294786
6155,0.21541950113378686
6156,0.3537414965986395
6157,0.30612244897959184
6158,0.2630385487528345
6159,0.26077097505668934
6160,0.2562358276643991
6161,0.23809523809523808
6162,0.18820861678004536
6163,0.17233560090702946
6164,0.17687074829931973
6165,0.17687074829931973
6166,0.17913832199546487
6167,0.16099773242630383
6168,0.5238095238095238
6169,0.5464852607709751
6170,0.5873015873015873
6171,0.5986394557823129
6172,0.5374149659863946
6173,0.5011337868480726
6174,0.471655328798186
6175,0.42857142857142855
6176,0.4013605442176871
6177,0.3786848072562358
6178,0.3673469387755102
6179,0.35600907029478457
6180,0.6462585034013606
6181,0.6099773242630385
6182,0.5555555555555556
6183,0.4965986394557823
6184,0.4263038548752835
6185,0.38321995464852604
6186,0.3696145124716554
6187,0.3537414965986395
6188,0.3537414965986395
6189,0.34467120181405897
6190,0.3151927437641724
6191,0.29705215419501135
6192,0.46031746031746035
6193,0.46485260770975056
6194,0.4308390022675737
6195,0.38775510204081637
6196,0.34920634920634924
6197,0.3151927437641724
6198,0.290249433106576
6199,0.272108843537415
6200,0.2448979591836735
6201,0.2312925170068027
6202,0.21541950113378686
6203,0.1859410430839002
6204,0.2562358276643991
6205,0.25396825396825395
6206,0.2585034013605442
6207,0.2585034013605442
6208,0.2494331065759637
6209,0.23809523809523808
6210,0.2494331065759637
6211,0.24036281179138322
6212,0.24036281179138322
6213,0.26077097505668934
6214,0.2766439909297052
6215,0.3310657596371882
6216,0.3242630385487529
6217,0.3696145124716554
6218,0.4580498866213152
6219,0.4829931972789116
6220,0.46938775510204084
6221,0.46258503401360546
6222,0.44217687074829937
6223,0.4399092970521542
6224,0.4263038548752835
6225,0.4058956916099773
6226,0.3854875283446712
6227,0.380952380952381
6228,0.28798185941043086
6229,0.2630385487528345
6230,0.25170068027210885
6231,0.23582766439909297
6232,0.1927437641723356
6233,0.18140589569160998
6234,0.18367346938775508
6235,0.24036281179138322
6236,0.2312925170068027
6237,0.2585034013605442
6238,0.2675736961451248
6239,0.28571428571428575
6240,0.5918367346938777
6241,0.5079365079365079
6242,0.471655328798186
6243,0.4263038548752835
6244,0.3945578231292517
6245,0.38321995464852604
6246,0.3673469387755102
6247,0.35600907029478457
6248,0.34240362811791386
6249,0.3242630385487529
6250,0.3219954648526077
6251,0.34013605442176875
6252,0.19954648526077098
6253,0.19047619047619047
6254,0.19047619047619047
6255,0.290249433106576
6256,0.3287981859410431
6257,0.35827664399092973
6258,0.38775510204081637
6259,0.40816326530612246
6260,0.4376417233560091
6261,0.4376417233560091
6262,0.44217687074829937
6263,0.46258503401360546
6264,0.2698412698412699
6265,0.3174603174603175
6266,0.28571428571428575
6267,0.2834467120181406
6268,0.29931972789115646
6269,0.3015873015873016
6270,0.29478458049886624
6271,0.2743764172335601
6272,0.2743764172335601
6273,0.2698412698412699
6274,0.2494331065759637
6275,0.2494331065759637
6276,0.6984126984126985
6277,0.7006802721088435
6278,0.7006802721088435
6279,0.6485260770975058
6280,0.6303854875283447
6281,0.54421768707483
6282,0.5396825396825398
6283,0.4784580498866214
6284,0.4512471655328798
6285,0.44897959183673475
6286,0.4512471655328798
6287,0.4512471655328798
6288,0.46712018140589573
6289,0.48526077097505665
6290,0.4965986394557823
6291,0.5396825396825398
6292,0.5124716553287982
6293,0.4988662131519275
6294,0.49433106575963726
6295,0.48979591836734704
6296,0.471655328798186
6297,0.4308390022675737
6298,0.40362811791383224
6299,0.3854875283446712
6300,0.38775510204081637
6301,0.36281179138321995
6302,0.34467120181405897
6303,0.3333333333333333
6304,0.3356009070294785
6305,0.3310657596371882
6306,0.3242630385487529
6307,0.3378684807256236
6308,0.34467120181405897
6309,0.34920634920634924
6310,0.34013605442176875
6311,0.34013605442176875
6312,0.3673469387755102
6313,0.3378684807256236
6314,0.28571428571428575
6315,0.26077097505668934
6316,0.22675736961451246
6317,0.18820861678004536
6318,0.16780045351473924
6319,0.15873015873015872
6320,0.12698412698412698
6321,0.11111111111111112
6322,0.10430839002267572
6323,0.0929705215419501
6324,0.1746031746031746
6325,0.27891156462585037
6326,0.29705215419501135
6327,0.3015873015873016
6328,0.326530612244898
6329,0.3242630385487529
6330,0.29478458049886624
6331,0.23809523809523808
6332,0.20861678004535145
6333,0.14965986394557823
6334,0.11564625850340135
6335,0.09750566893424036
6336,0.25396825396825395
6337,0.29478458049886624
6338,0.29931972789115646
6339,0.3242630385487529
6340,0.3378684807256236
6341,0.3242630385487529
6342,0.3242630385487529
6343,0.34693877551020413
6344,0.3219954648526077
6345,0.290249433106576
6346,0.2312925170068027
6347,0.20634920634920634
6348,0.5396825396825398
6349,0.5532879818594104
6350,0.5532879818594104
6351,0.5260770975056689
6352,0.49433106575963726
6353,0.46712018140589573
6354,0.4512471655328798
6355,0.4308390022675737
6356,0.41723356009070295
6357,0.399092970521542
6358,0.3922902494331066
6359,0.3786848072562358
6360,0.5510204081632654
6361,0.5895691609977325
6362,0.6099773242630385
6363,0.4263038548752835
6364,0.40362811791383224
6365,0.3650793650793651
6366,0.34240362811791386
6367,0.34013605442176875
6368,0.3151927437641724
6369,0.3197278911564626
6370,0.3242630385487529
6371,0.3356009070294785
6372,0.37188208616780044
6373,0.36281179138321995
6374,0.35827664399092973
6375,0.34920634920634924
6376,0.3378684807256236
6377,0.3310657596371882
6378,0.3197278911564626
6379,0.3378684807256236
6380,0.3151927437641724
6381,0.2630385487528345
6382,0.23809523809523808
6383,0.2312925170068027
6384,0.34467120181405897
6385,0.3537414965986395
6386,0.34013605442176875
6387,0.380952380952381
6388,0.40816326530612246
6389,0.42403628117913833
6390,0.44897959183673475
6391,0.46258503401360546
6392,0.47392290249433106
6393,0.4761904761904762
6394,0.48072562358276644
6395,0.4399092970521542
6396,0.380952380952381
6397,0.36054421768707484
6398,0.3333333333333333
6399,0.3015873015873016
6400,0.272108843537415
6401,0.2766439909297052
6402,0.29478458049886624
6403,0.29251700680272114
6404,0.27891156462585037
6405,0.2653061224489796
6406,0.27891156462585037
6407,0.2585034013605442
6408,0.3197278911564626
6409,0.3015873015873016
6410,0.30839002267573695
6411,0.30385487528344673
6412,0.29931972789115646
6413,0.272108843537415
6414,0.2585034013605442
6415,0.2471655328798186
6416,0.22448979591836735
6417,0.21768707482993196
6418,0.18140589569160998
6419,0.15419501133786848
6420,0.29705215419501135
6421,0.4308390022675737
6422,0.4875283446712018
6423,0.5147392290249433
6424,0.5396825396825398
6425,0.5419501133786848
6426,0.5396825396825398
6427,0.4512471655328798
6428,0.37641723356009077
6429,0.34013605442176875
6430,0.3106575963718821
6431,0.28571428571428575
6432,0.399092970521542
6433,0.39682539682539686
6434,0.37188208616780044
6435,0.34013605442176875
6436,0.3310657596371882
6437,0.30839002267573695
6438,0.29705215419501135
6439,0.28571428571428575
6440,0.2834467120181406
6441,0.2630385487528345
6442,0.26077097505668934
6443,0.2494331065759637
6444,0.38775510204081637
6445,0.34467120181405897
6446,0.3106575963718821
6447,0.29478458049886624
6448,0.28571428571428575
6449,0.28571428571428575
6450,0.2811791383219955
6451,0.2834467120181406
6452,0.28571428571428575
6453,0.30839002267573695
6454,0.3378684807256236
6455,0.37188208616780044
6456,0.3696145124716554
6457,0.4104308390022676
6458,0.4829931972789116
6459,0.5374149659863946
6460,0.5827664399092971
6461,0.6077097505668935
6462,0.6235827664399093
6463,0.6145124716553289
6464,0.6054421768707483
6465,0.5873015873015873
6466,0.5578231292517007
6467,0.5328798185941043
6468,0.14965986394557823
6469,0.16099773242630383
6470,0.16780045351473924
6471,0.18140589569160998
6472,0.2471655328798186
6473,0.25396825396825395
6474,0.2448979591836735
6475,0.25170068027210885
6476,0.22222222222222224
6477,0.20861678004535145
6478,0.1746031746031746
6479,0.1473922902494331
6480,0.35827664399092973
6481,0.35147392290249435
6482,0.326530612244898
6483,0.3197278911564626
6484,0.30612244897959184
6485,0.34240362811791386
6486,0.40362811791383224
6487,0.4875283446712018
6488,0.5328798185941043
6489,0.5827664399092971
6490,0.6054421768707483
6491,0.6235827664399093
6492,0.6326530612244898
6493,0.54421768707483
6494,0.44217687074829937
6495,0.4308390022675737
6496,0.3922902494331066
6497,0.3741496598639456
6498,0.3696145124716554
6499,0.38321995464852604
6500,0.38775510204081637
6501,0.40816326530612246
6502,0.4058956916099773
6503,0.40816326530612246
6504,0.46712018140589573
6505,0.5102040816326531
6506,0.5510204081632654
6507,0.5510204081632654
6508,0.5510204081632654
6509,0.5124716553287982
6510,0.46712018140589573
6511,0.41723356009070295
6512,0.39682539682539686
6513,0.38775510204081637
6514,0.3854875283446712
6515,0.380952380952381
6516,0.5124716553287982
6517,0.49433106575963726
6518,0.47392290249433106
6519,0.46031746031746035
6520,0.44897959183673475
6521,0.44217687074829937
6522,0.4331065759637189
6523,0.4263038548752835
6524,0.46485260770975056
6525,0.46485260770975056
6526,0.48526077097505665
6527,0.5419501133786848
6528,0.5691609977324263
6529,0.5238095238095238
6530,0.46712018140589573
6531,0.42403628117913833
6532,0.37188208616780044
6533,0.3356009070294785
6534,0.3310657596371882
6535,0.3356009070294785
6536,0.3287981859410431
6537,0.3151927437641724
6538,0.290249433106576
6539,0.2471655328798186
6540,0.326530612244898
6541,0.29478458049886624
6542,0.3378684807256236
6543,0.37641723356009077
6544,0.4263038548752835
6545,0.4376417233560091
6546,0.4512471655328798
6547,0.4512471655328798
6548,0.4512471655328798
6549,0.44897959183673475
6550,0.4512471655328798
6551,0.4308390022675737
6552,0.399092970521542
6553,0.3786848072562358
6554,0.36281179138321995
6555,0.34920634920634924
6556,0.34013605442176875
6557,0.326530612244898
6558,0.3333333333333333
6559,0.3310657596371882
6560,0.3287981859410431
6561,0.326530612244898
6562,0.326530612244898
6563,0.326530612244898
6564,0.5260770975056689
6565,0.5079365079365079
6566,0.5260770975056689
6567,0.5192743764172335
6568,0.49433106575963726
6569,0.46938775510204084
6570,0.4512471655328798
6571,0.42857142857142855
6572,0.40816326530612246
6573,0.380952380952381
6574,0.34467120181405897
6575,0.36054421768707484
6576,0.14512471655328799
6577,0.16780045351473924
6578,0.17006802721088435
6579,0.20634920634920634
6580,0.23582766439909297
6581,0.2653061224489796
6582,0.290249433106576
6583,0.2834467120181406
6584,0.29251700680272114
6585,0.30612244897959184
6586,0.30385487528344673
6587,0.29931972789115646
6588,0.42857142857142855
6589,0.35147392290249435
6590,0.3356009070294785
6591,0.29705215419501135
6592,0.272108843537415
6593,0.2834467120181406
6594,0.2675736961451248
6595,0.25396825396825395
6596,0.23356009070294786
6597,0.2290249433106576
6598,0.2108843537414966
6599,0.2108843537414966
6600,0.05668934240362811
6601,0.047619047619047616
6602,0.04308390022675737
6603,0.027210884353741496
6604,0.022675736961451243
6605,0.011337868480725623
6606,0.0022675736961451243
6607,0.004535147392290249
6608,0.011337868480725623
6609,0.07256235827664399
6610,0.11337868480725623
6611,0.23809523809523808
6612,0.6598639455782314
6613,0.653061224489796
6614,0.6485260770975058
6615,0.6281179138321995
6616,0.5895691609977325
6617,0.5532879818594104
6618,0.5170068027210885
6619,0.5011337868480726
6620,0.49433106575963726
6621,0.4829931972789116
6622,0.45351473922902497
6623,0.44897959183673475
6624,0.2108843537414966
6625,0.17006802721088435
6626,0.15873015873015872
6627,0.16326530612244897
6628,0.1655328798185941
6629,0.1564625850340136
6630,0.1383219954648526
6631,0.18140589569160998
6632,0.19047619047619047
6633,0.17687074829931973
6634,0.2630385487528345
6635,0.3696145124716554
6636,0.2766439909297052
6637,0.2653061224489796
6638,0.2471655328798186
6639,0.23582766439909297
6640,0.21315192743764172
6641,0.2018140589569161
6642,0.19727891156462582
6643,0.18820861678004536
6644,0.17233560090702946
6645,0.18140589569160998
6646,0.23809523809523808
6647,0.27891156462585037
6648,0.7687074829931972
6649,0.7210884353741496
6650,0.7074829931972789
6651,0.6757369614512472
6652,0.6462585034013606
6653,0.6167800453514739
6654,0.5260770975056689
6655,0.4761904761904762
6656,0.44897959183673475
6657,0.40816326530612246
6658,0.40362811791383224
6659,0.3673469387755102
6660,0.12471655328798184
6661,0.11791383219954649
6662,0.1201814058956916
6663,0.13605442176870747
6664,0.22222222222222224
6665,0.29705215419501135
6666,0.4308390022675737
6667,0.4875283446712018
6668,0.5147392290249433
6669,0.5396825396825398
6670,0.5419501133786848
6671,0.5396825396825398
6672,0.41496598639455784
6673,0.4013605442176871
6674,0.4058956916099773
6675,0.4058956916099773
6676,0.4013605442176871
6677,0.3945578231292517
6678,0.3945578231292517
6679,0.3854875283446712
6680,0.3741496598639456
6681,0.35600907029478457
6682,0.3378684807256236
6683,0.34013605442176875
6684,0.6190476190476191
6685,0.6780045351473922
6686,0.7278911564625851
6687,0.7482993197278912
6688,0.5328798185941043
6689,0.4512471655328798
6690,0.44217687074829937
6691,0.4308390022675737
6692,0.4195011337868481
6693,0.4126984126984127
6694,0.38775510204081637
6695,0.3854875283446712
6696,0.36281179138321995
6697,0.38321995464852604
6698,0.4058956916099773
6699,0.43537414965986393
6700,0.48072562358276644
6701,0.5510204081632654
6702,0.5691609977324263
6703,0.5804988662131519
6704,0.5578231292517007
6705,0.5102040816326531
6706,0.46485260770975056
6707,0.4331065759637189
6708,0.35147392290249435
6709,0.30612244897959184
6710,0.28571428571428575
6711,0.29705215419501135
6712,0.2743764172335601
6713,0.2494331065759637
6714,0.20634920634920634
6715,0.19047619047619047
6716,0.1859410430839002
6717,0.1655328798185941
6718,0.16326530612244897
6719,0.15192743764172337
6720,0.2585034013605442
6721,0.2811791383219955
6722,0.34693877551020413
6723,0.45578231292517013
6724,0.528344671201814
6725,0.6031746031746033
6726,0.63718820861678
6727,0.6326530612244898
6728,0.6167800453514739
6729,0.5850340136054422
6730,0.5532879818594104
6731,0.5011337868480726
6732,0.43537414965986393
6733,0.4331065759637189
6734,0.44217687074829937
6735,0.4512471655328798
6736,0.46258503401360546
6737,0.4467120181405896
6738,0.4512471655328798
6739,0.46712018140589573
6740,0.4784580498866214
6741,0.471655328798186
6742,0.48526077097505665
6743,0.46938775510204084
6744,0.3310657596371882
6745,0.3287981859410431
6746,0.34920634920634924
6747,0.3537414965986395
6748,0.3333333333333333
6749,0.37188208616780044
6750,0.4104308390022676
6751,0.42857142857142855
6752,0.47392290249433106
6753,0.5124716553287982
6754,0.5260770975056689
6755,0.5079365079365079
6756,0.2494331065759637
6757,0.24263038548752833
6758,0.2653061224489796
6759,0.2834467120181406
6760,0.3151927437641724
6761,0.3242630385487529
6762,0.38775510204081637
6763,0.399092970521542
6764,0.4126984126984127
6765,0.45578231292517013
6766,0.5034013605442177
6767,0.5147392290249433
6768,0.5510204081632654
6769,0.6349206349206349
6770,0.6689342403628118
6771,0.6961451247165533
6772,0.6984126984126985
6773,0.7210884353741496
6774,0.5873015873015873
6775,0.4512471655328798
6776,0.380952380952381
6777,0.3219954648526077
6778,0.3197278911564626
6779,0.290249433106576
6780,0.14285714285714285
6781,0.17913832199546487
6782,0.21315192743764172
6783,0.24036281179138322
6784,0.2698412698412699
6785,0.3174603174603175
6786,0.28571428571428575
6787,0.2834467120181406
6788,0.29931972789115646
6789,0.3015873015873016
6790,0.29478458049886624
6791,0.2743764172335601
6792,0.5124716553287982
6793,0.5850340136054422
6794,0.6167800453514739
6795,0.6417233560090704
6796,0.6643990929705216
6797,0.6235827664399093
6798,0.5600907029478458
6799,0.4829931972789116
6800,0.4308390022675737
6801,0.3945578231292517
6802,0.35147392290249435
6803,0.3333333333333333
6804,0.5328798185941043
6805,0.5192743764172335
6806,0.46712018140589573
6807,0.42403628117913833
6808,0.40816326530612246
6809,0.3922902494331066
6810,0.4013605442176871
6811,0.4013605442176871
6812,0.3741496598639456
6813,0.35600907029478457
6814,0.34920634920634924
6815,0.34240362811791386
6816,0.399092970521542
6817,0.45578231292517013
6818,0.46258503401360546
6819,0.4761904761904762
6820,0.41496598639455784
6821,0.3537414965986395
6822,0.3219954648526077
6823,0.3015873015873016
6824,0.2811791383219955
6825,0.272108843537415
6826,0.23809523809523808
6827,0.2108843537414966
6828,0.30839002267573695
6829,0.30612244897959184
6830,0.30839002267573695
6831,0.30839002267573695
6832,0.29705215419501135
6833,0.2834467120181406
6834,0.29705215419501135
6835,0.29251700680272114
6836,0.28571428571428575
6837,0.2834467120181406
6838,0.2811791383219955
6839,0.26077097505668934
6840,0.14285714285714285
6841,0.13151927437641722
6842,0.12471655328798184
6843,0.13151927437641722
6844,0.10430839002267572
6845,0.09070294784580499
6846,0.08390022675736962
6847,0.07709750566893424
6848,0.0748299319727891
6849,0.06802721088435373
6850,0.05895691609977324
6851,0.1383219954648526
6852,0.20861678004535145
6853,0.2018140589569161
6854,0.1927437641723356
6855,0.1927437641723356
6856,0.18820861678004536
6857,0.21768707482993196
6858,0.23582766439909297
6859,0.23582766439909297
6860,0.2471655328798186
6861,0.21315192743764172
6862,0.2562358276643991
6863,0.22675736961451246
6864,0.4875283446712018
6865,0.5600907029478458
6866,0.6258503401360545
6867,0.6439909297052154
6868,0.5895691609977325
6869,0.5555555555555556
6870,0.47392290249433106
6871,0.41496598639455784
6872,0.36281179138321995
6873,0.34013605442176875
6874,0.2766439909297052
6875,0.27891156462585037
6876,0.11564625850340135
6877,0.18820861678004536
6878,0.2698412698412699
6879,0.326530612244898
6880,0.380952380952381
6881,0.38775510204081637
6882,0.4058956916099773
6883,0.399092970521542
6884,0.38321995464852604
6885,0.35147392290249435
6886,0.30612244897959184
6887,0.28571428571428575
6888,0.34467120181405897
6889,0.37641723356009077
6890,0.38321995464852604
6891,0.3786848072562358
6892,0.3650793650793651
6893,0.34467120181405897
6894,0.326530612244898
6895,0.3129251700680272
6896,0.2834467120181406
6897,0.28571428571428575
6898,0.2766439909297052
6899,0.2653061224489796
6900,0.326530612244898
6901,0.37641723356009077
6902,0.42403628117913833
6903,0.4331065759637189
6904,0.46031746031746035
6905,0.46938775510204084
6906,0.48526077097505665
6907,0.4761904761904762
6908,0.4376417233560091
6909,0.4013605442176871
6910,0.35600907029478457
6911,0.3310657596371882
6912,0.27891156462585037
6913,0.25396825396825395
6914,0.21315192743764172
6915,0.1950113378684807
6916,0.20634920634920634
6917,0.18820861678004536
6918,0.20408163265306123
6919,0.20408163265306123
6920,0.19954648526077098
6921,0.1950113378684807
6922,0.2108843537414966
6923,0.20408163265306123
6924,0.40362811791383224
6925,0.3650793650793651
6926,0.34013605442176875
6927,0.3287981859410431
6928,0.3174603174603175
6929,0.28571428571428575
6930,0.2766439909297052
6931,0.30612244897959184
6932,0.2675736961451248
6933,0.2448979591836735
6934,0.2290249433106576
6935,0.25396825396825395
6936,0.44217687074829937
6937,0.40362811791383224
6938,0.38321995464852604
6939,0.36281179138321995
6940,0.35147392290249435
6941,0.34920634920634924
6942,0.3378684807256236
6943,0.3378684807256236
6944,0.2675736961451248
6945,0.2471655328798186
6946,0.23356009070294786
6947,0.2312925170068027
6948,0.1746031746031746
6949,0.15192743764172337
6950,0.1473922902494331
6951,0.13605442176870747
6952,0.13378684807256236
6953,0.1473922902494331
6954,0.1383219954648526
6955,0.14285714285714285
6956,0.14512471655328799
6957,0.16780045351473924
6958,0.17006802721088435
6959,0.20634920634920634
6960,0.35827664399092973
6961,0.41723356009070295
6962,0.399092970521542
6963,0.45578231292517013
6964,0.46258503401360546
6965,0.4761904761904762
6966,0.41496598639455784
6967,0.3537414965986395
6968,0.3219954648526077
6969,0.3015873015873016
6970,0.2811791383219955
6971,0.272108843537415
6972,0.5238095238095238
6973,0.5827664399092971
6974,0.63718820861678
6975,0.6757369614512472
6976,0.7052154195011339
6977,0.7097505668934241
6978,0.6938775510204082
6979,0.655328798185941
6980,0.5873015873015873
6981,0.5260770975056689
6982,0.4761904761904762
6983,0.4399092970521542
6984,0.6689342403628118
6985,0.6621315192743764
6986,0.6213151927437641
6987,0.5782312925170068
6988,0.5147392290249433
6989,0.45351473922902497
6990,0.4376417233560091
6991,0.40816326530612246
6992,0.3922902494331066
6993,0.37641723356009077
6994,0.34467120181405897
6995,0.3310657596371882
6996,0.41723356009070295
6997,0.45578231292517013
6998,0.48072562358276644
6999,0.48526077097505665
7000,0.46031746031746035
7001,0.4580498866213152
7002,0.45578231292517013
7003,0.4376417233560091
7004,0.42857142857142855
7005,0.41723356009070295
7006,0.40816326530612246
7007,0.399092970521542
7008,0.3786848072562358
7009,0.35827664399092973
7010,0.3310657596371882
7011,0.3696145124716554
7012,0.37188208616780044
7013,0.380952380952381
7014,0.43537414965986393
7015,0.4444444444444445
7016,0.48072562358276644
7017,0.5306122448979592
7018,0.5759637188208616
7019,0.6054421768707483
7020,0.1201814058956916
7021,0.11337868480725623
7022,0.11337868480725623
7023,0.11337868480725623
7024,0.1655328798185941
7025,0.2743764172335601
7026,0.35827664399092973
7027,0.41723356009070295
7028,0.399092970521542
7029,0.45578231292517013
7030,0.46258503401360546
7031,0.4761904761904762
7032,0.29931972789115646
7033,0.28571428571428575
7034,0.272108843537415
7035,0.2562358276643991
7036,0.23582766439909297
7037,0.19954648526077098
7038,0.18140589569160998
7039,0.15873015873015872
7040,0.15192743764172337
7041,0.1473922902494331
7042,0.13605442176870747
7043,0.18140589569160998
7044,0.44897959183673475
7045,0.3945578231292517
7046,0.38321995464852604
7047,0.36281179138321995
7048,0.3310657596371882
7049,0.29931972789115646
7050,0.26077097505668934
7051,0.23582766439909297
7052,0.21768707482993196
7053,0.20634920634920634
7054,0.18820861678004536
7055,0.18367346938775508
7056,0.5578231292517007
7057,0.5578231292517007
7058,0.5487528344671202
7059,0.4829931972789116
7060,0.46031746031746035
7061,0.41723356009070295
7062,0.4512471655328798
7063,0.4512471655328798
7064,0.43537414965986393
7065,0.4104308390022676
7066,0.3945578231292517
7067,0.3854875283446712
7068,0.34240362811791386
7069,0.3310657596371882
7070,0.3287981859410431
7071,0.3287981859410431
7072,0.326530612244898
7073,0.326530612244898
7074,0.326530612244898
7075,0.3197278911564626
7076,0.3129251700680272
7077,0.30839002267573695
7078,0.30839002267573695
7079,0.29705215419501135
7080,0.45578231292517013
7081,0.47392290249433106
7082,0.5056689342403629
7083,0.54421768707483
7084,0.5782312925170068
7085,0.5510204081632654
7086,0.5056689342403629
7087,0.471655328798186
7088,0.43537414965986393
7089,0.399092970521542
7090,0.37188208616780044
7091,0.35600907029478457
7092,0.46485260770975056
7093,0.35147392290249435
7094,0.30385487528344673
7095,0.30612244897959184
7096,0.29251700680272114
7097,0.2766439909297052
7098,0.2675736961451248
7099,0.2630385487528345
7100,0.2585034013605442
7101,0.2630385487528345
7102,0.2630385487528345
7103,0.2585034013605442
7104,0.29705215419501135
7105,0.30839002267573695
7106,0.3129251700680272
7107,0.3197278911564626
7108,0.3333333333333333
7109,0.34467120181405897
7110,0.3696145124716554
7111,0.41723356009070295
7112,0.44897959183673475
7113,0.4376417233560091
7114,0.4263038548752835
7115,0.4195011337868481
7116,0.4308390022675737
7117,0.3900226757369615
7118,0.3673469387755102
7119,0.36054421768707484
7120,0.34467120181405897
7121,0.3310657596371882
7122,0.3106575963718821
7123,0.27891156462585037
7124,0.2743764172335601
7125,0.25396825396825395
7126,0.24036281179138322
7127,0.24263038548752833
7128,0.21541950113378686
7129,0.2018140589569161
7130,0.19954648526077098
7131,0.2653061224489796
7132,0.3378684807256236
7133,0.40362811791383224
7134,0.4376417233560091
7135,0.45578231292517013
7136,0.4920634920634921
7137,0.5102040816326531
7138,0.5238095238095238
7139,0.48979591836734704
7140,0.3922902494331066
7141,0.3741496598639456
7142,0.3696145124716554
7143,0.3696145124716554
7144,0.3741496598639456
7145,0.37188208616780044
