,0
20757,0.30325814536340856
20758,0.30325814536340856
20759,0.30325814536340856
20760,0.2180451127819549
20761,0.27318295739348375
20762,0.2882205513784461
20763,0.28320802005012535
20764,0.31077694235588976
20765,0.3508771929824562
20766,0.3533834586466166
20767,0.4210526315789474
20768,0.4586466165413534
20769,0.4511278195488722
20770,0.42355889724310786
20771,0.3884711779448622
20772,0.393483709273183
20773,0.3609022556390978
20774,0.33583959899749377
20775,0.3258145363408521
20776,0.32080200501253137
20777,0.30576441102756896
20778,0.30827067669172936
20779,0.29573934837092736
20780,0.28320802005012535
20781,0.3007518796992481
20782,0.30325814536340856
20783,0.31077694235588976
20784,0.28571428571428575
20785,0.27318295739348375
20786,0.2631578947368421
20787,0.2631578947368421
20788,0.2606516290726817
20789,0.2606516290726817
20790,0.25563909774436094
20791,0.25062656641604014
20792,0.2380952380952381
20793,0.2305764411027569
20794,0.2205513784461153
20795,0.21553884711779453
20796,0.28070175438596495
20797,0.25313283208020054
20798,0.2380952380952381
20799,0.1829573934837093
20800,0.1854636591478697
20801,0.2305764411027569
20802,0.33333333333333337
20803,0.3734335839598998
20804,0.3909774436090226
20805,0.4135338345864662
20806,0.4411027568922306
20807,0.4511278195488722
20808,0.30576441102756896
20809,0.30325814536340856
20810,0.30576441102756896
20811,0.30325814536340856
20812,0.29072681704260656
20813,0.2456140350877193
20814,0.26566416040100255
20815,0.2431077694235589
20816,0.2305764411027569
20817,0.2355889724310777
20818,0.2380952380952381
20819,0.29573934837092736
20820,0.6265664160401003
20821,0.5814536340852131
20822,0.5388471177944864
20823,0.45614035087719296
20824,0.4837092731829574
20825,0.4711779448621554
20826,0.4912280701754387
20827,0.4586466165413534
20828,0.4160401002506266
20829,0.393483709273183
20830,0.3734335839598998
20831,0.3709273182957394
20832,0.368421052631579
20833,0.3734335839598998
20834,0.3508771929824562
20835,0.3634085213032582
20836,0.3859649122807018
20837,0.4285714285714286
20838,0.46115288220551387
20839,0.493734335839599
20840,0.518796992481203
20841,0.5363408521303259
20842,0.5288220551378447
20843,0.5288220551378447
20844,0.28320802005012535
20845,0.2882205513784461
20846,0.28320802005012535
20847,0.27819548872180455
20848,0.29072681704260656
20849,0.2631578947368421
20850,0.2431077694235589
20851,0.2230576441102757
20852,0.2105263157894737
20853,0.2180451127819549
20854,0.2080200501253133
20855,0.21553884711779453
20856,0.29824561403508776
20857,0.28320802005012535
20858,0.2756892230576441
20859,0.31077694235588976
20860,0.30827067669172936
20861,0.29573934837092736
20862,0.32080200501253137
20863,0.3659147869674186
20864,0.3984962406015038
20865,0.4511278195488722
20866,0.4786967418546366
20867,0.5062656641604011
20868,0.3909774436090226
20869,0.3959899749373434
20870,0.3984962406015038
20871,0.3984962406015038
20872,0.4010025062656642
20873,0.393483709273183
20874,0.4010025062656642
20875,0.4335839598997494
20876,0.481203007518797
20877,0.518796992481203
20878,0.5664160401002507
20879,0.6190476190476191
20880,0.5062656641604011
20881,0.5037593984962407
20882,0.5288220551378447
20883,0.5338345864661656
20884,0.5764411027568923
20885,0.586466165413534
20886,0.6090225563909776
20887,0.573934837092732
20888,0.4962406015037594
20889,0.45614035087719296
20890,0.4912280701754387
20891,0.4461152882205514
20892,0.5388471177944864
20893,0.5588972431077696
20894,0.6015037593984963
20895,0.6315789473684211
20896,0.6290726817042608
20897,0.543859649122807
20898,0.4636591478696742
20899,0.43107769423558895
20900,0.4135338345864662
20901,0.3984962406015038
20902,0.3959899749373434
20903,0.3483709273182958
20904,0.32832080200501257
20905,0.32080200501253137
20906,0.31077694235588976
20907,0.31077694235588976
20908,0.3483709273182958
20909,0.4035087719298246
20910,0.44862155388471187
20911,0.5037593984962407
20912,0.5213032581453635
20913,0.5463659147869675
20914,0.5914786967418547
20915,0.6566416040100251
20916,0.5137844611528822
20917,0.5588972431077696
20918,0.573934837092732
20919,0.6140350877192984
20920,0.6290726817042608
20921,0.6441102756892231
20922,0.6290726817042608
20923,0.6040100250626568
20924,0.5538847117794488
20925,0.5112781954887219
20926,0.45614035087719296
20927,0.4385964912280702
20928,0.355889724310777
20929,0.3508771929824562
20930,0.3583959899749374
20931,0.343358395989975
20932,0.33583959899749377
20933,0.32330827067669177
20934,0.3132832080200501
20935,0.30827067669172936
20936,0.3007518796992481
20937,0.32832080200501257
20938,0.3458646616541354
20939,0.3458646616541354
20940,0.5388471177944864
20941,0.5764411027568923
20942,0.5714285714285715
20943,0.5538847117794488
20944,0.493734335839599
20945,0.3834586466165414
20946,0.3508771929824562
20947,0.32080200501253137
20948,0.30325814536340856
20949,0.28320802005012535
20950,0.25563909774436094
20951,0.25563909774436094
20952,0.3659147869674186
20953,0.3884711779448622
20954,0.468671679197995
20955,0.4987468671679199
20956,0.5538847117794488
20957,0.5538847117794488
20958,0.5463659147869675
20959,0.5162907268170427
20960,0.5162907268170427
20961,0.4837092731829574
20962,0.4385964912280702
20963,0.393483709273183
20964,0.3659147869674186
20965,0.33082706766917297
20966,0.3659147869674186
20967,0.4010025062656642
20968,0.4285714285714286
20969,0.3959899749373434
20970,0.4085213032581454
20971,0.43107769423558895
20972,0.4411027568922306
20973,0.4511278195488722
20974,0.46115288220551387
20975,0.41854636591478694
20976,0.3959899749373434
20977,0.3609022556390978
20978,0.355889724310777
20979,0.3583959899749374
20980,0.3634085213032582
20981,0.3583959899749374
20982,0.3634085213032582
20983,0.3659147869674186
20984,0.3583959899749374
20985,0.355889724310777
20986,0.3508771929824562
20987,0.3483709273182958
20988,0.5062656641604011
20989,0.4962406015037594
20990,0.548872180451128
20991,0.6466165413533835
20992,0.674185463659148
20993,0.7393483709273184
20994,0.7819548872180452
20995,0.7568922305764412
20996,0.7644110275689224
20997,0.774436090225564
20998,0.6967418546365916
20999,0.5939849624060151
21000,0.1754385964912281
21001,0.2481203007518797
21002,0.30576441102756896
21003,0.355889724310777
21004,0.3884711779448622
21005,0.43609022556390986
21006,0.481203007518797
21007,0.5288220551378447
21008,0.5764411027568923
21009,0.586466165413534
21010,0.5939849624060151
21011,0.586466165413534
21012,0.5463659147869675
21013,0.5162907268170427
21014,0.5162907268170427
21015,0.4837092731829574
21016,0.4385964912280702
21017,0.393483709273183
21018,0.3634085213032582
21019,0.3508771929824562
21020,0.33583959899749377
21021,0.32832080200501257
21022,0.32832080200501257
21023,0.30827067669172936
21024,0.6140350877192984
21025,0.543859649122807
21026,0.6190476190476191
21027,0.6015037593984963
21028,0.5213032581453635
21029,0.4962406015037594
21030,0.4536340852130326
21031,0.4085213032581454
21032,0.3709273182957394
21033,0.3483709273182958
21034,0.3132832080200501
21035,0.30325814536340856
21036,0.5664160401002507
21037,0.6190476190476191
21038,0.6641604010025064
21039,0.699248120300752
21040,0.7318295739348372
21041,0.7092731829573936
21042,0.6766917293233083
21043,0.6340852130325816
21044,0.6065162907268171
21045,0.5714285714285715
21046,0.548872180451128
21047,0.5388471177944864
21048,0.2305764411027569
21049,0.27067669172932335
21050,0.27318295739348375
21051,0.2431077694235589
21052,0.2481203007518797
21053,0.2330827067669173
21054,0.2180451127819549
21055,0.1954887218045113
21056,0.1879699248120301
21057,0.1779448621553885
21058,0.1854636591478697
21059,0.16791979949874689
21060,0.3859649122807018
21061,0.380952380952381
21062,0.3834586466165414
21063,0.3734335839598998
21064,0.3759398496240602
21065,0.3759398496240602
21066,0.3734335839598998
21067,0.3734335839598998
21068,0.3734335839598998
21069,0.3734335839598998
21070,0.3859649122807018
21071,0.3834586466165414
21072,0.4511278195488722
21073,0.4786967418546366
21074,0.5062656641604011
21075,0.5363408521303259
21076,0.5413533834586467
21077,0.5463659147869675
21078,0.5313283208020051
21079,0.5112781954887219
21080,0.44862155388471187
21081,0.4010025062656642
21082,0.3759398496240602
21083,0.3659147869674186
21084,0.3734335839598998
21085,0.3533834586466166
21086,0.33333333333333337
21087,0.30827067669172936
21088,0.2882205513784461
21089,0.3007518796992481
21090,0.28320802005012535
21091,0.2631578947368421
21092,0.27819548872180455
21093,0.27318295739348375
21094,0.26566416040100255
21095,0.2606516290726817
21096,0.29072681704260656
21097,0.25814536340852134
21098,0.2105263157894737
21099,0.21303258145363407
21100,0.2005012531328321
21101,0.1854636591478697
21102,0.25563909774436094
21103,0.27819548872180455
21104,0.27067669172932335
21105,0.29824561403508776
21106,0.30325814536340856
21107,0.33082706766917297
21108,0.5889724310776944
21109,0.5839598997493736
21110,0.5463659147869675
21111,0.44862155388471187
21112,0.393483709273183
21113,0.3759398496240602
21114,0.4035087719298246
21115,0.3784461152882206
21116,0.32080200501253137
21117,0.3258145363408521
21118,0.3734335839598998
21119,0.3609022556390978
21120,0.2355889724310777
21121,0.21553884711779453
21122,0.2080200501253133
21123,0.21303258145363407
21124,0.2005012531328321
21125,0.1954887218045113
21126,0.1904761904761905
21127,0.1879699248120301
21128,0.1829573934837093
21129,0.1829573934837093
21130,0.1854636591478697
21131,0.1804511278195489
21132,0.4035087719298246
21133,0.4035087719298246
21134,0.406015037593985
21135,0.4160401002506266
21136,0.41854636591478694
21137,0.4160401002506266
21138,0.4160401002506266
21139,0.4260651629072682
21140,0.4461152882205514
21141,0.4736842105263159
21142,0.4786967418546366
21143,0.4887218045112782
21144,0.26817042606516295
21145,0.28070175438596495
21146,0.32330827067669177
21147,0.33834586466165417
21148,0.33082706766917297
21149,0.30576441102756896
21150,0.27819548872180455
21151,0.2205513784461153
21152,0.1904761904761905
21153,0.1829573934837093
21154,0.1729323308270677
21155,0.1754385964912281
21156,0.543859649122807
21157,0.5538847117794488
21158,0.5513784461152883
21159,0.5162907268170427
21160,0.5137844611528822
21161,0.4962406015037594
21162,0.4862155388471179
21163,0.4636591478696742
21164,0.5162907268170427
21165,0.4912280701754387
21166,0.4035087719298246
21167,0.4586466165413534
21168,0.4887218045112782
21169,0.4385964912280702
21170,0.4135338345864662
21171,0.3709273182957394
21172,0.3634085213032582
21173,0.3508771929824562
21174,0.33583959899749377
21175,0.33333333333333337
21176,0.3258145363408521
21177,0.33583959899749377
21178,0.33333333333333337
21179,0.33583959899749377
21180,0.5664160401002507
21181,0.649122807017544
21182,0.7042606516290728
21183,0.7919799498746869
21184,0.9172932330827068
21185,0.9147869674185466
21186,0.8922305764411028
21187,0.7819548872180452
21188,0.5889724310776944
21189,0.6015037593984963
21190,0.5012531328320803
21191,0.4962406015037594
21192,0.5112781954887219
21193,0.5137844611528822
21194,0.493734335839599
21195,0.3709273182957394
21196,0.33583959899749377
21197,0.29824561403508776
21198,0.28320802005012535
21199,0.2756892230576441
21200,0.2631578947368421
21201,0.25062656641604014
21202,0.25062656641604014
21203,0.25062656641604014
21204,0.3859649122807018
21205,0.4285714285714286
21206,0.44862155388471187
21207,0.46115288220551387
21208,0.4661654135338346
21209,0.4210526315789474
21210,0.3609022556390978
21211,0.2882205513784461
21212,0.28571428571428575
21213,0.343358395989975
21214,0.3132832080200501
21215,0.3408521303258146
21216,0.3408521303258146
21217,0.3258145363408521
21218,0.30827067669172936
21219,0.2882205513784461
21220,0.30325814536340856
21221,0.368421052631579
21222,0.45614035087719296
21223,0.5263157894736843
21224,0.5814536340852131
21225,0.6090225563909776
21226,0.636591478696742
21227,0.6541353383458648
21228,0.31829573934837097
21229,0.29824561403508776
21230,0.26817042606516295
21231,0.26566416040100255
21232,0.27819548872180455
21233,0.2631578947368421
21234,0.2756892230576441
21235,0.25062656641604014
21236,0.22807017543859653
21237,0.2180451127819549
21238,0.25814536340852134
21239,0.2355889724310777
21240,0.16791979949874689
21241,0.1804511278195489
21242,0.2055137844611529
21243,0.2080200501253133
21244,0.2205513784461153
21245,0.2355889724310777
21246,0.2756892230576441
21247,0.28571428571428575
21248,0.29323308270676696
21249,0.27819548872180455
21250,0.2756892230576441
21251,0.2431077694235589
21252,0.6265664160401003
21253,0.6867167919799501
21254,0.7719298245614036
21255,0.824561403508772
21256,0.8521303258145365
21257,0.8947368421052633
21258,0.9047619047619048
21259,0.9022556390977445
21260,0.8145363408521306
21261,0.7443609022556392
21262,0.6791979949874688
21263,0.661654135338346
21264,0.32832080200501257
21265,0.33082706766917297
21266,0.3258145363408521
21267,0.33333333333333337
21268,0.343358395989975
21269,0.3508771929824562
21270,0.3709273182957394
21271,0.393483709273183
21272,0.3959899749373434
21273,0.3884711779448622
21274,0.4160401002506266
21275,0.42355889724310786
21276,0.2606516290726817
21277,0.25313283208020054
21278,0.24060150375939854
21279,0.2030075187969925
21280,0.2055137844611529
21281,0.2055137844611529
21282,0.2030075187969925
21283,0.1879699248120301
21284,0.1904761904761905
21285,0.1704260651629073
21286,0.1754385964912281
21287,0.2055137844611529
21288,0.31829573934837097
21289,0.33583959899749377
21290,0.3533834586466166
21291,0.3659147869674186
21292,0.3709273182957394
21293,0.3784461152882206
21294,0.380952380952381
21295,0.2380952380952381
21296,0.1979949874686717
21297,0.1829573934837093
21298,0.1929824561403509
21299,0.2005012531328321
21300,0.45614035087719296
21301,0.5263157894736843
21302,0.5814536340852131
21303,0.6090225563909776
21304,0.636591478696742
21305,0.6541353383458648
21306,0.6591478696741856
21307,0.636591478696742
21308,0.6165413533834587
21309,0.5639097744360904
21310,0.468671679197995
21311,0.4085213032581454
21312,0.3984962406015038
21313,0.41102756892230585
21314,0.3609022556390978
21315,0.406015037593985
21316,0.4636591478696742
21317,0.4887218045112782
21318,0.5162907268170427
21319,0.5588972431077696
21320,0.4636591478696742
21321,0.41854636591478694
21322,0.3909774436090226
21323,0.3609022556390978
21324,0.5087719298245615
21325,0.4962406015037594
21326,0.518796992481203
21327,0.5338345864661656
21328,0.5338345864661656
21329,0.5213032581453635
21330,0.518796992481203
21331,0.5463659147869675
21332,0.611528822055138
21333,0.6817042606516291
21334,0.7769423558897244
21335,0.8095238095238096
21336,0.4761904761904762
21337,0.5037593984962407
21338,0.5037593984962407
21339,0.4736842105263159
21340,0.41102756892230585
21341,0.3583959899749374
21342,0.3132832080200501
21343,0.30576441102756896
21344,0.30325814536340856
21345,0.30576441102756896
21346,0.30325814536340856
21347,0.29072681704260656
21348,0.368421052631579
21349,0.3659147869674186
21350,0.3659147869674186
21351,0.3634085213032582
21352,0.3634085213032582
21353,0.3634085213032582
21354,0.3583959899749374
21355,0.3634085213032582
21356,0.3784461152882206
21357,0.4135338345864662
21358,0.4335839598997494
21359,0.4536340852130326
21360,0.2305764411027569
21361,0.2230576441102757
21362,0.2305764411027569
21363,0.21553884711779453
21364,0.2230576441102757
21365,0.2380952380952381
21366,0.2481203007518797
21367,0.25313283208020054
21368,0.2756892230576441
21369,0.29323308270676696
21370,0.31829573934837097
21371,0.3609022556390978
21372,0.3483709273182958
21373,0.3508771929824562
21374,0.3458646616541354
21375,0.3609022556390978
21376,0.3884711779448622
21377,0.406015037593985
21378,0.4285714285714286
21379,0.4260651629072682
21380,0.4511278195488722
21381,0.493734335839599
21382,0.5062656641604011
21383,0.43107769423558895
21384,0.2606516290726817
21385,0.26566416040100255
21386,0.2355889724310777
21387,0.2305764411027569
21388,0.22556390977443608
21389,0.2005012531328321
21390,0.21553884711779453
21391,0.2030075187969925
21392,0.2105263157894737
21393,0.27819548872180455
21394,0.33834586466165417
21395,0.3884711779448622
21396,0.4210526315789474
21397,0.4887218045112782
21398,0.5463659147869675
21399,0.6015037593984963
21400,0.6416040100250627
21401,0.6817042606516291
21402,0.7117794486215541
21403,0.7042606516290728
21404,0.6766917293233083
21405,0.5664160401002507
21406,0.56140350877193
21407,0.5463659147869675
21408,0.1954887218045113
21409,0.1904761904761905
21410,0.1954887218045113
21411,0.1904761904761905
21412,0.1904761904761905
21413,0.2030075187969925
21414,0.1954887218045113
21415,0.2080200501253133
21416,0.2305764411027569
21417,0.27067669172932335
21418,0.29072681704260656
21419,0.32832080200501257
21420,0.4335839598997494
21421,0.41854636591478694
21422,0.4260651629072682
21423,0.4160401002506266
21424,0.4035087719298246
21425,0.3859649122807018
21426,0.380952380952381
21427,0.3959899749373434
21428,0.393483709273183
21429,0.380952380952381
21430,0.3583959899749374
21431,0.43609022556390986
21432,0.24060150375939854
21433,0.22807017543859653
21434,0.22556390977443608
21435,0.21303258145363407
21436,0.22556390977443608
21437,0.21303258145363407
21438,0.1904761904761905
21439,0.1854636591478697
21440,0.1929824561403509
21441,0.13533834586466165
21442,0.15789473684210528
21443,0.15288220551378448
21444,0.3508771929824562
21445,0.32080200501253137
21446,0.30325814536340856
21447,0.28320802005012535
21448,0.25563909774436094
21449,0.25563909774436094
21450,0.2456140350877193
21451,0.26566416040100255
21452,0.2631578947368421
21453,0.2606516290726817
21454,0.2456140350877193
21455,0.2355889724310777
21456,0.32080200501253137
21457,0.28070175438596495
21458,0.25814536340852134
21459,0.2481203007518797
21460,0.2355889724310777
21461,0.22807017543859653
21462,0.2330827067669173
21463,0.2180451127819549
21464,0.21553884711779453
21465,0.2105263157894737
21466,0.2180451127819549
21467,0.2882205513784461
21468,0.2080200501253133
21469,0.21303258145363407
21470,0.2005012531328321
21471,0.1954887218045113
21472,0.1904761904761905
21473,0.1879699248120301
21474,0.1829573934837093
21475,0.1829573934837093
21476,0.1854636591478697
21477,0.1804511278195489
21478,0.16791979949874689
21479,0.1804511278195489
21480,0.4636591478696742
21481,0.4887218045112782
21482,0.5112781954887219
21483,0.586466165413534
21484,0.6466165413533835
21485,0.6917293233082709
21486,0.7293233082706768
21487,0.7518796992481204
21488,0.7518796992481204
21489,0.6666666666666667
21490,0.6265664160401003
21491,0.5914786967418547
21492,0.4160401002506266
21493,0.44360902255639095
21494,0.481203007518797
21495,0.4862155388471179
21496,0.5037593984962407
21497,0.5162907268170427
21498,0.4887218045112782
21499,0.42355889724310786
21500,0.3709273182957394
21501,0.343358395989975
21502,0.32330827067669177
21503,0.31829573934837097
21504,0.2756892230576441
21505,0.27067669172932335
21506,0.27067669172932335
21507,0.25563909774436094
21508,0.26817042606516295
21509,0.2882205513784461
21510,0.30576441102756896
21511,0.33583959899749377
21512,0.3634085213032582
21513,0.380952380952381
21514,0.3909774436090226
21515,0.3859649122807018
21516,0.4661654135338346
21517,0.4837092731829574
21518,0.45614035087719296
21519,0.42355889724310786
21520,0.3959899749373434
21521,0.3959899749373434
21522,0.3884711779448622
21523,0.3784461152882206
21524,0.3659147869674186
21525,0.3609022556390978
21526,0.3609022556390978
21527,0.3583959899749374
21528,0.21303258145363407
21529,0.2305764411027569
21530,0.22556390977443608
21531,0.25563909774436094
21532,0.15538847117794488
21533,0.15789473684210528
21534,0.13283208020050127
21535,0.13032581453634087
21536,0.10526315789473685
21537,0.11027568922305764
21538,0.09774436090225565
21539,0.08020050125313284
21540,0.4285714285714286
21541,0.4736842105263159
21542,0.5213032581453635
21543,0.5588972431077696
21544,0.6015037593984963
21545,0.636591478696742
21546,0.6591478696741856
21547,0.6315789473684211
21548,0.5914786967418547
21549,0.543859649122807
21550,0.4661654135338346
21551,0.4160401002506266
21552,0.4085213032581454
21553,0.3909774436090226
21554,0.380952380952381
21555,0.3834586466165414
21556,0.380952380952381
21557,0.3709273182957394
21558,0.3659147869674186
21559,0.368421052631579
21560,0.3659147869674186
21561,0.3634085213032582
21562,0.3659147869674186
21563,0.3609022556390978
21564,0.5338345864661656
21565,0.4736842105263159
21566,0.4761904761904762
21567,0.44862155388471187
21568,0.4135338345864662
21569,0.41102756892230585
21570,0.4085213032581454
21571,0.4385964912280702
21572,0.4210526315789474
21573,0.3709273182957394
21574,0.4586466165413534
21575,0.44862155388471187
21576,0.6040100250626568
21577,0.6466165413533835
21578,0.6441102756892231
21579,0.5889724310776944
21580,0.5714285714285715
21581,0.5112781954887219
21582,0.4586466165413534
21583,0.4385964912280702
21584,0.42355889724310786
21585,0.42355889724310786
21586,0.41102756892230585
21587,0.43609022556390986
21588,0.7268170426065164
21589,0.6867167919799501
21590,0.611528822055138
21591,0.5112781954887219
21592,0.4987468671679199
21593,0.4586466165413534
21594,0.468671679197995
21595,0.4536340852130326
21596,0.4085213032581454
21597,0.3984962406015038
21598,0.3909774436090226
21599,0.33333333333333337
21600,0.1929824561403509
21601,0.2305764411027569
21602,0.25313283208020054
21603,0.2756892230576441
21604,0.32832080200501257
21605,0.3508771929824562
21606,0.3984962406015038
21607,0.43107769423558895
21608,0.41854636591478694
21609,0.4335839598997494
21610,0.4010025062656642
21611,0.3709273182957394
21612,0.33583959899749377
21613,0.3458646616541354
21614,0.33082706766917297
21615,0.3583959899749374
21616,0.3408521303258146
21617,0.343358395989975
21618,0.33834586466165417
21619,0.3007518796992481
21620,0.26566416040100255
21621,0.30325814536340856
21622,0.380952380952381
21623,0.43107769423558895
21624,0.661654135338346
21625,0.5889724310776944
21626,0.5087719298245615
21627,0.4837092731829574
21628,0.468671679197995
21629,0.4636591478696742
21630,0.43609022556390986
21631,0.4160401002506266
21632,0.4210526315789474
21633,0.4135338345864662
21634,0.4160401002506266
21635,0.406015037593985
21636,0.16040100250626566
21637,0.15789473684210528
21638,0.15037593984962408
21639,0.13533834586466165
21640,0.12531328320802007
21641,0.11027568922305764
21642,0.13784461152882208
21643,0.11779448621553887
21644,0.13032581453634087
21645,0.12280701754385966
21646,0.11278195488721805
21647,0.13533834586466165
21648,0.6441102756892231
21649,0.5889724310776944
21650,0.5714285714285715
21651,0.5112781954887219
21652,0.4586466165413534
21653,0.4385964912280702
21654,0.42355889724310786
21655,0.42355889724310786
21656,0.41102756892230585
21657,0.43609022556390986
21658,0.44862155388471187
21659,0.4411027568922306
21660,0.8796992481203008
21661,0.8847117794486217
21662,0.774436090225564
21663,0.6340852130325816
21664,0.5313283208020051
21665,0.4761904761904762
21666,0.4586466165413534
21667,0.43609022556390986
21668,0.43609022556390986
21669,0.4335839598997494
21670,0.4085213032581454
21671,0.4035087719298246
21672,0.43609022556390986
21673,0.4335839598997494
21674,0.3458646616541354
21675,0.3709273182957394
21676,0.3884711779448622
21677,0.3884711779448622
21678,0.4135338345864662
21679,0.4160401002506266
21680,0.368421052631579
21681,0.4135338345864662
21682,0.4912280701754387
21683,0.56140350877193
21684,0.4035087719298246
21685,0.406015037593985
21686,0.4035087719298246
21687,0.4010025062656642
21688,0.4010025062656642
21689,0.3959899749373434
21690,0.3834586466165414
21691,0.3859649122807018
21692,0.3909774436090226
21693,0.406015037593985
21694,0.4285714285714286
21695,0.4536340852130326
21696,0.2205513784461153
21697,0.2606516290726817
21698,0.30827067669172936
21699,0.3609022556390978
21700,0.4461152882205514
21701,0.518796992481203
21702,0.6015037593984963
21703,0.649122807017544
21704,0.6466165413533835
21705,0.6390977443609024
21706,0.5588972431077696
21707,0.518796992481203
21708,0.2055137844611529
21709,0.2055137844611529
21710,0.28070175438596495
21711,0.33333333333333337
21712,0.3984962406015038
21713,0.4586466165413534
21714,0.5087719298245615
21715,0.5388471177944864
21716,0.5764411027568923
21717,0.5714285714285715
21718,0.5538847117794488
21719,0.493734335839599
21720,0.2105263157894737
21721,0.2005012531328321
21722,0.2355889724310777
21723,0.2606516290726817
21724,0.29323308270676696
21725,0.31077694235588976
21726,0.32080200501253137
21727,0.31829573934837097
21728,0.3258145363408521
21729,0.33583959899749377
21730,0.3258145363408521
21731,0.2882205513784461
21732,0.5463659147869675
21733,0.56140350877193
21734,0.5388471177944864
21735,0.5263157894736843
21736,0.493734335839599
21737,0.4987468671679199
21738,0.5062656641604011
21739,0.5413533834586467
21740,0.5363408521303259
21741,0.5012531328320803
21742,0.5162907268170427
21743,0.5639097744360904
21744,0.5012531328320803
21745,0.5062656641604011
21746,0.5037593984962407
21747,0.493734335839599
21748,0.4887218045112782
21749,0.4862155388471179
21750,0.4761904761904762
21751,0.4862155388471179
21752,0.5012531328320803
21753,0.5087719298245615
21754,0.5062656641604011
21755,0.5087719298245615
21756,0.3132832080200501
21757,0.3408521303258146
21758,0.3458646616541354
21759,0.3784461152882206
21760,0.3759398496240602
21761,0.3609022556390978
21762,0.368421052631579
21763,0.380952380952381
21764,0.3709273182957394
21765,0.3408521303258146
21766,0.406015037593985
21767,0.468671679197995
21768,0.3659147869674186
21769,0.28070175438596495
21770,0.2380952380952381
21771,0.22807017543859653
21772,0.2355889724310777
21773,0.2481203007518797
21774,0.24060150375939854
21775,0.25062656641604014
21776,0.3007518796992481
21777,0.30576441102756896
21778,0.29072681704260656
21779,0.2431077694235589
21780,0.2230576441102757
21781,0.2305764411027569
21782,0.21553884711779453
21783,0.2230576441102757
21784,0.2380952380952381
21785,0.2481203007518797
21786,0.25313283208020054
21787,0.2756892230576441
21788,0.29323308270676696
21789,0.31829573934837097
21790,0.3609022556390978
21791,0.3859649122807018
21792,0.5789473684210528
21793,0.5413533834586467
21794,0.4862155388471179
21795,0.4461152882205514
21796,0.43107769423558895
21797,0.4210526315789474
21798,0.4035087719298246
21799,0.3884711779448622
21800,0.3859649122807018
21801,0.393483709273183
21802,0.3859649122807018
21803,0.3984962406015038
21804,0.3258145363408521
21805,0.2756892230576441
21806,0.2882205513784461
21807,0.31578947368421056
21808,0.33082706766917297
21809,0.30325814536340856
21810,0.27819548872180455
21811,0.25062656641604014
21812,0.27318295739348375
21813,0.32832080200501257
21814,0.355889724310777
21815,0.3834586466165414
21816,0.3984962406015038
21817,0.3759398496240602
21818,0.31829573934837097
21819,0.29072681704260656
21820,0.3483709273182958
21821,0.3734335839598998
21822,0.42355889724310786
21823,0.4461152882205514
21824,0.4285714285714286
21825,0.3609022556390978
21826,0.29824561403508776
21827,0.25062656641604014
21828,0.4461152882205514
21829,0.4536340852130326
21830,0.4461152882205514
21831,0.4010025062656642
21832,0.4511278195488722
21833,0.4661654135338346
21834,0.4461152882205514
21835,0.4837092731829574
21836,0.5538847117794488
21837,0.6416040100250627
21838,0.7092731829573936
21839,0.7368421052631581
21840,0.5213032581453635
21841,0.4962406015037594
21842,0.4536340852130326
21843,0.4085213032581454
21844,0.3709273182957394
21845,0.3483709273182958
21846,0.3132832080200501
21847,0.30325814536340856
21848,0.31077694235588976
21849,0.3007518796992481
21850,0.3007518796992481
21851,0.30325814536340856
21852,0.5538847117794488
21853,0.46115288220551387
21854,0.481203007518797
21855,0.3784461152882206
21856,0.32080200501253137
21857,0.28070175438596495
21858,0.25563909774436094
21859,0.25563909774436094
21860,0.21303258145363407
21861,0.2631578947368421
21862,0.25563909774436094
21863,0.25563909774436094
21864,0.548872180451128
21865,0.6466165413533835
21866,0.674185463659148
21867,0.7393483709273184
21868,0.7819548872180452
21869,0.7568922305764412
21870,0.7644110275689224
21871,0.774436090225564
21872,0.6967418546365916
21873,0.5939849624060151
21874,0.5563909774436091
21875,0.4586466165413534
21876,0.3959899749373434
21877,0.3784461152882206
21878,0.3634085213032582
21879,0.3659147869674186
21880,0.3659147869674186
21881,0.368421052631579
21882,0.3659147869674186
21883,0.3659147869674186
21884,0.3634085213032582
21885,0.3634085213032582
21886,0.3634085213032582
21887,0.3583959899749374
21888,0.343358395989975
21889,0.3609022556390978
21890,0.3634085213032582
21891,0.33834586466165417
21892,0.30576441102756896
21893,0.31077694235588976
21894,0.3007518796992481
21895,0.25814536340852134
21896,0.2355889724310777
21897,0.21553884711779453
21898,0.2080200501253133
21899,0.21303258145363407
21900,0.4135338345864662
21901,0.4210526315789474
21902,0.4586466165413534
21903,0.4260651629072682
21904,0.4260651629072682
21905,0.41854636591478694
21906,0.41854636591478694
21907,0.4010025062656642
21908,0.4210526315789474
21909,0.4260651629072682
21910,0.4085213032581454
21911,0.3859649122807018
21912,0.3984962406015038
21913,0.393483709273183
21914,0.4035087719298246
21915,0.3759398496240602
21916,0.3583959899749374
21917,0.355889724310777
21918,0.3483709273182958
21919,0.3483709273182958
21920,0.3408521303258146
21921,0.3583959899749374
21922,0.3659147869674186
21923,0.380952380952381
21924,0.3483709273182958
21925,0.3709273182957394
21926,0.380952380952381
21927,0.3483709273182958
21928,0.29323308270676696
21929,0.26817042606516295
21930,0.28320802005012535
