,0
51464,0.23658536585365855
51465,0.2073170731707317
51466,0.1975609756097561
51467,0.2024390243902439
51468,0.23170731707317074
51469,0.24878048780487808
51470,0.24390243902439027
51471,0.4170731707317073
51472,0.4
51473,0.35609756097560974
51474,0.426829268292683
51475,0.5024390243902438
51476,0.6341463414634146
51477,0.6804878048780487
51478,0.7634146341463415
51479,0.8048780487804877
51480,0.4731707317073171
51481,0.48780487804878053
51482,0.5512195121951219
51483,0.5146341463414633
51484,0.5439024390243903
51485,0.5463414634146341
51486,0.5658536585365853
51487,0.5170731707317073
51488,0.48536585365853663
51489,0.41463414634146345
51490,0.4024390243902439
51491,0.3975609756097562
51492,0.3926829268292683
51493,0.3926829268292683
51494,0.3731707317073171
51495,0.41951219512195126
51496,0.3731707317073171
51497,0.5024390243902438
51498,0.8073170731707316
51499,0.7902439024390244
51500,0.8
51501,0.7585365853658537
51502,0.5073170731707317
51503,0.5780487804878048
51504,0.5414634146341464
51505,0.5853658536585366
51506,0.6024390243902439
51507,0.275609756097561
51508,0.2829268292682927
51509,0.26097560975609757
51510,0.25365853658536586
51511,0.2560975609756098
51512,0.2585365853658537
51513,0.2731707317073171
51514,0.2804878048780488
51515,0.2853658536585366
51516,0.17560975609756097
51517,0.16341463414634147
51518,0.14634146341463414
51519,0.15609756097560973
51520,0.15853658536585366
51521,0.14634146341463414
51522,0.13414634146341461
51523,0.15121951219512195
51524,0.13170731707317074
51525,0.2073170731707317
51526,0.2097560975609756
51527,0.19999999999999998
51528,0.2073170731707317
51529,0.19268292682926827
51530,0.1951219512195122
51531,0.1975609756097561
51532,0.22682926829268293
51533,0.23170731707317074
51534,0.2780487804878049
51535,0.2634146341463415
51536,0.275609756097561
51537,0.2902439024390244
51538,0.3292682926829269
51539,0.38536585365853665
51540,0.38536585365853665
51541,0.44878048780487806
51542,0.4707317073170732
51543,0.351219512195122
51544,0.426829268292683
51545,0.4731707317073171
51546,0.5024390243902438
51547,0.5707317073170731
51548,0.5707317073170731
51549,0.5902439024390244
51550,0.5829268292682926
51551,0.5804878048780489
51552,0.7609756097560976
51553,0.7
51554,0.6219512195121951
51555,0.5439024390243903
51556,0.5146341463414633
51557,0.49756097560975615
51558,0.49268292682926834
51559,0.5146341463414633
51560,0.4780487804878049
51561,0.17073170731707318
51562,0.17804878048780487
51563,0.21707317073170732
51564,0.26097560975609757
51565,0.3146341463414634
51566,0.39024390243902446
51567,0.41463414634146345
51568,0.41219512195121955
51569,0.426829268292683
51570,0.4682926829268293
51571,0.49512195121951225
51572,0.5146341463414633
51573,0.4804878048780488
51574,0.43658536585365854
51575,0.3536585365853659
51576,0.3170731707317074
51577,0.2902439024390244
51578,0.2707317073170732
51579,0.3804878048780488
51580,0.3609756097560976
51581,0.3609756097560976
51582,0.3536585365853659
51583,0.34878048780487814
51584,0.33902439024390246
51585,0.3195121951219513
51586,0.29756097560975614
51587,0.30487804878048785
51588,0.4560975609756098
51589,0.4731707317073171
51590,0.5073170731707317
51591,0.4682926829268293
51592,0.45365853658536587
51593,0.4780487804878049
51594,0.4634146341463415
51595,0.451219512195122
51596,0.44390243902439025
51597,0.44146341463414634
51598,0.5073170731707317
51599,0.5365853658536586
51600,0.5707317073170731
51601,0.6121951219512195
51602,0.6658536585365854
51603,0.7195121951219512
51604,0.7780487804878049
51605,0.8341463414634146
51606,0.3536585365853659
51607,0.32682926829268294
51608,0.3146341463414634
51609,0.32195121951219513
51610,0.3121951219512195
51611,0.30731707317073176
51612,0.2585365853658537
51613,0.2902439024390244
51614,0.2780487804878049
51615,0.4585365853658537
51616,0.48780487804878053
51617,0.5268292682926828
51618,0.49512195121951225
51619,0.4585365853658537
51620,0.41219512195121955
51621,0.3585365853658537
51622,0.34878048780487814
51623,0.3585365853658537
51624,0.30975609756097566
51625,0.2804878048780488
51626,0.2414634146341463
51627,0.2853658536585366
51628,0.30000000000000004
51629,0.3170731707317074
51630,0.32682926829268294
51631,0.2853658536585366
51632,0.3170731707317074
51633,0.18536585365853658
51634,0.16097560975609757
51635,0.12439024390243902
51636,0.10243902439024391
51637,0.08536585365853658
51638,0.08292682926829267
51639,0.13902439024390242
51640,0.10731707317073172
51641,0.09024390243902439
51642,0.2048780487804878
51643,0.24390243902439027
51644,0.29268292682926833
51645,0.2585365853658537
51646,0.275609756097561
51647,0.29756097560975614
51648,0.3121951219512195
51649,0.2804878048780488
51650,0.2585365853658537
51651,0.36341463414634145
51652,0.35609756097560974
51653,0.3195121951219513
51654,0.30975609756097566
51655,0.36341463414634145
51656,0.4390243902439025
51657,0.43658536585365854
51658,0.475609756097561
51659,0.5146341463414633
51660,0.13658536585365855
51661,0.1951219512195122
51662,0.2658536585365854
51663,0.3024390243902439
51664,0.33658536585365856
51665,0.3609756097560976
51666,0.3707317073170732
51667,0.38536585365853665
51668,0.39024390243902446
51669,0.3121951219512195
51670,0.3146341463414634
51671,0.2853658536585366
51672,0.2731707317073171
51673,0.2707317073170732
51674,0.26829268292682934
51675,0.25365853658536586
51676,0.2585365853658537
51677,0.3146341463414634
51678,0.5536585365853658
51679,0.5634146341463414
51680,0.5756097560975609
51681,0.5463414634146341
51682,0.49756097560975615
51683,0.49512195121951225
51684,0.4707317073170732
51685,0.3951219512195122
51686,0.3585365853658537
51687,0.4341463414634147
51688,0.4609756097560976
51689,0.5170731707317073
51690,0.5121951219512195
51691,0.5170731707317073
51692,0.5097560975609756
51693,0.5
51694,0.49024390243902444
51695,0.4658536585365854
51696,0.5024390243902438
51697,0.5292682926829269
51698,0.6048780487804878
51699,0.702439024390244
51700,0.7878048780487805
51701,0.8463414634146341
51702,0.9
51703,0.9292682926829268
51704,0.9487804878048781
51705,0.6414634146341464
51706,0.6585365853658537
51707,0.6414634146341464
51708,0.6
51709,0.5634146341463414
51710,0.48780487804878053
51711,0.4170731707317073
51712,0.38536585365853665
51713,0.36341463414634145
51714,0.10243902439024391
51715,0.12682926829268293
51716,0.1951219512195122
51717,0.2097560975609756
51718,0.2146341463414634
51719,0.23658536585365855
51720,0.2634146341463415
51721,0.2560975609756098
51722,0.2560975609756098
51723,0.3658536585365854
51724,0.36341463414634145
51725,0.33658536585365856
51726,0.3292682926829269
51727,0.29512195121951224
51728,0.2829268292682927
51729,0.2634146341463415
51730,0.2414634146341463
51731,0.23170731707317074
51732,0.4658536585365854
51733,0.49512195121951225
51734,0.5170731707317073
51735,0.5536585365853658
51736,0.5634146341463414
51737,0.5756097560975609
51738,0.5463414634146341
51739,0.49756097560975615
51740,0.49512195121951225
51741,0.2804878048780488
51742,0.2878048780487805
51743,0.2902439024390244
51744,0.2853658536585366
51745,0.275609756097561
51746,0.2707317073170732
51747,0.2585365853658537
51748,0.2585365853658537
51749,0.2560975609756098
51750,0.7097560975609756
51751,0.7048780487804878
51752,0.6195121951219512
51753,0.6536585365853659
51754,0.5487804878048781
51755,0.4829268292682927
51756,0.4780487804878049
51757,0.4585365853658537
51758,0.451219512195122
51759,0.40731707317073174
51760,0.39024390243902446
51761,0.375609756097561
51762,0.3707317073170732
51763,0.3463414634146342
51764,0.32682926829268294
51765,0.29512195121951224
51766,0.2902439024390244
51767,0.29756097560975614
51768,0.32682926829268294
51769,0.2634146341463415
51770,0.2560975609756098
51771,0.275609756097561
51772,0.26097560975609757
51773,0.24634146341463417
51774,0.23170731707317074
51775,0.22439024390243903
51776,0.22682926829268293
51777,0.451219512195122
51778,0.48536585365853663
51779,0.4780487804878049
51780,0.45365853658536587
51781,0.4048780487804878
51782,0.3585365853658537
51783,0.3463414634146342
51784,0.33170731707317075
51785,0.3170731707317074
51786,0.5292682926829269
51787,0.4390243902439025
51788,0.44390243902439025
51789,0.4634146341463415
51790,0.521951219512195
51791,0.5536585365853658
51792,0.5390243902439024
51793,0.5390243902439024
51794,0.5146341463414633
51795,0.49512195121951225
51796,0.48780487804878053
51797,0.44146341463414634
51798,0.42195121951219516
51799,0.3463414634146342
51800,0.2853658536585366
51801,0.2634146341463415
51802,0.24390243902439027
51803,0.22926829268292678
51804,0.7195121951219512
51805,0.7341463414634146
51806,0.6829268292682927
51807,0.6463414634146342
51808,0.6268292682926829
51809,0.5341463414634146
51810,0.48780487804878053
51811,0.4560975609756098
51812,0.44146341463414634
51813,0.7365853658536585
51814,0.702439024390244
51815,0.6707317073170732
51816,0.6439024390243903
51817,0.5902439024390244
51818,0.5195121951219512
51819,0.4780487804878049
51820,0.45365853658536587
51821,0.4341463414634147
51822,0.2146341463414634
51823,0.2658536585365854
51824,0.30731707317073176
51825,0.34146341463414637
51826,0.3585365853658537
51827,0.3731707317073171
51828,0.3951219512195122
51829,0.4
51830,0.2902439024390244
51831,0.7317073170731707
51832,0.7951219512195121
51833,0.7926829268292682
51834,0.8341463414634146
51835,0.7804878048780487
51836,0.7390243902439024
51837,0.6414634146341464
51838,0.5487804878048781
51839,0.49756097560975615
51840,0.6146341463414634
51841,0.6414634146341464
51842,0.6853658536585365
51843,0.7317073170731707
51844,0.7195121951219512
51845,0.7073170731707317
51846,0.6878048780487804
51847,0.651219512195122
51848,0.6
51849,0.45365853658536587
51850,0.4634146341463415
51851,0.521951219512195
51852,0.573170731707317
51853,0.6439024390243903
51854,0.6951219512195121
51855,0.7707317073170731
51856,0.8073170731707316
51857,0.8121951219512196
51858,0.3024390243902439
51859,0.3170731707317074
51860,0.3658536585365854
51861,0.3829268292682927
51862,0.3707317073170732
51863,0.40731707317073174
51864,0.37804878048780494
51865,0.33170731707317075
51866,0.275609756097561
51867,0.45365853658536587
51868,0.4780487804878049
51869,0.4634146341463415
51870,0.451219512195122
51871,0.44390243902439025
51872,0.44146341463414634
51873,0.4390243902439025
51874,0.43658536585365854
51875,0.43658536585365854
51876,0.1975609756097561
51877,0.19024390243902436
51878,0.17073170731707318
51879,0.16585365853658535
51880,0.14146341463414633
51881,0.13658536585365855
51882,0.10243902439024391
51883,0.11707317073170731
51884,0.1146341463414634
51885,0.30000000000000004
51886,0.2878048780487805
51887,0.2707317073170732
51888,0.2634146341463415
51889,0.2634146341463415
51890,0.25365853658536586
51891,0.2560975609756098
51892,0.2585365853658537
51893,0.2585365853658537
51894,0.12682926829268293
51895,0.11707317073170731
51896,0.13658536585365855
51897,0.14390243902439023
51898,0.14390243902439023
51899,0.14146341463414633
51900,0.15853658536585366
51901,0.2146341463414634
51902,0.23658536585365855
51903,0.2853658536585366
51904,0.275609756097561
51905,0.25365853658536586
51906,0.19999999999999998
51907,0.15853658536585366
51908,0.18048780487804875
51909,0.18048780487804875
51910,0.14878048780487804
51911,0.14146341463414633
51912,0.5
51913,0.4463414634146342
51914,0.3951219512195122
51915,0.35609756097560974
51916,0.34146341463414637
51917,0.32682926829268294
51918,0.3121951219512195
51919,0.30487804878048785
51920,0.2829268292682927
51921,0.5463414634146341
51922,0.5463414634146341
51923,0.5341463414634146
51924,0.5
51925,0.44878048780487806
51926,0.3926829268292683
51927,0.36341463414634145
51928,0.34878048780487814
51929,0.351219512195122
51930,0.26097560975609757
51931,0.32195121951219513
51932,0.38536585365853665
51933,0.44390243902439025
51934,0.4658536585365854
51935,0.5121951219512195
51936,0.5487804878048781
51937,0.5512195121951219
51938,0.5853658536585366
51939,0.15121951219512195
51940,0.14146341463414633
51941,0.1146341463414634
51942,0.11219512195121953
51943,0.0951219512195122
51944,0.08292682926829267
51945,0.08780487804878048
51946,0.09024390243902439
51947,0.08536585365853658
51948,0.2878048780487805
51949,0.2585365853658537
51950,0.2878048780487805
51951,0.26829268292682934
51952,0.25121951219512195
51953,0.22682926829268293
51954,0.21951219512195122
51955,0.2121951219512195
51956,0.2048780487804878
51957,0.36829268292682926
51958,0.4048780487804878
51959,0.426829268292683
51960,0.426829268292683
51961,0.3292682926829269
51962,0.24390243902439027
51963,0.2121951219512195
51964,0.1975609756097561
51965,0.19024390243902436
51966,0.25121951219512195
51967,0.22926829268292678
51968,0.30487804878048785
51969,0.36341463414634145
51970,0.41219512195121955
51971,0.4560975609756098
51972,0.49512195121951225
51973,0.5268292682926828
51974,0.5512195121951219
51975,0.30487804878048785
51976,0.2878048780487805
51977,0.2902439024390244
51978,0.29268292682926833
51979,0.29512195121951224
51980,0.2731707317073171
51981,0.275609756097561
51982,0.275609756097561
51983,0.2658536585365854
51984,0.39024390243902446
51985,0.32439024390243903
51986,0.275609756097561
51987,0.2585365853658537
51988,0.25121951219512195
51989,0.2414634146341463
51990,0.23658536585365855
51991,0.22195121951219512
51992,0.22195121951219512
51993,0.5902439024390244
51994,0.6463414634146342
51995,0.673170731707317
51996,0.6756097560975609
51997,0.6439024390243903
51998,0.6317073170731707
51999,0.5414634146341464
52000,0.5390243902439024
52001,0.4829268292682927
52002,0.475609756097561
52003,0.521951219512195
52004,0.5707317073170731
52005,0.5804878048780489
52006,0.6073170731707317
52007,0.6073170731707317
52008,0.6268292682926829
52009,0.573170731707317
52010,0.521951219512195
52011,0.2829268292682927
52012,0.30975609756097566
52013,0.30731707317073176
52014,0.38536585365853665
52015,0.4731707317073171
52016,0.5512195121951219
52017,0.624390243902439
52018,0.648780487804878
52019,0.6951219512195121
52020,0.41951219512195126
52021,0.4390243902439025
52022,0.4658536585365854
52023,0.42195121951219516
52024,0.38536585365853665
52025,0.37804878048780494
52026,0.3609756097560976
52027,0.33170731707317075
52028,0.3292682926829269
52029,0.6463414634146342
52030,0.5390243902439024
52031,0.451219512195122
52032,0.4048780487804878
52033,0.3731707317073171
52034,0.35609756097560974
52035,0.35609756097560974
52036,0.3585365853658537
52037,0.351219512195122
52038,0.22682926829268293
52039,0.22926829268292678
52040,0.23170731707317074
52041,0.22439024390243903
52042,0.22439024390243903
52043,0.23170731707317074
52044,0.23658536585365855
52045,0.23170731707317074
52046,0.26097560975609757
52047,0.3024390243902439
52048,0.2853658536585366
52049,0.2829268292682927
52050,0.2707317073170732
52051,0.2634146341463415
52052,0.2658536585365854
52053,0.2585365853658537
52054,0.26829268292682934
52055,0.26097560975609757
52056,0.34146341463414637
52057,0.3658536585365854
52058,0.3951219512195122
52059,0.41951219512195126
52060,0.3609756097560976
52061,0.3951219512195122
52062,0.3585365853658537
52063,0.351219512195122
52064,0.3463414634146342
52065,0.475609756097561
52066,0.4658536585365854
52067,0.45365853658536587
52068,0.43658536585365854
52069,0.3975609756097562
52070,0.3463414634146342
52071,0.3170731707317074
52072,0.29756097560975614
52073,0.2853658536585366
52074,0.6292682926829268
52075,0.5878048780487805
52076,0.5853658536585366
52077,0.5853658536585366
52078,0.5853658536585366
52079,0.524390243902439
52080,0.5195121951219512
52081,0.524390243902439
52082,0.5024390243902438
52083,0.34878048780487814
52084,0.34878048780487814
52085,0.34390243902439027
52086,0.34146341463414637
52087,0.3658536585365854
52088,0.4170731707317073
52089,0.49268292682926834
52090,0.5536585365853658
52091,0.6073170731707317
52092,0.3292682926829269
52093,0.3195121951219513
52094,0.3146341463414634
52095,0.3195121951219513
52096,0.3170731707317074
52097,0.3195121951219513
52098,0.3292682926829269
52099,0.3658536585365854
52100,0.4048780487804878
52101,0.3146341463414634
52102,0.32195121951219513
52103,0.351219512195122
52104,0.41219512195121955
52105,0.521951219512195
52106,0.5975609756097561
52107,0.6878048780487804
52108,0.7097560975609756
52109,0.751219512195122
52110,0.2780487804878049
52111,0.2780487804878049
52112,0.2707317073170732
52113,0.2707317073170732
52114,0.2731707317073171
52115,0.2707317073170732
52116,0.25365853658536586
52117,0.2390243902439024
52118,0.25121951219512195
52119,0.8097560975609756
52120,0.802439024390244
52121,0.7317073170731707
52122,0.6926829268292682
52123,0.6341463414634146
52124,0.5975609756097561
52125,0.5414634146341464
52126,0.5024390243902438
52127,0.5414634146341464
52128,0.4609756097560976
52129,0.3926829268292683
52130,0.34390243902439027
52131,0.32195121951219513
52132,0.32195121951219513
52133,0.33170731707317075
52134,0.3292682926829269
52135,0.33170731707317075
52136,0.32195121951219513
52137,0.1951219512195122
52138,0.1975609756097561
52139,0.1878048780487805
52140,0.16341463414634147
52141,0.1829268292682927
52142,0.19268292682926827
52143,0.2414634146341463
52144,0.24390243902439027
52145,0.25121951219512195
52146,0.4829268292682927
52147,0.5609756097560976
52148,0.5878048780487805
52149,0.6365853658536584
52150,0.6878048780487804
52151,0.7
52152,0.7097560975609756
52153,0.697560975609756
52154,0.6560975609756097
52155,0.351219512195122
52156,0.34878048780487814
52157,0.3146341463414634
52158,0.2829268292682927
52159,0.25365853658536586
52160,0.22926829268292678
52161,0.2146341463414634
52162,0.1878048780487805
52163,0.1829268292682927
52164,0.30487804878048785
52165,0.3121951219512195
52166,0.29756097560975614
52167,0.29512195121951224
52168,0.3024390243902439
52169,0.30000000000000004
52170,0.30731707317073176
52171,0.30487804878048785
52172,0.29512195121951224
52173,0.5780487804878048
52174,0.5902439024390244
52175,0.573170731707317
52176,0.5658536585365853
52177,0.5048780487804878
52178,0.5365853658536586
52179,0.5024390243902438
52180,0.4463414634146342
52181,0.4292682926829268
52182,0.37804878048780494
52183,0.3609756097560976
52184,0.33658536585365856
52185,0.33170731707317075
52186,0.32682926829268294
52187,0.32195121951219513
52188,0.30731707317073176
52189,0.30487804878048785
52190,0.30000000000000004
52191,0.44878048780487806
52192,0.49024390243902444
52193,0.521951219512195
52194,0.5707317073170731
52195,0.6
52196,0.6
52197,0.6146341463414634
52198,0.5975609756097561
52199,0.5829268292682926
52200,0.5048780487804878
52201,0.5121951219512195
52202,0.4609756097560976
52203,0.4024390243902439
52204,0.3804878048780488
52205,0.37804878048780494
52206,0.3536585365853659
52207,0.36829268292682926
52208,0.34878048780487814
52209,0.3146341463414634
52210,0.4
52211,0.4585365853658537
52212,0.49756097560975615
52213,0.5609756097560976
52214,0.5902439024390244
52215,0.6219512195121951
52216,0.6463414634146342
52217,0.6560975609756097
52218,0.32439024390243903
52219,0.30975609756097566
52220,0.30000000000000004
52221,0.30000000000000004
52222,0.30731707317073176
52223,0.3658536585365854
52224,0.4170731707317073
52225,0.4658536585365854
52226,0.5024390243902438
52227,0.5756097560975609
52228,0.4829268292682927
52229,0.4
52230,0.3707317073170732
52231,0.3463414634146342
52232,0.33414634146341465
52233,0.32682926829268294
52234,0.32439024390243903
52235,0.32439024390243903
52236,0.2853658536585366
52237,0.275609756097561
52238,0.2585365853658537
52239,0.25121951219512195
52240,0.22195121951219512
52241,0.21707317073170732
52242,0.19268292682926827
52243,0.2073170731707317
52244,0.2121951219512195
52245,0.2780487804878049
52246,0.2707317073170732
52247,0.2634146341463415
52248,0.25365853658536586
52249,0.24634146341463417
52250,0.23414634146341465
52251,0.23658536585365855
52252,0.2878048780487805
52253,0.3536585365853659
52254,0.8804878048780488
52255,0.8195121951219512
52256,0.775609756097561
52257,0.702439024390244
52258,0.6536585365853659
52259,0.5658536585365853
52260,0.5048780487804878
52261,0.4829268292682927
52262,0.4731707317073171
52263,0.5463414634146341
52264,0.5341463414634146
52265,0.5
52266,0.44878048780487806
52267,0.3926829268292683
52268,0.36341463414634145
52269,0.34878048780487814
52270,0.351219512195122
52271,0.3292682926829269
52272,0.4097560975609757
52273,0.4560975609756098
52274,0.44146341463414634
52275,0.4585365853658537
52276,0.4731707317073171
52277,0.5951219512195122
52278,0.6829268292682927
52279,0.697560975609756
52280,0.7731707317073171
52281,0.6219512195121951
52282,0.5439024390243903
52283,0.5146341463414633
52284,0.49756097560975615
52285,0.49268292682926834
52286,0.5146341463414633
52287,0.4780487804878049
52288,0.4634146341463415
52289,0.4560975609756098
52290,0.38536585365853665
52291,0.38536585365853665
52292,0.4097560975609757
52293,0.43658536585365854
52294,0.4707317073170732
52295,0.5268292682926828
52296,0.5512195121951219
52297,0.5756097560975609
52298,0.6170731707317073
52299,0.35609756097560974
52300,0.3536585365853659
52301,0.3463414634146342
52302,0.3292682926829269
52303,0.3195121951219513
52304,0.3146341463414634
52305,0.3195121951219513
52306,0.3170731707317074
52307,0.3195121951219513
52308,0.3463414634146342
52309,0.2707317073170732
52310,0.23170731707317074
52311,0.22195121951219512
52312,0.2073170731707317
52313,0.2097560975609756
52314,0.16341463414634147
52315,0.18048780487804875
52316,0.15121951219512195
52317,0.49512195121951225
52318,0.5073170731707317
52319,0.48780487804878053
52320,0.41951219512195126
52321,0.33658536585365856
52322,0.3170731707317074
52323,0.29512195121951224
52324,0.2658536585365854
52325,0.23658536585365855
52326,0.48536585365853663
52327,0.475609756097561
52328,0.4609756097560976
52329,0.4390243902439025
52330,0.41219512195121955
52331,0.34390243902439027
52332,0.30487804878048785
52333,0.2780487804878049
52334,0.26097560975609757
52335,0.5048780487804878
52336,0.5024390243902438
52337,0.49024390243902444
52338,0.4609756097560976
52339,0.451219512195122
52340,0.4634146341463415
52341,0.4390243902439025
52342,0.4463414634146342
52343,0.4463414634146342
52344,0.2780487804878049
52345,0.275609756097561
52346,0.2829268292682927
52347,0.3292682926829269
52348,0.33170731707317075
52349,0.3926829268292683
52350,0.43658536585365854
52351,0.4463414634146342
52352,0.4682926829268293
52353,0.41219512195121955
52354,0.4097560975609757
52355,0.3804878048780488
52356,0.351219512195122
52357,0.36341463414634145
52358,0.4390243902439025
52359,0.5097560975609756
52360,0.5585365853658536
52361,0.6341463414634146
52362,0.22682926829268293
52363,0.2731707317073171
52364,0.34146341463414637
52365,0.34878048780487814
52366,0.3829268292682927
52367,0.426829268292683
52368,0.4341463414634147
52369,0.4463414634146342
52370,0.44390243902439025
52371,0.3292682926829269
52372,0.4292682926829268
52373,0.41219512195121955
52374,0.44146341463414634
52375,0.49512195121951225
52376,0.5073170731707317
52377,0.48780487804878053
52378,0.41951219512195126
52379,0.33658536585365856
52380,0.2731707317073171
52381,0.3170731707317074
52382,0.33902439024390246
52383,0.41463414634146345
52384,0.4292682926829268
52385,0.45365853658536587
52386,0.475609756097561
52387,0.48536585365853663
52388,0.4829268292682927
52389,0.3707317073170732
52390,0.3585365853658537
52391,0.3536585365853659
52392,0.3463414634146342
52393,0.3609756097560976
52394,0.34878048780487814
52395,0.34146341463414637
52396,0.32195121951219513
52397,0.33902439024390246
52398,0.33414634146341465
52399,0.39024390243902446
52400,0.4317073170731708
52401,0.4658536585365854
52402,0.475609756097561
52403,0.4804878048780488
52404,0.4609756097560976
52405,0.41951219512195126
52406,0.3536585365853659
52407,0.4585365853658537
52408,0.4731707317073171
52409,0.4682926829268293
52410,0.44878048780487806
52411,0.3804878048780488
52412,0.30975609756097566
52413,0.30487804878048785
52414,0.2853658536585366
52415,0.2780487804878049
52416,0.22682926829268293
52417,0.22682926829268293
52418,0.22439024390243903
52419,0.2414634146341463
52420,0.34146341463414637
52421,0.38536585365853665
52422,0.41463414634146345
52423,0.4682926829268293
52424,0.5097560975609756
52425,0.2024390243902439
52426,0.18536585365853658
52427,0.18536585365853658
52428,0.1951219512195122
52429,0.2024390243902439
52430,0.17804878048780487
52431,0.17073170731707318
52432,0.1731707317073171
52433,0.18536585365853658
52434,0.4707317073170732
52435,0.5341463414634146
52436,0.6024390243902439
52437,0.6560975609756097
52438,0.6829268292682927
52439,0.6707317073170732
52440,0.6463414634146342
52441,0.6390243902439025
52442,0.6463414634146342
52443,0.14634146341463414
52444,0.12195121951219512
52445,0.10487804878048779
52446,0.11219512195121953
52447,0.11707317073170731
52448,0.19024390243902436
52449,0.23414634146341465
52450,0.2804878048780488
52451,0.29268292682926833
52452,0.4634146341463415
52453,0.4707317073170732
52454,0.4780487804878049
52455,0.4560975609756098
52456,0.4317073170731708
52457,0.4292682926829268
52458,0.4390243902439025
52459,0.4780487804878049
52460,0.5170731707317073
52461,0.7048780487804878
52462,0.697560975609756
52463,0.6829268292682927
52464,0.6097560975609756
52465,0.5512195121951219
52466,0.44878048780487806
52467,0.3926829268292683
52468,0.3658536585365854
52469,0.35609756097560974
52470,0.33414634146341465
52471,0.3536585365853659
52472,0.351219512195122
52473,0.3878048780487805
52474,0.4292682926829268
52475,0.49756097560975615
52476,0.5414634146341464
52477,0.5853658536585366
52478,0.6195121951219512
52479,0.5341463414634146
52480,0.6073170731707317
52481,0.6560975609756097
52482,0.7292682926829268
52483,0.7926829268292682
52484,0.8317073170731707
52485,0.8341463414634146
52486,0.8439024390243902
52487,0.826829268292683
52488,0.5390243902439024
52489,0.4682926829268293
52490,0.3926829268292683
52491,0.3536585365853659
52492,0.3292682926829269
52493,0.32195121951219513
52494,0.33170731707317075
52495,0.351219512195122
52496,0.32195121951219513
52497,0.22926829268292678
52498,0.22439024390243903
52499,0.2024390243902439
52500,0.1731707317073171
52501,0.18048780487804875
52502,0.2780487804878049
52503,0.34390243902439027
52504,0.3585365853658537
52505,0.36829268292682926
52506,0.1731707317073171
52507,0.15121951219512195
52508,0.13170731707317074
52509,0.14878048780487804
52510,0.14634146341463414
52511,0.12195121951219512
52512,0.10487804878048779
52513,0.11219512195121953
52514,0.11707317073170731
52515,0.5341463414634146
52516,0.48536585365853663
52517,0.4170731707317073
52518,0.3878048780487805
52519,0.37804878048780494
52520,0.36829268292682926
52521,0.3609756097560976
52522,0.3585365853658537
52523,0.35609756097560974
52524,0.375609756097561
52525,0.3951219512195122
52526,0.4097560975609757
52527,0.4170731707317073
52528,0.426829268292683
52529,0.41463414634146345
52530,0.3926829268292683
52531,0.33414634146341465
52532,0.29268292682926833
52533,0.4341463414634147
52534,0.3536585365853659
52535,0.3121951219512195
52536,0.2780487804878049
52537,0.2731707317073171
52538,0.25121951219512195
52539,0.24634146341463417
52540,0.23170731707317074
52541,0.21707317073170732
52542,0.39024390243902446
52543,0.3878048780487805
52544,0.38536585365853665
52545,0.38536585365853665
52546,0.4097560975609757
52547,0.43658536585365854
52548,0.4707317073170732
52549,0.5268292682926828
52550,0.5512195121951219
52551,0.4341463414634147
52552,0.3951219512195122
52553,0.37804878048780494
52554,0.424390243902439
52555,0.33902439024390246
52556,0.30487804878048785
52557,0.3195121951219513
52558,0.3536585365853659
52559,0.4560975609756098
52560,0.3121951219512195
52561,0.30731707317073176
52562,0.2878048780487805
52563,0.30000000000000004
52564,0.32439024390243903
52565,0.375609756097561
52566,0.45365853658536587
52567,0.5121951219512195
52568,0.573170731707317
52569,0.49024390243902444
52570,0.4658536585365854
52571,0.41219512195121955
52572,0.3707317073170732
52573,0.351219512195122
52574,0.33414634146341465
52575,0.3195121951219513
52576,0.30731707317073176
52577,0.29756097560975614
52578,0.08048780487804877
52579,0.11951219512195121
52580,0.11951219512195121
52581,0.18536585365853658
52582,0.25121951219512195
52583,0.2853658536585366
52584,0.30731707317073176
52585,0.3463414634146342
52586,0.3585365853658537
52587,0.6219512195121951
52588,0.6609756097560975
52589,0.7048780487804878
52590,0.7219512195121951
52591,0.7292682926829268
52592,0.7439024390243901
52593,0.7097560975609756
52594,0.7
52595,0.6414634146341464
52596,0.2585365853658537
52597,0.2658536585365854
52598,0.2658536585365854
52599,0.2658536585365854
52600,0.2634146341463415
52601,0.2731707317073171
52602,0.2707317073170732
52603,0.26829268292682934
52604,0.2804878048780488
52605,0.44390243902439025
52606,0.44390243902439025
52607,0.5048780487804878
52608,0.49024390243902444
52609,0.49268292682926834
52610,0.5048780487804878
52611,0.48780487804878053
52612,0.4585365853658537
52613,0.4390243902439025
52614,0.11707317073170731
52615,0.11219512195121953
52616,0.13170731707317074
52617,0.15609756097560973
52618,0.13414634146341461
52619,0.17073170731707318
52620,0.22926829268292678
52621,0.2780487804878049
52622,0.3170731707317074
52623,0.4560975609756098
52624,0.424390243902439
52625,0.41951219512195126
52626,0.4048780487804878
52627,0.39024390243902446
52628,0.3731707317073171
52629,0.3707317073170732
52630,0.3585365853658537
52631,0.36341463414634145
52632,0.42195121951219516
52633,0.30975609756097566
52634,0.2560975609756098
52635,0.23658536585365855
52636,0.23414634146341465
52637,0.22439024390243903
52638,0.1878048780487805
52639,0.23414634146341465
52640,0.17804878048780487
52641,0.7804878048780487
52642,0.7682926829268292
