,0
19359,0.4217687074829932
19360,0.4058956916099773
19361,0.3922902494331066
19362,0.3696145124716554
19363,0.3673469387755102
19364,0.34693877551020413
19365,0.34467120181405897
19366,0.29931972789115646
19367,0.290249433106576
19368,0.6326530612244898
19369,0.6780045351473922
19370,0.6848072562358276
19371,0.6077097505668935
19372,0.6099773242630385
19373,0.6054421768707483
19374,0.5396825396825398
19375,0.40816326530612246
19376,0.3741496598639456
19377,0.11564625850340135
19378,0.10204081632653061
19379,0.13378684807256236
19380,0.21541950113378686
19381,0.30385487528344673
19382,0.4308390022675737
19383,0.5011337868480726
19384,0.5532879818594104
19385,0.5759637188208616
19386,0.26077097505668934
19387,0.2653061224489796
19388,0.2494331065759637
19389,0.26077097505668934
19390,0.25170068027210885
19391,0.29478458049886624
19392,0.34013605442176875
19393,0.3242630385487529
19394,0.29251700680272114
19395,0.5011337868480726
19396,0.48072562358276644
19397,0.45351473922902497
19398,0.42403628117913833
19399,0.42857142857142855
19400,0.42403628117913833
19401,0.4195011337868481
19402,0.42857142857142855
19403,0.43537414965986393
19404,0.22448979591836735
19405,0.22448979591836735
19406,0.23809523809523808
19407,0.21315192743764172
19408,0.1950113378684807
19409,0.2108843537414966
19410,0.28798185941043086
19411,0.35827664399092973
19412,0.43537414965986393
19413,0.38775510204081637
19414,0.36281179138321995
19415,0.3129251700680272
19416,0.28798185941043086
19417,0.2698412698412699
19418,0.25170068027210885
19419,0.23582766439909297
19420,0.2312925170068027
19421,0.21995464852607707
19422,0.6099773242630385
19423,0.5918367346938777
19424,0.5736961451247166
19425,0.5351473922902494
19426,0.5102040816326531
19427,0.46938775510204084
19428,0.4376417233560091
19429,0.42403628117913833
19430,0.41723356009070295
19431,0.2834467120181406
19432,0.37188208616780044
19433,0.38775510204081637
19434,0.4195011337868481
19435,0.4580498866213152
19436,0.49433106575963726
19437,0.5396825396825398
19438,0.5918367346938777
19439,0.5374149659863946
19440,0.326530612244898
19441,0.37641723356009077
19442,0.34920634920634924
19443,0.38775510204081637
19444,0.34013605442176875
19445,0.3333333333333333
19446,0.326530612244898
19447,0.29931972789115646
19448,0.2675736961451248
19449,0.3786848072562358
19450,0.36054421768707484
19451,0.3129251700680272
19452,0.29931972789115646
19453,0.3015873015873016
19454,0.29931972789115646
19455,0.27891156462585037
19456,0.2834467120181406
19457,0.27891156462585037
19458,0.29931972789115646
19459,0.2834467120181406
19460,0.28571428571428575
19461,0.27891156462585037
19462,0.2471655328798186
19463,0.21541950113378686
19464,0.21768707482993196
19465,0.18820861678004536
19466,0.16099773242630383
19467,0.20634920634920634
19468,0.18820861678004536
19469,0.17233560090702946
19470,0.16326530612244897
19471,0.1655328798185941
19472,0.15873015873015872
19473,0.21315192743764172
19474,0.2653061224489796
19475,0.35827664399092973
19476,0.2811791383219955
19477,0.2562358276643991
19478,0.23809523809523808
19479,0.2312925170068027
19480,0.23809523809523808
19481,0.22448979591836735
19482,0.2018140589569161
19483,0.1564625850340136
19484,0.14285714285714285
19485,0.3786848072562358
19486,0.380952380952381
19487,0.3673469387755102
19488,0.3378684807256236
19489,0.28571428571428575
19490,0.26077097505668934
19491,0.22675736961451246
19492,0.18820861678004536
19493,0.16780045351473924
19494,0.3333333333333333
19495,0.3333333333333333
19496,0.3219954648526077
19497,0.30612244897959184
19498,0.28571428571428575
19499,0.25396825396825395
19500,0.25170068027210885
19501,0.2653061224489796
19502,0.2471655328798186
19503,0.4467120181405896
19504,0.4376417233560091
19505,0.4308390022675737
19506,0.4195011337868481
19507,0.4126984126984127
19508,0.38321995464852604
19509,0.3650793650793651
19510,0.4104308390022676
19511,0.4829931972789116
19512,0.37641723356009077
19513,0.3900226757369615
19514,0.3854875283446712
19515,0.380952380952381
19516,0.38321995464852604
19517,0.3945578231292517
19518,0.40816326530612246
19519,0.3854875283446712
19520,0.47392290249433106
19521,0.5306122448979592
19522,0.49433106575963726
19523,0.4467120181405896
19524,0.41723356009070295
19525,0.4058956916099773
19526,0.399092970521542
19527,0.3786848072562358
19528,0.37641723356009077
19529,0.3786848072562358
19530,0.3854875283446712
19531,0.37188208616780044
19532,0.35600907029478457
19533,0.3310657596371882
19534,0.3242630385487529
19535,0.36054421768707484
19536,0.4376417233560091
19537,0.46938775510204084
19538,0.4920634920634921
19539,0.4104308390022676
19540,0.40816326530612246
19541,0.4104308390022676
19542,0.4104308390022676
19543,0.40816326530612246
19544,0.4058956916099773
19545,0.40362811791383224
19546,0.4013605442176871
19547,0.40362811791383224
19548,0.41496598639455784
19549,0.28571428571428575
19550,0.26077097505668934
19551,0.25396825396825395
19552,0.25170068027210885
19553,0.2494331065759637
19554,0.23356009070294786
19555,0.21995464852607707
19556,0.20634920634920634
19557,0.380952380952381
19558,0.4308390022675737
19559,0.4829931972789116
19560,0.5396825396825398
19561,0.5850340136054422
19562,0.5963718820861679
19563,0.6031746031746033
19564,0.6099773242630385
19565,0.5736961451247166
19566,0.20634920634920634
19567,0.21995464852607707
19568,0.2653061224489796
19569,0.36281179138321995
19570,0.4331065759637189
19571,0.4829931972789116
19572,0.5034013605442177
19573,0.5215419501133787
19574,0.5782312925170068
19575,0.3673469387755102
19576,0.35600907029478457
19577,0.35600907029478457
19578,0.36054421768707484
19579,0.36281179138321995
19580,0.3696145124716554
19581,0.3741496598639456
19582,0.3741496598639456
19583,0.3741496598639456
19584,0.22448979591836735
19585,0.2018140589569161
19586,0.18367346938775508
19587,0.1746031746031746
19588,0.15873015873015872
19589,0.15419501133786848
19590,0.1383219954648526
19591,0.12471655328798184
19592,0.18367346938775508
19593,0.4308390022675737
19594,0.48072562358276644
19595,0.528344671201814
19596,0.5487528344671202
19597,0.5668934240362812
19598,0.5532879818594104
19599,0.5124716553287982
19600,0.46938775510204084
19601,0.4195011337868481
19602,0.13378684807256236
19603,0.15192743764172337
19604,0.23582766439909297
19605,0.3219954648526077
19606,0.380952380952381
19607,0.40362811791383224
19608,0.4263038548752835
19609,0.4058956916099773
19610,0.40362811791383224
19611,0.17913832199546487
19612,0.15873015873015872
19613,0.13605442176870747
19614,0.1201814058956916
19615,0.10204081632653061
19616,0.10884353741496598
19617,0.0929705215419501
19618,0.08616780045351473
19619,0.07709750566893424
19620,0.48526077097505665
19621,0.4965986394557823
19622,0.4988662131519275
19623,0.5351473922902494
19624,0.564625850340136
19625,0.6190476190476191
19626,0.6621315192743764
19627,0.6893424036281179
19628,0.655328798185941
19629,0.07029478458049887
19630,0.06575963718820861
19631,0.047619047619047616
19632,0.047619047619047616
19633,0.061224489795918366
19634,0.06575963718820861
19635,0.10884353741496598
19636,0.1746031746031746
19637,0.326530612244898
19638,0.3174603174603175
19639,0.3197278911564626
19640,0.3174603174603175
19641,0.3287981859410431
19642,0.38321995464852604
19643,0.4195011337868481
19644,0.5011337868480726
19645,0.5215419501133787
19646,0.5532879818594104
19647,0.5238095238095238
19648,0.5510204081632654
19649,0.5510204081632654
19650,0.6054421768707483
19651,0.6575963718820862
19652,0.6689342403628118
19653,0.6417233560090704
19654,0.5532879818594104
19655,0.5192743764172335
19656,0.3242630385487529
19657,0.3129251700680272
19658,0.29931972789115646
19659,0.2585034013605442
19660,0.23356009070294786
19661,0.25170068027210885
19662,0.24036281179138322
19663,0.2312925170068027
19664,0.2018140589569161
19665,0.8049886621315193
19666,0.8208616780045352
19667,0.8140589569160998
19668,0.8253968253968254
19669,0.7868480725623583
19670,0.6598639455782314
19671,0.673469387755102
19672,0.63718820861678
19673,0.5192743764172335
19674,0.5215419501133787
19675,0.471655328798186
19676,0.46031746031746035
19677,0.4376417233560091
19678,0.4195011337868481
19679,0.4058956916099773
19680,0.399092970521542
19681,0.38775510204081637
19682,0.3673469387755102
19683,0.4263038548752835
19684,0.42403628117913833
19685,0.41496598639455784
19686,0.4126984126984127
19687,0.40816326530612246
19688,0.40816326530612246
19689,0.4013605442176871
19690,0.3786848072562358
19691,0.3673469387755102
19692,0.24263038548752833
19693,0.2290249433106576
19694,0.21768707482993196
19695,0.2108843537414966
19696,0.21541950113378686
19697,0.1927437641723356
19698,0.23809523809523808
19699,0.2698412698412699
19700,0.3854875283446712
19701,0.2108843537414966
19702,0.1927437641723356
19703,0.1927437641723356
19704,0.17233560090702946
19705,0.15192743764172337
19706,0.14512471655328799
19707,0.14512471655328799
19708,0.14058956916099774
19709,0.13378684807256236
19710,0.4308390022675737
19711,0.38775510204081637
19712,0.34920634920634924
19713,0.3151927437641724
19714,0.290249433106576
19715,0.272108843537415
19716,0.2448979591836735
19717,0.2312925170068027
19718,0.21541950113378686
19719,0.3106575963718821
19720,0.30385487528344673
19721,0.28571428571428575
19722,0.290249433106576
19723,0.3310657596371882
19724,0.3922902494331066
19725,0.6281179138321995
19726,0.6689342403628118
19727,0.7097505668934241
19728,0.24036281179138322
19729,0.22448979591836735
19730,0.2312925170068027
19731,0.21768707482993196
19732,0.22222222222222224
19733,0.22675736961451246
19734,0.24036281179138322
19735,0.2743764172335601
19736,0.3174603174603175
19737,0.5532879818594104
19738,0.6439909297052154
19739,0.7641723356009071
19740,0.8117913832199546
19741,0.8185941043083901
19742,0.7641723356009071
19743,0.7052154195011339
19744,0.6462585034013606
19745,0.5668934240362812
19746,0.37188208616780044
19747,0.38775510204081637
19748,0.4195011337868481
19749,0.4580498866213152
19750,0.49433106575963726
19751,0.5396825396825398
19752,0.5918367346938777
19753,0.5374149659863946
19754,0.5147392290249433
19755,0.2494331065759637
19756,0.24036281179138322
19757,0.23582766439909297
19758,0.21995464852607707
19759,0.24263038548752833
19760,0.2312925170068027
19761,0.25396825396825395
19762,0.290249433106576
19763,0.29931972789115646
19764,0.5555555555555556
19765,0.4988662131519275
19766,0.45351473922902497
19767,0.4331065759637189
19768,0.42403628117913833
19769,0.41496598639455784
19770,0.4126984126984127
19771,0.4104308390022676
19772,0.3673469387755102
19773,0.3310657596371882
19774,0.3333333333333333
19775,0.3356009070294785
19776,0.3333333333333333
19777,0.3356009070294785
19778,0.3310657596371882
19779,0.3287981859410431
19780,0.326530612244898
19781,0.326530612244898
19782,0.3741496598639456
19783,0.3242630385487529
19784,0.2743764172335601
19785,0.2562358276643991
19786,0.2108843537414966
19787,0.17687074829931973
19788,0.15419501133786848
19789,0.1383219954648526
19790,0.12244897959183673
19791,0.6485260770975058
19792,0.6916099773242631
19793,0.7029478458049887
19794,0.6984126984126985
19795,0.6349206349206349
19796,0.6031746031746033
19797,0.5782312925170068
19798,0.5532879818594104
19799,0.5374149659863946
19800,0.3378684807256236
19801,0.3197278911564626
19802,0.3106575963718821
19803,0.29478458049886624
19804,0.3015873015873016
19805,0.27891156462585037
19806,0.25396825396825395
19807,0.2675736961451248
19808,0.2290249433106576
19809,0.15419501133786848
19810,0.14512471655328799
19811,0.12244897959183673
19812,0.12698412698412698
19813,0.12471655328798184
19814,0.1201814058956916
19815,0.14965986394557823
19816,0.1655328798185941
19817,0.2448979591836735
19818,0.40816326530612246
19819,0.4013605442176871
19820,0.3786848072562358
19821,0.3673469387755102
19822,0.38321995464852604
19823,0.4308390022675737
19824,0.4784580498866214
19825,0.5306122448979592
19826,0.5532879818594104
19827,0.42857142857142855
19828,0.4444444444444445
19829,0.4308390022675737
19830,0.40816326530612246
19831,0.326530612244898
19832,0.29478458049886624
19833,0.2494331065759637
19834,0.20634920634920634
19835,0.1927437641723356
19836,0.14512471655328799
19837,0.11791383219954649
19838,0.09523809523809523
19839,0.09070294784580499
19840,0.06349206349206349
19841,0.04988662131519275
19842,0.03401360544217687
19843,0.03401360544217687
19844,0.018140589569160998
19845,0.4195011337868481
19846,0.4058956916099773
19847,0.399092970521542
19848,0.38775510204081637
19849,0.3673469387755102
19850,0.35147392290249435
19851,0.3537414965986395
19852,0.34467120181405897
19853,0.3333333333333333
19854,0.4761904761904762
19855,0.45578231292517013
19856,0.36281179138321995
19857,0.34467120181405897
19858,0.3015873015873016
19859,0.26077097505668934
19860,0.2630385487528345
19861,0.25170068027210885
19862,0.2653061224489796
19863,0.36054421768707484
19864,0.3922902494331066
19865,0.41496598639455784
19866,0.42403628117913833
19867,0.42857142857142855
19868,0.3945578231292517
19869,0.3174603174603175
19870,0.2834467120181406
19871,0.2698412698412699
19872,0.5532879818594104
19873,0.5918367346938777
19874,0.5986394557823129
19875,0.6054421768707483
19876,0.6009070294784581
19877,0.6009070294784581
19878,0.5850340136054422
19879,0.5555555555555556
19880,0.4988662131519275
19881,0.29705215419501135
19882,0.28571428571428575
19883,0.2834467120181406
19884,0.2630385487528345
19885,0.26077097505668934
19886,0.2494331065759637
19887,0.30385487528344673
19888,0.39682539682539686
19889,0.4920634920634921
19890,0.4467120181405896
19891,0.48526077097505665
19892,0.5600907029478458
19893,0.5850340136054422
19894,0.6349206349206349
19895,0.6099773242630385
19896,0.5691609977324263
19897,0.5464852607709751
19898,0.5328798185941043
19899,0.42403628117913833
19900,0.41496598639455784
19901,0.399092970521542
19902,0.3854875283446712
19903,0.37188208616780044
19904,0.35600907029478457
19905,0.3310657596371882
19906,0.3242630385487529
19907,0.36054421768707484
19908,0.34013605442176875
19909,0.34240362811791386
19910,0.3197278911564626
19911,0.3015873015873016
19912,0.3015873015873016
19913,0.29705215419501135
19914,0.29705215419501135
19915,0.30612244897959184
19916,0.3287981859410431
19917,0.7596371882086168
19918,0.6802721088435374
19919,0.6961451247165533
19920,0.5396825396825398
19921,0.48072562358276644
19922,0.45578231292517013
19923,0.43537414965986393
19924,0.42857142857142855
19925,0.4126984126984127
19926,0.2675736961451248
19927,0.2312925170068027
19928,0.22675736961451246
19929,0.20634920634920634
19930,0.19047619047619047
19931,0.1655328798185941
19932,0.15419501133786848
19933,0.13605442176870747
19934,0.1292517006802721
19935,0.23582766439909297
19936,0.22448979591836735
19937,0.21995464852607707
19938,0.20861678004535145
19939,0.21768707482993196
19940,0.29931972789115646
19941,0.3854875283446712
19942,0.4444444444444445
19943,0.48072562358276644
19944,0.27891156462585037
19945,0.28571428571428575
19946,0.27891156462585037
19947,0.2698412698412699
19948,0.272108843537415
19949,0.2766439909297052
19950,0.27891156462585037
19951,0.3106575963718821
19952,0.35600907029478457
19953,0.5804988662131519
19954,0.5328798185941043
19955,0.5079365079365079
19956,0.4875283446712018
19957,0.4784580498866214
19958,0.47392290249433106
19959,0.46485260770975056
19960,0.46031746031746035
19961,0.4580498866213152
19962,0.2585034013605442
19963,0.23356009070294786
19964,0.25170068027210885
19965,0.24036281179138322
19966,0.2312925170068027
19967,0.2018140589569161
19968,0.19727891156462582
19969,0.20861678004535145
19970,0.1950113378684807
19971,0.2585034013605442
19972,0.25170068027210885
19973,0.22675736961451246
19974,0.2290249433106576
19975,0.2585034013605442
19976,0.2698412698412699
19977,0.25170068027210885
19978,0.29705215419501135
19979,0.3696145124716554
19980,0.10657596371882086
19981,0.10204081632653061
19982,0.16326530612244897
19983,0.23582766439909297
19984,0.3854875283446712
19985,0.42857142857142855
19986,0.4444444444444445
19987,0.47392290249433106
19988,0.45578231292517013
19989,0.2675736961451248
19990,0.2290249433106576
19991,0.19954648526077098
19992,0.16326530612244897
19993,0.14058956916099774
19994,0.11337868480725623
19995,0.0929705215419501
19996,0.08843537414965986
19997,0.07709750566893424
19998,0.562358276643991
19999,0.5691609977324263
20000,0.5600907029478458
20001,0.5328798185941043
20002,0.5056689342403629
20003,0.46031746031746035
20004,0.4263038548752835
20005,0.4058956916099773
20006,0.380952380952381
20007,0.6621315192743764
20008,0.6213151927437641
20009,0.5782312925170068
20010,0.5147392290249433
20011,0.45351473922902497
20012,0.4376417233560091
20013,0.40816326530612246
20014,0.3922902494331066
20015,0.37641723356009077
20016,0.25396825396825395
20017,0.24036281179138322
20018,0.23582766439909297
20019,0.2743764172335601
20020,0.29705215419501135
20021,0.4013605442176871
20022,0.4920634920634921
20023,0.5011337868480726
20024,0.48526077097505665
20025,0.42403628117913833
20026,0.4058956916099773
20027,0.4013605442176871
20028,0.399092970521542
20029,0.399092970521542
20030,0.4058956916099773
20031,0.4308390022675737
20032,0.48072562358276644
20033,0.5147392290249433
20034,0.3106575963718821
20035,0.3151927437641724
20036,0.30839002267573695
20037,0.34920634920634924
20038,0.39682539682539686
20039,0.43537414965986393
20040,0.46031746031746035
20041,0.49433106575963726
20042,0.49433106575963726
20043,0.23356009070294786
20044,0.2108843537414966
20045,0.1950113378684807
20046,0.18367346938775508
20047,0.2562358276643991
20048,0.3151927437641724
20049,0.38321995464852604
20050,0.45351473922902497
20051,0.5306122448979592
20052,0.44217687074829937
20053,0.48072562358276644
20054,0.49433106575963726
20055,0.49433106575963726
20056,0.49433106575963726
20057,0.4829931972789116
20058,0.4399092970521542
20059,0.4126984126984127
20060,0.3786848072562358
20061,0.11564625850340135
20062,0.10657596371882086
20063,0.10204081632653061
20064,0.10657596371882086
20065,0.10204081632653061
20066,0.16326530612244897
20067,0.23582766439909297
20068,0.3854875283446712
20069,0.42857142857142855
20070,0.2471655328798186
20071,0.18820861678004536
20072,0.24036281179138322
20073,0.3197278911564626
20074,0.34693877551020413
20075,0.4512471655328798
20076,0.4761904761904762
20077,0.4988662131519275
20078,0.5102040816326531
20079,0.5306122448979592
20080,0.5056689342403629
20081,0.46485260770975056
20082,0.4444444444444445
20083,0.44217687074829937
20084,0.43537414965986393
20085,0.43537414965986393
20086,0.4308390022675737
20087,0.4308390022675737
20088,0.35147392290249435
20089,0.37188208616780044
20090,0.38775510204081637
20091,0.40362811791383224
20092,0.38775510204081637
20093,0.36281179138321995
20094,0.29931972789115646
20095,0.2675736961451248
20096,0.23809523809523808
20097,0.18140589569160998
20098,0.1655328798185941
20099,0.15419501133786848
20100,0.13605442176870747
20101,0.12698412698412698
20102,0.11791383219954649
20103,0.10657596371882086
20104,0.08843537414965986
20105,0.09070294784580499
20106,0.34240362811791386
20107,0.37641723356009077
20108,0.3696145124716554
20109,0.3650793650793651
20110,0.34467120181405897
20111,0.2766439909297052
20112,0.23582766439909297
20113,0.17913832199546487
20114,0.14965986394557823
20115,0.41723356009070295
20116,0.3696145124716554
20117,0.3333333333333333
20118,0.3129251700680272
20119,0.2585034013605442
20120,0.272108843537415
20121,0.20634920634920634
20122,0.18140589569160998
20123,0.1655328798185941
20124,0.11337868480725623
20125,0.21995464852607707
20126,0.27891156462585037
20127,0.34240362811791386
20128,0.36054421768707484
20129,0.3741496598639456
20130,0.38321995464852604
20131,0.3945578231292517
20132,0.36281179138321995
20133,0.4195011337868481
20134,0.4376417233560091
20135,0.47392290249433106
20136,0.5079365079365079
20137,0.5034013605442177
20138,0.4875283446712018
20139,0.48526077097505665
20140,0.5102040816326531
20141,0.48526077097505665
20142,0.5804988662131519
20143,0.5941043083900227
20144,0.5714285714285714
20145,0.562358276643991
20146,0.5555555555555556
20147,0.5170068027210885
20148,0.46258503401360546
20149,0.4195011337868481
20150,0.3900226757369615
20151,0.25396825396825395
20152,0.19727891156462582
20153,0.18140589569160998
20154,0.15873015873015872
20155,0.1564625850340136
20156,0.15192743764172337
20157,0.17687074829931973
20158,0.18367346938775508
20159,0.17006802721088435
20160,0.3151927437641724
20161,0.29931972789115646
20162,0.30612244897959184
20163,0.29931972789115646
20164,0.290249433106576
20165,0.2834467120181406
20166,0.26077097505668934
20167,0.2562358276643991
20168,0.2834467120181406
20169,0.399092970521542
20170,0.44897959183673475
20171,0.4761904761904762
20172,0.5056689342403629
20173,0.5464852607709751
20174,0.4965986394557823
20175,0.45578231292517013
20176,0.41723356009070295
20177,0.380952380952381
20178,0.34920634920634924
20179,0.3537414965986395
20180,0.34013605442176875
20181,0.272108843537415
20182,0.26077097505668934
20183,0.25396825396825395
20184,0.2494331065759637
20185,0.30839002267573695
20186,0.3333333333333333
20187,0.46938775510204084
20188,0.46485260770975056
20189,0.4376417233560091
20190,0.4126984126984127
20191,0.3854875283446712
20192,0.37641723356009077
20193,0.3741496598639456
20194,0.3786848072562358
20195,0.37641723356009077
20196,0.39682539682539686
20197,0.3741496598639456
20198,0.35827664399092973
20199,0.34240362811791386
20200,0.3310657596371882
20201,0.3287981859410431
20202,0.34920634920634924
20203,0.3537414965986395
20204,0.3333333333333333
20205,0.4376417233560091
20206,0.4263038548752835
20207,0.4195011337868481
20208,0.40816326530612246
20209,0.3786848072562358
20210,0.3356009070294785
20211,0.3106575963718821
20212,0.3129251700680272
20213,0.3151927437641724
20214,0.326530612244898
20215,0.3129251700680272
20216,0.29251700680272114
20217,0.28571428571428575
20218,0.2766439909297052
20219,0.27891156462585037
20220,0.272108843537415
20221,0.2653061224489796
20222,0.29931972789115646
20223,0.3333333333333333
20224,0.290249433106576
20225,0.34240362811791386
20226,0.3356009070294785
20227,0.2743764172335601
20228,0.2312925170068027
20229,0.2290249433106576
20230,0.2290249433106576
20231,0.21768707482993196
20232,0.29931972789115646
20233,0.29478458049886624
20234,0.29931972789115646
20235,0.326530612244898
20236,0.3310657596371882
20237,0.37188208616780044
20238,0.34693877551020413
20239,0.34240362811791386
20240,0.3242630385487529
20241,0.19047619047619047
20242,0.19047619047619047
20243,0.290249433106576
20244,0.3287981859410431
20245,0.35827664399092973
20246,0.38775510204081637
20247,0.40816326530612246
20248,0.4376417233560091
20249,0.4376417233560091
20250,0.4263038548752835
20251,0.46938775510204084
20252,0.4920634920634921
20253,0.5555555555555556
20254,0.6077097505668935
20255,0.6303854875283447
20256,0.6190476190476191
20257,0.5782312925170068
20258,0.5396825396825398
20259,0.48072562358276644
20260,0.5056689342403629
20261,0.5215419501133787
20262,0.5759637188208616
20263,0.6190476190476191
20264,0.5736961451247166
20265,0.562358276643991
20266,0.5079365079365079
20267,0.4875283446712018
20268,0.48072562358276644
20269,0.471655328798186
20270,0.46938775510204084
20271,0.46485260770975056
20272,0.4580498866213152
20273,0.45578231292517013
20274,0.44897959183673475
20275,0.4308390022675737
20276,0.41723356009070295
20277,0.25396825396825395
20278,0.26077097505668934
20279,0.3174603174603175
20280,0.36281179138321995
20281,0.3945578231292517
20282,0.4217687074829932
20283,0.4580498866213152
20284,0.45578231292517013
20285,0.47392290249433106
20286,0.7074829931972789
20287,0.7052154195011339
20288,0.6984126984126985
20289,0.7052154195011339
20290,0.6598639455782314
20291,0.6575963718820862
20292,0.6190476190476191
20293,0.5759637188208616
20294,0.5192743764172335
20295,0.4195011337868481
20296,0.3786848072562358
20297,0.36281179138321995
20298,0.3537414965986395
20299,0.41496598639455784
20300,0.46031746031746035
20301,0.4920634920634921
20302,0.5487528344671202
20303,0.6099773242630385
20304,0.14512471655328799
20305,0.1383219954648526
20306,0.14965986394557823
20307,0.13378684807256236
20308,0.1292517006802721
20309,0.16099773242630383
20310,0.20634920634920634
20311,0.30839002267573695
20312,0.34693877551020413
20313,0.41496598639455784
20314,0.46031746031746035
20315,0.4920634920634921
20316,0.5487528344671202
20317,0.6099773242630385
20318,0.6621315192743764
20319,0.7029478458049887
20320,0.671201814058957
20321,0.6643990929705216
20322,0.17687074829931973
20323,0.21541950113378686
20324,0.3333333333333333
20325,0.4399092970521542
20326,0.5374149659863946
20327,0.5668934240362812
20328,0.5419501133786848
20329,0.5578231292517007
20330,0.41496598639455784
20331,0.399092970521542
20332,0.41723356009070295
20333,0.40362811791383224
20334,0.3922902494331066
20335,0.3741496598639456
20336,0.36281179138321995
20337,0.35827664399092973
20338,0.35147392290249435
20339,0.34240362811791386
20340,0.35827664399092973
20341,0.35827664399092973
20342,0.3650793650793651
20343,0.3786848072562358
20344,0.3287981859410431
20345,0.399092970521542
20346,0.41496598639455784
20347,0.38775510204081637
20348,0.3537414965986395
20349,0.34467120181405897
20350,0.35147392290249435
20351,0.3129251700680272
20352,0.3242630385487529
20353,0.30612244897959184
20354,0.28798185941043086
20355,0.272108843537415
20356,0.2653061224489796
20357,0.2675736961451248
20358,0.6190476190476191
20359,0.5759637188208616
20360,0.5011337868480726
20361,0.46258503401360546
20362,0.4467120181405896
20363,0.43537414965986393
20364,0.4331065759637189
20365,0.4126984126984127
20366,0.39682539682539686
20367,0.4467120181405896
20368,0.41723356009070295
20369,0.4013605442176871
20370,0.38775510204081637
20371,0.380952380952381
20372,0.37641723356009077
20373,0.3696145124716554
20374,0.3673469387755102
20375,0.36281179138321995
20376,0.08843537414965986
20377,0.12244897959183673
20378,0.24263038548752833
20379,0.30612244897959184
20380,0.35827664399092973
20381,0.3696145124716554
20382,0.38775510204081637
20383,0.3741496598639456
20384,0.3242630385487529
20385,0.5328798185941043
20386,0.5102040816326531
20387,0.46938775510204084
20388,0.45351473922902497
20389,0.44897959183673475
20390,0.45578231292517013
20391,0.5782312925170068
20392,0.5306122448979592
20393,0.5079365079365079
20394,0.3537414965986395
20395,0.41496598639455784
20396,0.46031746031746035
20397,0.4920634920634921
20398,0.5487528344671202
20399,0.6099773242630385
20400,0.6621315192743764
20401,0.7029478458049887
20402,0.671201814058957
20403,0.5260770975056689
20404,0.5464852607709751
20405,0.5328798185941043
20406,0.5056689342403629
20407,0.49433106575963726
20408,0.4376417233560091
20409,0.35600907029478457
20410,0.3219954648526077
20411,0.2834467120181406
20412,0.3537414965986395
20413,0.3242630385487529
20414,0.30839002267573695
20415,0.290249433106576
20416,0.272108843537415
20417,0.2653061224489796
20418,0.2653061224489796
20419,0.21995464852607707
20420,0.1927437641723356
20421,0.34013605442176875
20422,0.3310657596371882
20423,0.326530612244898
20424,0.3310657596371882
20425,0.3333333333333333
20426,0.3356009070294785
20427,0.3333333333333333
20428,0.3356009070294785
20429,0.3310657596371882
20430,0.2766439909297052
20431,0.2630385487528345
20432,0.2471655328798186
20433,0.25396825396825395
20434,0.24036281179138322
20435,0.23582766439909297
20436,0.2743764172335601
20437,0.29705215419501135
20438,0.4013605442176871
20439,0.2630385487528345
20440,0.2471655328798186
20441,0.22448979591836735
20442,0.23582766439909297
20443,0.2290249433106576
20444,0.21315192743764172
20445,0.2018140589569161
20446,0.17006802721088435
20447,0.14512471655328799
20448,0.38321995464852604
20449,0.326530612244898
20450,0.3333333333333333
20451,0.30839002267573695
20452,0.30839002267573695
20453,0.2811791383219955
20454,0.25170068027210885
20455,0.2585034013605442
20456,0.2471655328798186
20457,0.37188208616780044
20458,0.3696145124716554
20459,0.3650793650793651
20460,0.34920634920634924
20461,0.30612244897959184
20462,0.30612244897959184
20463,0.29478458049886624
20464,0.29705215419501135
20465,0.272108843537415
20466,0.3378684807256236
20467,0.3287981859410431
20468,0.3197278911564626
20469,0.3151927437641724
20470,0.30839002267573695
20471,0.3015873015873016
20472,0.290249433106576
20473,0.2811791383219955
20474,0.272108843537415
20475,0.4126984126984127
20476,0.4308390022675737
20477,0.4308390022675737
20478,0.4331065759637189
20479,0.4263038548752835
20480,0.40816326530612246
20481,0.3854875283446712
20482,0.38321995464852604
20483,0.38321995464852604
20484,0.35827664399092973
20485,0.36281179138321995
20486,0.3741496598639456
20487,0.380952380952381
20488,0.3922902494331066
20489,0.3356009070294785
20490,0.3151927437641724
20491,0.326530612244898
20492,0.30839002267573695
20493,0.36281179138321995
20494,0.399092970521542
20495,0.380952380952381
20496,0.42403628117913833
20497,0.4217687074829932
20498,0.4013605442176871
20499,0.41496598639455784
20500,0.37188208616780044
20501,0.326530612244898
20502,0.24036281179138322
20503,0.2290249433106576
20504,0.2290249433106576
20505,0.21768707482993196
20506,0.2108843537414966
20507,0.20634920634920634
20508,0.20634920634920634
20509,0.20408163265306123
20510,0.20861678004535145
20511,0.5124716553287982
20512,0.5419501133786848
20513,0.5895691609977325
20514,0.5736961451247166
20515,0.5578231292517007
20516,0.5782312925170068
20517,0.562358276643991
20518,0.5147392290249433
20519,0.46712018140589573
20520,0.3786848072562358
20521,0.3650793650793651
20522,0.34467120181405897
20523,0.326530612244898
20524,0.3129251700680272
20525,0.2834467120181406
20526,0.28571428571428575
20527,0.2766439909297052
20528,0.2653061224489796
20529,0.4263038548752835
