,0
13929,0.18235294117647063
13930,0.21176470588235294
13931,0.2176470588235294
13932,0.3411764705882353
13933,0.37941176470588234
13934,0.37058823529411755
13935,0.388235294117647
13936,0.37058823529411755
13937,0.31470588235294117
13938,0.27941176470588236
13939,0.2588235294117647
13940,0.23823529411764702
13941,0.20882352941176466
13942,0.26764705882352935
13943,0.2735294117647059
13944,0.30000000000000004
13945,0.34411764705882353
13946,0.36764705882352944
13947,0.39411764705882346
13948,0.4352941176470587
13949,0.44999999999999996
13950,0.28823529411764703
13951,0.2852941176470588
13952,0.30000000000000004
13953,0.30294117647058827
13954,0.2970588235294117
13955,0.26764705882352935
13956,0.2529411764705882
13957,0.23235294117647057
13958,0.2352941176470588
13959,0.5294117647058824
13960,0.55
13961,0.5794117647058823
13962,0.5823529411764705
13963,0.5647058823529412
13964,0.5352941176470588
13965,0.538235294117647
13966,0.5264705882352941
13967,0.5647058823529412
13968,0.5411764705882353
13969,0.5852941176470587
13970,0.6352941176470588
13971,0.7058823529411765
13972,0.7088235294117646
13973,0.7323529411764705
13974,0.7029411764705882
13975,0.6911764705882353
13976,0.6117647058823529
13977,0.6941176470588235
13978,0.6735294117647058
13979,0.6647058823529411
13980,0.6176470588235294
13981,0.5911764705882352
13982,0.6088235294117647
13983,0.5264705882352941
13984,0.47058823529411764
13985,0.47058823529411764
13986,0.24411764705882352
13987,0.2411764705882353
13988,0.2411764705882353
13989,0.1911764705882353
13990,0.17941176470588235
13991,0.18235294117647063
13992,0.16470588235294117
13993,0.16470588235294117
13994,0.16764705882352945
13995,0.2176470588235294
13996,0.2176470588235294
13997,0.2205882352941176
13998,0.22352941176470584
13999,0.2352941176470588
14000,0.24705882352941175
14001,0.2617647058823529
14002,0.2970588235294117
14003,0.3294117647058824
14004,0.37941176470588234
14005,0.3529411764705882
14006,0.3323529411764705
14007,0.32647058823529407
14008,0.32647058823529407
14009,0.3176470588235294
14010,0.3088235294117647
14011,0.2941176470588235
14012,0.30000000000000004
14013,0.6911764705882353
14014,0.7323529411764705
14015,0.7088235294117646
14016,0.6323529411764706
14017,0.5617647058823528
14018,0.5088235294117647
14019,0.49411764705882344
14020,0.4411764705882353
14021,0.41764705882352937
14022,0.4235294117647058
14023,0.3999999999999999
14024,0.4117647058823529
14025,0.39411764705882346
14026,0.37941176470588234
14027,0.3970588235294118
14028,0.3999999999999999
14029,0.39411764705882346
14030,0.41470588235294115
14031,0.19705882352941181
14032,0.2647058823529411
14033,0.3058823529411765
14034,0.3294117647058824
14035,0.3617647058823529
14036,0.38235294117647056
14037,0.39411764705882346
14038,0.4441176470588235
14039,0.41764705882352937
14040,0.4441176470588235
14041,0.5058823529411764
14042,0.55
14043,0.5882352941176471
14044,0.626470588235294
14045,0.6617647058823529
14046,0.6647058823529411
14047,0.6205882352941176
14048,0.5647058823529412
14049,0.7029411764705882
14050,0.7088235294117646
14051,0.7352941176470589
14052,0.7294117647058823
14053,0.7235294117647059
14054,0.711764705882353
14055,0.6323529411764706
14056,0.5911764705882352
14057,0.5970588235294116
14058,0.4411764705882353
14059,0.4441176470588235
14060,0.44705882352941173
14061,0.4205882352941176
14062,0.4088235294117647
14063,0.376470588235294
14064,0.3617647058823529
14065,0.3529411764705882
14066,0.3529411764705882
14067,0.4529411764705882
14068,0.4117647058823529
14069,0.34411764705882353
14070,0.3323529411764705
14071,0.3323529411764705
14072,0.33529411764705885
14073,0.3088235294117647
14074,0.3323529411764705
14075,0.34705882352941175
14076,0.3558823529411764
14077,0.3558823529411764
14078,0.3558823529411764
14079,0.376470588235294
14080,0.3411764705882353
14081,0.38235294117647056
14082,0.35
14083,0.3558823529411764
14084,0.34705882352941175
14085,0.25588235294117645
14086,0.2352941176470588
14087,0.2352941176470588
14088,0.28823529411764703
14089,0.26764705882352935
14090,0.2735294117647059
14091,0.3058823529411765
14092,0.3558823529411764
14093,0.34705882352941175
14094,0.5117647058823529
14095,0.5735294117647058
14096,0.5941176470588235
14097,0.5588235294117647
14098,0.5352941176470588
14099,0.5205882352941177
14100,0.4529411764705882
14101,0.41764705882352937
14102,0.40294117647058825
14103,0.34705882352941175
14104,0.3529411764705882
14105,0.36764705882352944
14106,0.40294117647058825
14107,0.4411764705882353
14108,0.4764705882352941
14109,0.5058823529411764
14110,0.5147058823529412
14111,0.5470588235294117
14112,0.5294117647058824
14113,0.5205882352941177
14114,0.4970588235294118
14115,0.5029411764705882
14116,0.48235294117647054
14117,0.4794117647058823
14118,0.47058823529411764
14119,0.4558823529411765
14120,0.4235294117647058
14121,0.26764705882352935
14122,0.27647058823529413
14123,0.27647058823529413
14124,0.2529411764705882
14125,0.23823529411764702
14126,0.1911764705882353
14127,0.16176470588235295
14128,0.14411764705882354
14129,0.12941176470588237
14130,0.5205882352941177
14131,0.5617647058823528
14132,0.5941176470588235
14133,0.6176470588235294
14134,0.6499999999999999
14135,0.6735294117647058
14136,0.6147058823529411
14137,0.6176470588235294
14138,0.6294117647058823
14139,0.18529411764705886
14140,0.19705882352941181
14141,0.25588235294117645
14142,0.27941176470588236
14143,0.28823529411764703
14144,0.31176470588235294
14145,0.27941176470588236
14146,0.2735294117647059
14147,0.26764705882352935
14148,0.28823529411764703
14149,0.2529411764705882
14150,0.2411764705882353
14151,0.3294117647058824
14152,0.37941176470588234
14153,0.3382352941176471
14154,0.31470588235294117
14155,0.32352941176470595
14156,0.34411764705882353
14157,0.27647058823529413
14158,0.25588235294117645
14159,0.2352941176470588
14160,0.2352941176470588
14161,0.2205882352941176
14162,0.18823529411764708
14163,0.17941176470588235
14164,0.16176470588235295
14165,0.16764705882352945
14166,0.38235294117647056
14167,0.3852941176470588
14168,0.32352941176470595
14169,0.30294117647058827
14170,0.33529411764705885
14171,0.4235294117647058
14172,0.5147058823529412
14173,0.5588235294117647
14174,0.55
14175,0.37941176470588234
14176,0.37941176470588234
14177,0.39411764705882346
14178,0.41470588235294115
14179,0.44705882352941173
14180,0.4205882352941176
14181,0.4235294117647058
14182,0.41764705882352937
14183,0.376470588235294
14184,0.35
14185,0.31470588235294117
14186,0.2941176470588235
14187,0.27941176470588236
14188,0.2705882352941177
14189,0.2705882352941177
14190,0.2617647058823529
14191,0.2529411764705882
14192,0.24999999999999997
14193,0.22941176470588234
14194,0.18235294117647063
14195,0.21470588235294116
14196,0.2029411764705882
14197,0.21470588235294116
14198,0.18823529411764708
14199,0.18823529411764708
14200,0.17647058823529413
14201,0.16764705882352945
14202,0.4558823529411765
14203,0.42941176470588227
14204,0.4205882352941176
14205,0.41764705882352937
14206,0.41764705882352937
14207,0.37941176470588234
14208,0.47352941176470587
14209,0.4911764705882353
14210,0.5352941176470588
14211,0.2205882352941176
14212,0.2029411764705882
14213,0.19705882352941181
14214,0.2029411764705882
14215,0.20000000000000004
14216,0.2029411764705882
14217,0.20882352941176466
14218,0.2705882352941177
14219,0.3058823529411765
14220,0.4411764705882353
14221,0.39411764705882346
14222,0.39411764705882346
14223,0.40294117647058825
14224,0.4117647058823529
14225,0.39117647058823524
14226,0.41470588235294115
14227,0.5088235294117647
14228,0.5823529411764705
14229,0.2705882352941177
14230,0.2588235294117647
14231,0.2852941176470588
14232,0.3088235294117647
14233,0.34705882352941175
14234,0.4441176470588235
14235,0.48235294117647054
14236,0.5147058823529412
14237,0.488235294117647
14238,0.3382352941176471
14239,0.33529411764705885
14240,0.3558823529411764
14241,0.36764705882352944
14242,0.34705882352941175
14243,0.3294117647058824
14244,0.32352941176470595
14245,0.3088235294117647
14246,0.3088235294117647
14247,0.39117647058823524
14248,0.3970588235294118
14249,0.3999999999999999
14250,0.36764705882352944
14251,0.3617647058823529
14252,0.37941176470588234
14253,0.3647058823529411
14254,0.388235294117647
14255,0.45882352941176463
14256,0.32647058823529407
14257,0.3323529411764705
14258,0.3323529411764705
14259,0.3529411764705882
14260,0.3970588235294118
14261,0.4352941176470587
14262,0.47352941176470587
14263,0.4852941176470589
14264,0.5029411764705882
14265,0.26764705882352935
14266,0.3176470588235294
14267,0.30000000000000004
14268,0.30000000000000004
14269,0.27647058823529413
14270,0.2735294117647059
14271,0.2705882352941177
14272,0.2529411764705882
14273,0.24411764705882352
14274,0.4411764705882353
14275,0.4441176470588235
14276,0.4411764705882353
14277,0.44705882352941173
14278,0.42647058823529416
14279,0.4323529411764706
14280,0.4558823529411765
14281,0.47058823529411764
14282,0.5294117647058824
14283,0.46176470588235297
14284,0.488235294117647
14285,0.5617647058823528
14286,0.5352941176470588
14287,0.5529411764705882
14288,0.538235294117647
14289,0.41764705882352937
14290,0.38235294117647056
14291,0.3647058823529411
14292,0.2176470588235294
14293,0.24705882352941175
14294,0.24705882352941175
14295,0.22647058823529412
14296,0.18529411764705886
14297,0.1735294117647059
14298,0.15882352941176472
14299,0.14705882352941177
14300,0.13529411764705881
14301,0.40294117647058825
14302,0.40588235294117636
14303,0.42941176470588227
14304,0.47352941176470587
14305,0.4205882352941176
14306,0.3852941176470588
14307,0.3617647058823529
14308,0.32352941176470595
14309,0.31176470588235294
14310,0.42647058823529416
14311,0.4441176470588235
14312,0.4676470588235294
14313,0.48235294117647054
14314,0.4970588235294118
14315,0.5
14316,0.4911764705882353
14317,0.4911764705882353
14318,0.49411764705882344
14319,0.6882352941176471
14320,0.7088235294117646
14321,0.7235294117647059
14322,0.6882352941176471
14323,0.6588235294117647
14324,0.6176470588235294
14325,0.5882352941176471
14326,0.55
14327,0.5323529411764706
14328,0.44705882352941173
14329,0.48235294117647054
14330,0.5
14331,0.5176470588235293
14332,0.5294117647058824
14333,0.5235294117647058
14334,0.5264705882352941
14335,0.5088235294117647
14336,0.4852941176470589
14337,0.3294117647058824
14338,0.32647058823529407
14339,0.32647058823529407
14340,0.3323529411764705
14341,0.3323529411764705
14342,0.3529411764705882
14343,0.3970588235294118
14344,0.4352941176470587
14345,0.47352941176470587
14346,0.31176470588235294
14347,0.27647058823529413
14348,0.2588235294117647
14349,0.25588235294117645
14350,0.24705882352941175
14351,0.2411764705882353
14352,0.2352941176470588
14353,0.2176470588235294
14354,0.21176470588235294
14355,0.3999999999999999
14356,0.3999999999999999
14357,0.39411764705882346
14358,0.36764705882352944
14359,0.34705882352941175
14360,0.33529411764705885
14361,0.388235294117647
14362,0.47352941176470587
14363,0.5
14364,0.27941176470588236
14365,0.27647058823529413
14366,0.2735294117647059
14367,0.2705882352941177
14368,0.2588235294117647
14369,0.25588235294117645
14370,0.24999999999999997
14371,0.2647058823529411
14372,0.2852941176470588
14373,0.3411764705882353
14374,0.31470588235294117
14375,0.3411764705882353
14376,0.35
14377,0.3647058823529411
14378,0.3970588235294118
14379,0.41470588235294115
14380,0.4205882352941176
14381,0.40294117647058825
14382,0.538235294117647
14383,0.5294117647058824
14384,0.5147058823529412
14385,0.4911764705882353
14386,0.5058823529411764
14387,0.4970588235294118
14388,0.5029411764705882
14389,0.5147058823529412
14390,0.538235294117647
14391,0.27647058823529413
14392,0.2735294117647059
14393,0.27941176470588236
14394,0.2735294117647059
14395,0.29117647058823526
14396,0.2705882352941177
14397,0.2588235294117647
14398,0.26764705882352935
14399,0.2941176470588235
14400,0.39411764705882346
14401,0.37058823529411755
14402,0.37058823529411755
14403,0.3647058823529411
14404,0.3529411764705882
14405,0.35
14406,0.34705882352941175
14407,0.32647058823529407
14408,0.32647058823529407
14409,0.49411764705882344
14410,0.49411764705882344
14411,0.43823529411764706
14412,0.42647058823529416
14413,0.3735294117647059
14414,0.35882352941176465
14415,0.35
14416,0.3558823529411764
14417,0.388235294117647
14418,0.4970588235294118
14419,0.5058823529411764
14420,0.44705882352941173
14421,0.43823529411764706
14422,0.4647058823529411
14423,0.43823529411764706
14424,0.41764705882352937
14425,0.4088235294117647
14426,0.4088235294117647
14427,0.3176470588235294
14428,0.3088235294117647
14429,0.3088235294117647
14430,0.31470588235294117
14431,0.30294117647058827
14432,0.3058823529411765
14433,0.37058823529411755
14434,0.40294117647058825
14435,0.3999999999999999
14436,0.41764705882352937
14437,0.4088235294117647
14438,0.4117647058823529
14439,0.3970588235294118
14440,0.388235294117647
14441,0.37941176470588234
14442,0.376470588235294
14443,0.37058823529411755
14444,0.37058823529411755
14445,0.4794117647058823
14446,0.47352941176470587
14447,0.44705882352941173
14448,0.4441176470588235
14449,0.4323529411764706
14450,0.39117647058823524
14451,0.35882352941176465
14452,0.34411764705882353
14453,0.36764705882352944
14454,0.3205882352941176
14455,0.32352941176470595
14456,0.2941176470588235
14457,0.2970588235294117
14458,0.2852941176470588
14459,0.31470588235294117
14460,0.2970588235294117
14461,0.2941176470588235
14462,0.2852941176470588
14463,0.24411764705882352
14464,0.2352941176470588
14465,0.22647058823529412
14466,0.22352941176470584
14467,0.2205882352941176
14468,0.21176470588235294
14469,0.20882352941176466
14470,0.20000000000000004
14471,0.2029411764705882
14472,0.23235294117647057
14473,0.2705882352941177
14474,0.2352941176470588
14475,0.1911764705882353
14476,0.19411764705882353
14477,0.20000000000000004
14478,0.20000000000000004
14479,0.20588235294117643
14480,0.21176470588235294
14481,0.2529411764705882
14482,0.2411764705882353
14483,0.23823529411764702
14484,0.23235294117647057
14485,0.22352941176470584
14486,0.20882352941176466
14487,0.2029411764705882
14488,0.20000000000000004
14489,0.1911764705882353
14490,0.48235294117647054
14491,0.4676470588235294
14492,0.46176470588235297
14493,0.46176470588235297
14494,0.4764705882352941
14495,0.4794117647058823
14496,0.4852941176470589
14497,0.48235294117647054
14498,0.5
14499,0.3176470588235294
14500,0.3294117647058824
14501,0.3999999999999999
14502,0.42647058823529416
14503,0.4558823529411765
14504,0.5
14505,0.5323529411764706
14506,0.5
14507,0.4794117647058823
14508,0.21470588235294116
14509,0.2735294117647059
14510,0.3088235294117647
14511,0.3205882352941176
14512,0.34705882352941175
14513,0.3294117647058824
14514,0.3411764705882353
14515,0.34411764705882353
14516,0.3176470588235294
14517,0.45882352941176463
14518,0.4911764705882353
14519,0.5470588235294117
14520,0.5264705882352941
14521,0.55
14522,0.5676470588235293
14523,0.5911764705882352
14524,0.5794117647058823
14525,0.5970588235294116
14526,0.35
14527,0.34411764705882353
14528,0.33529411764705885
14529,0.3294117647058824
14530,0.31470588235294117
14531,0.3088235294117647
14532,0.2970588235294117
14533,0.2941176470588235
14534,0.2823529411764706
14535,0.30000000000000004
14536,0.2705882352941177
14537,0.25588235294117645
14538,0.2588235294117647
14539,0.2647058823529411
14540,0.2647058823529411
14541,0.2617647058823529
14542,0.2588235294117647
14543,0.22647058823529412
14544,0.3176470588235294
14545,0.3647058823529411
14546,0.31470588235294117
14547,0.3558823529411764
14548,0.39117647058823524
14549,0.376470588235294
14550,0.37058823529411755
14551,0.37941176470588234
14552,0.3411764705882353
14553,0.2029411764705882
14554,0.18529411764705886
14555,0.16470588235294117
14556,0.15
14557,0.13529411764705881
14558,0.12647058823529414
14559,0.11176470588235296
14560,0.09411764705882356
14561,0.07058823529411765
14562,0.30000000000000004
14563,0.27941176470588236
14564,0.2852941176470588
14565,0.28823529411764703
14566,0.2852941176470588
14567,0.27941176470588236
14568,0.2941176470588235
14569,0.2941176470588235
14570,0.31176470588235294
14571,0.32352941176470595
14572,0.3205882352941176
14573,0.31176470588235294
14574,0.3176470588235294
14575,0.3088235294117647
14576,0.31470588235294117
14577,0.3088235294117647
14578,0.30000000000000004
14579,0.31176470588235294
14580,0.3294117647058824
14581,0.3411764705882353
14582,0.35
14583,0.36764705882352944
14584,0.488235294117647
14585,0.5882352941176471
14586,0.6529411764705882
14587,0.6617647058823529
14588,0.6970588235294117
14589,0.38235294117647056
14590,0.3999999999999999
14591,0.4205882352941176
14592,0.4441176470588235
14593,0.44999999999999996
14594,0.4529411764705882
14595,0.44999999999999996
14596,0.4529411764705882
14597,0.45882352941176463
14598,0.37941176470588234
14599,0.3735294117647059
14600,0.39117647058823524
14601,0.388235294117647
14602,0.4205882352941176
14603,0.43823529411764706
14604,0.4352941176470587
14605,0.4323529411764706
14606,0.4411764705882353
14607,0.2588235294117647
14608,0.25588235294117645
14609,0.2647058823529411
14610,0.24411764705882352
14611,0.2411764705882353
14612,0.376470588235294
14613,0.4558823529411765
14614,0.5264705882352941
14615,0.5676470588235293
14616,0.3176470588235294
14617,0.3176470588235294
14618,0.32352941176470595
14619,0.31470588235294117
14620,0.3058823529411765
14621,0.3088235294117647
14622,0.30294117647058827
14623,0.3088235294117647
14624,0.30000000000000004
14625,0.4558823529411765
14626,0.41764705882352937
14627,0.39117647058823524
14628,0.37941176470588234
14629,0.39411764705882346
14630,0.4529411764705882
14631,0.5058823529411764
14632,0.5764705882352941
14633,0.5676470588235293
14634,0.3852941176470588
14635,0.36764705882352944
14636,0.34411764705882353
14637,0.34411764705882353
14638,0.3382352941176471
14639,0.3176470588235294
14640,0.31176470588235294
14641,0.3294117647058824
14642,0.3735294117647059
14643,0.3529411764705882
14644,0.39411764705882346
14645,0.42647058823529416
14646,0.3999999999999999
14647,0.40294117647058825
14648,0.42941176470588227
14649,0.4088235294117647
14650,0.388235294117647
14651,0.35882352941176465
14652,0.12941176470588237
14653,0.12941176470588237
14654,0.1382352941176471
14655,0.18235294117647063
14656,0.1911764705882353
14657,0.1735294117647059
14658,0.19705882352941181
14659,0.21470588235294116
14660,0.20588235294117643
14661,0.2705882352941177
14662,0.2647058823529411
14663,0.24999999999999997
14664,0.25588235294117645
14665,0.2529411764705882
14666,0.2411764705882353
14667,0.23823529411764702
14668,0.2352941176470588
14669,0.2205882352941176
14670,0.5
14671,0.4529411764705882
14672,0.4794117647058823
14673,0.4558823529411765
14674,0.4441176470588235
14675,0.42647058823529416
14676,0.42647058823529416
14677,0.4764705882352941
14678,0.5352941176470588
14679,0.2617647058823529
14680,0.22352941176470584
14681,0.24999999999999997
14682,0.23235294117647057
14683,0.24705882352941175
14684,0.2411764705882353
14685,0.23823529411764702
14686,0.22647058823529412
14687,0.2176470588235294
14688,0.4117647058823529
14689,0.39117647058823524
14690,0.3735294117647059
14691,0.3970588235294118
14692,0.41470588235294115
14693,0.3970588235294118
14694,0.37058823529411755
14695,0.3617647058823529
14696,0.4088235294117647
14697,0.2705882352941177
14698,0.26764705882352935
14699,0.25588235294117645
14700,0.25588235294117645
14701,0.3323529411764705
14702,0.39411764705882346
14703,0.4352941176470587
14704,0.49411764705882344
14705,0.5470588235294117
14706,0.44705882352941173
14707,0.4441176470588235
14708,0.42941176470588227
14709,0.5352941176470588
14710,0.5058823529411764
14711,0.5882352941176471
14712,0.5852941176470587
14713,0.6
14714,0.6558823529411764
14715,0.3411764705882353
14716,0.388235294117647
14717,0.388235294117647
14718,0.4235294117647058
14719,0.4676470588235294
14720,0.4323529411764706
14721,0.4529411764705882
14722,0.47058823529411764
14723,0.45882352941176463
14724,0.3529411764705882
14725,0.3617647058823529
14726,0.3647058823529411
14727,0.3647058823529411
14728,0.36764705882352944
14729,0.38235294117647056
14730,0.4088235294117647
14731,0.4205882352941176
14732,0.376470588235294
14733,0.2705882352941177
14734,0.30000000000000004
14735,0.3382352941176471
14736,0.34411764705882353
14737,0.2705882352941177
14738,0.29117647058823526
14739,0.28823529411764703
14740,0.3382352941176471
14741,0.34705882352941175
14742,0.4205882352941176
14743,0.40588235294117636
14744,0.4205882352941176
14745,0.37941176470588234
14746,0.3852941176470588
14747,0.39411764705882346
14748,0.39117647058823524
14749,0.38235294117647056
14750,0.38235294117647056
14751,0.3294117647058824
14752,0.32352941176470595
14753,0.3176470588235294
14754,0.3088235294117647
14755,0.30000000000000004
14756,0.2970588235294117
14757,0.30294117647058827
14758,0.30294117647058827
14759,0.2970588235294117
14760,0.6647058823529411
14761,0.6735294117647058
14762,0.6235294117647059
14763,0.5705882352941176
14764,0.5029411764705882
14765,0.5764705882352941
14766,0.5794117647058823
14767,0.47352941176470587
14768,0.5205882352941177
14769,0.34411764705882353
14770,0.3852941176470588
14771,0.44705882352941173
14772,0.4852941176470589
14773,0.488235294117647
14774,0.48235294117647054
14775,0.43823529411764706
14776,0.3647058823529411
14777,0.3294117647058824
14778,0.42647058823529416
14779,0.3852941176470588
14780,0.35882352941176465
14781,0.3558823529411764
14782,0.3647058823529411
14783,0.35
14784,0.34411764705882353
14785,0.33529411764705885
14786,0.32647058823529407
14787,0.5088235294117647
14788,0.5617647058823528
14789,0.5882352941176471
14790,0.6294117647058823
14791,0.6
14792,0.5705882352941176
14793,0.5323529411764706
14794,0.47058823529411764
14795,0.47352941176470587
14796,0.2176470588235294
14797,0.2205882352941176
14798,0.2029411764705882
14799,0.19705882352941181
14800,0.2029411764705882
14801,0.20000000000000004
14802,0.2029411764705882
14803,0.20882352941176466
14804,0.2705882352941177
14805,0.32352941176470595
14806,0.34411764705882353
14807,0.3411764705882353
14808,0.3558823529411764
14809,0.34705882352941175
14810,0.31176470588235294
14811,0.3205882352941176
14812,0.3176470588235294
14813,0.32647058823529407
14814,0.17941176470588235
14815,0.17941176470588235
14816,0.16764705882352945
14817,0.17941176470588235
14818,0.2029411764705882
14819,0.19411764705882353
14820,0.18529411764705886
14821,0.16764705882352945
14822,0.22941176470588234
14823,0.2823529411764706
14824,0.2735294117647059
14825,0.2647058823529411
14826,0.2647058823529411
14827,0.25588235294117645
14828,0.24411764705882352
14829,0.27647058823529413
14830,0.3617647058823529
14831,0.3999999999999999
14832,0.3411764705882353
14833,0.3382352941176471
14834,0.32352941176470595
14835,0.31176470588235294
14836,0.2823529411764706
14837,0.2647058823529411
14838,0.2529411764705882
14839,0.22647058823529412
14840,0.2205882352941176
14841,0.30294117647058827
14842,0.28823529411764703
14843,0.28823529411764703
14844,0.2647058823529411
14845,0.24999999999999997
14846,0.2588235294117647
14847,0.26764705882352935
14848,0.25588235294117645
14849,0.2352941176470588
14850,0.29117647058823526
14851,0.32352941176470595
14852,0.3411764705882353
14853,0.3558823529411764
14854,0.37058823529411755
14855,0.35882352941176465
14856,0.3323529411764705
14857,0.31470588235294117
14858,0.2941176470588235
14859,0.388235294117647
14860,0.46176470588235297
14861,0.5588235294117647
14862,0.6058823529411764
14863,0.6352941176470588
14864,0.6823529411764706
14865,0.6823529411764706
14866,0.7
14867,0.6499999999999999
14868,0.37058823529411755
14869,0.35882352941176465
14870,0.34411764705882353
14871,0.3411764705882353
14872,0.46176470588235297
14873,0.5352941176470588
14874,0.5617647058823528
14875,0.5647058823529412
14876,0.5705882352941176
14877,0.22647058823529412
14878,0.2352941176470588
14879,0.22941176470588234
14880,0.2411764705882353
14881,0.2205882352941176
14882,0.2529411764705882
14883,0.2617647058823529
14884,0.24705882352941175
14885,0.29117647058823526
14886,0.34411764705882353
14887,0.3176470588235294
14888,0.24705882352941175
14889,0.21470588235294116
14890,0.17941176470588235
14891,0.17941176470588235
14892,0.16764705882352945
14893,0.17941176470588235
14894,0.2029411764705882
14895,0.4764705882352941
14896,0.44705882352941173
14897,0.42941176470588227
14898,0.39117647058823524
14899,0.36764705882352944
14900,0.3529411764705882
14901,0.3323529411764705
14902,0.3205882352941176
14903,0.3617647058823529
14904,0.5647058823529412
14905,0.5411764705882353
14906,0.5058823529411764
14907,0.4970588235294118
14908,0.4970588235294118
14909,0.5147058823529412
14910,0.5117647058823529
14911,0.5264705882352941
14912,0.5088235294117647
14913,0.42647058823529416
14914,0.39117647058823524
14915,0.376470588235294
14916,0.37058823529411755
14917,0.36764705882352944
14918,0.36764705882352944
14919,0.3647058823529411
14920,0.35882352941176465
14921,0.32352941176470595
14922,0.3852941176470588
14923,0.3735294117647059
14924,0.3735294117647059
14925,0.37058823529411755
14926,0.36764705882352944
14927,0.36764705882352944
14928,0.36764705882352944
14929,0.35
14930,0.3617647058823529
14931,0.14411764705882354
14932,0.1382352941176471
14933,0.12941176470588237
14934,0.12941176470588237
14935,0.12058823529411763
14936,0.10882352941176474
14937,0.09705882352941178
14938,0.10294117647058823
14939,0.08823529411764705
14940,0.33529411764705885
14941,0.41470588235294115
14942,0.46176470588235297
14943,0.5588235294117647
14944,0.5352941176470588
14945,0.5852941176470587
14946,0.5647058823529412
14947,0.5705882352941176
14948,0.5294117647058824
14949,0.6117647058823529
14950,0.5911764705882352
14951,0.5823529411764705
14952,0.488235294117647
14953,0.4529411764705882
14954,0.4323529411764706
14955,0.41470588235294115
14956,0.4352941176470587
14957,0.4441176470588235
14958,0.35882352941176465
14959,0.3617647058823529
14960,0.3735294117647059
14961,0.38235294117647056
14962,0.39117647058823524
14963,0.4117647058823529
14964,0.4529411764705882
14965,0.47352941176470587
14966,0.5
14967,0.15294117647058827
14968,0.14411764705882354
14969,0.1735294117647059
14970,0.27647058823529413
14971,0.30000000000000004
14972,0.3411764705882353
14973,0.38235294117647056
14974,0.388235294117647
14975,0.3529411764705882
14976,0.3411764705882353
14977,0.3647058823529411
14978,0.3852941176470588
14979,0.3970588235294118
14980,0.41470588235294115
14981,0.43823529411764706
14982,0.4235294117647058
14983,0.4088235294117647
14984,0.40588235294117636
14985,0.2852941176470588
14986,0.22941176470588234
14987,0.20000000000000004
14988,0.20000000000000004
14989,0.18529411764705886
14990,0.18823529411764708
14991,0.18823529411764708
14992,0.19411764705882353
14993,0.19411764705882353
14994,0.5558823529411764
14995,0.5911764705882352
14996,0.5647058823529412
14997,0.34411764705882353
14998,0.30294117647058827
14999,0.2970588235294117
15000,0.2529411764705882
15001,0.24999999999999997
15002,0.26764705882352935
15003,0.18529411764705886
15004,0.2029411764705882
15005,0.2029411764705882
15006,0.2176470588235294
15007,0.2735294117647059
15008,0.31470588235294117
15009,0.27647058823529413
15010,0.29117647058823526
15011,0.2823529411764706
15012,0.3647058823529411
15013,0.3382352941176471
15014,0.3411764705882353
15015,0.3294117647058824
15016,0.31470588235294117
15017,0.3058823529411765
15018,0.30294117647058827
15019,0.27647058823529413
15020,0.27647058823529413
15021,0.4529411764705882
15022,0.4529411764705882
15023,0.4558823529411765
15024,0.4529411764705882
15025,0.4676470588235294
15026,0.44705882352941173
15027,0.4352941176470587
15028,0.39411764705882346
15029,0.39117647058823524
15030,0.4323529411764706
15031,0.40294117647058825
15032,0.39117647058823524
15033,0.3735294117647059
15034,0.3647058823529411
15035,0.3558823529411764
15036,0.37941176470588234
15037,0.41470588235294115
15038,0.47058823529411764
15039,0.6117647058823529
15040,0.5764705882352941
15041,0.5647058823529412
15042,0.5411764705882353
15043,0.5058823529411764
15044,0.4970588235294118
15045,0.4970588235294118
15046,0.5147058823529412
15047,0.5117647058823529
15048,0.28823529411764703
15049,0.30000000000000004
15050,0.2588235294117647
15051,0.30000000000000004
15052,0.30294117647058827
15053,0.31176470588235294
15054,0.28823529411764703
15055,0.27941176470588236
15056,0.2823529411764706
15057,0.24999999999999997
15058,0.2352941176470588
15059,0.23823529411764702
15060,0.22941176470588234
15061,0.21470588235294116
15062,0.2176470588235294
15063,0.2029411764705882
15064,0.2176470588235294
15065,0.2205882352941176
15066,0.17058823529411768
15067,0.14705882352941177
15068,0.16176470588235295
15069,0.18823529411764708
15070,0.2029411764705882
15071,0.17058823529411768
15072,0.18529411764705886
15073,0.20000000000000004
15074,0.20588235294117643
15075,0.37941176470588234
15076,0.3852941176470588
15077,0.39411764705882346
15078,0.38235294117647056
15079,0.3999999999999999
15080,0.38235294117647056
15081,0.37941176470588234
15082,0.3735294117647059
15083,0.3058823529411765
15084,0.6705882352941176
15085,0.7147058823529411
15086,0.7735294117647058
15087,0.7941176470588235
15088,0.7441176470588234
15089,0.7205882352941176
15090,0.7058823529411765
15091,0.6852941176470587
15092,0.6558823529411764
15093,0.28823529411764703
15094,0.28823529411764703
15095,0.28823529411764703
15096,0.27941176470588236
15097,0.27941176470588236
15098,0.2823529411764706
15099,0.27647058823529413
15100,0.30000000000000004
15101,0.3323529411764705
15102,0.3852941176470588
15103,0.3735294117647059
15104,0.3647058823529411
15105,0.3411764705882353
15106,0.31176470588235294
15107,0.30000000000000004
