,0
14762,0.1599147121535181
14763,0.5479744136460554
14764,0.6226012793176972
14765,0.6545842217484008
14766,0.3347547974413646
14767,0.3113006396588486
14768,0.3049040511727079
14769,0.3304904051172708
14770,0.302771855010661
14771,0.2899786780383795
14772,0.2601279317697228
14773,0.2537313432835821
14774,0.2515991471215352
14775,0.34328358208955223
14776,0.3368869936034115
14777,0.3390191897654584
14778,0.16417910447761194
14779,0.19189765458422173
14780,0.20682302771855013
14781,0.39658848614072495
14782,0.3688699360341151
14783,0.3582089552238806
14784,0.44136460554371004
14785,0.39658848614072495
14786,0.3560767590618337
14787,0.1279317697228145
14788,0.11727078891257994
14789,0.11727078891257994
14790,0.4605543710021322
14791,0.4541577825159914
14792,0.4498933901918976
14793,0.4072494669509595
14794,0.5415778251599146
14795,0.64818763326226
14796,0.31982942430703626
14797,0.417910447761194
14798,0.509594882729211
14799,0.4861407249466951
14800,0.4264392324093817
14801,0.3688699360341151
14802,0.3582089552238806
14803,0.34968017057569295
14804,0.3411513859275054
14805,0.4861407249466951
14806,0.5181236673773987
14807,0.417910447761194
14808,0.5458422174840084
14809,0.64818763326226
14810,0.6801705756929637
14811,0.6823027718550106
14812,0.6695095948827291
14813,0.6204690831556502
14814,0.2942430703624733
14815,0.2857142857142857
14816,0.2942430703624733
14817,0.3219616204690831
14818,0.30916844349680167
14819,0.302771855010661
14820,0.4669509594882729
14821,0.5138592750533049
14822,0.5266524520255863
14823,0.3837953091684435
14824,0.373134328358209
14825,0.3582089552238806
14826,0.3646055437100213
14827,0.3518123667377399
14828,0.3390191897654584
14829,0.6695095948827291
14830,0.5351812366737739
14831,0.43710021321961623
14832,0.40298507462686567
14833,0.39872068230277186
14834,0.39872068230277186
14835,0.7697228144989339
14836,0.7462686567164178
14837,0.7334754797441364
14838,0.39232409381663114
14839,0.38592750533049036
14840,0.39445628997867804
14841,0.4925373134328358
14842,0.556503198294243
14843,0.624733475479744
14844,0.21321961620469082
14845,0.18550106609808104
14846,0.16417910447761194
14847,0.40298507462686567
14848,0.3880597014925373
14849,0.3816631130063966
14850,0.4093816631130064
14851,0.4541577825159914
14852,0.4754797441364605
14853,0.23880597014925375
14854,0.2537313432835821
14855,0.24520255863539445
14856,0.488272921108742
14857,0.4520255863539446
14858,0.417910447761194
14859,0.55863539445629
14860,0.579957356076759
14861,0.55863539445629
14862,0.3560767590618337
14863,0.34968017057569295
14864,0.34328358208955223
14865,0.5351812366737739
14866,0.4690831556503198
14867,0.3901918976545842
14868,0.3390191897654584
14869,0.29850746268656714
14870,0.2579957356076759
14871,0.720682302771855
14872,0.6439232409381662
14873,0.5863539445628998
14874,0.3901918976545842
14875,0.4200426439232409
14876,0.43496801705756927
14877,0.2494669509594883
14878,0.2515991471215352
14879,0.2302771855010661
14880,0.373134328358209
14881,0.371002132196162
14882,0.39445628997867804
14883,0.2835820895522388
14884,0.3347547974413646
14885,0.3901918976545842
14886,0.46481876332622596
14887,0.43710021321961623
14888,0.4115138592750533
14889,0.6588486140724946
14890,0.6865671641791044
14891,0.6695095948827291
14892,0.509594882729211
14893,0.44136460554371004
14894,0.3688699360341151
14895,0.39872068230277186
14896,0.39658848614072495
14897,0.34328358208955223
14898,0.38592750533049036
14899,0.37526652452025583
14900,0.3603411513859275
14901,0.30916844349680167
14902,0.3113006396588486
14903,0.34968017057569295
14904,0.061833688699360345
14905,0.07249466950959488
14906,0.0767590618336887
14907,0.49466950959488276
14908,0.4605543710021322
14909,0.42857142857142855
14910,0.3582089552238806
14911,0.3560767590618337
14912,0.3518123667377399
14913,0.42430703624733473
14914,0.509594882729211
14915,0.5778251599147121
14916,0.4093816631130064
14917,0.39872068230277186
14918,0.39445628997867804
14919,0.39658848614072495
14920,0.39445628997867804
14921,0.4008528784648187
14922,0.6929637526652451
14923,0.6439232409381662
14924,0.5351812366737739
14925,0.2857142857142857
14926,0.30063965884861404
14927,0.3219616204690831
14928,0.5053304904051172
14929,0.5031982942430703
14930,0.4989339019189765
14931,0.26865671641791045
14932,0.27505330490405117
14933,0.27078891257995735
14934,0.4562899786780384
14935,0.4584221748400853
14936,0.4541577825159914
14937,0.2601279317697228
14938,0.2515991471215352
14939,0.24093816631130063
14940,0.6012793176972281
14941,0.6716417910447761
14942,0.6950959488272921
14943,0.6076759061833689
14944,0.6034115138592749
14945,0.5863539445628998
14946,0.2494669509594883
14947,0.24733475479744135
14948,0.21748400852878466
14949,0.06396588486140725
14950,0.038379530916844345
14951,0.12153518123667377
14952,0.326226012793177
14953,0.36247334754797444
14954,0.4008528784648187
14955,0.29850746268656714
14956,0.29637526652452023
14957,0.2857142857142857
14958,0.255863539445629
14959,0.2622601279317697
14960,0.26652452025586354
14961,0.3646055437100213
14962,0.3646055437100213
14963,0.34754797441364604
14964,0.4605543710021322
14965,0.4008528784648187
14966,0.3646055437100213
14967,0.4264392324093817
14968,0.39232409381663114
14969,0.3518123667377399
14970,0.7803837953091685
14971,0.718550106609808
14972,0.5458422174840084
14973,0.3773987206823028
14974,0.36673773987206826
14975,0.36673773987206826
14976,0.5330490405117271
14977,0.5906183368869935
14978,0.579957356076759
14979,0.3283582089552239
14980,0.302771855010661
14981,0.2942430703624733
14982,0.5309168443496801
14983,0.5970149253731343
14984,0.6545842217484008
14985,0.10234541577825161
14986,0.19829424307036247
14987,0.255863539445629
14988,0.11727078891257994
14989,0.08528784648187633
14990,0.08528784648187633
14991,0.4093816631130064
14992,0.3837953091684435
14993,0.3326226012793177
14994,0.44776119402985076
14995,0.4584221748400853
14996,0.4605543710021322
14997,0.4008528784648187
14998,0.39232409381663114
14999,0.3837953091684435
15000,0.34968017057569295
15001,0.34541577825159914
15002,0.34328358208955223
15003,0.34541577825159914
15004,0.3390191897654584
15005,0.3390191897654584
15006,0.6332622601279317
15007,0.7121535181236673
15008,0.7441364605543709
15009,0.4968017057569296
15010,0.4925373134328358
15011,0.4840085287846482
15012,0.326226012793177
15013,0.3368869936034115
15014,0.41577825159914716
15015,0.34541577825159914
15016,0.326226012793177
15017,0.32409381663113007
15018,0.8081023454157782
15019,0.8208955223880596
15020,0.8699360341151385
15021,0.49040511727078895
15022,0.579957356076759
15023,0.6098081023454157
15024,0.4562899786780384
15025,0.42857142857142855
15026,0.39658848614072495
15027,0.3368869936034115
15028,0.40298507462686567
15029,0.42857142857142855
15030,0.5607675906183368
15031,0.4989339019189765
15032,0.46481876332622596
15033,0.5245202558635393
15034,0.511727078891258
15035,0.4754797441364605
15036,0.4925373134328358
15037,0.47761194029850745
15038,0.47121535181236673
15039,0.2835820895522388
15040,0.279317697228145
15041,0.2771855010660981
15042,0.37953091684434964
15043,0.36247334754797444
15044,0.31982942430703626
15045,0.5159914712153517
15046,0.4690831556503198
15047,0.4562899786780384
15048,0.2345415778251599
15049,0.24093816631130063
15050,0.2281449893390192
15051,0.29637526652452023
15052,0.29637526652452023
15053,0.29637526652452023
15054,0.48187633262260127
15055,0.44136460554371004
15056,0.4008528784648187
15057,0.32409381663113007
15058,0.3411513859275054
15059,0.3816631130063966
15060,0.40298507462686567
15061,0.3816631130063966
15062,0.3646055437100213
15063,0.36247334754797444
15064,0.34541577825159914
15065,0.3368869936034115
15066,0.2537313432835821
15067,0.10234541577825161
15068,0.3411513859275054
15069,0.3219616204690831
15070,0.326226012793177
15071,0.31982942430703626
15072,0.371002132196162
15073,0.371002132196162
15074,0.3688699360341151
15075,0.6716417910447761
15076,0.7014925373134328
15077,0.718550106609808
15078,0.3688699360341151
15079,0.4093816631130064
15080,0.44776119402985076
15081,0.3219616204690831
15082,0.30916844349680167
15083,0.30916844349680167
15084,0.39232409381663114
15085,0.47121535181236673
15086,0.5373134328358209
15087,0.2771855010660981
15088,0.27292110874200426
15089,0.27078891257995735
15090,0.4562899786780384
15091,0.4307036247334755
15092,0.3880597014925373
15093,0.2921108742004265
15094,0.2878464818763326
15095,0.2857142857142857
15096,0.4392324093816631
15097,0.46481876332622596
15098,0.4690831556503198
15099,0.4093816631130064
15100,0.5138592750533049
15101,0.6162046908315565
15102,0.20042643923240938
15103,0.27292110874200426
15104,0.3219616204690831
15105,0.5778251599147121
15106,0.556503198294243
15107,0.55863539445629
15108,0.232409381663113
15109,0.22601279317697226
15110,0.21108742004264391
15111,0.3582089552238806
15112,0.3560767590618337
15113,0.371002132196162
15114,0.5735607675906182
15115,0.5437100213219616
15116,0.5351812366737739
15117,0.4498933901918976
15118,0.5074626865671641
15119,0.55863539445629
15120,0.5714285714285713
15121,0.5543710021321961
15122,0.5437100213219616
15123,0.19829424307036247
15124,0.18763326226012794
15125,0.19189765458422173
15126,0.39445628997867804
15127,0.3837953091684435
15128,0.3688699360341151
15129,0.3347547974413646
15130,0.36247334754797444
15131,0.373134328358209
15132,0.3390191897654584
15133,0.3283582089552239
15134,0.3347547974413646
15135,0.2622601279317697
15136,0.26439232409381663
15137,0.2601279317697228
15138,0.20682302771855013
15139,0.22601279317697226
15140,0.3219616204690831
15141,0.5138592750533049
15142,0.47761194029850745
15143,0.44776119402985076
15144,0.31982942430703626
15145,0.3070362473347548
15146,0.302771855010661
15147,0.4200426439232409
15148,0.5053304904051172
15149,0.5501066098081022
15150,0.34541577825159914
15151,0.3326226012793177
15152,0.32409381663113007
15153,0.5778251599147121
15154,0.5970149253731343
15155,0.6311300639658848
15156,0.2537313432835821
15157,0.23880597014925375
15158,0.2366737739872068
15159,0.4541577825159914
15160,0.4541577825159914
15161,0.4690831556503198
15162,0.31982942430703626
15163,0.302771855010661
15164,0.29637526652452023
15165,0.4008528784648187
15166,0.371002132196162
15167,0.3582089552238806
15168,0.3347547974413646
15169,0.40298507462686567
15170,0.5074626865671641
15171,0.4541577825159914
15172,0.41577825159914716
15173,0.3518123667377399
15174,0.27078891257995735
15175,0.26652452025586354
15176,0.26439232409381663
15177,0.37953091684434964
15178,0.3646055437100213
15179,0.3582089552238806
15180,0.5202558635394455
15181,0.5650319829424306
15182,0.55863539445629
15183,0.36673773987206826
15184,0.4093816631130064
15185,0.4434968017057569
15186,0.2942430703624733
15187,0.2537313432835821
15188,0.2345415778251599
15189,0.2921108742004265
15190,0.2835820895522388
15191,0.2878464818763326
15192,0.31556503198294245
15193,0.2857142857142857
15194,0.27505330490405117
15195,0.371002132196162
15196,0.34328358208955223
15197,0.3219616204690831
15198,0.4754797441364605
15199,0.46481876332622596
15200,0.44136460554371004
15201,0.5053304904051172
15202,0.5031982942430703
15203,0.4584221748400853
15204,0.47334754797441364
15205,0.4861407249466951
15206,0.511727078891258
15207,0.5927505330490405
15208,0.6353944562899786
15209,0.6823027718550106
15210,0.19189765458422173
15211,0.18763326226012794
15212,0.1769722814498934
15213,0.31769722814498935
15214,0.2899786780383795
15215,0.279317697228145
15216,0.43496801705756927
15217,0.40511727078891263
15218,0.3646055437100213
15219,0.5437100213219616
15220,0.5778251599147121
15221,0.5906183368869935
15222,0.47121535181236673
15223,0.5287846481876332
15224,0.5650319829424306
15225,0.6545842217484008
15226,0.6417910447761194
15227,0.5906183368869935
15228,0.3411513859275054
15229,0.31556503198294245
15230,0.302771855010661
15231,0.4498933901918976
15232,0.44776119402985076
15233,0.4498933901918976
15234,0.3901918976545842
15235,0.39232409381663114
15236,0.39232409381663114
15237,0.3411513859275054
15238,0.4861407249466951
15239,0.5437100213219616
15240,0.7078891257995734
15241,0.7377398720682302
15242,0.7078891257995734
15243,0.41577825159914716
15244,0.37953091684434964
15245,0.3560767590618337
15246,0.5735607675906182
15247,0.556503198294243
15248,0.5159914712153517
15249,0.4754797441364605
15250,0.4541577825159914
15251,0.4754797441364605
15252,0.5223880597014925
15253,0.509594882729211
15254,0.4989339019189765
15255,0.5607675906183368
15256,0.6055437100213219
15257,0.6098081023454157
15258,0.36673773987206826
15259,0.43283582089552236
15260,0.46481876332622596
15261,0.19829424307036247
15262,0.18550106609808104
15263,0.15778251599147122
15264,0.373134328358209
15265,0.417910447761194
15266,0.40511727078891263
15267,0.4072494669509595
15268,0.4200426439232409
15269,0.4136460554371002
15270,0.27292110874200426
15271,0.2771855010660981
15272,0.3049040511727079
15273,0.6332622601279317
15274,0.5948827292110873
15275,0.5501066098081022
15276,0.21961620469083157
15277,0.22388059701492535
15278,0.19402985074626863
15279,0.4690831556503198
15280,0.44562899786780386
15281,0.4392324093816631
15282,0.1257995735607676
15283,0.1257995735607676
15284,0.2046908315565032
15285,0.3688699360341151
15286,0.3390191897654584
15287,0.32409381663113007
15288,0.4520255863539446
15289,0.47334754797441364
15290,0.49466950959488276
15291,0.3560767590618337
15292,0.34541577825159914
15293,0.31556503198294245
15294,0.5351812366737739
15295,0.511727078891258
15296,0.4669509594882729
15297,0.4690831556503198
15298,0.42430703624733473
15299,0.39445628997867804
15300,0.14925373134328357
15301,0.1812366737739872
15302,0.2942430703624733
15303,0.6162046908315565
15304,0.6098081023454157
15305,0.5458422174840084
15306,0.38592750533049036
15307,0.37953091684434964
15308,0.3646055437100213
15309,0.5287846481876332
15310,0.5650319829424306
15311,0.5309168443496801
15312,0.35394456289978676
15313,0.34328358208955223
15314,0.31769722814498935
15315,0.23880597014925375
15316,0.21108742004264391
15317,0.1769722814498934
15318,0.6950959488272921
15319,0.6886993603411513
15320,0.64818763326226
15321,0.38592750533049036
15322,0.36247334754797444
15323,0.326226012793177
15324,0.43283582089552236
15325,0.4307036247334755
15326,0.42857142857142855
15327,0.232409381663113
15328,0.20682302771855013
15329,0.19616204690831557
15330,0.509594882729211
15331,0.4861407249466951
15332,0.4434968017057569
15333,0.5223880597014925
15334,0.5245202558635393
15335,0.5074626865671641
15336,0.3304904051172708
15337,0.3837953091684435
15338,0.43710021321961623
15339,0.4605543710021322
15340,0.4115138592750533
15341,0.371002132196162
15342,0.2814498933901919
15343,0.27505330490405117
15344,0.27292110874200426
15345,0.2878464818763326
15346,0.3582089552238806
15347,0.4136460554371002
15348,0.16204690831556504
15349,0.14498933901918978
15350,0.13219616204690832
15351,0.2771855010660981
15352,0.31769722814498935
15353,0.36673773987206826
15354,0.7078891257995734
15355,0.6886993603411513
15356,0.6886993603411513
15357,0.3326226012793177
15358,0.302771855010661
15359,0.29850746268656714
15360,0.6993603411513858
15361,0.7057569296375267
15362,0.6950959488272921
15363,0.19829424307036247
15364,0.20042643923240938
15365,0.19616204690831557
15366,0.11087420042643922
15367,0.16844349680170576
15368,0.2515991471215352
15369,0.3560767590618337
15370,0.3411513859275054
15371,0.3326226012793177
15372,0.3326226012793177
15373,0.3411513859275054
15374,0.32409381663113007
15375,0.36247334754797444
15376,0.37526652452025583
15377,0.4264392324093817
15378,0.6119402985074627
15379,0.5906183368869935
15380,0.5501066098081022
15381,0.3688699360341151
15382,0.4093816631130064
15383,0.4690831556503198
15384,0.32409381663113007
15385,0.3219616204690831
15386,0.3049040511727079
15387,0.34328358208955223
15388,0.3347547974413646
15389,0.36247334754797444
15390,0.27078891257995735
15391,0.2899786780383795
15392,0.35394456289978676
15393,0.7228144989339018
15394,0.7228144989339018
15395,0.7164179104477612
15396,0.3603411513859275
15397,0.3518123667377399
15398,0.34328358208955223
15399,0.5159914712153517
15400,0.5628997867803838
15401,0.5927505330490405
15402,0.2771855010660981
15403,0.26439232409381663
15404,0.2622601279317697
15405,0.4200426439232409
15406,0.4200426439232409
15407,0.417910447761194
15408,0.55863539445629
15409,0.5607675906183368
15410,0.5479744136460554
15411,0.7995735607675906
15412,0.8272921108742003
15413,0.8507462686567163
15414,0.31556503198294245
15415,0.31982942430703626
15416,0.3347547974413646
15417,0.718550106609808
15418,0.6886993603411513
15419,0.6780383795309167
15420,0.3560767590618337
15421,0.3880597014925373
15422,0.42430703624733473
15423,0.31343283582089554
15424,0.3603411513859275
15425,0.3688699360341151
15426,0.556503198294243
15427,0.6524520255863538
15428,0.6993603411513858
15429,0.3390191897654584
15430,0.38592750533049036
15431,0.4008528784648187
15432,0.1812366737739872
15433,0.18550106609808104
15434,0.18763326226012794
15435,0.2771855010660981
15436,0.34968017057569295
15437,0.42430703624733473
15438,0.43283582089552236
15439,0.46481876332622596
15440,0.5010660980810234
15441,0.31343283582089554
15442,0.31556503198294245
15443,0.3347547974413646
15444,0.3518123667377399
15445,0.30916844349680167
15446,0.2579957356076759
15447,0.6204690831556502
15448,0.6673773987206822
15449,0.7334754797441364
15450,0.4392324093816631
15451,0.38592750533049036
15452,0.36673773987206826
15453,0.3901918976545842
15454,0.4605543710021322
15455,0.5159914712153517
15456,0.37953091684434964
15457,0.511727078891258
15458,0.626865671641791
15459,0.6034115138592749
15460,0.5863539445628998
15461,0.5756929637526652
15462,0.40298507462686567
15463,0.4200426439232409
15464,0.47334754797441364
15465,0.3837953091684435
15466,0.4307036247334755
15467,0.44776119402985076
15468,0.2366737739872068
15469,0.20042643923240938
15470,0.18976545842217485
15471,0.34541577825159914
15472,0.31982942430703626
15473,0.30063965884861404
15474,0.21108742004264391
15475,0.18550106609808104
15476,0.14712153518123666
15477,0.5458422174840084
15478,0.5692963752665244
15479,0.5607675906183368
15480,0.37526652452025583
15481,0.3880597014925373
15482,0.3688699360341151
15483,0.5671641791044776
15484,0.4989339019189765
15485,0.4690831556503198
15486,0.35394456289978676
15487,0.34541577825159914
15488,0.326226012793177
15489,0.7057569296375267
15490,0.6801705756929637
15491,0.6204690831556502
15492,0.3773987206823028
15493,0.43283582089552236
15494,0.4861407249466951
15495,0.3347547974413646
15496,0.3837953091684435
15497,0.39232409381663114
15498,0.5628997867803838
15499,0.5330490405117271
15500,0.49466950959488276
15501,0.5266524520255863
15502,0.4690831556503198
15503,0.42430703624733473
15504,0.40511727078891263
15505,0.3646055437100213
15506,0.3368869936034115
15507,0.4520255863539446
15508,0.5181236673773987
15509,0.5842217484008528
15510,0.2622601279317697
15511,0.26439232409381663
15512,0.2622601279317697
15513,0.26439232409381663
15514,0.2622601279317697
15515,0.27505330490405117
15516,0.2494669509594883
15517,0.232409381663113
15518,0.2281449893390192
15519,0.49466950959488276
15520,0.4434968017057569
15521,0.4072494669509595
15522,0.6034115138592749
15523,0.511727078891258
15524,0.4797441364605544
15525,0.13859275053304904
15526,0.13432835820895522
15527,0.12153518123667377
15528,0.509594882729211
15529,0.4797441364605544
15530,0.44562899786780386
15531,0.24520255863539445
15532,0.22601279317697226
15533,0.232409381663113
15534,0.5479744136460554
15535,0.5309168443496801
15536,0.5074626865671641
15537,0.29850746268656714
15538,0.31982942430703626
15539,0.34754797441364604
15540,0.38592750533049036
15541,0.3837953091684435
15542,0.37953091684434964
15543,0.13646055437100213
15544,0.1279317697228145
15545,0.11300639658848614
15546,0.47334754797441364
15547,0.43710021321961623
15548,0.3646055437100213
15549,0.5266524520255863
15550,0.42217484008528783
15551,0.34541577825159914
15552,0.326226012793177
15553,0.31982942430703626
15554,0.29637526652452023
15555,0.44562899786780386
15556,0.4562899786780384
15557,0.4307036247334755
15558,0.2302771855010661
15559,0.2345415778251599
15560,0.26865671641791045
15561,0.3901918976545842
15562,0.39445628997867804
15563,0.39658848614072495
15564,0.5692963752665244
15565,0.6204690831556502
15566,0.6716417910447761
15567,0.3368869936034115
15568,0.3347547974413646
15569,0.3518123667377399
15570,0.2942430703624733
15571,0.3390191897654584
15572,0.31982942430703626
15573,0.3560767590618337
15574,0.3368869936034115
15575,0.3304904051172708
15576,0.5031982942430703
15577,0.5671641791044776
15578,0.64818763326226
15579,0.4584221748400853
15580,0.4264392324093817
15581,0.4093816631130064
15582,0.47761194029850745
15583,0.4562899786780384
15584,0.39658848614072495
15585,0.4093816631130064
15586,0.44562899786780386
15587,0.5010660980810234
15588,0.42217484008528783
15589,0.39658848614072495
15590,0.38592750533049036
15591,0.40511727078891263
15592,0.39872068230277186
15593,0.34968017057569295
15594,0.7078891257995734
15595,0.7334754797441364
15596,0.7633262260127931
15597,0.626865671641791
15598,0.5735607675906182
15599,0.5330490405117271
15600,0.22174840085287847
15601,0.2046908315565032
15602,0.15778251599147122
15603,0.5373134328358209
15604,0.5607675906183368
15605,0.5415778251599146
15606,0.31343283582089554
15607,0.3368869936034115
15608,0.35394456289978676
15609,0.4307036247334755
15610,0.4200426439232409
15611,0.4072494669509595
15612,0.2857142857142857
15613,0.2899786780383795
15614,0.2878464818763326
15615,0.5351812366737739
15616,0.4392324093816631
15617,0.3901918976545842
15618,0.2857142857142857
15619,0.2857142857142857
15620,0.27505330490405117
15621,0.6417910447761194
15622,0.6289978678038379
15623,0.6140724946695095
15624,0.43710021321961623
15625,0.41577825159914716
15626,0.4093816631130064
15627,0.31343283582089554
15628,0.3390191897654584
15629,0.36247334754797444
15630,0.3816631130063966
15631,0.36673773987206826
15632,0.35394456289978676
15633,0.15565031982942432
15634,0.14285714285714285
15635,0.13219616204690832
15636,0.6162046908315565
15637,0.6460554371002131
15638,0.6140724946695095
15639,0.5671641791044776
15640,0.5522388059701492
15641,0.5245202558635393
15642,0.4690831556503198
15643,0.44562899786780386
15644,0.4307036247334755
15645,0.31769722814498935
15646,0.302771855010661
15647,0.30916844349680167
15648,0.47121535181236673
15649,0.4264392324093817
15650,0.39232409381663114
15651,0.3283582089552239
15652,0.3113006396588486
15653,0.302771855010661
15654,0.3560767590618337
15655,0.36673773987206826
15656,0.3518123667377399
15657,0.4541577825159914
15658,0.4498933901918976
15659,0.43283582089552236
15660,0.35394456289978676
15661,0.34541577825159914
15662,0.3347547974413646
15663,0.031982942430703626
15664,0.09808102345415778
15665,0.16844349680170576
15666,0.3560767590618337
15667,0.39872068230277186
15668,0.4498933901918976
15669,0.2515991471215352
15670,0.2515991471215352
15671,0.2302771855010661
15672,0.37953091684434964
15673,0.40298507462686567
15674,0.42430703624733473
15675,0.0511727078891258
15676,0.04477611940298508
15677,0.14072494669509594
15678,0.4605543710021322
15679,0.5778251599147121
15680,0.6183368869936033
15681,0.43496801705756927
15682,0.3880597014925373
15683,0.3646055437100213
15684,0.27078891257995735
15685,0.24733475479744135
15686,0.2515991471215352
15687,0.2281449893390192
15688,0.24520255863539445
15689,0.2537313432835821
15690,0.30063965884861404
15691,0.2899786780383795
15692,0.2921108742004265
15693,0.46481876332622596
15694,0.4072494669509595
15695,0.3816631130063966
15696,0.47761194029850745
15697,0.47334754797441364
15698,0.4498933901918976
15699,0.302771855010661
15700,0.29637526652452023
15701,0.2835820895522388
15702,0.20682302771855013
15703,0.18976545842217485
15704,0.16417910447761194
15705,0.24520255863539445
15706,0.2537313432835821
15707,0.26439232409381663
15708,0.1812366737739872
15709,0.2366737739872068
15710,0.3304904051172708
15711,0.5415778251599146
15712,0.488272921108742
15713,0.4498933901918976
15714,0.5330490405117271
15715,0.6140724946695095
15716,0.7356076759061834
15717,0.08528784648187633
15718,0.18550106609808104
15719,0.31556503198294245
15720,0.4968017057569296
15721,0.5778251599147121
15722,0.6929637526652451
15723,0.4264392324093817
15724,0.4093816631130064
15725,0.3901918976545842
15726,0.2771855010660981
15727,0.2771855010660981
15728,0.2771855010660981
15729,0.41577825159914716
15730,0.326226012793177
15731,0.27292110874200426
15732,0.48187633262260127
15733,0.4989339019189765
15734,0.5458422174840084
15735,0.3411513859275054
15736,0.35394456289978676
15737,0.3646055437100213
15738,0.2366737739872068
15739,0.22388059701492535
15740,0.21748400852878466
15741,0.2046908315565032
15742,0.2771855010660981
15743,0.373134328358209
15744,0.4093816631130064
15745,0.39445628997867804
15746,0.3880597014925373
15747,0.26865671641791045
15748,0.2537313432835821
15749,0.2345415778251599
15750,0.31556503198294245
15751,0.31556503198294245
15752,0.3688699360341151
15753,0.7803837953091685
15754,0.7867803837953091
15755,0.8187633262260128
15756,0.2537313432835821
15757,0.2281449893390192
15758,0.21321961620469082
15759,0.6695095948827291
15760,0.64818763326226
15761,0.6034115138592749
15762,0.32409381663113007
15763,0.3049040511727079
15764,0.2899786780383795
15765,0.7697228144989339
15766,0.7356076759061834
15767,0.64818763326226
15768,0.4136460554371002
15769,0.40511727078891263
15770,0.37953091684434964
15771,0.11940298507462686
15772,0.09808102345415778
15773,0.07036247334754797
15774,0.4797441364605544
15775,0.4584221748400853
15776,0.4200426439232409
15777,0.3283582089552239
15778,0.3390191897654584
15779,0.32409381663113007
15780,0.3880597014925373
15781,0.3603411513859275
15782,0.3368869936034115
15783,0.2537313432835821
15784,0.24733475479744135
15785,0.34541577825159914
15786,0.2046908315565032
15787,0.21321961620469082
15788,0.2281449893390192
15789,0.20682302771855013
15790,0.18976545842217485
15791,0.16844349680170576
15792,0.5031982942430703
15793,0.4797441364605544
15794,0.43496801705756927
15795,0.417910447761194
15796,0.3901918976545842
15797,0.3582089552238806
15798,0.6567164179104477
15799,0.6780383795309167
15800,0.720682302771855
15801,0.31769722814498935
15802,0.3411513859275054
15803,0.37953091684434964
15804,0.39872068230277186
15805,0.4200426439232409
15806,0.43710021321961623
15807,0.6012793176972281
15808,0.6204690831556502
15809,0.5714285714285713
15810,0.26865671641791045
15811,0.27078891257995735
15812,0.27078891257995735
15813,0.39232409381663114
15814,0.36673773987206826
15815,0.3411513859275054
15816,0.38592750533049036
15817,0.3070362473347548
15818,0.24520255863539445
15819,0.35394456289978676
15820,0.3390191897654584
15821,0.3283582089552239
15822,0.302771855010661
15823,0.302771855010661
15824,0.2942430703624733
15825,0.7313432835820894
15826,0.6844349680170576
15827,0.6375266524520256
15828,0.7164179104477612
15829,0.7377398720682302
15830,0.7569296375266524
15831,0.2302771855010661
15832,0.31556503198294245
15833,0.38592750533049036
15834,0.24520255863539445
15835,0.24307036247334754
15836,0.2494669509594883
15837,0.5906183368869935
15838,0.5501066098081022
15839,0.511727078891258
15840,0.43283582089552236
15841,0.42857142857142855
15842,0.43710021321961623
15843,0.3582089552238806
15844,0.32409381663113007
15845,0.2771855010660981
15846,0.44562899786780386
15847,0.47334754797441364
15848,0.40511727078891263
15849,0.3390191897654584
15850,0.34541577825159914
15851,0.35394456289978676
15852,0.3219616204690831
15853,0.36673773987206826
15854,0.40511727078891263
15855,0.1257995735607676
15856,0.11940298507462686
15857,0.10021321961620469
15858,0.44136460554371004
15859,0.40298507462686567
15860,0.36247334754797444
15861,0.43283582089552236
15862,0.41577825159914716
15863,0.39658848614072495
15864,0.31343283582089554
15865,0.29850746268656714
15866,0.29850746268656714
15867,0.43710021321961623
15868,0.417910447761194
15869,0.4072494669509595
15870,0.3582089552238806
15871,0.3518123667377399
15872,0.4307036247334755
15873,0.3368869936034115
15874,0.3390191897654584
15875,0.3219616204690831
15876,0.42857142857142855
15877,0.4200426439232409
15878,0.4136460554371002
15879,0.6439232409381662
15880,0.6375266524520256
15881,0.6098081023454157
15882,0.21961620469083157
15883,0.20682302771855013
15884,0.19189765458422173
15885,0.32409381663113007
15886,0.31982942430703626
15887,0.3113006396588486
15888,0.5714285714285713
15889,0.5394456289978677
15890,0.488272921108742
15891,0.24307036247334754
15892,0.21535181236673773
15893,0.19829424307036247
15894,0.39232409381663114
15895,0.3646055437100213
15896,0.3390191897654584
15897,0.7611940298507461
15898,0.7825159914712152
15899,0.8017057569296375
15900,0.15565031982942432
15901,0.13432835820895522
15902,0.13646055437100213
15903,0.5287846481876332
15904,0.5245202558635393
15905,0.5223880597014925
15906,0.2601279317697228
15907,0.2921108742004265
15908,0.326226012793177
15909,0.302771855010661
15910,0.3390191897654584
15911,0.3283582089552239
15912,0.4072494669509595
15913,0.40298507462686567
15914,0.40298507462686567
15915,0.7249466950959488
15916,0.6759061833688699
15917,0.650319829424307
15918,0.5756929637526652
15919,0.4754797441364605
15920,0.5202558635394455
15921,0.4136460554371002
15922,0.4562899786780384
15923,0.4754797441364605
15924,0.4925373134328358
15925,0.42430703624733473
15926,0.3390191897654584
15927,0.39232409381663114
15928,0.36673773987206826
15929,0.36247334754797444
15930,0.42217484008528783
15931,0.39658848614072495
15932,0.3560767590618337
15933,0.6460554371002131
15934,0.7036247334754797
15935,0.7484008528784648
