,0
19476,0.18162393162393098
19477,0.21794871794871717
19478,0.2435897435897445
19479,0.3461538461538467
19480,0.44562551103842996
19481,0.4431725265739983
19482,0.44562551103842996
19483,0.4464431725265747
19484,0.4488961569910046
19485,0.458708094848733
19486,0.46197874080130763
19487,0.46524938675388405
19488,0.45952575633687687
19489,0.45134914145543803
19490,0.6701030927835052
19491,0.7010309278350515
19492,0.793814432989691
19493,0.9793814432989691
19494,0.9484536082474229
19495,0.9793814432989691
19496,0.9896907216494846
19497,0.9381443298969074
19498,0.6597938144329898
19499,0.4020618556701032
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.20726495726495742
19511,0.1923076923076925
19512,0.17094017094017033
19513,0.19658119658119588
19514,0.1987179487179498
19515,0.18162393162393098
19516,0.21794871794871806
19517,0.24358974358974184
19518,0.3461538461538467
19519,0.43589743589743657
19520,0.4431725265739983
19521,0.44562551103842996
19522,0.44644317252657384
19523,0.4488961569910055
19524,0.458708094848733
19525,0.4619787408013085
19526,0.46524938675388317
19527,0.45952575633687687
19528,0.45134914145543714
19529,0.45134914145543803
19530,0.7010309278350517
19531,0.7938144329896908
19532,0.9793814432989691
19533,0.9484536082474229
19534,0.9793814432989694
19535,0.9896907216494846
19536,0.9381443298969072
19537,0.65979381443299
19538,0.4020618556701032
19539,0.2886597938144331
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,0.1923076923076934
19551,0.17094017094017122
19552,0.19658119658119588
19553,0.1987179487179489
19554,0.18162393162393187
19555,0.21794871794871717
19556,0.24358974358974272
19557,0.3461538461538458
19558,0.435897435897437
19559,0.4893162393162398
19560,0.44562551103842996
19561,0.44644317252657384
19562,0.4488961569910046
19563,0.4587080948487321
19564,0.46197874080130763
19565,0.46524938675388317
19566,0.459525756336876
19567,0.45134914145543714
19568,0.45134914145543714
19569,0.45134914145543803
19570,0.7938144329896908
19571,0.9793814432989691
19572,0.9484536082474229
19573,0.9793814432989691
19574,0.9896907216494848
19575,0.9381443298969072
19576,0.6597938144329896
19577,0.40206185567010344
19578,0.2886597938144331
19579,0.2268041237113403
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.0
19589,0.0
19590,0.1709401709401721
19591,0.19658119658119588
19592,0.1987179487179489
19593,0.18162393162393098
19594,0.21794871794871895
19595,0.2435897435897436
19596,0.3461538461538458
19597,0.43589743589743524
19598,0.4893162393162398
19599,0.5042735042735047
19600,0.44644317252657384
19601,0.4488961569910055
19602,0.4587080948487321
19603,0.46197874080130763
19604,0.46524938675388317
19605,0.45952575633687687
19606,0.45134914145543714
19607,0.45134914145543714
19608,0.45134914145543714
19609,0.4472608340147177
19610,0.9793814432989694
19611,0.9484536082474229
19612,0.9793814432989691
19613,0.9896907216494848
19614,0.9381443298969074
19615,0.6597938144329896
19616,0.40206185567010344
19617,0.2886597938144333
19618,0.2268041237113403
19619,0.23711340206185572
19620,0.0
19621,0.0
19622,0.0
19623,0.0
19624,0.0
19625,0.0
19626,0.0
19627,0.0
19628,0.0
19629,0.0
19630,0.19658119658119677
19631,0.1987179487179489
19632,0.18162393162393098
19633,0.21794871794871717
19634,0.2435897435897445
19635,0.3461538461538467
19636,0.43589743589743524
19637,0.48931623931623847
19638,0.5042735042735051
19639,0.5149572649572649
19640,0.4488961569910046
19641,0.458708094848733
19642,0.46197874080130763
19643,0.46524938675388405
19644,0.45952575633687687
19645,0.45134914145543803
19646,0.45134914145543714
19647,0.45134914145543714
19648,0.4472608340147177
19649,0.44153720359771054
19650,0.9484536082474229
19651,0.9793814432989691
19652,0.9896907216494846
19653,0.9381443298969074
19654,0.6597938144329898
19655,0.4020618556701032
19656,0.28865979381443285
19657,0.2268041237113403
19658,0.23711340206185572
19659,0.23711340206185572
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.1987179487179498
19671,0.18162393162393098
19672,0.21794871794871806
19673,0.24358974358974184
19674,0.3461538461538467
19675,0.43589743589743657
19676,0.48931623931623847
19677,0.5042735042735043
19678,0.5149572649572653
19679,0.517094017094017
19680,0.458708094848733
19681,0.4619787408013085
19682,0.46524938675388317
19683,0.45952575633687687
19684,0.45134914145543714
19685,0.45134914145543803
19686,0.45134914145543714
19687,0.4472608340147186
19688,0.44153720359771054
19689,0.44480784955028607
19690,0.9793814432989694
19691,0.9896907216494846
19692,0.9381443298969072
19693,0.65979381443299
19694,0.4020618556701032
19695,0.2886597938144331
19696,0.2268041237113403
19697,0.23711340206185572
19698,0.23711340206185572
19699,0.21649484536082486
19700,0.0
19701,0.0
19702,0.0
19703,0.0
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.0
19709,0.0
19710,0.18162393162393187
19711,0.21794871794871717
19712,0.24358974358974272
19713,0.3461538461538458
19714,0.435897435897437
19715,0.4893162393162398
19716,0.5042735042735051
19717,0.5149572649572649
19718,0.5170940170940175
19719,0.5021367521367521
19720,0.46197874080130763
19721,0.46524938675388317
19722,0.459525756336876
19723,0.45134914145543714
19724,0.45134914145543714
19725,0.45134914145543803
19726,0.4472608340147177
19727,0.44153720359771054
19728,0.44480784955028607
19729,0.44480784955028607
19730,0.9896907216494848
19731,0.9381443298969072
19732,0.6597938144329896
19733,0.40206185567010344
19734,0.2886597938144331
19735,0.2268041237113403
19736,0.23711340206185572
19737,0.23711340206185572
19738,0.21649484536082486
19739,0.27835051546391765
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.21794871794871895
19751,0.2435897435897436
19752,0.3461538461538458
19753,0.43589743589743524
19754,0.4893162393162398
19755,0.5042735042735047
19756,0.5149572649572649
19757,0.5170940170940161
19758,0.502136752136753
19759,0.4615384615384617
19760,0.46524938675388317
19761,0.45952575633687687
19762,0.45134914145543714
19763,0.45134914145543714
19764,0.45134914145543714
19765,0.4472608340147177
19766,0.44153720359771054
19767,0.44480784955028607
19768,0.44480784955028607
19769,0.45053147996729415
19770,0.9381443298969074
19771,0.6597938144329896
19772,0.40206185567010344
19773,0.2886597938144333
19774,0.2268041237113403
19775,0.23711340206185572
19776,0.23711340206185572
19777,0.21649484536082486
19778,0.27835051546391765
19779,0.42268041237113385
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.2435897435897445
19791,0.3461538461538467
19792,0.43589743589743524
19793,0.48931623931623847
19794,0.5042735042735051
19795,0.5149572649572649
19796,0.517094017094017
19797,0.5021367521367521
19798,0.46153846153846256
19799,0.3888888888888893
19800,0.45952575633687687
19801,0.45134914145543803
19802,0.45134914145543714
19803,0.45134914145543714
19804,0.4472608340147177
19805,0.44153720359771054
19806,0.44480784955028607
19807,0.44480784955028607
19808,0.45053147996729326
19809,0.4538021259198688
19810,0.6597938144329898
19811,0.4020618556701032
19812,0.28865979381443285
19813,0.2268041237113403
19814,0.23711340206185572
19815,0.23711340206185572
19816,0.21649484536082442
19817,0.27835051546391787
19818,0.4226804123711341
19819,0.5567010309278351
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.3461538461538467
19831,0.43589743589743657
19832,0.48931623931623847
19833,0.5042735042735043
19834,0.5149572649572653
19835,0.517094017094017
19836,0.5021367521367521
19837,0.4615384615384617
19838,0.3888888888888893
19839,0.3739316239316244
19840,0.45134914145543714
19841,0.45134914145543803
19842,0.45134914145543714
19843,0.4472608340147186
19844,0.44153720359771054
19845,0.44480784955028607
19846,0.44480784955028607
19847,0.45053147996729415
19848,0.4538021259198688
19849,0.45952575633687687
19850,0.4020618556701032
19851,0.2886597938144331
19852,0.2268041237113403
19853,0.23711340206185572
19854,0.23711340206185572
19855,0.21649484536082486
19856,0.2783505154639174
19857,0.4226804123711343
19858,0.5567010309278351
19859,0.6082474226804122
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.435897435897437
19871,0.4893162393162398
19872,0.5042735042735051
19873,0.5149572649572649
19874,0.5170940170940175
19875,0.5021367521367521
19876,0.4615384615384617
19877,0.3888888888888884
19878,0.3739316239316244
19879,0.32692307692307665
19880,0.45134914145543714
19881,0.45134914145543803
19882,0.4472608340147177
19883,0.44153720359771054
19884,0.44480784955028607
19885,0.44480784955028607
19886,0.45053147996729326
19887,0.4538021259198688
19888,0.45952575633687687
19889,0.45952575633687687
19890,0.2886597938144331
19891,0.2268041237113403
19892,0.23711340206185572
19893,0.23711340206185572
19894,0.21649484536082486
19895,0.27835051546391765
19896,0.42268041237113385
19897,0.5567010309278353
19898,0.6082474226804124
19899,0.6494845360824744
19900,0.0
19901,0.0
19902,0.0
19903,0.0
19904,0.0
19905,0.0
19906,0.0
19907,0.0
19908,0.0
19909,0.0
19910,0.4893162393162398
19911,0.5042735042735047
19912,0.5149572649572649
19913,0.5170940170940161
19914,0.502136752136753
19915,0.4615384615384617
19916,0.3888888888888884
19917,0.3739316239316235
19918,0.32692307692307754
19919,0.30555555555555536
19920,0.45134914145543714
19921,0.4472608340147177
19922,0.44153720359771054
19923,0.44480784955028607
19924,0.44480784955028607
19925,0.45053147996729415
19926,0.4538021259198688
19927,0.45952575633687687
19928,0.45952575633687687
19929,0.4546197874080127
19930,0.2268041237113403
19931,0.23711340206185572
19932,0.23711340206185572
19933,0.21649484536082486
19934,0.27835051546391765
19935,0.42268041237113385
19936,0.5567010309278349
19937,0.6082474226804124
19938,0.6494845360824744
19939,0.6494845360824744
19940,0.0
19941,0.0
19942,0.0
19943,0.0
19944,0.0
19945,0.0
19946,0.0
19947,0.0
19948,0.0
19949,0.0
19950,0.5042735042735051
19951,0.5149572649572649
19952,0.517094017094017
19953,0.5021367521367521
19954,0.46153846153846256
19955,0.3888888888888893
19956,0.3739316239316235
19957,0.32692307692307665
19958,0.30555555555555625
19959,0.2948717948717956
19960,0.4472608340147177
19961,0.44153720359771054
19962,0.44480784955028607
19963,0.44480784955028607
19964,0.45053147996729326
19965,0.4538021259198688
19966,0.459525756336876
19967,0.45952575633687687
19968,0.4546197874080127
19969,0.44644317252657384
19970,0.23711340206185572
19971,0.23711340206185572
19972,0.21649484536082442
19973,0.27835051546391787
19974,0.4226804123711341
19975,0.5567010309278351
19976,0.6082474226804124
19977,0.6494845360824746
19978,0.6494845360824744
19979,0.6494845360824744
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.5149572649572653
19991,0.517094017094017
19992,0.5021367521367521
19993,0.4615384615384617
19994,0.3888888888888893
19995,0.3739316239316244
19996,0.32692307692307665
19997,0.30555555555555536
19998,0.2948717948717956
19999,0.30341880341880323
20000,0.44153720359771054
20001,0.44480784955028607
20002,0.44480784955028607
20003,0.45053147996729415
20004,0.4538021259198688
20005,0.45952575633687687
20006,0.459525756336876
20007,0.4546197874080127
20008,0.44644317252657384
20009,0.4488961569910055
20010,0.23711340206185572
20011,0.21649484536082486
20012,0.2783505154639174
20013,0.4226804123711343
20014,0.5567010309278351
20015,0.6082474226804122
20016,0.6494845360824746
20017,0.6494845360824746
20018,0.6494845360824744
20019,0.7113402061855671
20020,0.0
20021,0.0
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.0
20029,0.0
20030,0.5170940170940175
20031,0.5021367521367521
20032,0.4615384615384617
20033,0.3888888888888884
20034,0.3739316239316244
20035,0.32692307692307665
20036,0.30555555555555625
20037,0.2948717948717947
20038,0.3034188034188041
20039,0.26282051282051366
20040,0.44480784955028607
20041,0.44480784955028607
20042,0.45053147996729326
20043,0.4538021259198688
20044,0.45952575633687687
20045,0.45952575633687687
20046,0.4546197874080127
20047,0.4464431725265747
20048,0.4488961569910046
20049,0.44480784955028607
20050,0.21649484536082486
20051,0.27835051546391765
20052,0.42268041237113385
20053,0.5567010309278353
20054,0.6082474226804124
20055,0.6494845360824744
20056,0.6494845360824746
20057,0.6494845360824746
20058,0.7113402061855671
20059,0.7628865979381443
20060,0.0
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.0
20069,0.0
20070,0.502136752136753
20071,0.4615384615384617
20072,0.3888888888888884
20073,0.3739316239316235
20074,0.32692307692307754
20075,0.30555555555555536
20076,0.2948717948717947
20077,0.30341880341880323
20078,0.26282051282051366
20079,0.2350427350427351
20080,0.44480784955028607
20081,0.45053147996729415
20082,0.4538021259198688
20083,0.45952575633687687
20084,0.45952575633687687
20085,0.4546197874080127
20086,0.44644317252657384
20087,0.4488961569910055
20088,0.44480784955028607
20089,0.44480784955028607
20090,0.27835051546391765
20091,0.42268041237113385
20092,0.5567010309278349
20093,0.6082474226804124
20094,0.6494845360824744
20095,0.6494845360824744
20096,0.6494845360824746
20097,0.7113402061855671
20098,0.7628865979381443
20099,0.7731958762886599
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.46153846153846256
20111,0.3888888888888893
20112,0.3739316239316235
20113,0.32692307692307665
20114,0.30555555555555625
20115,0.2948717948717956
20116,0.30341880341880323
20117,0.2628205128205119
20118,0.23504273504273598
20119,0.22222222222222232
20120,0.45053147996729326
20121,0.4538021259198688
20122,0.459525756336876
20123,0.45952575633687687
20124,0.4546197874080127
20125,0.44644317252657384
20126,0.4488961569910046
20127,0.44480784955028607
20128,0.44480784955028607
20129,0.4431725265739983
20130,0.4226804123711341
20131,0.5567010309278351
20132,0.6082474226804124
20133,0.6494845360824746
20134,0.6494845360824744
20135,0.6494845360824744
20136,0.7113402061855671
20137,0.7628865979381447
20138,0.7731958762886599
20139,0.7835051546391751
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.3888888888888893
20151,0.3739316239316244
20152,0.32692307692307665
20153,0.30555555555555536
20154,0.2948717948717956
20155,0.30341880341880323
20156,0.2628205128205128
20157,0.2350427350427351
20158,0.22222222222222232
20159,0.21153846153846168
20160,0.4538021259198688
20161,0.45952575633687687
20162,0.459525756336876
20163,0.4546197874080127
20164,0.44644317252657384
20165,0.4488961569910055
20166,0.44480784955028607
20167,0.44480784955028607
20168,0.4431725265739983
20169,0.4374488961569911
20170,0.5567010309278351
20171,0.6082474226804122
20172,0.6494845360824746
20173,0.6494845360824746
20174,0.6494845360824744
20175,0.7113402061855671
20176,0.7628865979381443
20177,0.7731958762886602
20178,0.7835051546391754
20179,0.7628865979381443
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.3739316239316244
20191,0.32692307692307665
20192,0.30555555555555625
20193,0.2948717948717947
20194,0.3034188034188041
20195,0.26282051282051366
20196,0.2350427350427342
20197,0.22222222222222143
20198,0.21153846153846256
20199,0.22649572649572658
20200,0.45952575633687687
20201,0.45952575633687687
20202,0.4546197874080127
20203,0.4464431725265747
20204,0.4488961569910046
20205,0.44480784955028607
20206,0.44480784955028607
20207,0.4431725265739983
20208,0.43744889615699023
20209,0.43990188062142366
20210,0.6082474226804124
20211,0.6494845360824744
20212,0.6494845360824746
20213,0.6494845360824746
20214,0.7113402061855671
20215,0.7628865979381443
20216,0.7731958762886597
20217,0.7835051546391756
20218,0.7628865979381443
20219,0.7731958762886599
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.32692307692307754
20231,0.30555555555555536
20232,0.2948717948717947
20233,0.30341880341880323
20234,0.26282051282051366
20235,0.2350427350427351
20236,0.22222222222222143
20237,0.2115384615384608
20238,0.22649572649572658
20239,0.21794871794871717
20240,0.45952575633687687
20241,0.4546197874080127
20242,0.44644317252657384
20243,0.4488961569910055
20244,0.44480784955028607
20245,0.44480784955028607
20246,0.4431725265739983
20247,0.4374488961569911
20248,0.43990188062142277
20249,0.4472608340147177
20250,0.6494845360824744
20251,0.6494845360824744
20252,0.6494845360824746
20253,0.7113402061855671
20254,0.7628865979381443
20255,0.7731958762886599
20256,0.7835051546391756
20257,0.7628865979381447
20258,0.7731958762886599
20259,0.7628865979381443
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.30555555555555625
20271,0.2948717948717956
20272,0.30341880341880323
20273,0.2628205128205119
20274,0.23504273504273598
20275,0.22222222222222232
20276,0.2115384615384608
20277,0.22649572649572658
20278,0.21794871794871895
20279,0.21794871794871717
20280,0.4546197874080127
20281,0.44644317252657384
20282,0.4488961569910046
20283,0.44480784955028607
20284,0.44480784955028607
20285,0.4431725265739983
20286,0.43744889615699023
20287,0.43990188062142366
20288,0.4472608340147177
20289,0.4488961569910055
20290,0.6494845360824744
20291,0.6494845360824744
20292,0.7113402061855671
20293,0.7628865979381447
20294,0.7731958762886599
20295,0.7835051546391751
20296,0.7628865979381443
20297,0.7731958762886602
20298,0.7628865979381443
20299,0.7628865979381443
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.0
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.2948717948717956
20311,0.30341880341880323
20312,0.2628205128205128
20313,0.2350427350427351
20314,0.22222222222222232
20315,0.21153846153846168
20316,0.22649572649572658
20317,0.21794871794871717
20318,0.21794871794871895
20319,0.23076923076923084
20320,0.44644317252657384
20321,0.4488961569910055
20322,0.44480784955028607
20323,0.44480784955028607
20324,0.4431725265739983
20325,0.4374488961569911
20326,0.43990188062142277
20327,0.4472608340147186
20328,0.4488961569910046
20329,0.4529844644317249
20330,0.6494845360824744
20331,0.7113402061855671
20332,0.7628865979381443
20333,0.7731958762886602
20334,0.7835051546391754
20335,0.7628865979381443
20336,0.7731958762886597
20337,0.7628865979381447
20338,0.7628865979381443
20339,0.670103092783505
20340,0.0
20341,0.0
20342,0.0
20343,0.0
20344,0.0
20345,0.0
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.3034188034188041
20351,0.26282051282051366
20352,0.2350427350427342
20353,0.22222222222222143
20354,0.21153846153846256
20355,0.22649572649572658
20356,0.21794871794871806
20357,0.21794871794871717
20358,0.23076923076923173
20359,0.29059829059829045
20360,0.4488961569910046
20361,0.44480784955028607
20362,0.44480784955028607
20363,0.4431725265739983
20364,0.43744889615699023
20365,0.43990188062142366
20366,0.4472608340147177
20367,0.4488961569910055
20368,0.4529844644317249
20369,0.44480784955028607
20370,0.7113402061855671
20371,0.7628865979381443
20372,0.7731958762886597
20373,0.7835051546391756
20374,0.7628865979381443
20375,0.7731958762886599
20376,0.7628865979381443
20377,0.7628865979381447
20378,0.6701030927835052
20379,0.45360824742268036
20380,0.0
20381,0.0
20382,0.0
20383,0.0
20384,0.0
20385,0.0
20386,0.0
20387,0.0
20388,0.0
20389,0.0
20390,0.26282051282051366
20391,0.2350427350427351
20392,0.22222222222222143
20393,0.2115384615384608
20394,0.22649572649572658
20395,0.21794871794871717
20396,0.21794871794871806
20397,0.23076923076922995
20398,0.29059829059829134
20399,0.39957264957264993
20400,0.44480784955028607
20401,0.44480784955028607
20402,0.4431725265739983
20403,0.4374488961569911
20404,0.43990188062142277
20405,0.4472608340147177
20406,0.4488961569910046
20407,0.4529844644317249
20408,0.44480784955028607
20409,0.4439901880621431
20410,0.7628865979381443
20411,0.7731958762886599
20412,0.7835051546391756
20413,0.7628865979381447
20414,0.7731958762886599
20415,0.7628865979381443
20416,0.7628865979381443
20417,0.6701030927835054
20418,0.4536082474226806
20419,0.35051546391752586
20420,0.0
20421,0.0
20422,0.0
20423,0.0
20424,0.0
20425,0.0
20426,0.0
20427,0.0
20428,0.0
20429,0.0
20430,0.23504273504273598
20431,0.22222222222222232
20432,0.2115384615384608
20433,0.22649572649572658
20434,0.21794871794871895
20435,0.21794871794871717
20436,0.23076923076923084
20437,0.29059829059829045
20438,0.39957264957264993
20439,0.48076923076923084
20440,0.44480784955028607
20441,0.4431725265739983
20442,0.43744889615699023
20443,0.43990188062142366
20444,0.4472608340147177
20445,0.4488961569910055
20446,0.4529844644317249
20447,0.44480784955028607
20448,0.4439901880621431
20449,0.4423548650858544
20450,0.7731958762886599
20451,0.7835051546391751
20452,0.7628865979381443
20453,0.7731958762886602
20454,0.7628865979381443
20455,0.7628865979381443
20456,0.670103092783505
20457,0.4536082474226806
20458,0.35051546391752586
20459,0.35051546391752586
20460,0.0
20461,0.0
20462,0.0
20463,0.0
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.22222222222222232
20471,0.21153846153846168
20472,0.22649572649572658
20473,0.21794871794871717
20474,0.21794871794871895
20475,0.23076923076923084
20476,0.29059829059829134
20477,0.39957264957264904
20478,0.4807692307692317
20479,0.5106837606837611
20480,0.4431725265739983
20481,0.4374488961569911
20482,0.43990188062142277
20483,0.4472608340147186
20484,0.4488961569910046
20485,0.4529844644317249
20486,0.44480784955028607
20487,0.4439901880621422
20488,0.4423548650858544
20489,0.43090760425184005
20490,0.7835051546391754
20491,0.7628865979381443
20492,0.7731958762886597
20493,0.7628865979381447
20494,0.7628865979381443
20495,0.670103092783505
20496,0.4536082474226806
20497,0.35051546391752586
20498,0.35051546391752586
20499,0.27835051546391765
20500,0.0
20501,0.0
20502,0.0
20503,0.0
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.21153846153846256
20511,0.22649572649572658
20512,0.21794871794871806
20513,0.21794871794871717
20514,0.23076923076923173
20515,0.29059829059829045
20516,0.39957264957264904
20517,0.48076923076923084
20518,0.5106837606837615
20519,0.5534188034188041
20520,0.43744889615699023
20521,0.43990188062142366
20522,0.4472608340147177
20523,0.4488961569910055
20524,0.4529844644317249
20525,0.44480784955028607
20526,0.4439901880621422
20527,0.4423548650858544
20528,0.43090760425184005
20529,0.42518397383483286
20530,0.7628865979381443
20531,0.7731958762886599
20532,0.7628865979381443
20533,0.7628865979381447
20534,0.6701030927835052
20535,0.45360824742268036
20536,0.35051546391752586
20537,0.35051546391752586
20538,0.27835051546391765
20539,0.21649484536082486
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.22649572649572658
20551,0.21794871794871717
20552,0.21794871794871806
20553,0.23076923076922995
20554,0.29059829059829134
20555,0.39957264957264993
20556,0.48076923076923084
20557,0.5106837606837598
20558,0.5534188034188041
20559,0.5705128205128203
20560,0.43990188062142277
20561,0.4472608340147177
20562,0.4488961569910046
20563,0.4529844644317249
20564,0.44480784955028607
20565,0.4439901880621431
20566,0.4423548650858544
20567,0.43090760425184005
20568,0.425183973834832
20569,0.4194603434178257
20570,0.7731958762886599
20571,0.7628865979381443
20572,0.7628865979381443
20573,0.6701030927835054
20574,0.4536082474226806
20575,0.35051546391752586
20576,0.35051546391752586
20577,0.27835051546391787
20578,0.21649484536082486
20579,0.2061855670103092
20580,0.0
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.21794871794871895
20591,0.21794871794871717
20592,0.23076923076923084
20593,0.29059829059829045
20594,0.39957264957264993
20595,0.48076923076923084
20596,0.5106837606837598
20597,0.5534188034188023
20598,0.5705128205128216
20599,0.5726495726495733
20600,0.4472608340147177
20601,0.4488961569910055
20602,0.4529844644317249
20603,0.44480784955028607
20604,0.4439901880621431
20605,0.4423548650858544
20606,0.43090760425184005
20607,0.42518397383483286
20608,0.4194603434178248
20609,0.4186426819296809
20610,0.7628865979381443
20611,0.7628865979381443
20612,0.670103092783505
20613,0.4536082474226806
20614,0.35051546391752586
20615,0.35051546391752586
20616,0.2783505154639174
20617,0.21649484536082486
20618,0.2061855670103092
20619,0.19587628865979378
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.0
20626,0.0
20627,0.0
20628,0.0
20629,0.0
20630,0.21794871794871895
20631,0.23076923076923084
20632,0.29059829059829134
20633,0.39957264957264904
20634,0.4807692307692317
20635,0.5106837606837611
20636,0.5534188034188032
20637,0.5705128205128203
20638,0.5726495726495737
20639,0.568376068376069
20640,0.4488961569910046
20641,0.4529844644317249
20642,0.44480784955028607
20643,0.4439901880621422
20644,0.4423548650858544
20645,0.43090760425184005
20646,0.425183973834832
20647,0.4194603434178257
20648,0.4186426819296818
20649,0.4186426819296809
20650,0.7628865979381443
20651,0.670103092783505
20652,0.4536082474226806
20653,0.35051546391752586
20654,0.35051546391752586
20655,0.27835051546391765
20656,0.21649484536082442
20657,0.20618556701030943
20658,0.19587628865979378
20659,0.19587628865979378
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,0.0
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,0.0
20670,0.23076923076923173
20671,0.29059829059829045
20672,0.39957264957264904
20673,0.48076923076923084
20674,0.5106837606837615
20675,0.5534188034188041
20676,0.5705128205128194
20677,0.5726495726495724
20678,0.5683760683760695
20679,0.5363247863247862
20680,0.4529844644317249
20681,0.44480784955028607
20682,0.4439901880621422
20683,0.4423548650858544
20684,0.43090760425184005
20685,0.42518397383483286
20686,0.4194603434178248
20687,0.4186426819296818
20688,0.4186426819296818
20689,0.41700735895339314
20690,0.6701030927835052
20691,0.45360824742268036
20692,0.35051546391752586
20693,0.35051546391752586
20694,0.27835051546391765
20695,0.21649484536082486
20696,0.20618556701030943
20697,0.195876288659794
20698,0.19587628865979378
20699,0.268041237113402
20700,0.0
20701,0.0
20702,0.0
20703,0.0
20704,0.0
20705,0.0
20706,0.0
20707,0.0
20708,0.0
20709,0.0
20710,0.29059829059829134
20711,0.39957264957264993
20712,0.48076923076923084
20713,0.5106837606837598
20714,0.5534188034188041
20715,0.5705128205128203
20716,0.5726495726495724
20717,0.568376068376069
20718,0.5363247863247871
20719,0.49786324786324876
20720,0.44480784955028607
20721,0.4439901880621431
20722,0.4423548650858544
20723,0.43090760425184005
20724,0.425183973834832
20725,0.4194603434178257
20726,0.4186426819296809
20727,0.4186426819296818
20728,0.41700735895339314
20729,0.42109566639411256
20730,0.4536082474226806
20731,0.35051546391752586
20732,0.35051546391752586
20733,0.27835051546391787
20734,0.21649484536082486
20735,0.2061855670103092
20736,0.195876288659794
20737,0.195876288659794
20738,0.2680412371134022
20739,0.27835051546391765
20740,0.0
20741,0.0
20742,0.0
20743,0.0
20744,0.0
20745,0.0
20746,0.0
20747,0.0
20748,0.0
20749,0.0
20750,0.39957264957264993
20751,0.48076923076923084
20752,0.5106837606837598
20753,0.5534188034188023
20754,0.5705128205128216
20755,0.5726495726495733
20756,0.568376068376069
20757,0.5363247863247862
20758,0.4978632478632492
20759,0.4401709401709404
20760,0.4439901880621431
20761,0.4423548650858544
20762,0.43090760425184005
20763,0.42518397383483286
20764,0.4194603434178248
20765,0.4186426819296809
20766,0.4186426819296809
20767,0.41700735895339314
20768,0.42109566639411256
20769,0.42027800490596867
20770,0.35051546391752586
20771,0.35051546391752586
20772,0.2783505154639174
20773,0.21649484536082486
20774,0.2061855670103092
20775,0.19587628865979378
20776,0.195876288659794
20777,0.26804123711340244
20778,0.27835051546391765
