,0
4573,0.34598214285714285
4574,0.40178571428571425
4575,0.5647321428571428
4576,0.5424107142857142
4577,0.5424107142857142
4578,0.28794642857142855
4579,0.27232142857142855
4580,0.24776785714285712
4581,0.25892857142857145
4582,0.3169642857142857
4583,0.36160714285714285
4584,0.19419642857142855
4585,0.19419642857142855
4586,0.1919642857142857
4587,0.21428571428571427
4588,0.17857142857142855
4589,0.15624999999999997
4590,0.3236607142857143
4591,0.31919642857142855
4592,0.3214285714285714
4593,0.18749999999999994
4594,0.15401785714285712
4595,0.1607142857142857
4596,0.13839285714285712
4597,0.22991071428571425
4598,0.30803571428571425
4599,0.18973214285714285
4600,0.26785714285714285
4601,0.3683035714285714
4602,0.20089285714285712
4603,0.20758928571428567
4604,0.17857142857142855
4605,0.3794642857142857
4606,0.41071428571428564
4607,0.43526785714285715
4608,0.30803571428571425
4609,0.30357142857142855
4610,0.30357142857142855
4611,0.12053571428571427
4612,0.17410714285714282
4613,0.13616071428571427
4614,0.3013392857142857
4615,0.2857142857142857
4616,0.25892857142857145
4617,0.3638392857142857
4618,0.33928571428571425
4619,0.3214285714285714
4620,0.22991071428571425
4621,0.21874999999999994
4622,0.21874999999999994
4623,0.5357142857142856
4624,0.49999999999999994
4625,0.5089285714285714
4626,0.3772321428571428
4627,0.35714285714285715
4628,0.3482142857142857
4629,0.3370535714285714
4630,0.29910714285714285
4631,0.29464285714285715
4632,0.4441964285714285
4633,0.42410714285714285
4634,0.42633928571428564
4635,0.15401785714285712
4636,0.14285714285714285
4637,0.13169642857142855
4638,0.1808035714285714
4639,0.17857142857142855
4640,0.18303571428571425
4641,0.29017857142857145
4642,0.28348214285714285
4643,0.24553571428571427
4644,0.5379464285714284
4645,0.5781249999999999
4646,0.6093749999999999
4647,0.4598214285714285
4648,0.43526785714285715
4649,0.40624999999999994
4650,0.41964285714285715
4651,0.4486607142857142
4652,0.43303571428571425
4653,0.25892857142857145
4654,0.3102678571428571
4655,0.41071428571428564
4656,0.26785714285714285
4657,0.27901785714285715
4658,0.26116071428571425
4659,0.17633928571428567
4660,0.15178571428571425
4661,0.16741071428571425
4662,0.15624999999999997
4663,0.25892857142857145
4664,0.3102678571428571
4665,0.24553571428571427
4666,0.23660714285714282
4667,0.23437499999999997
4668,0.375
4669,0.4040178571428571
4670,0.43080357142857145
4671,0.3950892857142857
4672,0.35491071428571425
4673,0.35491071428571425
4674,0.28794642857142855
4675,0.29464285714285715
4676,0.30357142857142855
4677,0.4776785714285714
4678,0.3638392857142857
4679,0.296875
4680,0.3638392857142857
4681,0.3928571428571428
4682,0.4508928571428571
4683,0.328125
4684,0.33928571428571425
4685,0.35937499999999994
4686,0.5491071428571427
4687,0.5624999999999999
4688,0.5736607142857142
4689,0.17410714285714282
4690,0.13616071428571427
4691,0.15624999999999997
4692,0.3102678571428571
4693,0.30357142857142855
4694,0.3995535714285714
4695,0.43973214285714285
4696,0.375
4697,0.35714285714285715
4698,0.22544642857142855
4699,0.22544642857142855
4700,0.2209821428571428
4701,0.2924107142857143
4702,0.2700892857142857
4703,0.26785714285714285
4704,0.2232142857142857
4705,0.3236607142857143
4706,0.4040178571428571
4707,0.26562499999999994
4708,0.2633928571428571
4709,0.2566964285714286
4710,0.24999999999999997
4711,0.26116071428571425
4712,0.24330357142857137
4713,0.28348214285714285
4714,0.24999999999999997
4715,0.30803571428571425
4716,0.40178571428571425
4717,0.3883928571428571
4718,0.3839285714285714
4719,0.3058035714285714
4720,0.28348214285714285
4721,0.2566964285714286
4722,0.2857142857142857
4723,0.3013392857142857
4724,0.35491071428571425
4725,0.328125
4726,0.35044642857142855
4727,0.4040178571428571
4728,0.3794642857142857
4729,0.34598214285714285
4730,0.3415178571428571
4731,0.40624999999999994
4732,0.3794642857142857
4733,0.34598214285714285
4734,0.41517857142857134
4735,0.3883928571428571
4736,0.3415178571428571
4737,0.35267857142857145
4738,0.3370535714285714
4739,0.24776785714285712
4740,0.30357142857142855
4741,0.2700892857142857
4742,0.24107142857142852
4743,0.23437499999999997
4744,0.24107142857142852
4745,0.2321428571428571
4746,0.3794642857142857
4747,0.3816964285714285
4748,0.390625
4749,0.35267857142857145
4750,0.34374999999999994
4751,0.33035714285714285
4752,0.30357142857142855
4753,0.3058035714285714
4754,0.30803571428571425
4755,0.3950892857142857
4756,0.35937499999999994
4757,0.328125
4758,0.28125
4759,0.29017857142857145
4760,0.29017857142857145
4761,0.24776785714285712
4762,0.24999999999999997
4763,0.26116071428571425
4764,0.1852678571428571
4765,0.18973214285714285
4766,0.1919642857142857
4767,0.35714285714285715
4768,0.3950892857142857
4769,0.35937499999999994
4770,0.3102678571428571
4771,0.2924107142857143
4772,0.29464285714285715
4773,0.1138392857142857
4774,0.11160714285714284
4775,0.10937499999999999
4776,0.40624999999999994
4777,0.40178571428571425
4778,0.31473214285714285
4779,0.3683035714285714
4780,0.42410714285714285
4781,0.5066964285714285
4782,0.375
4783,0.3727678571428571
4784,0.37053571428571425
4785,0.2232142857142857
4786,0.21651785714285712
4787,0.18303571428571425
4788,0.5111607142857142
4789,0.5223214285714285
4790,0.529017857142857
4791,0.33482142857142855
4792,0.3013392857142857
4793,0.28794642857142855
4794,0.3058035714285714
4795,0.3102678571428571
4796,0.3727678571428571
4797,0.28125
4798,0.26116071428571425
4799,0.21651785714285712
4800,0.29910714285714285
4801,0.296875
4802,0.2700892857142857
4803,0.4642857142857143
4804,0.49776785714285715
4805,0.47991071428571425
4806,0.20758928571428567
4807,0.18749999999999994
4808,0.24330357142857137
4809,0.1607142857142857
4810,0.13169642857142855
4811,0.10267857142857142
4812,0.49999999999999994
4813,0.4709821428571428
4814,0.41517857142857134
4815,0.35267857142857145
4816,0.3839285714285714
4817,0.41964285714285715
4818,0.34598214285714285
4819,0.3415178571428571
4820,0.33928571428571425
4821,0.24999999999999997
4822,0.2544642857142857
4823,0.2566964285714286
4824,0.14732142857142855
4825,0.13169642857142855
4826,0.10937499999999999
4827,0.33928571428571425
4828,0.43080357142857145
4829,0.4508928571428571
4830,0.21428571428571427
4831,0.22991071428571425
4832,0.24553571428571427
4833,0.33482142857142855
4834,0.3816964285714285
4835,0.42857142857142855
4836,0.41741071428571425
4837,0.35267857142857145
4838,0.30357142857142855
4839,0.17187499999999997
4840,0.20089285714285712
4841,0.1852678571428571
4842,0.13169642857142855
4843,0.13839285714285712
4844,0.21651785714285712
4845,0.4776785714285714
4846,0.4776785714285714
4847,0.42857142857142855
4848,0.5223214285714285
4849,0.4776785714285714
4850,0.42410714285714285
4851,0.30357142857142855
4852,0.42633928571428564
4853,0.4040178571428571
4854,0.5937499999999999
4855,0.5156249999999999
4856,0.47991071428571425
4857,0.3794642857142857
4858,0.35491071428571425
4859,0.3236607142857143
4860,0.5379464285714284
4861,0.5803571428571428
4862,0.6316964285714285
4863,0.27901785714285715
4864,0.31473214285714285
4865,0.33482142857142855
4866,0.3236607142857143
4867,0.328125
4868,0.32589285714285715
4869,0.11160714285714284
4870,0.10491071428571427
4871,0.0982142857142857
4872,0.08482142857142855
4873,0.08035714285714284
4874,0.09598214285714284
4875,0.10714285714285711
4876,0.14062499999999997
4877,0.12276785714285712
4878,0.2924107142857143
4879,0.3102678571428571
4880,0.30357142857142855
4881,0.3638392857142857
4882,0.3102678571428571
4883,0.28125
4884,0.41741071428571425
4885,0.42410714285714285
4886,0.42857142857142855
4887,0.43973214285714285
4888,0.453125
4889,0.43526785714285715
4890,0.18303571428571425
4891,0.1651785714285714
4892,0.16964285714285712
4893,0.328125
4894,0.37053571428571425
4895,0.36607142857142855
4896,0.40848214285714285
4897,0.3995535714285714
4898,0.3950892857142857
4899,0.29910714285714285
4900,0.28125
4901,0.26116071428571425
4902,0.43749999999999994
4903,0.41517857142857134
4904,0.3883928571428571
4905,0.20312499999999997
4906,0.18749999999999994
4907,0.15401785714285712
4908,0.41964285714285715
4909,0.3861607142857143
4910,0.3236607142857143
4911,0.23660714285714282
4912,0.18749999999999994
4913,0.1964285714285714
4914,0.390625
4915,0.375
4916,0.4040178571428571
4917,0.4821428571428571
4918,0.4441964285714285
4919,0.40848214285714285
4920,0.30357142857142855
4921,0.26562499999999994
4922,0.2633928571428571
4923,0.3370535714285714
4924,0.3370535714285714
4925,0.296875
4926,0.3102678571428571
4927,0.36607142857142855
4928,0.4040178571428571
4929,0.37053571428571425
4930,0.36607142857142855
4931,0.35714285714285715
4932,0.3102678571428571
4933,0.28125
4934,0.27678571428571425
4935,0.18749999999999994
4936,0.25892857142857145
4937,0.3169642857142857
4938,0.39732142857142855
4939,0.3928571428571428
4940,0.3883928571428571
4941,0.16294642857142855
4942,0.1607142857142857
4943,0.14732142857142855
4944,0.3370535714285714
4945,0.24776785714285712
4946,0.24553571428571427
4947,0.4464285714285714
4948,0.4620535714285714
4949,0.4821428571428571
4950,0.24107142857142852
4951,0.2566964285714286
4952,0.21874999999999994
4953,0.18973214285714285
4954,0.1919642857142857
4955,0.2700892857142857
4956,0.5089285714285714
4957,0.5379464285714284
4958,0.4665178571428571
4959,0.20758928571428567
4960,0.2209821428571428
4961,0.20089285714285712
4962,0.17633928571428567
4963,0.14062499999999997
4964,0.13169642857142855
4965,0.3928571428571428
4966,0.3638392857142857
4967,0.33928571428571425
4968,0.3058035714285714
4969,0.36160714285714285
4970,0.3169642857142857
4971,0.33482142857142855
4972,0.3370535714285714
4973,0.33928571428571425
4974,0.43749999999999994
4975,0.41964285714285715
4976,0.41964285714285715
4977,0.2566964285714286
4978,0.28348214285714285
4979,0.3683035714285714
4980,0.08928571428571426
4981,0.0825892857142857
4982,0.07366071428571427
4983,0.28348214285714285
4984,0.30803571428571425
4985,0.3214285714285714
4986,0.3995535714285714
4987,0.4464285714285714
4988,0.4620535714285714
4989,0.3883928571428571
4990,0.36160714285714285
4991,0.34374999999999994
4992,0.10044642857142855
4993,0.1607142857142857
4994,0.26562499999999994
4995,0.35491071428571425
4996,0.3839285714285714
4997,0.390625
4998,0.3883928571428571
4999,0.39732142857142855
5000,0.4419642857142857
5001,0.2700892857142857
5002,0.25892857142857145
5003,0.22544642857142855
5004,0.2566964285714286
5005,0.3125
5006,0.36160714285714285
5007,0.24553571428571427
5008,0.2321428571428571
5009,0.20535714285714282
5010,0.3102678571428571
5011,0.37053571428571425
5012,0.4040178571428571
5013,0.07142857142857141
5014,0.17633928571428567
5015,0.29017857142857145
5016,0.17857142857142855
5017,0.14732142857142855
5018,0.10491071428571427
5019,0.23883928571428567
5020,0.2276785714285714
5021,0.2232142857142857
5022,0.28794642857142855
5023,0.25892857142857145
5024,0.25223214285714285
5025,0.4419642857142857
5026,0.5022321428571428
5027,0.5647321428571428
5028,0.607142857142857
5029,0.5334821428571427
5030,0.4821428571428571
5031,0.2924107142857143
5032,0.296875
5033,0.28794642857142855
5034,0.3415178571428571
5035,0.35267857142857145
5036,0.35044642857142855
5037,0.25223214285714285
5038,0.24553571428571427
5039,0.23660714285714282
5040,0.07142857142857141
5041,0.06249999999999999
5042,0.04241071428571429
5043,0.5848214285714285
5044,0.622767857142857
5045,0.560267857142857
5046,0.27678571428571425
5047,0.3325892857142857
5048,0.4040178571428571
5049,0.296875
5050,0.26562499999999994
5051,0.2321428571428571
5052,0.3370535714285714
5053,0.3236607142857143
5054,0.28348214285714285
5055,0.3861607142857143
5056,0.37053571428571425
5057,0.36160714285714285
5058,0.36607142857142855
5059,0.3415178571428571
5060,0.35044642857142855
5061,0.35267857142857145
5062,0.35044642857142855
5063,0.3482142857142857
5064,0.34598214285714285
5065,0.34374999999999994
5066,0.3415178571428571
5067,0.36607142857142855
5068,0.37053571428571425
5069,0.37053571428571425
5070,0.19866071428571425
5071,0.17633928571428567
5072,0.15401785714285712
5073,0.47991071428571425
5074,0.3772321428571428
5075,0.33035714285714285
5076,0.5691964285714285
5077,0.5379464285714284
5078,0.3794642857142857
5079,0.2209821428571428
5080,0.22544642857142855
5081,0.20982142857142852
5082,0.3638392857142857
5083,0.40848214285714285
5084,0.4040178571428571
5085,0.13839285714285712
5086,0.12723214285714282
5087,0.10937499999999999
5088,0.24999999999999997
5089,0.20982142857142852
5090,0.20982142857142852
5091,0.35267857142857145
5092,0.35714285714285715
5093,0.3950892857142857
5094,0.3169642857142857
5095,0.3370535714285714
5096,0.3236607142857143
5097,0.5133928571428571
5098,0.544642857142857
5099,0.5468749999999999
5100,0.1964285714285714
5101,0.21651785714285712
5102,0.22544642857142855
5103,0.24330357142857137
5104,0.22544642857142855
5105,0.21874999999999994
5106,0.27232142857142855
5107,0.29017857142857145
5108,0.3013392857142857
5109,0.04241071428571429
5110,0.024553571428571425
5111,0.03571428571428571
5112,0.3102678571428571
5113,0.24107142857142852
5114,0.27901785714285715
5115,0.16294642857142855
5116,0.12053571428571427
5117,0.17410714285714282
5118,0.09598214285714284
5119,0.08705357142857141
5120,0.10267857142857142
5121,0.25892857142857145
5122,0.24776785714285712
5123,0.24330357142857137
5124,0.35714285714285715
5125,0.35937499999999994
5126,0.35267857142857145
5127,0.4732142857142857
5128,0.4464285714285714
5129,0.4419642857142857
5130,0.2209821428571428
5131,0.20982142857142852
5132,0.1852678571428571
5133,0.2633928571428571
5134,0.26785714285714285
5135,0.29910714285714285
5136,0.3928571428571428
5137,0.3370535714285714
5138,0.24776785714285712
5139,0.43749999999999994
5140,0.41517857142857134
5141,0.3950892857142857
5142,0.07589285714285714
5143,0.06026785714285713
5144,0.0669642857142857
5145,0.7031249999999999
5146,0.5982142857142856
5147,0.5111607142857142
5148,0.15848214285714285
5149,0.2700892857142857
5150,0.31473214285714285
5151,0.33035714285714285
5152,0.24999999999999997
5153,0.25223214285714285
5154,0.3169642857142857
5155,0.3169642857142857
5156,0.3169642857142857
5157,0.20758928571428567
5158,0.23660714285714282
5159,0.23660714285714282
5160,0.2857142857142857
5161,0.2745535714285714
5162,0.23883928571428567
5163,0.35491071428571425
5164,0.35491071428571425
5165,0.35714285714285715
5166,0.27678571428571425
5167,0.27232142857142855
5168,0.26785714285714285
5169,0.30803571428571425
5170,0.29910714285714285
5171,0.3058035714285714
5172,0.48883928571428564
5173,0.4665178571428571
5174,0.4620535714285714
5175,0.29910714285714285
5176,0.296875
5177,0.3169642857142857
5178,0.14062499999999997
5179,0.13169642857142855
5180,0.15624999999999997
5181,0.3370535714285714
5182,0.35491071428571425
5183,0.3839285714285714
5184,0.27232142857142855
5185,0.26562499999999994
5186,0.27232142857142855
5187,0.35937499999999994
5188,0.33928571428571425
5189,0.32589285714285715
5190,0.29910714285714285
5191,0.3058035714285714
5192,0.28794642857142855
5193,0.28125
5194,0.2745535714285714
5195,0.23883928571428567
5196,0.35714285714285715
5197,0.40848214285714285
5198,0.4776785714285714
5199,0.24776785714285712
5200,0.21874999999999994
5201,0.20089285714285712
5202,0.390625
5203,0.3683035714285714
5204,0.3772321428571428
5205,0.4486607142857142
5206,0.4598214285714285
5207,0.48660714285714285
5208,0.21428571428571427
5209,0.2633928571428571
5210,0.3370535714285714
5211,0.19419642857142855
5212,0.18973214285714285
5213,0.19866071428571425
5214,0.390625
5215,0.35044642857142855
5216,0.3325892857142857
5217,0.2544642857142857
5218,0.2924107142857143
5219,0.2700892857142857
5220,0.20312499999999997
5221,0.21428571428571427
5222,0.25892857142857145
5223,0.296875
5224,0.28348214285714285
5225,0.27901785714285715
5226,0.2276785714285714
5227,0.19866071428571425
5228,0.17633928571428567
5229,0.3415178571428571
5230,0.33482142857142855
5231,0.33482142857142855
5232,0.24330357142857137
5233,0.3058035714285714
5234,0.3102678571428571
5235,0.41071428571428564
5236,0.4642857142857143
5237,0.49553571428571425
5238,0.19419642857142855
5239,0.1964285714285714
5240,0.20758928571428567
5241,0.10714285714285711
5242,0.08705357142857141
5243,0.0982142857142857
5244,0.3125
5245,0.32589285714285715
5246,0.3995535714285714
5247,0.42633928571428564
5248,0.41294642857142855
5249,0.37053571428571425
5250,0.3236607142857143
5251,0.3236607142857143
5252,0.32589285714285715
5253,0.3415178571428571
5254,0.35491071428571425
5255,0.3727678571428571
5256,0.41517857142857134
5257,0.43080357142857145
5258,0.42857142857142855
5259,0.5044642857142856
5260,0.49107142857142855
5261,0.43749999999999994
5262,0.5022321428571428
5263,0.5089285714285714
5264,0.42857142857142855
5265,0.33482142857142855
5266,0.3214285714285714
5267,0.29910714285714285
5268,0.3058035714285714
5269,0.30803571428571425
5270,0.30803571428571425
5271,0.5758928571428571
5272,0.5714285714285713
5273,0.4732142857142857
5274,0.2544642857142857
5275,0.26116071428571425
5276,0.26785714285714285
5277,0.24330357142857137
5278,0.3058035714285714
5279,0.3995535714285714
5280,0.43526785714285715
5281,0.4419642857142857
5282,0.43526785714285715
5283,0.49107142857142855
5284,0.4776785714285714
5285,0.3638392857142857
5286,0.3102678571428571
5287,0.4464285714285714
5288,0.5558035714285713
5289,0.20089285714285712
5290,0.17410714285714282
5291,0.16741071428571425
5292,0.28794642857142855
5293,0.28794642857142855
5294,0.3794642857142857
5295,0.31473214285714285
5296,0.328125
5297,0.35714285714285715
5298,0.4620535714285714
5299,0.39732142857142855
5300,0.29464285714285715
5301,0.49999999999999994
5302,0.5089285714285714
5303,0.4709821428571428
5304,0.31473214285714285
5305,0.27232142857142855
5306,0.25892857142857145
5307,0.35267857142857145
5308,0.3415178571428571
5309,0.3236607142857143
5310,0.1964285714285714
5311,0.2209821428571428
5312,0.20312499999999997
5313,0.2566964285714286
5314,0.24107142857142852
5315,0.23437499999999997
5316,0.23660714285714282
5317,0.2566964285714286
5318,0.25892857142857145
5319,0.11607142857142855
5320,0.12053571428571427
5321,0.1138392857142857
5322,0.18303571428571425
5323,0.1495535714285714
5324,0.1183035714285714
5325,0.1919642857142857
5326,0.20758928571428567
5327,0.2209821428571428
5328,0.34374999999999994
5329,0.3928571428571428
5330,0.4486607142857142
5331,0.23660714285714282
5332,0.24330357142857137
5333,0.2544642857142857
5334,0.4464285714285714
5335,0.3995535714285714
5336,0.37053571428571425
5337,0.29464285714285715
5338,0.27678571428571425
5339,0.26116071428571425
5340,0.27232142857142855
5341,0.3236607142857143
5342,0.33482142857142855
5343,0.2566964285714286
5344,0.24999999999999997
5345,0.25223214285714285
5346,0.47991071428571425
5347,0.5178571428571428
5348,0.47991071428571425
5349,0.43973214285714285
5350,0.43303571428571425
5351,0.41964285714285715
5352,0.08705357142857141
5353,0.05803571428571428
5354,0.05357142857142857
5355,0.28794642857142855
5356,0.296875
5357,0.30357142857142855
5358,0.19419642857142855
5359,0.20312499999999997
5360,0.16964285714285712
5361,0.2321428571428571
5362,0.21874999999999994
5363,0.20982142857142852
5364,0.43526785714285715
5365,0.40624999999999994
5366,0.3727678571428571
5367,0.3683035714285714
5368,0.3772321428571428
5369,0.35714285714285715
5370,0.3325892857142857
5371,0.37053571428571425
5372,0.3883928571428571
5373,0.24553571428571427
5374,0.25892857142857145
5375,0.26562499999999994
5376,0.10714285714285711
5377,0.10491071428571427
5378,0.15848214285714285
5379,0.30803571428571425
5380,0.2924107142857143
5381,0.2566964285714286
5382,0.27678571428571425
5383,0.2700892857142857
5384,0.28794642857142855
5385,0.41071428571428564
5386,0.41741071428571425
5387,0.41294642857142855
5388,0.17410714285714282
5389,0.18749999999999994
5390,0.18973214285714285
5391,0.25223214285714285
5392,0.2544642857142857
5393,0.25223214285714285
5394,0.18303571428571425
5395,0.20758928571428567
5396,0.18749999999999994
5397,0.4642857142857143
5398,0.41741071428571425
5399,0.41517857142857134
5400,0.3325892857142857
5401,0.35044642857142855
5402,0.3772321428571428
5403,0.4441964285714285
5404,0.40848214285714285
5405,0.40178571428571425
5406,0.36607142857142855
5407,0.35714285714285715
5408,0.35491071428571425
5409,0.4709821428571428
5410,0.41517857142857134
5411,0.3883928571428571
5412,0.34598214285714285
5413,0.24999999999999997
5414,0.1852678571428571
5415,0.32589285714285715
5416,0.3125
5417,0.30803571428571425
5418,0.3839285714285714
5419,0.41964285714285715
5420,0.4553571428571428
5421,0.29017857142857145
5422,0.31473214285714285
5423,0.28348214285714285
5424,0.2321428571428571
5425,0.25223214285714285
5426,0.24330357142857137
5427,0.4620535714285714
5428,0.49776785714285715
5429,0.43749999999999994
5430,0.46875
5431,0.4642857142857143
5432,0.4598214285714285
5433,0.3236607142857143
5434,0.33482142857142855
5435,0.32589285714285715
5436,0.3772321428571428
5437,0.43973214285714285
5438,0.49776785714285715
5439,0.23437499999999997
5440,0.30803571428571425
5441,0.375
5442,0.24553571428571427
5443,0.26562499999999994
5444,0.3102678571428571
5445,0.1607142857142857
5446,0.26562499999999994
5447,0.3058035714285714
5448,0.06026785714285713
5449,0.05803571428571428
5450,0.04464285714285714
5451,0.20089285714285712
5452,0.1852678571428571
5453,0.18973214285714285
5454,0.049107142857142856
5455,0.033482142857142856
5456,0.03125
5457,0.24776785714285712
5458,0.26785714285714285
5459,0.2700892857142857
5460,0.12276785714285712
5461,0.10491071428571427
5462,0.10044642857142855
5463,0.2700892857142857
5464,0.24107142857142852
5465,0.21874999999999994
5466,0.28125
5467,0.28348214285714285
5468,0.29017857142857145
5469,0.3236607142857143
5470,0.28348214285714285
5471,0.27232142857142855
5472,0.23660714285714282
5473,0.22991071428571425
5474,0.20535714285714282
5475,0.0825892857142857
5476,0.07366071428571427
5477,0.09374999999999999
5478,0.21874999999999994
5479,0.2232142857142857
5480,0.23660714285714282
5481,0.28348214285714285
5482,0.3794642857142857
5483,0.3370535714285714
5484,0.43526785714285715
5485,0.43526785714285715
5486,0.42857142857142855
5487,0.3102678571428571
5488,0.328125
5489,0.3325892857142857
5490,0.28794642857142855
5491,0.34374999999999994
5492,0.3727678571428571
5493,0.3236607142857143
5494,0.42857142857142855
5495,0.4464285714285714
5496,0.49107142857142855
5497,0.43749999999999994
5498,0.41517857142857134
5499,0.33482142857142855
5500,0.3325892857142857
5501,0.3169642857142857
5502,0.6517857142857142
5503,0.6406249999999999
5504,0.6808035714285713
5505,0.3839285714285714
5506,0.35491071428571425
5507,0.3058035714285714
5508,0.41517857142857134
5509,0.40624999999999994
5510,0.3794642857142857
5511,0.49553571428571425
5512,0.4553571428571428
5513,0.3950892857142857
5514,0.3482142857142857
5515,0.33928571428571425
5516,0.2924107142857143
5517,0.296875
5518,0.3058035714285714
5519,0.31919642857142855
5520,0.23437499999999997
5521,0.18973214285714285
5522,0.1852678571428571
5523,0.28125
5524,0.26785714285714285
5525,0.25892857142857145
5526,0.15401785714285712
5527,0.17187499999999997
5528,0.18749999999999994
5529,0.35937499999999994
5530,0.35267857142857145
5531,0.3482142857142857
5532,0.2232142857142857
5533,0.35267857142857145
5534,0.3839285714285714
5535,0.28794642857142855
5536,0.296875
5537,0.2633928571428571
5538,0.6205357142857142
5539,0.6049107142857142
5540,0.5178571428571428
5541,0.1852678571428571
5542,0.22544642857142855
5543,0.3102678571428571
5544,0.375
5545,0.375
5546,0.3816964285714285
5547,0.4620535714285714
5548,0.43973214285714285
5549,0.43303571428571425
5550,0.3482142857142857
5551,0.33035714285714285
5552,0.32589285714285715
5553,0.4553571428571428
5554,0.3950892857142857
5555,0.36160714285714285
5556,0.05803571428571428
5557,0.05357142857142857
5558,0.05357142857142857
5559,0.35937499999999994
5560,0.36607142857142855
5561,0.3794642857142857
5562,0.3013392857142857
5563,0.27901785714285715
5564,0.26562499999999994
5565,0.49553571428571425
5566,0.4620535714285714
5567,0.41741071428571425
5568,0.21874999999999994
5569,0.21874999999999994
5570,0.1964285714285714
5571,0.20535714285714282
5572,0.1852678571428571
5573,0.1607142857142857
5574,0.13616071428571427
5575,0.15624999999999997
5576,0.21205357142857142
5577,0.3995535714285714
5578,0.37053571428571425
5579,0.35491071428571425
5580,0.5066964285714285
5581,0.5848214285714285
5582,0.6473214285714285
5583,0.2700892857142857
5584,0.2924107142857143
5585,0.3013392857142857
5586,0.2633928571428571
5587,0.27232142857142855
5588,0.27232142857142855
5589,0.3683035714285714
5590,0.31473214285714285
5591,0.2745535714285714
5592,0.07812499999999999
5593,0.05357142857142857
5594,0.06026785714285713
5595,0.10267857142857142
5596,0.09598214285714284
5597,0.10714285714285711
5598,0.41964285714285715
5599,0.3727678571428571
5600,0.35714285714285715
5601,0.27901785714285715
5602,0.27232142857142855
5603,0.26785714285714285
5604,0.35267857142857145
5605,0.30357142857142855
5606,0.26562499999999994
5607,0.1651785714285714
5608,0.13839285714285712
5609,0.12723214285714282
5610,0.3683035714285714
5611,0.3772321428571428
5612,0.37053571428571425
5613,0.4665178571428571
5614,0.4620535714285714
5615,0.5022321428571428
5616,0.3727678571428571
5617,0.36160714285714285
5618,0.328125
5619,0.5133928571428571
5620,0.4620535714285714
5621,0.4553571428571428
5622,0.31919642857142855
5623,0.3125
5624,0.29910714285714285
5625,0.18973214285714285
5626,0.16741071428571425
5627,0.1607142857142857
5628,0.3995535714285714
5629,0.3794642857142857
5630,0.3482142857142857
5631,0.33035714285714285
5632,0.32589285714285715
5633,0.33035714285714285
5634,0.2857142857142857
5635,0.25892857142857145
5636,0.2745535714285714
5637,0.17633928571428567
5638,0.2276785714285714
5639,0.3236607142857143
5640,0.5781249999999999
5641,0.6093749999999999
5642,0.5758928571428571
5643,0.21205357142857142
5644,0.18749999999999994
5645,0.1852678571428571
5646,0.12053571428571427
5647,0.10044642857142855
5648,0.07142857142857141
5649,0.17857142857142855
5650,0.18303571428571425
5651,0.18303571428571425
5652,0.36607142857142855
5653,0.35714285714285715
5654,0.28794642857142855
5655,0.3370535714285714
5656,0.3415178571428571
5657,0.3325892857142857
5658,0.25892857142857145
5659,0.23660714285714282
5660,0.24107142857142852
5661,0.05357142857142857
5662,0.06026785714285713
5663,0.05357142857142857
5664,0.3370535714285714
5665,0.33482142857142855
5666,0.33035714285714285
5667,0.1138392857142857
5668,0.08928571428571426
5669,0.0825892857142857
5670,0.35267857142857145
5671,0.35267857142857145
5672,0.34374999999999994
5673,0.2745535714285714
5674,0.2745535714285714
5675,0.29464285714285715
5676,0.20312499999999997
5677,0.1808035714285714
5678,0.16964285714285712
5679,0.375
5680,0.35491071428571425
5681,0.36160714285714285
5682,0.3928571428571428
5683,0.3883928571428571
5684,0.40624999999999994
5685,0.3058035714285714
5686,0.296875
5687,0.2924107142857143
5688,0.3950892857142857
5689,0.453125
5690,0.5200892857142857
5691,0.13169642857142855
5692,0.12276785714285712
5693,0.12276785714285712
5694,0.29017857142857145
5695,0.3013392857142857
5696,0.3013392857142857
5697,0.3638392857142857
5698,0.3415178571428571
5699,0.33035714285714285
5700,0.25223214285714285
5701,0.24330357142857137
5702,0.22544642857142855
5703,0.296875
5704,0.28794642857142855
5705,0.296875
5706,0.2745535714285714
5707,0.25223214285714285
5708,0.2544642857142857
5709,0.2232142857142857
5710,0.21874999999999994
5711,0.20982142857142852
5712,0.28348214285714285
5713,0.25892857142857145
5714,0.24776785714285712
5715,0.3370535714285714
5716,0.33928571428571425
5717,0.33928571428571425
5718,0.3169642857142857
5719,0.328125
5720,0.37053571428571425
5721,0.49330357142857134
5722,0.5379464285714284
5723,0.5513392857142856
5724,0.13839285714285712
5725,0.13169642857142855
5726,0.12276785714285712
5727,0.20982142857142852
5728,0.21428571428571427
5729,0.17410714285714282
5730,0.43303571428571425
5731,0.4732142857142857
5732,0.46875
5733,0.1852678571428571
5734,0.1607142857142857
5735,0.13169642857142855
5736,0.3995535714285714
5737,0.5178571428571428
5738,0.5892857142857142
5739,0.5379464285714284
5740,0.5513392857142856
5741,0.5714285714285713
5742,0.4040178571428571
5743,0.3995535714285714
5744,0.3861607142857143
5745,0.33482142857142855
5746,0.30357142857142855
5747,0.3058035714285714
5748,0.21205357142857142
5749,0.20758928571428567
5750,0.1852678571428571
5751,0.24330357142857137
5752,0.31473214285714285
5753,0.35491071428571425
5754,0.2924107142857143
5755,0.2276785714285714
5756,0.19419642857142855
