,0
14537,0.2984293193717278
14538,0.36387434554973824
14539,0.40314136125654454
14540,0.4162303664921466
14541,0.5052356020942409
14542,0.5392670157068064
14543,0.5732984293193718
14544,0.2486910994764398
14545,0.3769633507853404
14546,0.42146596858638746
14547,0.45287958115183247
14548,0.47120418848167545
14549,0.46335078534031415
14550,0.45811518324607337
14551,0.46858638743455505
14552,0.46596858638743455
14553,0.45811518324607337
14554,0.43717277486911
14555,0.39528795811518325
14556,0.2958115183246074
14557,0.28272251308900526
14558,0.2853403141361257
14559,0.28010471204188486
14560,0.2853403141361257
14561,0.2853403141361257
14562,0.2853403141361257
14563,0.35078534031413616
14564,0.4973821989528797
14565,0.5916230366492147
14566,0.630890052356021
14567,0.6073298429319373
14568,0.15706806282722513
14569,0.15445026178010474
14570,0.18062827225130892
14571,0.22513089005235604
14572,0.3455497382198953
14573,0.46858638743455505
14574,0.43717277486911
14575,0.46596858638743455
14576,0.5628272251308901
14577,0.5706806282722513
14578,0.5052356020942409
14579,0.5
14580,0.617801047120419
14581,0.6204188481675393
14582,0.6544502617801048
14583,0.6256544502617801
14584,0.5104712041884818
14585,0.5078534031413613
14586,0.47120418848167545
14587,0.4397905759162304
14588,0.41099476439790583
14589,0.4397905759162304
14590,0.4319371727748692
14591,0.4162303664921466
14592,0.33246073298429324
14593,0.33246073298429324
14594,0.32460732984293195
14595,0.31413612565445026
14596,0.3036649214659686
14597,0.2879581151832461
14598,0.274869109947644
14599,0.274869109947644
14600,0.2486910994764398
14601,0.2513089005235602
14602,0.2225130890052356
14603,0.3272251308900524
14604,0.4319371727748692
14605,0.41361256544502617
14606,0.4476439790575917
14607,0.47643979057591634
14608,0.5078534031413613
14609,0.5261780104712043
14610,0.518324607329843
14611,0.5
14612,0.5235602094240839
14613,0.5078534031413613
14614,0.5026178010471205
14615,0.4921465968586387
14616,0.1884816753926702
14617,0.18324607329842935
14618,0.19109947643979058
14619,0.2198952879581152
14620,0.2172774869109948
14621,0.19371727748691103
14622,0.2094240837696335
14623,0.2146596858638744
14624,0.2146596858638744
14625,0.2146596858638744
14626,0.22513089005235604
14627,0.24345549738219896
14628,0.08900523560209425
14629,0.0680628272251309
14630,0.05759162303664922
14631,0.10471204188481675
14632,0.06544502617801046
14633,0.041884816753926704
14634,0.07591623036649214
14635,0.07853403141361257
14636,0.06020942408376964
14637,0.05235602094240836
14638,0.06020942408376964
14639,0.0680628272251309
14640,0.43717277486911
14641,0.43717277486911
14642,0.4267015706806283
14643,0.39528795811518325
14644,0.34293193717277487
14645,0.3272251308900524
14646,0.32460732984293195
14647,0.3167539267015707
14648,0.3089005235602095
14649,0.3062827225130891
14650,0.2984293193717278
14651,0.35863874345549746
14652,0.4005235602094241
14653,0.3926701570680629
14654,0.387434554973822
14655,0.3664921465968587
14656,0.33246073298429324
14657,0.31151832460732987
14658,0.28272251308900526
14659,0.2617801047120419
14660,0.24345549738219896
14661,0.24083769633507857
14662,0.23821989528795812
14663,0.24083769633507857
14664,0.3691099476439791
14665,0.36387434554973824
14666,0.3376963350785341
14667,0.28010471204188486
14668,0.23298429319371727
14669,0.23298429319371727
14670,0.2120418848167539
14671,0.2094240837696335
14672,0.19371727748691103
14673,0.19633507853403143
14674,0.1884816753926702
14675,0.18324607329842935
14676,0.5078534031413613
14677,0.5261780104712043
14678,0.5261780104712043
14679,0.5157068062827226
14680,0.46073298429319376
14681,0.42146596858638746
14682,0.39528795811518325
14683,0.387434554973822
14684,0.3691099476439791
14685,0.3455497382198953
14686,0.3534031413612566
14687,0.36387434554973824
14688,0.47643979057591634
14689,0.46073298429319376
14690,0.4319371727748692
14691,0.39790575916230375
14692,0.37958115183246083
14693,0.3403141361256545
14694,0.31413612565445026
14695,0.27225130890052357
14696,0.24083769633507857
14697,0.28010471204188486
14698,0.28272251308900526
14699,0.25392670157068065
14700,0.43717277486911
14701,0.41099476439790583
14702,0.39790575916230375
14703,0.40314136125654454
14704,0.3926701570680629
14705,0.3848167539267016
14706,0.3691099476439791
14707,0.3612565445026178
14708,0.37172774869109954
14709,0.34816753926701577
14710,0.3010471204188482
14711,0.2617801047120419
14712,0.15183246073298431
14713,0.15968586387434555
14714,0.12827225130890052
14715,0.15445026178010474
14716,0.10471204188481675
14717,0.14136125654450263
14718,0.27225130890052357
14719,0.39005235602094246
14720,0.4424083769633508
14721,0.4162303664921466
14722,0.37958115183246083
14723,0.35078534031413616
14724,0.42931937172774876
14725,0.45811518324607337
14726,0.4921465968586387
14727,0.5130890052356021
14728,0.5706806282722513
14729,0.6465968586387435
14730,0.6858638743455499
14731,0.6518324607329844
14732,0.4895287958115184
14733,0.45287958115183247
14734,0.37958115183246083
14735,0.3376963350785341
14736,0.28272251308900526
14737,0.3036649214659686
14738,0.2879581151832461
14739,0.32198952879581155
14740,0.34816753926701577
14741,0.38219895287958117
14742,0.46596858638743455
14743,0.48167539267015713
14744,0.4842931937172775
14745,0.4973821989528797
14746,0.46858638743455505
14747,0.4162303664921466
14748,0.4895287958115184
14749,0.5575916230366492
14750,0.5706806282722513
14751,0.549738219895288
14752,0.5523560209424084
14753,0.5235602094240839
14754,0.5340314136125655
14755,0.4947643979057592
14756,0.4869109947643979
14757,0.4790575916230366
14758,0.518324607329843
14759,0.4869109947643979
14760,0.630890052356021
14761,0.6387434554973823
14762,0.5890052356020944
14763,0.40314136125654454
14764,0.34293193717277487
14765,0.3036649214659686
14766,0.2670157068062828
14767,0.16492146596858642
14768,0.1884816753926702
14769,0.12041884816753928
14770,0.15183246073298431
14771,0.19633507853403143
14772,0.39790575916230375
14773,0.40314136125654454
14774,0.3926701570680629
14775,0.3848167539267016
14776,0.3691099476439791
14777,0.3612565445026178
14778,0.37172774869109954
14779,0.34816753926701577
14780,0.3010471204188482
14781,0.2617801047120419
14782,0.2460732984293194
14783,0.23298429319371727
14784,0.2774869109947644
14785,0.28272251308900526
14786,0.2958115183246074
14787,0.2905759162303665
14788,0.274869109947644
14789,0.2696335078534032
14790,0.31413612565445026
14791,0.31151832460732987
14792,0.28272251308900526
14793,0.2670157068062828
14794,0.28272251308900526
14795,0.3167539267015707
14796,0.6020942408376965
14797,0.6099476439790577
14798,0.6047120418848168
14799,0.6047120418848168
14800,0.5942408376963352
14801,0.5916230366492147
14802,0.5130890052356021
14803,0.4240837696335079
14804,0.35078534031413616
14805,0.37172774869109954
14806,0.31413612565445026
14807,0.2905759162303665
14808,0.43717277486911
14809,0.4345549738219896
14810,0.42931937172774876
14811,0.42146596858638746
14812,0.40314136125654454
14813,0.3612565445026178
14814,0.35078534031413616
14815,0.3298429319371728
14816,0.31937172774869116
14817,0.28272251308900526
14818,0.2617801047120419
14819,0.24345549738219896
14820,0.4502617801047121
14821,0.4502617801047121
14822,0.46858638743455505
14823,0.4790575916230366
14824,0.47120418848167545
14825,0.5235602094240839
14826,0.5
14827,0.5026178010471205
14828,0.48167539267015713
14829,0.4319371727748692
14830,0.4162303664921466
14831,0.405759162303665
14832,0.2617801047120419
14833,0.2617801047120419
14834,0.26439790575916233
14835,0.26439790575916233
14836,0.26439790575916233
14837,0.2591623036649215
14838,0.2486910994764398
14839,0.23821989528795812
14840,0.29319371727748694
14841,0.4319371727748692
14842,0.5340314136125655
14843,0.5968586387434556
14844,0.5130890052356021
14845,0.4397905759162304
14846,0.37958115183246083
14847,0.35078534031413616
14848,0.35078534031413616
14849,0.3664921465968587
14850,0.35078534031413616
14851,0.3298429319371728
14852,0.33507853403141363
14853,0.2853403141361257
14854,0.3062827225130891
14855,0.31151832460732987
14856,0.2225130890052356
14857,0.2068062827225131
14858,0.18062827225130892
14859,0.14136125654450263
14860,0.12303664921465968
14861,0.13089005235602094
14862,0.13612565445026178
14863,0.1492146596858639
14864,0.13089005235602094
14865,0.10471204188481675
14866,0.08900523560209425
14867,0.08115183246073299
14868,0.5287958115183247
14869,0.5837696335078534
14870,0.6020942408376965
14871,0.6282722513089006
14872,0.5942408376963352
14873,0.612565445026178
14874,0.5942408376963352
14875,0.5628272251308901
14876,0.45549738219895297
14877,0.37958115183246083
14878,0.31937172774869116
14879,0.2958115183246074
14880,0.15445026178010474
14881,0.1753926701570681
14882,0.19633507853403143
14883,0.35078534031413616
14884,0.4267015706806283
14885,0.47382198952879584
14886,0.5
14887,0.4947643979057592
14888,0.4921465968586387
14889,0.4790575916230366
14890,0.3691099476439791
14891,0.28010471204188486
14892,0.19371727748691103
14893,0.1753926701570681
14894,0.2146596858638744
14895,0.387434554973822
14896,0.41361256544502617
14897,0.45811518324607337
14898,0.4921465968586387
14899,0.4869109947643979
14900,0.45549738219895297
14901,0.33507853403141363
14902,0.28272251308900526
14903,0.23298429319371727
14904,0.1492146596858639
14905,0.12303664921465968
14906,0.12565445026178013
14907,0.11780104712041883
14908,0.11780104712041883
14909,0.13612565445026178
14910,0.2513089005235602
14911,0.3691099476439791
14912,0.4319371727748692
14913,0.48167539267015713
14914,0.48167539267015713
14915,0.47643979057591634
14916,0.33507853403141363
14917,0.3403141361256545
14918,0.34293193717277487
14919,0.3298429319371728
14920,0.3376963350785341
14921,0.33507853403141363
14922,0.3272251308900524
14923,0.32198952879581155
14924,0.3691099476439791
14925,0.41361256544502617
14926,0.47120418848167545
14927,0.45811518324607337
14928,0.3298429319371728
14929,0.36387434554973824
14930,0.3062827225130891
14931,0.32198952879581155
14932,0.5130890052356021
14933,0.5235602094240839
14934,0.5235602094240839
14935,0.5209424083769634
14936,0.5261780104712043
14937,0.5602094240837697
14938,0.5340314136125655
14939,0.5628272251308901
14940,0.3272251308900524
14941,0.3062827225130891
14942,0.2905759162303665
14943,0.26439790575916233
14944,0.2460732984293194
14945,0.22774869109947649
14946,0.1780104712041885
14947,0.15183246073298431
14948,0.14136125654450263
14949,0.12827225130890052
14950,0.12303664921465968
14951,0.12827225130890052
14952,0.28010471204188486
14953,0.27225130890052357
14954,0.2565445026178011
14955,0.2146596858638744
14956,0.1884816753926702
14957,0.17277486910994763
14958,0.15968586387434555
14959,0.1492146596858639
14960,0.1387434554973822
14961,0.1492146596858639
14962,0.15968586387434555
14963,0.1492146596858639
14964,0.5916230366492147
14965,0.6099476439790577
14966,0.6230366492146597
14967,0.6387434554973823
14968,0.6649214659685865
14969,0.6884816753926702
14970,0.6361256544502618
14971,0.5890052356020944
14972,0.5157068062827226
14973,0.5052356020942409
14974,0.5
14975,0.46596858638743455
14976,0.33246073298429324
14977,0.32460732984293195
14978,0.31413612565445026
14979,0.3036649214659686
14980,0.2879581151832461
14981,0.274869109947644
14982,0.274869109947644
14983,0.2486910994764398
14984,0.2513089005235602
14985,0.2225130890052356
14986,0.3272251308900524
14987,0.4005235602094241
14988,0.45549738219895297
14989,0.4424083769633508
14990,0.4790575916230366
14991,0.45549738219895297
14992,0.33507853403141363
14993,0.2513089005235602
14994,0.2225130890052356
14995,0.24083769633507857
14996,0.35078534031413616
14997,0.32460732984293195
14998,0.3534031413612566
14999,0.2591623036649215
15000,0.4502617801047121
15001,0.45549738219895297
15002,0.47120418848167545
15003,0.5261780104712043
15004,0.6963350785340314
15005,0.5837696335078534
15006,0.6204188481675393
15007,0.617801047120419
15008,0.5628272251308901
15009,0.5732984293193718
15010,0.518324607329843
15011,0.536649214659686
15012,0.27225130890052357
15013,0.2460732984293194
15014,0.25392670157068065
15015,0.23821989528795812
15016,0.2120418848167539
15017,0.2068062827225131
15018,0.2146596858638744
15019,0.20157068062827227
15020,0.2094240837696335
15021,0.19895287958115182
15022,0.19633507853403143
15023,0.20157068062827227
15024,0.33507853403141363
15025,0.3926701570680629
15026,0.29319371727748694
15027,0.3089005235602095
15028,0.356020942408377
15029,0.35863874345549746
15030,0.3062827225130891
15031,0.32198952879581155
15032,0.31937172774869116
15033,0.2905759162303665
15034,0.2853403141361257
15035,0.2696335078534032
15036,0.22774869109947649
15037,0.2513089005235602
15038,0.19371727748691103
15039,0.1753926701570681
15040,0.2146596858638744
15041,0.387434554973822
15042,0.41361256544502617
15043,0.45811518324607337
15044,0.4921465968586387
15045,0.4869109947643979
15046,0.45549738219895297
15047,0.33507853403141363
15048,0.36387434554973824
15049,0.2984293193717278
15050,0.22513089005235604
15051,0.2460732984293194
15052,0.24083769633507857
15053,0.24083769633507857
15054,0.18324607329842935
15055,0.3612565445026178
15056,0.23298429319371727
15057,0.19633507853403143
15058,0.22513089005235604
15059,0.2120418848167539
15060,0.27225130890052357
15061,0.2198952879581152
15062,0.19371727748691103
15063,0.18586387434554974
15064,0.1780104712041885
15065,0.1753926701570681
15066,0.16753926701570682
15067,0.15968586387434555
15068,0.17015706806282724
15069,0.16492146596858642
15070,0.15445026178010474
15071,0.15706806282722513
15072,0.34293193717277487
15073,0.3167539267015707
15074,0.28010471204188486
15075,0.27225130890052357
15076,0.2617801047120419
15077,0.2513089005235602
15078,0.23821989528795812
15079,0.23821989528795812
15080,0.23560209424083772
15081,0.2172774869109948
15082,0.20418848167539272
15083,0.1780104712041885
15084,0.23036649214659688
15085,0.24345549738219896
15086,0.3036649214659686
15087,0.34293193717277487
15088,0.33507853403141363
15089,0.3691099476439791
15090,0.33246073298429324
15091,0.3403141361256545
15092,0.33246073298429324
15093,0.3272251308900524
15094,0.2146596858638744
15095,0.19109947643979058
15096,0.3743455497382199
15097,0.33507853403141363
15098,0.2565445026178011
15099,0.19895287958115182
15100,0.17015706806282724
15101,0.15706806282722513
15102,0.14659685863874344
15103,0.1387434554973822
15104,0.13612565445026178
15105,0.13089005235602094
15106,0.14136125654450263
15107,0.1492146596858639
15108,0.22513089005235604
15109,0.2225130890052356
15110,0.2198952879581152
15111,0.22513089005235604
15112,0.2172774869109948
15113,0.20418848167539272
15114,0.162303664921466
15115,0.12303664921465968
15116,0.09947643979057594
15117,0.08638743455497383
15118,0.09685863874345549
15119,0.07591623036649214
15120,0.15968586387434555
15121,0.2853403141361257
15122,0.3926701570680629
15123,0.4162303664921466
15124,0.3926701570680629
15125,0.4240837696335079
15126,0.4240837696335079
15127,0.4319371727748692
15128,0.32460732984293195
15129,0.23036649214659688
15130,0.2094240837696335
15131,0.20157068062827227
15132,0.2460732984293194
15133,0.2591623036649215
15134,0.2513089005235602
15135,0.24083769633507857
15136,0.24083769633507857
15137,0.23036649214659688
15138,0.2225130890052356
15139,0.2120418848167539
15140,0.19633507853403143
15141,0.23560209424083772
15142,0.3403141361256545
15143,0.40314136125654454
15144,0.4397905759162304
15145,0.4502617801047121
15146,0.4397905759162304
15147,0.4397905759162304
15148,0.4319371727748692
15149,0.4267015706806283
15150,0.42931937172774876
15151,0.43717277486911
15152,0.4319371727748692
15153,0.39005235602094246
15154,0.3743455497382199
15155,0.37172774869109954
15156,0.5078534031413613
15157,0.47120418848167545
15158,0.4397905759162304
15159,0.41099476439790583
15160,0.4397905759162304
15161,0.4319371727748692
15162,0.4162303664921466
15163,0.41361256544502617
15164,0.405759162303665
15165,0.4083769633507854
15166,0.39790575916230375
15167,0.387434554973822
15168,0.3534031413612566
15169,0.33507853403141363
15170,0.32198952879581155
15171,0.3089005235602095
15172,0.31937172774869116
15173,0.2958115183246074
15174,0.2879581151832461
15175,0.2958115183246074
15176,0.3062827225130891
15177,0.31151832460732987
15178,0.3089005235602095
15179,0.31413612565445026
15180,0.14659685863874344
15181,0.15183246073298431
15182,0.17277486910994763
15183,0.16753926701570682
15184,0.19895287958115182
15185,0.3010471204188482
15186,0.3376963350785341
15187,0.33507853403141363
15188,0.3534031413612566
15189,0.3664921465968587
15190,0.3298429319371728
15191,0.31937172774869116
15192,0.2696335078534032
15193,0.2958115183246074
15194,0.3298429319371728
15195,0.35078534031413616
15196,0.34816753926701577
15197,0.36387434554973824
15198,0.33507853403141363
15199,0.3455497382198953
15200,0.356020942408377
15201,0.3848167539267016
15202,0.45287958115183247
15203,0.518324607329843
15204,0.35863874345549746
15205,0.3848167539267016
15206,0.4162303664921466
15207,0.46335078534031415
15208,0.4842931937172775
15209,0.5026178010471205
15210,0.5078534031413613
15211,0.4790575916230366
15212,0.4842931937172775
15213,0.42146596858638746
15214,0.3926701570680629
15215,0.3691099476439791
15216,0.3664921465968587
15217,0.2591623036649215
15218,0.17277486910994763
15219,0.13350785340314136
15220,0.12303664921465968
15221,0.12303664921465968
15222,0.13350785340314136
15223,0.2120418848167539
15224,0.2146596858638744
15225,0.37958115183246083
15226,0.3848167539267016
15227,0.3664921465968587
15228,0.2513089005235602
15229,0.2984293193717278
15230,0.39790575916230375
15231,0.3612565445026178
15232,0.3926701570680629
15233,0.4424083769633508
15234,0.4790575916230366
15235,0.4869109947643979
15236,0.46073298429319376
15237,0.4450261780104713
15238,0.45549738219895297
15239,0.39790575916230375
15240,0.2696335078534032
15241,0.2486910994764398
15242,0.2879581151832461
15243,0.31937172774869116
15244,0.3376963350785341
15245,0.3926701570680629
15246,0.45811518324607337
15247,0.4973821989528797
15248,0.5445026178010471
15249,0.45287958115183247
15250,0.4240837696335079
15251,0.4476439790575917
15252,0.6047120418848168
15253,0.6047120418848168
15254,0.5942408376963352
15255,0.5916230366492147
15256,0.5130890052356021
15257,0.4240837696335079
15258,0.35078534031413616
15259,0.37172774869109954
15260,0.31413612565445026
15261,0.2905759162303665
15262,0.3455497382198953
15263,0.3298429319371728
15264,0.5392670157068064
15265,0.5445026178010471
15266,0.5392670157068064
15267,0.5418848167539267
15268,0.5314136125654451
15269,0.5392670157068064
15270,0.5340314136125655
15271,0.5392670157068064
15272,0.5471204188481676
15273,0.5759162303664922
15274,0.612565445026178
15275,0.6282722513089006
15276,0.5209424083769634
15277,0.46596858638743455
15278,0.46073298429319376
15279,0.4476439790575917
15280,0.4502617801047121
15281,0.4502617801047121
15282,0.4502617801047121
15283,0.4450261780104713
15284,0.4397905759162304
15285,0.4450261780104713
15286,0.4424083769633508
15287,0.4450261780104713
15288,0.662303664921466
15289,0.6204188481675393
15290,0.5916230366492147
15291,0.5445026178010471
15292,0.4869109947643979
15293,0.45287958115183247
15294,0.4450261780104713
15295,0.43717277486911
15296,0.43717277486911
15297,0.4267015706806283
15298,0.39528795811518325
15299,0.34293193717277487
15300,0.2984293193717278
15301,0.3010471204188482
15302,0.31413612565445026
15303,0.3298429319371728
15304,0.32460732984293195
15305,0.32460732984293195
15306,0.3272251308900524
15307,0.3298429319371728
15308,0.32460732984293195
15309,0.3167539267015707
15310,0.2958115183246074
15311,0.29319371727748694
15312,0.3010471204188482
15313,0.23560209424083772
15314,0.2696335078534032
15315,0.2879581151832461
15316,0.3298429319371728
15317,0.3403141361256545
15318,0.3691099476439791
15319,0.39528795811518325
15320,0.356020942408377
15321,0.4005235602094241
15322,0.35078534031413616
15323,0.35863874345549746
15324,0.34293193717277487
15325,0.3403141361256545
15326,0.3403141361256545
15327,0.3298429319371728
15328,0.3298429319371728
15329,0.3272251308900524
15330,0.31937172774869116
15331,0.2958115183246074
15332,0.29319371727748694
15333,0.28272251308900526
15334,0.3036649214659686
15335,0.2879581151832461
15336,0.24083769633507857
15337,0.25392670157068065
15338,0.23560209424083772
15339,0.2460732984293194
15340,0.27225130890052357
15341,0.28272251308900526
15342,0.27225130890052357
15343,0.3926701570680629
15344,0.4921465968586387
15345,0.5418848167539267
15346,0.5706806282722513
15347,0.5785340314136126
15348,0.38219895287958117
15349,0.3612565445026178
15350,0.34816753926701577
15351,0.31151832460732987
15352,0.2984293193717278
15353,0.27225130890052357
15354,0.24083769633507857
15355,0.2094240837696335
15356,0.18586387434554974
15357,0.19633507853403143
15358,0.2198952879581152
15359,0.18586387434554974
15360,0.5104712041884818
15361,0.5654450261780105
15362,0.5942408376963352
15363,0.6073298429319373
15364,0.617801047120419
15365,0.6335078534031414
15366,0.612565445026178
15367,0.536649214659686
15368,0.4895287958115184
15369,0.4345549738219896
15370,0.39790575916230375
15371,0.3612565445026178
15372,0.2879581151832461
15373,0.3298429319371728
15374,0.31937172774869116
15375,0.19109947643979058
15376,0.13350785340314136
15377,0.09162303664921465
15378,0.07329842931937175
15379,0.07591623036649214
15380,0.13350785340314136
15381,0.3089005235602095
15382,0.31937172774869116
15383,0.35078534031413616
15384,0.35863874345549746
15385,0.3769633507853404
15386,0.3664921465968587
15387,0.3376963350785341
15388,0.2958115183246074
15389,0.2774869109947644
15390,0.2696335078534032
15391,0.2486910994764398
15392,0.23298429319371727
15393,0.19895287958115182
15394,0.15445026178010474
15395,0.12565445026178013
15396,0.4319371727748692
15397,0.4162303664921466
15398,0.41361256544502617
15399,0.405759162303665
15400,0.4083769633507854
15401,0.39790575916230375
15402,0.387434554973822
15403,0.3769633507853404
15404,0.33246073298429324
15405,0.3455497382198953
15406,0.46335078534031415
15407,0.48167539267015713
15408,0.6230366492146597
15409,0.6387434554973823
15410,0.6649214659685865
15411,0.6884816753926702
15412,0.6361256544502618
15413,0.5890052356020944
15414,0.5157068062827226
15415,0.5052356020942409
15416,0.5
15417,0.46596858638743455
15418,0.4476439790575917
15419,0.4319371727748692
15420,0.4424083769633508
15421,0.43717277486911
15422,0.45811518324607337
15423,0.5759162303664922
15424,0.5471204188481676
15425,0.5078534031413613
15426,0.4790575916230366
15427,0.46073298429319376
15428,0.47382198952879584
15429,0.4895287958115184
15430,0.5157068062827226
15431,0.5026178010471205
15432,0.6282722513089006
15433,0.5942408376963352
15434,0.612565445026178
15435,0.5942408376963352
15436,0.5628272251308901
15437,0.45549738219895297
15438,0.37958115183246083
15439,0.31937172774869116
15440,0.2958115183246074
15441,0.2958115183246074
15442,0.2774869109947644
15443,0.32460732984293195
15444,0.7460732984293195
15445,0.6884816753926702
15446,0.6151832460732986
15447,0.5052356020942409
15448,0.4869109947643979
15449,0.4502617801047121
15450,0.45549738219895297
15451,0.47120418848167545
15452,0.5261780104712043
15453,0.6963350785340314
15454,0.5837696335078534
15455,0.6204188481675393
15456,0.1387434554973822
15457,0.13612565445026178
15458,0.18586387434554974
15459,0.274869109947644
15460,0.3403141361256545
15461,0.39528795811518325
15462,0.4267015706806283
15463,0.536649214659686
15464,0.5130890052356021
15465,0.4921465968586387
15466,0.47120418848167545
15467,0.39528795811518325
15468,0.2905759162303665
15469,0.2879581151832461
15470,0.2696335078534032
15471,0.2513089005235602
15472,0.23560209424083772
15473,0.23036649214659688
15474,0.2198952879581152
15475,0.2146596858638744
15476,0.2146596858638744
15477,0.2120418848167539
15478,0.2120418848167539
15479,0.2094240837696335
15480,0.2565445026178011
15481,0.2984293193717278
15482,0.3534031413612566
15483,0.38219895287958117
15484,0.4319371727748692
15485,0.45549738219895297
15486,0.46858638743455505
15487,0.4895287958115184
15488,0.46596858638743455
15489,0.4162303664921466
15490,0.4005235602094241
15491,0.3848167539267016
15492,0.3376963350785341
15493,0.2905759162303665
15494,0.24083769633507857
15495,0.2225130890052356
15496,0.18062827225130892
15497,0.18324607329842935
15498,0.2225130890052356
15499,0.162303664921466
15500,0.11780104712041883
15501,0.0942408376963351
15502,0.0942408376963351
15503,0.0942408376963351
15504,0.2958115183246074
15505,0.3010471204188482
15506,0.3062827225130891
15507,0.31151832460732987
15508,0.32198952879581155
15509,0.3743455497382199
15510,0.26439790575916233
15511,0.23298429319371727
15512,0.2198952879581152
15513,0.16492146596858642
15514,0.14136125654450263
15515,0.14659685863874344
15516,0.4345549738219896
15517,0.4240837696335079
15518,0.4502617801047121
15519,0.4397905759162304
15520,0.45811518324607337
15521,0.4502617801047121
15522,0.47120418848167545
15523,0.45287958115183247
15524,0.4424083769633508
15525,0.4083769633507854
15526,0.3612565445026178
15527,0.31151832460732987
15528,0.28010471204188486
15529,0.2565445026178011
15530,0.2774869109947644
15531,0.2984293193717278
15532,0.5392670157068064
15533,0.4921465968586387
15534,0.5314136125654451
15535,0.6544502617801048
15536,0.6832460732984293
15537,0.8534031413612567
15538,0.9188481675392672
15539,0.9476439790575917
15540,0.39528795811518325
15541,0.39005235602094246
15542,0.37958115183246083
15543,0.38219895287958117
15544,0.34816753926701577
15545,0.3272251308900524
15546,0.31151832460732987
15547,0.2984293193717278
15548,0.2879581151832461
15549,0.2774869109947644
15550,0.274869109947644
15551,0.26439790575916233
15552,0.3062827225130891
15553,0.2879581151832461
15554,0.27225130890052357
15555,0.2670157068062828
15556,0.2617801047120419
15557,0.2591623036649215
15558,0.2591623036649215
15559,0.2591623036649215
15560,0.274869109947644
15561,0.2853403141361257
15562,0.33246073298429324
15563,0.40314136125654454
15564,0.3167539267015707
15565,0.2670157068062828
15566,0.2460732984293194
15567,0.2198952879581152
15568,0.20418848167539272
15569,0.18586387434554974
15570,0.16753926701570682
15571,0.162303664921466
15572,0.15968586387434555
15573,0.15183246073298431
15574,0.15706806282722513
15575,0.15183246073298431
15576,0.39005235602094246
15577,0.39528795811518325
15578,0.3167539267015707
15579,0.25392670157068065
15580,0.23036649214659688
15581,0.23298429319371727
15582,0.23298429319371727
15583,0.24345549738219896
15584,0.2984293193717278
15585,0.3167539267015707
15586,0.28272251308900526
15587,0.2958115183246074
15588,0.5837696335078534
15589,0.5602094240837697
15590,0.5916230366492147
15591,0.5916230366492147
15592,0.5968586387434556
15593,0.5628272251308901
15594,0.4947643979057592
15595,0.4188481675392671
15596,0.387434554973822
15597,0.3848167539267016
15598,0.3612565445026178
15599,0.3612565445026178
15600,0.518324607329843
15601,0.47120418848167545
15602,0.4345549738219896
15603,0.41099476439790583
15604,0.4005235602094241
15605,0.40314136125654454
15606,0.7172774869109948
15607,0.45287958115183247
15608,0.4450261780104713
15609,0.7356020942408378
15610,0.7225130890052357
15611,0.7094240837696336
15612,0.03403141361256544
15613,0.04712041884816755
15614,0.05759162303664922
15615,0.0942408376963351
15616,0.2068062827225131
15617,0.32460732984293195
15618,0.4162303664921466
15619,0.4895287958115184
15620,0.5575916230366492
15621,0.5706806282722513
15622,0.549738219895288
15623,0.5523560209424084
15624,0.2068062827225131
15625,0.32460732984293195
15626,0.2460732984293194
15627,0.24345549738219896
15628,0.34293193717277487
15629,0.36387434554973824
15630,0.3664921465968587
15631,0.38219895287958117
15632,0.32460732984293195
15633,0.3691099476439791
15634,0.3743455497382199
15635,0.4188481675392671
15636,0.36387434554973824
15637,0.37172774869109954
15638,0.37958115183246083
15639,0.405759162303665
15640,0.3743455497382199
15641,0.3691099476439791
15642,0.3036649214659686
15643,0.274869109947644
15644,0.23560209424083772
15645,0.19895287958115182
15646,0.15968586387434555
15647,0.15183246073298431
15648,0.46335078534031415
15649,0.5104712041884818
15650,0.518324607329843
15651,0.5523560209424084
15652,0.5706806282722513
15653,0.5602094240837697
15654,0.5104712041884818
15655,0.4973821989528797
15656,0.47643979057591634
15657,0.46858638743455505
15658,0.46858638743455505
15659,0.45549738219895297
15660,0.4502617801047121
15661,0.4502617801047121
15662,0.4502617801047121
15663,0.4450261780104713
15664,0.4397905759162304
15665,0.4450261780104713
15666,0.4424083769633508
15667,0.4450261780104713
15668,0.45287958115183247
15669,0.46596858638743455
15670,0.4895287958115184
15671,0.5287958115183247
15672,0.2094240837696335
15673,0.536649214659686
15674,0.5209424083769634
15675,0.5261780104712043
15676,0.5235602094240839
15677,0.4947643979057592
15678,0.35863874345549746
15679,0.5026178010471205
15680,0.4790575916230366
15681,0.4790575916230366
15682,0.5026178010471205
15683,0.5287958115183247
15684,0.2591623036649215
15685,0.274869109947644
15686,0.2853403141361257
15687,0.33246073298429324
15688,0.40314136125654454
15689,0.46335078534031415
15690,0.5235602094240839
15691,0.5890052356020944
15692,0.617801047120419
15693,0.6204188481675393
15694,0.6544502617801048
15695,0.6256544502617801
15696,0.19371727748691103
15697,0.20157068062827227
15698,0.1884816753926702
15699,0.17277486910994763
15700,0.16492146596858642
15701,0.17277486910994763
15702,0.16753926701570682
15703,0.1753926701570681
15704,0.19371727748691103
15705,0.1884816753926702
15706,0.2172774869109948
15707,0.2617801047120419
15708,0.2146596858638744
15709,0.2172774869109948
