,0
12745,0.3659217877094972
12746,0.3659217877094972
12747,0.5698324022346369
12748,0.5083798882681565
12749,0.5139664804469274
12750,0.611731843575419
12751,0.6340782122905029
12752,0.6340782122905029
12753,0.4441340782122905
12754,0.4385474860335195
12755,0.4301675977653631
12756,0.18994413407821226
12757,0.17597765363128487
12758,0.18715083798882676
12759,0.111731843575419
12760,0.08379888268156425
12761,0.05865921787709495
12762,0.4525139664804469
12763,0.441340782122905
12764,0.4050279329608938
12765,0.4636871508379888
12766,0.388268156424581
12767,0.37988826815642457
12768,0.34916201117318435
12769,0.34916201117318435
12770,0.34916201117318435
12771,0.5139664804469274
12772,0.49441340782122906
12773,0.48044692737430167
12774,0.31843575418994413
12775,0.3100558659217877
12776,0.30167597765363124
12777,0.441340782122905
12778,0.4553072625698323
12779,0.48044692737430167
12780,0.3631284916201116
12781,0.3379888268156424
12782,0.3268156424581005
12783,0.3743016759776536
12784,0.3631284916201116
12785,0.3687150837988827
12786,0.39664804469273746
12787,0.435754189944134
12788,0.4273743016759776
12789,0.441340782122905
12790,0.4385474860335195
12791,0.4273743016759776
12792,0.42458100558659223
12793,0.3938547486033519
12794,0.38547486033519546
12795,0.35754189944134074
12796,0.2597765363128491
12797,0.22346368715083798
12798,0.5083798882681565
12799,0.49162011173184356
12800,0.5363128491620113
12801,0.4217877094972066
12802,0.41340782122905023
12803,0.36033519553072624
12804,0.5865921787709497
12805,0.5921787709497207
12806,0.6005586592178771
12807,0.2513966480446927
12808,0.3072625698324022
12809,0.3547486033519553
12810,0.22905027932960892
12811,0.2513966480446927
12812,0.22905027932960892
12813,0.17597765363128487
12814,0.29050279329608936
12815,0.41061452513966484
12816,0.4385474860335195
12817,0.4553072625698323
12818,0.4581005586592179
12819,0.5893854748603352
12820,0.5782122905027933
12821,0.5558659217877095
12822,0.4441340782122905
12823,0.42458100558659223
12824,0.39664804469273746
12825,0.3659217877094972
12826,0.3687150837988827
12827,0.38268156424581007
12828,0.4385474860335195
12829,0.441340782122905
12830,0.41620111731843573
12831,0.16201117318435748
12832,0.23743016759776536
12833,0.377094972067039
12834,0.4189944134078211
12835,0.34916201117318435
12836,0.31284916201117313
12837,0.4217877094972066
12838,0.48044692737430167
12839,0.4608938547486033
12840,0.16480446927374304
12841,0.20111731843575414
12842,0.17877094972067037
12843,0.39944134078212284
12844,0.38547486033519546
12845,0.3631284916201116
12846,0.3156424581005586
12847,0.377094972067039
12848,0.39944134078212284
12849,0.377094972067039
12850,0.3407821229050279
12851,0.3268156424581005
12852,0.48882681564245806
12853,0.48603351955307256
12854,0.48044692737430167
12855,0.5083798882681565
12856,0.5111731843575419
12857,0.48882681564245806
12858,0.441340782122905
12859,0.40223463687150834
12860,0.3743016759776536
12861,0.3212290502793296
12862,0.3100558659217877
12863,0.29888268156424574
12864,0.49162011173184356
12865,0.47765363128491617
12866,0.4553072625698323
12867,0.5502793296089385
12868,0.6256983240223464
12869,0.6508379888268156
12870,0.5614525139664804
12871,0.5642458100558659
12872,0.5391061452513967
12873,0.4329608938547485
12874,0.435754189944134
12875,0.40223463687150834
12876,0.5363128491620113
12877,0.5139664804469274
12878,0.5083798882681565
12879,0.5335195530726257
12880,0.5195530726256983
12881,0.49162011173184356
12882,0.49162011173184356
12883,0.48324022346368706
12884,0.4636871508379888
12885,0.37988826815642457
12886,0.3631284916201116
12887,0.34636871508379885
12888,0.5977653631284916
12889,0.6312849162011174
12890,0.6229050279329609
12891,0.34916201117318435
12892,0.3910614525139664
12893,0.33519553072625696
12894,0.37150837988826807
12895,0.3659217877094972
12896,0.377094972067039
12897,0.47486033519553067
12898,0.4608938547486033
12899,0.4636871508379888
12900,0.28770949720670386
12901,0.29050279329608936
12902,0.276536312849162
12903,0.5391061452513967
12904,0.5195530726256983
12905,0.505586592178771
12906,0.3324022346368715
12907,0.31843575418994413
12908,0.31843575418994413
12909,0.2821229050279329
12910,0.2849162011173184
12911,0.29050279329608936
12912,0.38547486033519546
12913,0.38547486033519546
12914,0.3910614525139664
12915,0.377094972067039
12916,0.3743016759776536
12917,0.37150837988826807
12918,0.3072625698324022
12919,0.30167597765363124
12920,0.29329608938547486
12921,0.4720670391061453
12922,0.48603351955307256
12923,0.505586592178771
12924,0.4301675977653631
12925,0.4189944134078211
12926,0.37988826815642457
12927,0.6201117318435755
12928,0.6005586592178771
12929,0.5921787709497207
12930,0.435754189944134
12931,0.4329608938547485
12932,0.4385474860335195
12933,0.664804469273743
12934,0.6508379888268156
12935,0.6508379888268156
12936,0.5279329608938548
12937,0.4553072625698323
12938,0.4050279329608938
12939,0.5195530726256983
12940,0.5223463687150839
12941,0.5139664804469274
12942,0.30446927374301674
12943,0.29329608938547486
12944,0.2849162011173184
12945,0.3743016759776536
12946,0.38268156424581007
12947,0.38547486033519546
12948,0.28770949720670386
12949,0.2849162011173184
12950,0.276536312849162
12951,0.22625698324022342
12952,0.18715083798882676
12953,0.17039106145251393
12954,0.6256983240223464
12955,0.6368715083798883
12956,0.6229050279329609
12957,0.32960893854748596
12958,0.3268156424581005
12959,0.3100558659217877
12960,0.21508379888268153
12961,0.27932960893854747
12962,0.270949720670391
12963,0.5949720670391061
12964,0.5642458100558659
12965,0.5418994413407822
12966,0.6312849162011174
12967,0.6312849162011174
12968,0.6340782122905029
12969,0.3910614525139664
12970,0.4217877094972066
12971,0.48044692737430167
12972,0.38268156424581007
12973,0.3743016759776536
12974,0.3687150837988827
12975,0.5251396648044693
12976,0.49999999999999994
12977,0.4608938547486033
12978,0.3910614525139664
12979,0.3938547486033519
12980,0.38547486033519546
12981,0.3743016759776536
12982,0.37150837988826807
12983,0.37988826815642457
12984,0.46927374301675967
12985,0.41061452513966484
12986,0.388268156424581
12987,0.24581005586592175
12988,0.24581005586592175
12989,0.23743016759776536
12990,0.39944134078212284
12991,0.3938547486033519
12992,0.38547486033519546
12993,0.6396648044692738
12994,0.5893854748603352
12995,0.5949720670391061
12996,0.5335195530726257
12997,0.5223463687150839
12998,0.553072625698324
12999,0.48603351955307256
13000,0.5391061452513967
13001,0.6089385474860335
13002,0.47765363128491617
13003,0.48044692737430167
13004,0.4608938547486033
13005,0.27932960893854747
13006,0.27374301675977647
13007,0.2597765363128491
13008,0.26256983240223464
13009,0.41061452513966484
13010,0.49999999999999994
13011,0.5167597765363128
13012,0.49720670391061444
13013,0.47765363128491617
13014,0.40223463687150834
13015,0.40223463687150834
13016,0.441340782122905
13017,0.37988826815642457
13018,0.40782122905027934
13019,0.4441340782122905
13020,0.3072625698324022
13021,0.32960893854748596
13022,0.34636871508379885
13023,0.3519553072625698
13024,0.34357541899441335
13025,0.30446927374301674
13026,0.34357541899441335
13027,0.3324022346368715
13028,0.3268156424581005
13029,0.6256983240223464
13030,0.6620111731843575
13031,0.6396648044692738
13032,0.4525139664804469
13033,0.48324022346368706
13034,0.49720670391061444
13035,0.35754189944134074
13036,0.38268156424581007
13037,0.37988826815642457
13038,0.24581005586592175
13039,0.22625698324022342
13040,0.18715083798882676
13041,0.30446927374301674
13042,0.3072625698324022
13043,0.29050279329608936
13044,0.4525139664804469
13045,0.48324022346368706
13046,0.5111731843575419
13047,0.3156424581005586
13048,0.3268156424581005
13049,0.37150837988826807
13050,0.3687150837988827
13051,0.38268156424581007
13052,0.3910614525139664
13053,0.33519553072625696
13054,0.32960893854748596
13055,0.324022346368715
13056,0.5502793296089385
13057,0.5558659217877095
13058,0.547486033519553
13059,0.3910614525139664
13060,0.41340782122905023
13061,0.39664804469273746
13062,0.3100558659217877
13063,0.3072625698324022
13064,0.30167597765363124
13065,0.4608938547486033
13066,0.4636871508379888
13067,0.4664804469273743
13068,0.3743016759776536
13069,0.3743016759776536
13070,0.39664804469273746
13071,0.4608938547486033
13072,0.48882681564245806
13073,0.38268156424581007
13074,0.5726256983240223
13075,0.5502793296089385
13076,0.505586592178771
13077,0.5642458100558659
13078,0.5782122905027933
13079,0.5642458100558659
13080,0.38547486033519546
13081,0.3910614525139664
13082,0.3938547486033519
13083,0.13128491620111732
13084,0.21787709497206698
13085,0.324022346368715
13086,0.4553072625698323
13087,0.49720670391061444
13088,0.49999999999999994
13089,0.5726256983240223
13090,0.5586592178770949
13091,0.5335195530726257
13092,0.47765363128491617
13093,0.46927374301675967
13094,0.46927374301675967
13095,0.3407821229050279
13096,0.388268156424581
13097,0.37150837988826807
13098,0.49720670391061444
13099,0.47486033519553067
13100,0.4217877094972066
13101,0.16480446927374304
13102,0.20111731843575414
13103,0.17318435754189943
13104,0.39664804469273746
13105,0.435754189944134
13106,0.4608938547486033
13107,0.26256983240223464
13108,0.18994413407821226
13109,0.16480446927374304
13110,0.41620111731843573
13111,0.42458100558659223
13112,0.41340782122905023
13113,0.5782122905027933
13114,0.6089385474860335
13115,0.5865921787709497
13116,0.11452513966480445
13117,0.11452513966480445
13118,0.09217877094972067
13119,0.4608938547486033
13120,0.4636871508379888
13121,0.4217877094972066
13122,0.3324022346368715
13123,0.36033519553072624
13124,0.4273743016759776
13125,0.388268156424581
13126,0.377094972067039
13127,0.3547486033519553
13128,0.5921787709497207
13129,0.5726256983240223
13130,0.5754189944134078
13131,0.38268156424581007
13132,0.40782122905027934
13133,0.4385474860335195
13134,0.22625698324022342
13135,0.23184357541899436
13136,0.23184357541899436
13137,0.6564245810055865
13138,0.7625698324022346
13139,0.7625698324022346
13140,0.41340782122905023
13141,0.4050279329608938
13142,0.40223463687150834
13143,0.4217877094972066
13144,0.4050279329608938
13145,0.4050279329608938
13146,0.388268156424581
13147,0.38547486033519546
13148,0.38268156424581007
13149,0.37150837988826807
13150,0.29888268156424574
13151,0.26256983240223464
13152,0.4385474860335195
13153,0.4608938547486033
13154,0.41620111731843573
13155,0.48603351955307256
13156,0.4664804469273743
13157,0.48324022346368706
13158,0.40782122905027934
13159,0.41340782122905023
13160,0.41340782122905023
13161,0.5195530726256983
13162,0.48882681564245806
13163,0.4608938547486033
13164,0.42458100558659223
13165,0.4441340782122905
13166,0.4720670391061453
13167,0.2653631284916201
13168,0.2402234636871508
13169,0.16759776536312848
13170,0.29888268156424574
13171,0.29050279329608936
13172,0.2821229050279329
13173,0.6201117318435755
13174,0.6145251396648044
13175,0.6061452513966481
13176,0.505586592178771
13177,0.48882681564245806
13178,0.48324022346368706
13179,0.39664804469273746
13180,0.388268156424581
13181,0.3687150837988827
13182,0.16201117318435748
13183,0.1536312849162011
13184,0.18715083798882676
13185,0.3938547486033519
13186,0.33519553072625696
13187,0.2960893854748603
13188,0.4608938547486033
13189,0.4553072625698323
13190,0.4385474860335195
13191,0.48603351955307256
13192,0.48044692737430167
13193,0.47486033519553067
13194,0.4441340782122905
13195,0.4720670391061453
13196,0.47765363128491617
13197,0.4189944134078211
13198,0.388268156424581
13199,0.36033519553072624
13200,0.14804469273743015
13201,0.14804469273743015
13202,0.16201117318435748
13203,0.16759776536312848
13204,0.17318435754189943
13205,0.30446927374301674
13206,0.39664804469273746
13207,0.37988826815642457
13208,0.3631284916201116
13209,0.5391061452513967
13210,0.5307262569832402
13211,0.5558659217877095
13212,0.4217877094972066
13213,0.47486033519553067
13214,0.49162011173184356
13215,0.3659217877094972
13216,0.34916201117318435
13217,0.3156424581005586
13218,0.4525139664804469
13219,0.4525139664804469
13220,0.4608938547486033
13221,0.5195530726256983
13222,0.5726256983240223
13223,0.5977653631284916
13224,0.3910614525139664
13225,0.38547486033519546
13226,0.39944134078212284
13227,0.4497206703910614
13228,0.4525139664804469
13229,0.4497206703910614
13230,0.388268156424581
13231,0.39664804469273746
13232,0.39944134078212284
13233,0.34916201117318435
13234,0.36033519553072624
13235,0.34636871508379885
13236,0.31284916201117313
13237,0.31843575418994413
13238,0.33519553072625696
13239,0.5251396648044693
13240,0.5139664804469274
13241,0.49441340782122906
13242,0.5111731843575419
13243,0.49999999999999994
13244,0.48324022346368706
13245,0.38268156424581007
13246,0.3743016759776536
13247,0.36033519553072624
13248,0.3100558659217877
13249,0.29050279329608936
13250,0.23463687150837986
13251,0.2597765363128491
13252,0.23743016759776536
13253,0.21787709497206698
13254,0.40223463687150834
13255,0.40223463687150834
13256,0.40782122905027934
13257,0.5139664804469274
13258,0.47765363128491617
13259,0.46927374301675967
13260,0.6703910614525139
13261,0.6480446927374303
13262,0.5726256983240223
13263,0.5363128491620113
13264,0.5307262569832402
13265,0.5307262569832402
13266,0.48044692737430167
13267,0.4581005586592179
13268,0.4441340782122905
13269,0.4273743016759776
13270,0.4608938547486033
13271,0.505586592178771
13272,0.5223463687150839
13273,0.5083798882681565
13274,0.49441340782122906
13275,0.42458100558659223
13276,0.4189944134078211
13277,0.4050279329608938
13278,0.3547486033519553
13279,0.34916201117318435
13280,0.32960893854748596
13281,0.4469273743016759
13282,0.4441340782122905
13283,0.435754189944134
13284,0.20670391061452514
13285,0.2849162011173184
13286,0.3687150837988827
13287,0.4525139664804469
13288,0.4385474860335195
13289,0.4301675977653631
13290,0.5949720670391061
13291,0.5810055865921787
13292,0.5893854748603352
13293,0.16201117318435748
13294,0.13128491620111732
13295,0.1424581005586592
13296,0.5111731843575419
13297,0.47765363128491617
13298,0.4525139664804469
13299,0.435754189944134
13300,0.41340782122905023
13301,0.41061452513966484
13302,0.39944134078212284
13303,0.41340782122905023
13304,0.39664804469273746
13305,0.38268156424581007
13306,0.3743016759776536
13307,0.37150837988826807
13308,0.4636871508379888
13309,0.4497206703910614
13310,0.4441340782122905
13311,0.61731843575419
13312,0.5810055865921787
13313,0.5363128491620113
13314,0.2821229050279329
13315,0.3156424581005586
13316,0.3268156424581005
13317,0.24860335195530725
13318,0.24301675977653625
13319,0.2094972067039106
13320,0.34636871508379885
13321,0.324022346368715
13322,0.2681564245810056
13323,0.3910614525139664
13324,0.38268156424581007
13325,0.37988826815642457
13326,0.3631284916201116
13327,0.36033519553072624
13328,0.35754189944134074
13329,0.3659217877094972
13330,0.377094972067039
13331,0.377094972067039
13332,0.35754189944134074
13333,0.3743016759776536
13334,0.41340782122905023
13335,0.5167597765363128
13336,0.48603351955307256
13337,0.441340782122905
13338,0.6256983240223464
13339,0.61731843575419
13340,0.5949720670391061
13341,0.49441340782122906
13342,0.5251396648044693
13343,0.5391061452513967
13344,0.4636871508379888
13345,0.5586592178770949
13346,0.5502793296089385
13347,0.3072625698324022
13348,0.29888268156424574
13349,0.30446927374301674
13350,0.4497206703910614
13351,0.435754189944134
13352,0.41620111731843573
13353,0.4720670391061453
13354,0.47765363128491617
13355,0.4664804469273743
13356,0.22067039106145253
13357,0.18994413407821226
13358,0.1843575418994413
13359,0.17039106145251393
13360,0.14804469273743015
13361,0.1564245810055866
13362,0.5363128491620113
13363,0.6256983240223464
13364,0.7178770949720671
13365,0.26256983240223464
13366,0.2597765363128491
13367,0.2653631284916201
13368,0.3631284916201116
13369,0.3743016759776536
13370,0.39664804469273746
13371,0.5195530726256983
13372,0.5195530726256983
13373,0.4581005586592179
13374,0.49999999999999994
13375,0.40782122905027934
13376,0.3547486033519553
13377,0.4469273743016759
13378,0.4273743016759776
13379,0.41061452513966484
13380,0.4525139664804469
13381,0.4497206703910614
13382,0.4608938547486033
13383,0.4553072625698323
13384,0.4301675977653631
13385,0.435754189944134
13386,0.505586592178771
13387,0.5223463687150839
13388,0.5307262569832402
13389,0.39944134078212284
13390,0.41620111731843573
13391,0.4273743016759776
13392,0.4469273743016759
13393,0.4385474860335195
13394,0.4189944134078211
13395,0.23184357541899436
13396,0.23184357541899436
13397,0.22346368715083798
13398,0.29888268156424574
13399,0.30446927374301674
13400,0.28770949720670386
13401,0.4720670391061453
13402,0.4608938547486033
13403,0.4720670391061453
13404,0.611731843575419
13405,0.6033519553072626
13406,0.6256983240223464
13407,0.37988826815642457
13408,0.3938547486033519
13409,0.388268156424581
13410,0.2821229050279329
13411,0.276536312849162
13412,0.276536312849162
13413,0.12569832402234637
13414,0.15921787709497204
13415,0.26256983240223464
13416,0.34636871508379885
13417,0.3519553072625698
13418,0.34636871508379885
13419,0.5586592178770949
13420,0.5670391061452513
13421,0.5614525139664804
13422,0.48603351955307256
13423,0.4469273743016759
13424,0.41620111731843573
13425,0.25698324022346364
13426,0.29050279329608936
13427,0.37988826815642457
13428,0.6061452513966481
13429,0.505586592178771
13430,0.4497206703910614
13431,0.34916201117318435
13432,0.34357541899441335
13433,0.32960893854748596
13434,0.38547486033519546
13435,0.38268156424581007
13436,0.38547486033519546
13437,0.6089385474860335
13438,0.5865921787709497
13439,0.5614525139664804
13440,0.20670391061452514
13441,0.21508379888268153
13442,0.23184357541899436
13443,0.41620111731843573
13444,0.40782122905027934
13445,0.39664804469273746
13446,0.17597765363128487
13447,0.18994413407821226
13448,0.17597765363128487
13449,0.39664804469273746
13450,0.388268156424581
13451,0.388268156424581
13452,0.5502793296089385
13453,0.49162011173184356
13454,0.4497206703910614
13455,0.435754189944134
13456,0.435754189944134
13457,0.4441340782122905
13458,0.2597765363128491
13459,0.26256983240223464
13460,0.2653631284916201
13461,0.6368715083798883
13462,0.5558659217877095
13463,0.5782122905027933
13464,0.41340782122905023
13465,0.4581005586592179
13466,0.5363128491620113
13467,0.38268156424581007
13468,0.36033519553072624
13469,0.3407821229050279
13470,0.34636871508379885
13471,0.33519553072625696
13472,0.33519553072625696
13473,0.47765363128491617
13474,0.47486033519553067
13475,0.4273743016759776
13476,0.23184357541899436
13477,0.21508379888268153
13478,0.20111731843575414
13479,0.42458100558659223
13480,0.3938547486033519
13481,0.3910614525139664
13482,0.4469273743016759
13483,0.4329608938547485
13484,0.435754189944134
13485,0.6703910614525139
13486,0.7150837988826816
13487,0.776536312849162
13488,0.6005586592178771
13489,0.6089385474860335
13490,0.6396648044692738
13491,0.3379888268156424
13492,0.31284916201117313
13493,0.29888268156424574
13494,0.17597765363128487
13495,0.1536312849162011
13496,0.16201117318435748
13497,0.5502793296089385
13498,0.49720670391061444
13499,0.48044692737430167
13500,0.5167597765363128
13501,0.5446927374301676
13502,0.5642458100558659
13503,0.3938547486033519
13504,0.34636871508379885
13505,0.324022346368715
13506,0.40223463687150834
13507,0.4301675977653631
13508,0.441340782122905
13509,0.5307262569832402
13510,0.5223463687150839
13511,0.5335195530726257
13512,0.39664804469273746
13513,0.4636871508379888
13514,0.5363128491620113
13515,0.5446927374301676
13516,0.5279329608938548
13517,0.5167597765363128
13518,0.5111731843575419
13519,0.47765363128491617
13520,0.4469273743016759
13521,0.4553072625698323
13522,0.4553072625698323
13523,0.4553072625698323
13524,0.4553072625698323
13525,0.4581005586592179
13526,0.4525139664804469
13527,0.41061452513966484
13528,0.41340782122905023
13529,0.3910614525139664
13530,0.34636871508379885
13531,0.36033519553072624
13532,0.3631284916201116
13533,0.18994413407821226
13534,0.23743016759776536
13535,0.3268156424581005
13536,0.505586592178771
13537,0.5083798882681565
13538,0.5083798882681565
13539,0.46927374301675967
13540,0.4497206703910614
13541,0.4497206703910614
13542,0.5446927374301676
13543,0.4497206703910614
13544,0.3687150837988827
13545,0.5223463687150839
13546,0.5307262569832402
13547,0.5223463687150839
13548,0.38268156424581007
13549,0.3938547486033519
13550,0.42458100558659223
13551,0.5921787709497207
13552,0.6284916201117318
13553,0.6256983240223464
13554,0.5642458100558659
13555,0.5726256983240223
13556,0.5614525139664804
13557,0.2849162011173184
13558,0.2541899441340782
13559,0.270949720670391
13560,0.41340782122905023
13561,0.41340782122905023
13562,0.41620111731843573
13563,0.377094972067039
13564,0.37150837988826807
13565,0.36033519553072624
13566,0.49999999999999994
13567,0.48603351955307256
13568,0.441340782122905
13569,0.39944134078212284
13570,0.39944134078212284
13571,0.40223463687150834
13572,0.6731843575418994
13573,0.6564245810055865
13574,0.6256983240223464
13575,0.3407821229050279
13576,0.30446927374301674
13577,0.2681564245810056
13578,0.5837988826815643
13579,0.5195530726256983
13580,0.5279329608938548
13581,0.34357541899441335
13582,0.3212290502793296
13583,0.29888268156424574
13584,0.34636871508379885
13585,0.34916201117318435
13586,0.31284916201117313
13587,0.4608938547486033
13588,0.4553072625698323
13589,0.4469273743016759
13590,0.4329608938547485
13591,0.39664804469273746
13592,0.3938547486033519
13593,0.48324022346368706
13594,0.4720670391061453
13595,0.4581005586592179
13596,0.24860335195530725
13597,0.2402234636871508
13598,0.2402234636871508
13599,0.49162011173184356
13600,0.48603351955307256
13601,0.47486033519553067
13602,0.2653631284916201
13603,0.2541899441340782
13604,0.26256983240223464
13605,0.40782122905027934
13606,0.40782122905027934
13607,0.38268156424581007
13608,0.47486033519553067
13609,0.4441340782122905
13610,0.41620111731843573
13611,0.15921787709497204
13612,0.16201117318435748
13613,0.1536312849162011
13614,0.11452513966480445
13615,0.11452513966480445
13616,0.13128491620111732
13617,0.34916201117318435
13618,0.3100558659217877
13619,0.28770949720670386
13620,0.4664804469273743
13621,0.48882681564245806
13622,0.49441340782122906
13623,0.4720670391061453
13624,0.4469273743016759
13625,0.4217877094972066
13626,0.435754189944134
13627,0.4273743016759776
13628,0.41340782122905023
13629,0.48044692737430167
13630,0.5167597765363128
13631,0.5614525139664804
13632,0.41061452513966484
13633,0.41340782122905023
13634,0.38547486033519546
13635,0.37988826815642457
13636,0.3687150837988827
13637,0.3743016759776536
13638,0.36033519553072624
13639,0.36033519553072624
13640,0.3519553072625698
13641,0.39944134078212284
13642,0.39664804469273746
13643,0.3910614525139664
13644,0.4664804469273743
13645,0.4608938547486033
13646,0.4525139664804469
13647,0.32960893854748596
13648,0.26256983240223464
13649,0.24581005586592175
13650,0.7625698324022346
13651,0.6368715083798883
13652,0.6452513966480447
13653,0.3268156424581005
13654,0.31843575418994413
13655,0.31284916201117313
13656,0.2821229050279329
13657,0.29050279329608936
13658,0.28770949720670386
13659,0.4553072625698323
13660,0.5083798882681565
13661,0.553072625698324
13662,0.38547486033519546
13663,0.32960893854748596
13664,0.31843575418994413
13665,0.48603351955307256
13666,0.49999999999999994
13667,0.5558659217877095
13668,0.3910614525139664
13669,0.39664804469273746
13670,0.39944134078212284
13671,0.4720670391061453
13672,0.4636871508379888
13673,0.4636871508379888
13674,0.2513966480446927
13675,0.22905027932960892
13676,0.24581005586592175
13677,0.3268156424581005
13678,0.23463687150837986
13679,0.1983240223463687
13680,0.46927374301675967
13681,0.4608938547486033
13682,0.4553072625698323
13683,0.49162011173184356
13684,0.49999999999999994
13685,0.5558659217877095
13686,0.3631284916201116
13687,0.34916201117318435
13688,0.34357541899441335
13689,0.31843575418994413
13690,0.33519553072625696
13691,0.3519553072625698
13692,0.4189944134078211
13693,0.441340782122905
13694,0.4720670391061453
13695,0.6396648044692738
13696,0.6145251396648044
13697,0.5446927374301676
13698,0.36033519553072624
13699,0.38547486033519546
13700,0.41620111731843573
13701,0.3072625698324022
13702,0.3072625698324022
13703,0.29888268156424574
13704,0.40223463687150834
13705,0.4636871508379888
13706,0.48882681564245806
13707,0.3519553072625698
13708,0.34636871508379885
13709,0.3379888268156424
13710,0.23743016759776536
13711,0.2681564245810056
13712,0.3212290502793296
13713,0.47486033519553067
13714,0.4581005586592179
13715,0.4329608938547485
13716,0.31843575418994413
13717,0.31284916201117313
13718,0.3072625698324022
13719,0.6033519553072626
13720,0.6089385474860335
13721,0.5921787709497207
13722,0.24301675977653625
13723,0.2039106145251396
13724,0.1843575418994413
13725,0.41620111731843573
13726,0.41340782122905023
13727,0.41061452513966484
13728,0.48324022346368706
13729,0.5726256983240223
13730,0.659217877094972
13731,0.2681564245810056
13732,0.25698324022346364
13733,0.26256983240223464
13734,0.39664804469273746
13735,0.388268156424581
13736,0.388268156424581
13737,0.4385474860335195
13738,0.5279329608938548
13739,0.5335195530726257
13740,0.46927374301675967
13741,0.46927374301675967
13742,0.4469273743016759
13743,0.48324022346368706
13744,0.4497206703910614
13745,0.4441340782122905
13746,0.26256983240223464
13747,0.25698324022346364
13748,0.270949720670391
13749,0.49162011173184356
13750,0.48324022346368706
13751,0.46927374301675967
13752,0.34636871508379885
13753,0.3519553072625698
13754,0.36033519553072624
13755,0.36033519553072624
13756,0.3631284916201116
13757,0.37150837988826807
13758,0.22346368715083798
13759,0.22067039106145253
13760,0.22067039106145253
13761,0.441340782122905
13762,0.37988826815642457
13763,0.37988826815642457
13764,0.34636871508379885
13765,0.3631284916201116
13766,0.37988826815642457
13767,0.4385474860335195
13768,0.41061452513966484
13769,0.38268156424581007
13770,0.17877094972067037
13771,0.13407821229050276
13772,0.17039106145251393
13773,0.3743016759776536
13774,0.3910614525139664
13775,0.4217877094972066
13776,0.4525139664804469
13777,0.4525139664804469
13778,0.4441340782122905
13779,0.611731843575419
13780,0.6033519553072626
13781,0.6312849162011174
13782,0.3519553072625698
13783,0.3547486033519553
13784,0.36033519553072624
13785,0.34357541899441335
13786,0.3407821229050279
13787,0.31284916201117313
13788,0.5782122905027933
13789,0.5977653631284916
13790,0.6089385474860335
13791,0.505586592178771
13792,0.5223463687150839
13793,0.4720670391061453
13794,0.324022346368715
13795,0.29888268156424574
13796,0.27932960893854747
13797,0.49441340782122906
13798,0.4441340782122905
13799,0.4636871508379888
13800,0.7569832402234636
13801,0.7569832402234636
13802,0.6759776536312849
13803,0.49162011173184356
13804,0.505586592178771
13805,0.49162011173184356
13806,0.3938547486033519
13807,0.39664804469273746
13808,0.3938547486033519
13809,0.3743016759776536
13810,0.4720670391061453
13811,0.5363128491620113
13812,0.5083798882681565
13813,0.47486033519553067
13814,0.4329608938547485
13815,0.32960893854748596
13816,0.31284916201117313
13817,0.29888268156424574
13818,0.4329608938547485
13819,0.3687150837988827
13820,0.3324022346368715
13821,0.34916201117318435
13822,0.34636871508379885
13823,0.34916201117318435
13824,0.3407821229050279
13825,0.34636871508379885
13826,0.3379888268156424
13827,0.47486033519553067
13828,0.4581005586592179
13829,0.4469273743016759
13830,0.3519553072625698
13831,0.3324022346368715
13832,0.3100558659217877
13833,0.1843575418994413
13834,0.1983240223463687
13835,0.19273743016759776
13836,0.1955307262569832
13837,0.18715083798882676
13838,0.18156424581005587
13839,0.5698324022346369
13840,0.5363128491620113
13841,0.5418994413407822
13842,0.48324022346368706
13843,0.4608938547486033
13844,0.4385474860335195
13845,0.4636871508379888
13846,0.4441340782122905
13847,0.4329608938547485
13848,0.31284916201117313
13849,0.29888268156424574
13850,0.28770949720670386
13851,0.5642458100558659
13852,0.5363128491620113
13853,0.5279329608938548
13854,0.4273743016759776
13855,0.46927374301675967
13856,0.4497206703910614
13857,0.4636871508379888
13858,0.48882681564245806
13859,0.5111731843575419
13860,0.34916201117318435
13861,0.3547486033519553
13862,0.3519553072625698
13863,0.41340782122905023
13864,0.41340782122905023
13865,0.435754189944134
13866,0.324022346368715
13867,0.30167597765363124
13868,0.27932960893854747
13869,0.7625698324022346
13870,0.7206703910614525
13871,0.6787709497206703
13872,0.3938547486033519
13873,0.39944134078212284
13874,0.39944134078212284
13875,0.40223463687150834
13876,0.441340782122905
13877,0.4469273743016759
13878,0.3407821229050279
13879,0.3379888268156424
13880,0.3100558659217877
13881,0.49720670391061444
13882,0.49162011173184356
13883,0.4664804469273743
13884,0.47765363128491617
13885,0.5363128491620113
13886,0.5307262569832402
13887,0.29329608938547486
13888,0.29329608938547486
13889,0.29329608938547486
13890,0.3407821229050279
13891,0.37988826815642457
13892,0.4273743016759776
13893,0.32960893854748596
13894,0.270949720670391
13895,0.29050279329608936
13896,0.5027932960893854
13897,0.49441340782122906
13898,0.49720670391061444
13899,0.3910614525139664
13900,0.3631284916201116
13901,0.32960893854748596
13902,0.3547486033519553
13903,0.34357541899441335
13904,0.3407821229050279
13905,0.27932960893854747
13906,0.26256983240223464
13907,0.24581005586592175
13908,0.21508379888268153
13909,0.2653631284916201
13910,0.36033519553072624
13911,0.3379888268156424
13912,0.3407821229050279
13913,0.33519553072625696
13914,0.49720670391061444
13915,0.4664804469273743
13916,0.48044692737430167
13917,0.24301675977653625
