,0
6778,0.375609756097561
6779,0.4731707317073171
6780,0.5170731707317073
6781,0.5146341463414634
6782,0.5146341463414634
6783,0.3658536585365854
6784,0.3682926829268293
6785,0.3585365853658537
6786,0.3487804878048781
6787,0.3682926829268293
6788,0.3609756097560976
6789,0.5536585365853659
6790,0.5634146341463414
6791,0.551219512195122
6792,0.5097560975609756
6793,0.451219512195122
6794,0.42195121951219516
6795,0.3292682926829269
6796,0.3195121951219513
6797,0.3658536585365854
6798,0.7731707317073171
6799,0.7609756097560976
6800,0.7829268292682927
6801,0.40487804878048783
6802,0.3975609756097561
6803,0.3951219512195122
6804,0.4634146341463415
6805,0.4390243902439025
6806,0.47073170731707326
6807,0.37317073170731707
6808,0.3682926829268293
6809,0.36341463414634145
6810,0.33414634146341465
6811,0.38048780487804884
6812,0.41463414634146345
6813,0.36341463414634145
6814,0.3853658536585366
6815,0.41463414634146345
6816,0.47073170731707326
6817,0.4902439024390244
6818,0.5073170731707317
6819,0.451219512195122
6820,0.4463414634146342
6821,0.4682926829268293
6822,0.3707317073170732
6823,0.3829268292682927
6824,0.426829268292683
6825,0.43658536585365854
6826,0.3926829268292683
6827,0.426829268292683
6828,0.47073170731707326
6829,0.4390243902439025
6830,0.40487804878048783
6831,0.34390243902439027
6832,0.34390243902439027
6833,0.2731707317073171
6834,0.7000000000000001
6835,0.6073170731707317
6836,0.6341463414634146
6837,0.45853658536585373
6838,0.47073170731707326
6839,0.4634146341463415
6840,0.43658536585365854
6841,0.4317073170731708
6842,0.4317073170731708
6843,0.34390243902439027
6844,0.3463414634146342
6845,0.3121951219512195
6846,0.29268292682926833
6847,0.29268292682926833
6848,0.2634146341463415
6849,0.5560975609756098
6850,0.5414634146341464
6851,0.551219512195122
6852,0.4682926829268293
6853,0.47804878048780486
6854,0.5195121951219512
6855,0.6121951219512195
6856,0.6121951219512195
6857,0.5951219512195122
6858,0.4804878048780488
6859,0.5024390243902439
6860,0.5073170731707317
6861,0.7219512195121951
6862,0.7390243902439025
6863,0.7463414634146341
6864,0.37804878048780494
6865,0.3853658536585366
6866,0.37317073170731707
6867,0.4975609756097561
6868,0.4682926829268293
6869,0.44146341463414634
6870,0.40731707317073174
6871,0.36341463414634145
6872,0.3536585365853659
6873,0.3560975609756098
6874,0.3487804878048781
6875,0.33902439024390246
6876,0.5
6877,0.4975609756097561
6878,0.5097560975609756
6879,0.33170731707317075
6880,0.3292682926829269
6881,0.33170731707317075
6882,0.44878048780487806
6883,0.4609756097560976
6884,0.475609756097561
6885,0.48780487804878053
6886,0.47804878048780486
6887,0.4463414634146342
6888,0.39024390243902446
6889,0.3707317073170732
6890,0.3682926829268293
6891,0.5560975609756098
6892,0.5609756097560976
6893,0.5219512195121951
6894,0.5560975609756098
6895,0.47804878048780486
6896,0.45365853658536587
6897,0.39024390243902446
6898,0.39024390243902446
6899,0.3853658536585366
6900,0.5390243902439025
6901,0.4853658536585366
6902,0.4731707317073171
6903,0.47804878048780486
6904,0.4731707317073171
6905,0.4731707317073171
6906,0.30731707317073176
6907,0.3
6908,0.2878048780487805
6909,0.45365853658536587
6910,0.47804878048780486
6911,0.46585365853658534
6912,0.375609756097561
6913,0.37317073170731707
6914,0.3682926829268293
6915,0.3609756097560976
6916,0.36341463414634145
6917,0.3658536585365854
6918,0.41951219512195126
6919,0.41951219512195126
6920,0.41951219512195126
6921,0.4829268292682927
6922,0.4634146341463415
6923,0.46585365853658534
6924,0.4804878048780488
6925,0.47073170731707326
6926,0.4682926829268293
6927,0.32195121951219513
6928,0.41463414634146345
6929,0.4731707317073171
6930,0.32195121951219513
6931,0.29756097560975614
6932,0.30487804878048785
6933,0.4975609756097561
6934,0.4902439024390244
6935,0.475609756097561
6936,0.44390243902439025
6937,0.43658536585365854
6938,0.424390243902439
6939,0.578048780487805
6940,0.5829268292682926
6941,0.5878048780487805
6942,0.40731707317073174
6943,0.40731707317073174
6944,0.40731707317073174
6945,0.4829268292682927
6946,0.4731707317073171
6947,0.4975609756097561
6948,0.3878048780487805
6949,0.39024390243902446
6950,0.41219512195121955
6951,0.5195121951219512
6952,0.524390243902439
6953,0.5146341463414634
6954,0.44390243902439025
6955,0.43658536585365854
6956,0.4341463414634147
6957,0.3560975609756098
6958,0.33414634146341465
6959,0.34146341463414637
6960,0.3195121951219513
6961,0.3829268292682927
6962,0.3487804878048781
6963,0.426829268292683
6964,0.43658536585365854
6965,0.4560975609756098
6966,0.7731707317073171
6967,0.7731707317073171
6968,0.7634146341463416
6969,0.375609756097561
6970,0.3878048780487805
6971,0.44146341463414634
6972,0.3951219512195122
6973,0.3926829268292683
6974,0.3853658536585366
6975,0.475609756097561
6976,0.45853658536585373
6977,0.44146341463414634
6978,0.48780487804878053
6979,0.4804878048780488
6980,0.4682926829268293
6981,0.602439024390244
6982,0.6097560975609757
6983,0.6073170731707317
6984,0.4634146341463415
6985,0.4804878048780488
6986,0.4682926829268293
6987,0.5585365853658537
6988,0.5536585365853659
6989,0.5463414634146342
6990,0.2268292682926829
6991,0.2268292682926829
6992,0.2146341463414634
6993,0.4804878048780488
6994,0.5219512195121951
6995,0.5146341463414634
6996,0.375609756097561
6997,0.3682926829268293
6998,0.36341463414634145
6999,0.5317073170731708
7000,0.5365853658536586
7001,0.5219512195121951
7002,0.4170731707317073
7003,0.4463414634146342
7004,0.475609756097561
7005,0.30487804878048785
7006,0.30975609756097566
7007,0.3146341463414634
7008,0.5219512195121951
7009,0.524390243902439
7010,0.47804878048780486
7011,0.34146341463414637
7012,0.3463414634146342
7013,0.34146341463414637
7014,0.48780487804878053
7015,0.49268292682926834
7016,0.5146341463414634
7017,0.5024390243902439
7018,0.5121951219512195
7019,0.5170731707317073
7020,0.351219512195122
7021,0.38048780487804884
7022,0.4
7023,0.5
7024,0.5073170731707317
7025,0.5097560975609756
7026,0.5585365853658537
7027,0.551219512195122
7028,0.5439024390243903
7029,0.426829268292683
7030,0.4390243902439025
7031,0.43658536585365854
7032,0.475609756097561
7033,0.4634146341463415
7034,0.4634146341463415
7035,0.5292682926829269
7036,0.5341463414634147
7037,0.5463414634146342
7038,0.7634146341463416
7039,0.7829268292682927
7040,0.7975609756097561
7041,0.578048780487805
7042,0.5707317073170732
7043,0.5487804878048781
7044,0.5219512195121951
7045,0.524390243902439
7046,0.5365853658536586
7047,0.5414634146341464
7048,0.5756097560975609
7049,0.5682926829268293
7050,0.5585365853658537
7051,0.5878048780487805
7052,0.5707317073170732
7053,0.49512195121951225
7054,0.4829268292682927
7055,0.4682926829268293
7056,0.5560975609756098
7057,0.526829268292683
7058,0.5609756097560976
7059,0.3926829268292683
7060,0.4
7061,0.3951219512195122
7062,0.4902439024390244
7063,0.5487804878048781
7064,0.5292682926829269
7065,0.34390243902439027
7066,0.3463414634146342
7067,0.3975609756097561
7068,0.5292682926829269
7069,0.5292682926829269
7070,0.5439024390243903
7071,0.5609756097560976
7072,0.5682926829268293
7073,0.5560975609756098
7074,0.4609756097560976
7075,0.47073170731707326
7076,0.475609756097561
7077,0.3926829268292683
7078,0.33658536585365856
7079,0.3560975609756098
7080,0.6268292682926829
7081,0.6926829268292684
7082,0.6829268292682927
7083,0.3926829268292683
7084,0.3853658536585366
7085,0.3829268292682927
7086,0.4731707317073171
7087,0.47804878048780486
7088,0.4902439024390244
7089,0.3121951219512195
7090,0.30975609756097566
7091,0.3024390243902439
7092,0.5
7093,0.5
7094,0.5097560975609756
7095,0.5170731707317073
7096,0.5097560975609756
7097,0.4682926829268293
7098,0.49512195121951225
7099,0.5292682926829269
7100,0.5048780487804878
7101,0.5219512195121951
7102,0.524390243902439
7103,0.526829268292683
7104,0.4317073170731708
7105,0.426829268292683
7106,0.46585365853658534
7107,0.4682926829268293
7108,0.4731707317073171
7109,0.44390243902439025
7110,0.4341463414634147
7111,0.426829268292683
7112,0.41951219512195126
7113,0.4341463414634147
7114,0.424390243902439
7115,0.4097560975609757
7116,0.4341463414634147
7117,0.45365853658536587
7118,0.4560975609756098
7119,0.6121951219512195
7120,0.5829268292682926
7121,0.551219512195122
7122,0.475609756097561
7123,0.4609756097560976
7124,0.46585365853658534
7125,0.5
7126,0.49268292682926834
7127,0.4902439024390244
7128,0.3024390243902439
7129,0.3463414634146342
7130,0.3853658536585366
7131,0.5560975609756098
7132,0.5975609756097562
7133,0.6048780487804879
7134,0.5731707317073171
7135,0.5658536585365854
7136,0.551219512195122
7137,0.4170731707317073
7138,0.3878048780487805
7139,0.3609756097560976
7140,0.5951219512195122
7141,0.5878048780487805
7142,0.5756097560975609
7143,0.3926829268292683
7144,0.33902439024390246
7145,0.25365853658536586
7146,0.3024390243902439
7147,0.29268292682926833
7148,0.29268292682926833
7149,0.3487804878048781
7150,0.3536585365853659
7151,0.3487804878048781
7152,0.7097560975609756
7153,0.7048780487804879
7154,0.6707317073170732
7155,0.5341463414634147
7156,0.5219512195121951
7157,0.5365853658536586
7158,0.3707317073170732
7159,0.3682926829268293
7160,0.37804878048780494
7161,0.37804878048780494
7162,0.3585365853658537
7163,0.3487804878048781
7164,0.49512195121951225
7165,0.5170731707317073
7166,0.5317073170731708
7167,0.6121951219512195
7168,0.6170731707317074
7169,0.6121951219512195
7170,0.22439024390243903
7171,0.2268292682926829
7172,0.24634146341463414
7173,0.4292682926829268
7174,0.426829268292683
7175,0.41951219512195126
7176,0.33414634146341465
7177,0.32195121951219513
7178,0.30487804878048785
7179,0.3609756097560976
7180,0.32439024390243903
7181,0.3463414634146342
7182,0.5756097560975609
7183,0.5682926829268293
7184,0.5609756097560976
7185,0.5487804878048781
7186,0.524390243902439
7187,0.5
7188,0.2829268292682927
7189,0.3
7190,0.275609756097561
7191,0.5317073170731708
7192,0.5292682926829269
7193,0.5365853658536586
7194,0.551219512195122
7195,0.5585365853658537
7196,0.5975609756097562
7197,0.36341463414634145
7198,0.3560975609756098
7199,0.3487804878048781
7200,0.3878048780487805
7201,0.451219512195122
7202,0.5219512195121951
7203,0.5463414634146342
7204,0.5195121951219512
7205,0.4829268292682927
7206,0.33658536585365856
7207,0.33658536585365856
7208,0.3292682926829269
7209,0.2682926829268293
7210,0.30975609756097566
7211,0.3853658536585366
7212,0.49268292682926834
7213,0.5121951219512195
7214,0.5121951219512195
7215,0.5634146341463414
7216,0.5756097560975609
7217,0.5853658536585367
7218,0.5731707317073171
7219,0.5341463414634147
7220,0.49512195121951225
7221,0.48780487804878053
7222,0.5439024390243903
7223,0.5317073170731708
7224,0.4170731707317073
7225,0.41951219512195126
7226,0.4170731707317073
7227,0.6585365853658537
7228,0.6560975609756098
7229,0.6585365853658537
7230,0.3853658536585366
7231,0.375609756097561
7232,0.375609756097561
7233,0.3878048780487805
7234,0.40731707317073174
7235,0.41463414634146345
7236,0.4
7237,0.4024390243902439
7238,0.4
7239,0.3829268292682927
7240,0.3878048780487805
7241,0.3878048780487805
7242,0.602439024390244
7243,0.6146341463414634
7244,0.624390243902439
7245,0.34390243902439027
7246,0.3487804878048781
7247,0.3487804878048781
7248,0.4682926829268293
7249,0.5219512195121951
7250,0.5878048780487805
7251,0.24878048780487805
7252,0.2682926829268293
7253,0.25365853658536586
7254,0.6121951219512195
7255,0.5926829268292684
7256,0.5634146341463414
7257,0.4853658536585366
7258,0.475609756097561
7259,0.4902439024390244
7260,0.5170731707317073
7261,0.5
7262,0.48780487804878053
7263,0.5341463414634147
7264,0.524390243902439
7265,0.5048780487804878
7266,0.2414634146341463
7267,0.25121951219512195
7268,0.29756097560975614
7269,0.5536585365853659
7270,0.5634146341463414
7271,0.5585365853658537
7272,0.45853658536585373
7273,0.4463414634146342
7274,0.4024390243902439
7275,0.5731707317073171
7276,0.6463414634146342
7277,0.6317073170731707
7278,0.4634146341463415
7279,0.45365853658536587
7280,0.44146341463414634
7281,0.4804878048780488
7282,0.4731707317073171
7283,0.4341463414634147
7284,0.40731707317073174
7285,0.4
7286,0.4024390243902439
7287,0.4292682926829268
7288,0.4902439024390244
7289,0.524390243902439
7290,0.3
7291,0.43658536585365854
7292,0.4682926829268293
7293,0.5560975609756098
7294,0.6097560975609757
7295,0.6365853658536585
7296,0.3024390243902439
7297,0.29756097560975614
7298,0.3609756097560976
7299,0.40731707317073174
7300,0.36341463414634145
7301,0.424390243902439
7302,0.5048780487804878
7303,0.49512195121951225
7304,0.49268292682926834
7305,0.4463414634146342
7306,0.43658536585365854
7307,0.4390243902439025
7308,0.5414634146341464
7309,0.5341463414634147
7310,0.5317073170731708
7311,0.3658536585365854
7312,0.36341463414634145
7313,0.36341463414634145
7314,0.6317073170731707
7315,0.6439024390243903
7316,0.6219512195121952
7317,0.44146341463414634
7318,0.475609756097561
7319,0.5219512195121951
7320,0.47073170731707326
7321,0.4634146341463415
7322,0.47804878048780486
7323,0.426829268292683
7324,0.4097560975609757
7325,0.4
7326,0.47804878048780486
7327,0.4829268292682927
7328,0.48780487804878053
7329,0.6073170731707317
7330,0.5878048780487805
7331,0.5341463414634147
7332,0.4463414634146342
7333,0.4560975609756098
7334,0.4853658536585366
7335,0.5414634146341464
7336,0.5390243902439025
7337,0.5414634146341464
7338,0.5292682926829269
7339,0.524390243902439
7340,0.5195121951219512
7341,0.32682926829268294
7342,0.33902439024390246
7343,0.3292682926829269
7344,0.33658536585365856
7345,0.3146341463414634
7346,0.2878048780487805
7347,0.6097560975609757
7348,0.5878048780487805
7349,0.5731707317073171
7350,0.41951219512195126
7351,0.4
7352,0.3707317073170732
7353,0.5097560975609756
7354,0.5121951219512195
7355,0.48780487804878053
7356,0.426829268292683
7357,0.424390243902439
7358,0.4097560975609757
7359,0.41463414634146345
7360,0.4682926829268293
7361,0.5024390243902439
7362,0.5170731707317073
7363,0.5073170731707317
7364,0.4902439024390244
7365,0.40487804878048783
7366,0.3951219512195122
7367,0.375609756097561
7368,0.44878048780487806
7369,0.44146341463414634
7370,0.4292682926829268
7371,0.6097560975609757
7372,0.6048780487804879
7373,0.6048780487804879
7374,0.4390243902439025
7375,0.44390243902439025
7376,0.43658536585365854
7377,0.5853658536585367
7378,0.5609756097560976
7379,0.5341463414634147
7380,0.5
7381,0.5365853658536586
7382,0.5609756097560976
7383,0.29024390243902437
7384,0.2780487804878049
7385,0.275609756097561
7386,0.6317073170731707
7387,0.6121951219512195
7388,0.5756097560975609
7389,0.375609756097561
7390,0.4804878048780488
7391,0.5292682926829269
7392,0.6195121951219512
7393,0.6317073170731707
7394,0.6439024390243903
7395,0.6439024390243903
7396,0.6463414634146342
7397,0.6170731707317074
7398,0.4024390243902439
7399,0.40487804878048783
7400,0.3951219512195122
7401,0.6707317073170732
7402,0.6707317073170732
7403,0.6926829268292684
7404,0.4292682926829268
7405,0.42195121951219516
7406,0.41219512195121955
7407,0.45365853658536587
7408,0.5146341463414634
7409,0.5804878048780489
7410,0.44878048780487806
7411,0.43658536585365854
7412,0.4560975609756098
7413,0.4853658536585366
7414,0.48780487804878053
7415,0.5
7416,0.32195121951219513
7417,0.32439024390243903
7418,0.32682926829268294
7419,0.5439024390243903
7420,0.5317073170731708
7421,0.5097560975609756
7422,0.551219512195122
7423,0.5829268292682926
7424,0.6097560975609757
7425,0.4292682926829268
7426,0.4390243902439025
7427,0.4170731707317073
7428,0.5146341463414634
7429,0.5121951219512195
7430,0.5097560975609756
7431,0.551219512195122
7432,0.526829268292683
7433,0.5170731707317073
7434,0.5073170731707317
7435,0.5219512195121951
7436,0.5170731707317073
7437,0.4829268292682927
7438,0.5073170731707317
7439,0.4853658536585366
7440,0.4609756097560976
7441,0.475609756097561
7442,0.475609756097561
7443,0.4024390243902439
7444,0.39024390243902446
7445,0.3853658536585366
7446,0.4317073170731708
7447,0.4097560975609757
7448,0.426829268292683
7449,0.551219512195122
7450,0.5560975609756098
7451,0.5609756097560976
7452,0.5609756097560976
7453,0.5439024390243903
7454,0.5536585365853659
7455,0.48780487804878053
7456,0.4341463414634147
7457,0.33414634146341465
7458,0.4853658536585366
7459,0.4804878048780488
7460,0.45853658536585373
7461,0.5463414634146342
7462,0.5341463414634147
7463,0.5536585365853659
7464,0.32195121951219513
7465,0.3487804878048781
7466,0.33170731707317075
7467,0.5024390243902439
7468,0.475609756097561
7469,0.4390243902439025
7470,0.22195121951219512
7471,0.2121951219512195
7472,0.2121951219512195
7473,0.5902439024390245
7474,0.5731707317073171
7475,0.5634146341463414
7476,0.37317073170731707
7477,0.39024390243902446
7478,0.3975609756097561
7479,0.5146341463414634
7480,0.47804878048780486
7481,0.5219512195121951
7482,0.6195121951219512
7483,0.6097560975609757
7484,0.5658536585365854
7485,0.5341463414634147
7486,0.524390243902439
7487,0.5170731707317073
7488,0.5658536585365854
7489,0.5439024390243903
7490,0.5365853658536586
7491,0.5390243902439025
7492,0.5585365853658537
7493,0.5560975609756098
7494,0.6268292682926829
7495,0.6390243902439025
7496,0.6073170731707317
7497,0.46585365853658534
7498,0.4634146341463415
7499,0.4634146341463415
7500,0.30731707317073176
7501,0.3170731707317074
7502,0.2853658536585366
7503,0.5463414634146342
7504,0.5341463414634147
7505,0.5439024390243903
7506,0.5048780487804878
7507,0.4682926829268293
7508,0.3829268292682927
7509,0.39024390243902446
7510,0.41463414634146345
7511,0.4317073170731708
7512,0.4731707317073171
7513,0.49512195121951225
7514,0.5219512195121951
7515,0.624390243902439
7516,0.624390243902439
7517,0.6195121951219512
7518,0.4731707317073171
7519,0.46585365853658534
7520,0.45365853658536587
7521,0.602439024390244
7522,0.602439024390244
7523,0.4853658536585366
7524,0.49268292682926834
7525,0.4975609756097561
7526,0.5
7527,0.426829268292683
7528,0.4560975609756098
7529,0.48780487804878053
7530,0.426829268292683
7531,0.4024390243902439
7532,0.42195121951219516
7533,0.351219512195122
7534,0.3609756097560976
7535,0.37317073170731707
7536,0.5658536585365854
7537,0.5585365853658537
7538,0.5560975609756098
7539,0.5585365853658537
7540,0.5658536585365854
7541,0.5414634146341464
7542,0.5073170731707317
7543,0.5024390243902439
7544,0.4731707317073171
7545,0.6536585365853659
7546,0.6731707317073171
7547,0.7073170731707318
7548,0.4609756097560976
7549,0.451219512195122
7550,0.43658536585365854
7551,0.4731707317073171
7552,0.4341463414634147
7553,0.4341463414634147
7554,0.5121951219512195
7555,0.5146341463414634
7556,0.5170731707317073
7557,0.4609756097560976
7558,0.4634146341463415
7559,0.44390243902439025
7560,0.5707317073170732
7561,0.551219512195122
7562,0.5463414634146342
7563,0.5634146341463414
7564,0.5609756097560976
7565,0.5439024390243903
7566,0.6365853658536585
7567,0.6463414634146342
7568,0.651219512195122
7569,0.475609756097561
7570,0.4731707317073171
7571,0.46585365853658534
7572,0.23902439024390243
7573,0.2292682926829268
7574,0.24634146341463414
7575,0.4170731707317073
7576,0.424390243902439
7577,0.4804878048780488
7578,0.26097560975609757
7579,0.25365853658536586
7580,0.25853658536585367
7581,0.5170731707317073
7582,0.5219512195121951
7583,0.524390243902439
7584,0.6195121951219512
7585,0.6414634146341465
7586,0.6317073170731707
7587,0.5975609756097562
7588,0.6146341463414634
7589,0.6170731707317074
7590,0.4853658536585366
7591,0.4829268292682927
7592,0.4853658536585366
7593,0.3195121951219513
7594,0.29268292682926833
7595,0.2780487804878049
7596,0.5463414634146342
7597,0.551219512195122
7598,0.5439024390243903
7599,0.46585365853658534
7600,0.4902439024390244
7601,0.5390243902439025
7602,0.3463414634146342
7603,0.33902439024390246
7604,0.34146341463414637
7605,0.45365853658536587
7606,0.4292682926829268
7607,0.4
7608,0.49268292682926834
7609,0.5121951219512195
7610,0.526829268292683
7611,0.6170731707317074
7612,0.6121951219512195
7613,0.6048780487804879
7614,0.6219512195121952
7615,0.6292682926829269
7616,0.6292682926829269
7617,0.42195121951219516
7618,0.4
7619,0.3951219512195122
7620,0.578048780487805
7621,0.5829268292682926
7622,0.6073170731707317
7623,0.4902439024390244
7624,0.5024390243902439
7625,0.5146341463414634
7626,0.4
7627,0.38048780487804884
7628,0.3926829268292683
7629,0.41463414634146345
7630,0.3926829268292683
7631,0.3975609756097561
7632,0.6121951219512195
7633,0.5756097560975609
7634,0.5560975609756098
7635,0.5048780487804878
7636,0.49268292682926834
7637,0.5048780487804878
7638,0.5707317073170732
7639,0.5609756097560976
7640,0.5853658536585367
7641,0.24878048780487805
7642,0.33658536585365856
7643,0.3292682926829269
7644,0.4829268292682927
7645,0.5097560975609756
7646,0.48780487804878053
7647,0.424390243902439
7648,0.43658536585365854
7649,0.40731707317073174
7650,0.5073170731707317
7651,0.4853658536585366
7652,0.41951219512195126
7653,0.29024390243902437
7654,0.3024390243902439
7655,0.3170731707317074
7656,0.42195121951219516
7657,0.41463414634146345
7658,0.4097560975609757
7659,0.5195121951219512
7660,0.4853658536585366
7661,0.4829268292682927
7662,0.5292682926829269
7663,0.5487804878048781
7664,0.578048780487805
7665,0.47804878048780486
7666,0.4682926829268293
7667,0.5195121951219512
7668,0.5170731707317073
7669,0.5048780487804878
7670,0.48780487804878053
7671,0.48780487804878053
7672,0.48780487804878053
7673,0.49512195121951225
7674,0.2658536585365854
7675,0.2634146341463415
7676,0.2707317073170732
7677,0.4
7678,0.3951219512195122
7679,0.4
7680,0.5682926829268293
7681,0.5585365853658537
7682,0.5463414634146342
7683,0.7048780487804879
7684,0.6951219512195123
7685,0.675609756097561
7686,0.48780487804878053
7687,0.4682926829268293
7688,0.4560975609756098
7689,0.6170731707317074
7690,0.6146341463414634
7691,0.6
7692,0.46585365853658534
7693,0.42195121951219516
7694,0.40487804878048783
7695,0.5390243902439025
7696,0.5
7697,0.526829268292683
7698,0.3121951219512195
7699,0.3292682926829269
7700,0.30731707317073176
7701,0.48780487804878053
7702,0.4853658536585366
7703,0.49268292682926834
7704,0.775609756097561
7705,0.7780487804878049
7706,0.7170731707317073
7707,0.5463414634146342
7708,0.5365853658536586
7709,0.5219512195121951
7710,0.4731707317073171
7711,0.4829268292682927
7712,0.47804878048780486
7713,0.49512195121951225
7714,0.4975609756097561
7715,0.4853658536585366
7716,0.4341463414634147
7717,0.44146341463414634
7718,0.4292682926829268
7719,0.5317073170731708
7720,0.5292682926829269
7721,0.5292682926829269
7722,0.41463414634146345
7723,0.43658536585365854
7724,0.47804878048780486
7725,0.5463414634146342
7726,0.5195121951219512
7727,0.5292682926829269
7728,0.6536585365853659
7729,0.6146341463414634
7730,0.6268292682926829
7731,0.3195121951219513
7732,0.3146341463414634
7733,0.3560975609756098
7734,0.5609756097560976
7735,0.5634146341463414
7736,0.5024390243902439
7737,0.5463414634146342
7738,0.5975609756097562
7739,0.602439024390244
7740,0.6
7741,0.5560975609756098
7742,0.602439024390244
7743,0.3926829268292683
7744,0.3878048780487805
7745,0.3878048780487805
7746,0.40487804878048783
7747,0.4
7748,0.38048780487804884
7749,0.36341463414634145
7750,0.3878048780487805
7751,0.426829268292683
7752,0.3024390243902439
7753,0.3487804878048781
7754,0.3682926829268293
7755,0.44878048780487806
7756,0.451219512195122
7757,0.4682926829268293
7758,0.5365853658536586
7759,0.602439024390244
7760,0.6878048780487805
7761,0.6121951219512195
7762,0.6365853658536585
7763,0.6073170731707317
7764,0.6829268292682927
7765,0.702439024390244
7766,0.702439024390244
7767,0.5560975609756098
7768,0.5463414634146342
7769,0.5463414634146342
7770,0.602439024390244
7771,0.5829268292682926
7772,0.551219512195122
7773,0.5439024390243903
7774,0.5463414634146342
7775,0.5414634146341464
7776,0.7073170731707318
7777,0.7243902439024391
7778,0.7121951219512196
7779,0.47073170731707326
7780,0.4609756097560976
7781,0.4560975609756098
7782,0.5414634146341464
7783,0.5390243902439025
7784,0.5073170731707317
7785,0.44146341463414634
7786,0.451219512195122
7787,0.45365853658536587
7788,0.45365853658536587
7789,0.45853658536585373
7790,0.475609756097561
7791,0.3878048780487805
7792,0.3829268292682927
7793,0.3975609756097561
7794,0.41951219512195126
7795,0.4024390243902439
7796,0.4170731707317073
7797,0.3560975609756098
7798,0.33902439024390246
7799,0.3292682926829269
7800,0.4609756097560976
7801,0.44878048780487806
7802,0.4390243902439025
7803,0.43658536585365854
7804,0.41219512195121955
7805,0.5073170731707317
7806,0.49268292682926834
7807,0.4731707317073171
7808,0.475609756097561
7809,0.551219512195122
7810,0.5341463414634147
7811,0.551219512195122
7812,0.4024390243902439
7813,0.4024390243902439
7814,0.4097560975609757
7815,0.6048780487804879
7816,0.6292682926829269
7817,0.6585365853658537
7818,0.3975609756097561
7819,0.41463414634146345
7820,0.475609756097561
7821,0.6170731707317074
7822,0.6560975609756098
7823,0.624390243902439
7824,0.33902439024390246
7825,0.33902439024390246
7826,0.4024390243902439
7827,0.2780487804878049
7828,0.2780487804878049
7829,0.2682926829268293
7830,0.41219512195121955
7831,0.40731707317073174
7832,0.44878048780487806
7833,0.43658536585365854
7834,0.4292682926829268
7835,0.426829268292683
7836,0.38048780487804884
7837,0.3853658536585366
7838,0.39024390243902446
7839,0.4804878048780488
7840,0.4902439024390244
7841,0.5097560975609756
7842,0.351219512195122
7843,0.4097560975609757
7844,0.38048780487804884
7845,0.5658536585365854
7846,0.5560975609756098
7847,0.5536585365853659
7848,0.5146341463414634
7849,0.5146341463414634
7850,0.5097560975609756
7851,0.2634146341463415
7852,0.26097560975609757
7853,0.2707317073170732
7854,0.6463414634146342
7855,0.651219512195122
7856,0.6146341463414634
7857,0.8024390243902441
7858,0.7853658536585366
7859,0.675609756097561
7860,0.4682926829268293
7861,0.4317073170731708
7862,0.3951219512195122
7863,0.5292682926829269
7864,0.5219512195121951
7865,0.5170731707317073
7866,0.33902439024390246
7867,0.36341463414634145
7868,0.451219512195122
7869,0.5634146341463414
7870,0.6073170731707317
7871,0.6390243902439025
7872,0.44146341463414634
7873,0.44146341463414634
7874,0.44146341463414634
7875,0.4902439024390244
7876,0.5219512195121951
7877,0.5219512195121951
7878,0.8
7879,0.7951219512195122
7880,0.7878048780487805
7881,0.5878048780487805
7882,0.602439024390244
7883,0.5731707317073171
7884,0.7243902439024391
7885,0.7439024390243903
7886,0.7048780487804879
7887,0.5317073170731708
7888,0.5390243902439025
7889,0.5317073170731708
7890,0.4975609756097561
7891,0.5024390243902439
7892,0.5024390243902439
7893,0.3951219512195122
7894,0.4170731707317073
7895,0.47073170731707326
7896,0.3926829268292683
7897,0.4024390243902439
7898,0.3829268292682927
7899,0.5292682926829269
7900,0.6
7901,0.6414634146341465
7902,0.524390243902439
7903,0.5195121951219512
7904,0.5097560975609756
7905,0.5682926829268293
7906,0.5195121951219512
7907,0.5804878048780489
7908,0.5219512195121951
7909,0.5439024390243903
7910,0.49512195121951225
7911,0.3658536585365854
7912,0.33902439024390246
7913,0.3682926829268293
7914,0.5585365853658537
7915,0.5463414634146342
7916,0.5365853658536586
7917,0.48780487804878053
7918,0.4902439024390244
7919,0.4902439024390244
7920,0.38048780487804884
7921,0.38048780487804884
7922,0.30487804878048785
7923,0.3926829268292683
7924,0.43658536585365854
7925,0.475609756097561
7926,0.4341463414634147
7927,0.40487804878048783
7928,0.3926829268292683
7929,0.5902439024390245
7930,0.5682926829268293
7931,0.5560975609756098
7932,0.4
7933,0.4024390243902439
7934,0.4024390243902439
7935,0.4609756097560976
7936,0.49268292682926834
7937,0.49268292682926834
7938,0.5195121951219512
7939,0.5121951219512195
7940,0.5195121951219512
7941,0.5219512195121951
7942,0.5487804878048781
7943,0.6634146341463415
7944,0.4097560975609757
7945,0.40487804878048783
7946,0.3878048780487805
7947,0.4804878048780488
7948,0.4804878048780488
7949,0.48780487804878053
7950,0.4463414634146342
7951,0.451219512195122
7952,0.45365853658536587
7953,0.5365853658536586
7954,0.5292682926829269
7955,0.4317073170731708
7956,0.3463414634146342
7957,0.38048780487804884
7958,0.4097560975609757
7959,0.5024390243902439
7960,0.5219512195121951
7961,0.5292682926829269
7962,0.44146341463414634
7963,0.44146341463414634
7964,0.4317073170731708
7965,0.46585365853658534
7966,0.44146341463414634
