,0
11347,0.5523012552301255
11348,0.5481171548117154
11349,0.2615062761506276
11350,0.25523012552301255
11351,0.27615062761506276
11352,0.3200836820083682
11353,0.303347280334728
11354,0.46652719665271963
11355,0.5690376569037656
11356,0.6150627615062761
11357,0.6317991631799164
11358,0.5418410041841004
11359,0.5418410041841004
11360,0.5251046025104602
11361,0.5146443514644351
11362,0.5083682008368201
11363,0.497907949790795
11364,0.48744769874476984
11365,0.4895397489539749
11366,0.4916317991631799
11367,0.26778242677824265
11368,0.2719665271966527
11369,0.2405857740585774
11370,0.2740585774058577
11371,0.2928870292887029
11372,0.36610878661087864
11373,0.43096234309623427
11374,0.4707112970711297
11375,0.5125523012552301
11376,0.604602510460251
11377,0.6464435146443515
11378,0.698744769874477
11379,0.7531380753138075
11380,0.7615062761506276
11381,0.7447698744769874
11382,0.7887029288702928
11383,0.807531380753138
11384,0.8305439330543932
11385,0.4581589958158996
11386,0.4518828451882845
11387,0.4623430962343096
11388,0.4414225941422594
11389,0.42677824267782427
11390,0.4351464435146443
11391,0.4497907949790795
11392,0.5481171548117154
11393,0.6317991631799164
11394,0.4330543933054393
11395,0.4476987447698745
11396,0.4246861924686192
11397,0.4497907949790795
11398,0.42050209205020916
11399,0.4372384937238494
11400,0.39539748953974896
11401,0.401673640167364
11402,0.4456066945606694
11403,0.5543933054393305
11404,0.5334728033472803
11405,0.5481171548117154
11406,0.5292887029288703
11407,0.5230125523012552
11408,0.5146443514644351
11409,0.5125523012552301
11410,0.4895397489539749
11411,0.48535564853556484
11412,0.5251046025104602
11413,0.5460251046025104
11414,0.5376569037656903
11415,0.5815899581589958
11416,0.5899581589958159
11417,0.5732217573221757
11418,0.5564853556485355
11419,0.5167364016736401
11420,0.4686192468619247
11421,0.6443514644351465
11422,0.6694560669456067
11423,0.6715481171548117
11424,0.6548117154811716
11425,0.6338912133891214
11426,0.6276150627615062
11427,0.6192468619246861
11428,0.5962343096234309
11429,0.5899581589958159
11430,0.8472803347280334
11431,0.8493723849372384
11432,0.809623430962343
11433,0.8640167364016735
11434,0.8430962343096233
11435,0.8410041841004183
11436,0.7112970711297071
11437,0.6276150627615062
11438,0.600418410041841
11439,0.37238493723849375
11440,0.36820083682008364
11441,0.37447698744769875
11442,0.3493723849372385
11443,0.33682008368200833
11444,0.32217573221757323
11445,0.303347280334728
11446,0.2698744769874477
11447,0.2719665271966527
11448,0.6171548117154811
11449,0.6213389121338913
11450,0.6234309623430963
11451,0.6317991631799164
11452,0.6192468619246861
11453,0.5941422594142259
11454,0.4895397489539749
11455,0.41004184100418406
11456,0.3807531380753138
11457,0.5669456066945606
11458,0.5857740585774058
11459,0.5836820083682008
11460,0.5753138075313807
11461,0.5690376569037656
11462,0.5606694560669456
11463,0.5460251046025104
11464,0.5251046025104602
11465,0.5418410041841004
11466,0.48744769874476984
11467,0.4728033472803347
11468,0.46443514644351463
11469,0.4142259414225941
11470,0.401673640167364
11471,0.3807531380753138
11472,0.3619246861924686
11473,0.37447698744769875
11474,0.36820083682008364
11475,0.6820083682008368
11476,0.6255230125523012
11477,0.600418410041841
11478,0.5690376569037656
11479,0.5167364016736401
11480,0.4686192468619247
11481,0.4456066945606694
11482,0.4330543933054393
11483,0.42887029288702927
11484,0.4937238493723849
11485,0.46443514644351463
11486,0.4728033472803347
11487,0.4707112970711297
11488,0.42887029288702927
11489,0.41004184100418406
11490,0.40585774058577406
11491,0.39539748953974896
11492,0.38493723849372385
11493,0.4832635983263598
11494,0.4811715481171548
11495,0.48535564853556484
11496,0.4811715481171548
11497,0.5209205020920502
11498,0.5815899581589958
11499,0.6150627615062761
11500,0.6631799163179917
11501,0.696652719665272
11502,0.2907949790794979
11503,0.303347280334728
11504,0.3179916317991632
11505,0.33472803347280333
11506,0.3389121338912134
11507,0.35564853556485354
11508,0.35355648535564854
11509,0.3410041841004184
11510,0.3389121338912134
11511,0.6903765690376569
11512,0.7071129707112971
11513,0.6506276150627615
11514,0.6317991631799164
11515,0.5774058577405857
11516,0.506276150627615
11517,0.48535564853556484
11518,0.4728033472803347
11519,0.46443514644351463
11520,0.5836820083682008
11521,0.506276150627615
11522,0.4456066945606694
11523,0.42677824267782427
11524,0.39748953974895396
11525,0.39958158995815896
11526,0.37238493723849375
11527,0.35774058577405854
11528,0.33682008368200833
11529,0.606694560669456
11530,0.6234309623430963
11531,0.6276150627615062
11532,0.6234309623430963
11533,0.5711297071129707
11534,0.5397489539748954
11535,0.4937238493723849
11536,0.4916317991631799
11537,0.50418410041841
11538,0.2740585774058577
11539,0.28870292887029286
11540,0.28870292887029286
11541,0.2698744769874477
11542,0.2635983263598326
11543,0.24476987447698745
11544,0.21757322175732216
11545,0.20502092050209203
11546,0.200836820083682
11547,0.23849372384937237
11548,0.22803347280334726
11549,0.2196652719665272
11550,0.20502092050209203
11551,0.18200836820083682
11552,0.16736401673640167
11553,0.15481171548117156
11554,0.17573221757322177
11555,0.13389121338912136
11556,0.6171548117154811
11557,0.5543933054393305
11558,0.5104602510460251
11559,0.4686192468619247
11560,0.46652719665271963
11561,0.47698744769874474
11562,0.4623430962343096
11563,0.46443514644351463
11564,0.5627615062761506
11565,0.6213389121338913
11566,0.6192468619246861
11567,0.6192468619246861
11568,0.602510460251046
11569,0.5564853556485355
11570,0.5104602510460251
11571,0.4937238493723849
11572,0.4832635983263598
11573,0.43096234309623427
11574,0.4372384937238494
11575,0.42677824267782427
11576,0.4393305439330544
11577,0.4414225941422594
11578,0.4414225941422594
11579,0.4372384937238494
11580,0.42677824267782427
11581,0.40585774058577406
11582,0.39539748953974896
11583,0.4937238493723849
11584,0.5083682008368201
11585,0.5125523012552301
11586,0.5334728033472803
11587,0.5209205020920502
11588,0.4456066945606694
11589,0.39330543933054396
11590,0.41004184100418406
11591,0.36820083682008364
11592,0.5397489539748954
11593,0.5543933054393305
11594,0.5857740585774058
11595,0.5732217573221757
11596,0.5774058577405857
11597,0.5564853556485355
11598,0.42887029288702927
11599,0.37447698744769875
11600,0.33682008368200833
11601,0.3514644351464435
11602,0.45606694560669453
11603,0.4330543933054393
11604,0.3514644351464435
11605,0.3514644351464435
11606,0.4895397489539749
11607,0.5439330543933054
11608,0.5815899581589958
11609,0.5941422594142259
11610,0.6150627615062761
11611,0.6317991631799164
11612,0.6338912133891214
11613,0.6443514644351465
11614,0.6380753138075314
11615,0.6213389121338913
11616,0.5774058577405857
11617,0.5167364016736401
11618,0.4937238493723849
11619,0.36610878661087864
11620,0.40585774058577406
11621,0.36610878661087864
11622,0.40376569037656906
11623,0.38702928870292885
11624,0.303347280334728
11625,0.4581589958158996
11626,0.497907949790795
11627,0.5167364016736401
11628,0.6485355648535565
11629,0.600418410041841
11630,0.5543933054393305
11631,0.5209205020920502
11632,0.50418410041841
11633,0.5
11634,0.4916317991631799
11635,0.4937238493723849
11636,0.4790794979079498
11637,0.6108786610878661
11638,0.5543933054393305
11639,0.5857740585774058
11640,0.5585774058577405
11641,0.5313807531380753
11642,0.5292887029288703
11643,0.5188284518828452
11644,0.5125523012552301
11645,0.5125523012552301
11646,0.4518828451882845
11647,0.4476987447698745
11648,0.4372384937238494
11649,0.4832635983263598
11650,0.5188284518828452
11651,0.5857740585774058
11652,0.6359832635983264
11653,0.6380753138075314
11654,0.6673640167364017
11655,0.5376569037656903
11656,0.4832635983263598
11657,0.5104602510460251
11658,0.497907949790795
11659,0.4581589958158996
11660,0.45397489539748953
11661,0.4937238493723849
11662,0.43096234309623427
11663,0.43096234309623427
11664,0.3075313807531381
11665,0.3158995815899581
11666,0.2907949790794979
11667,0.2698744769874477
11668,0.2635983263598326
11669,0.25523012552301255
11670,0.2615062761506276
11671,0.2698744769874477
11672,0.2907949790794979
11673,0.5334728033472803
11674,0.5188284518828452
11675,0.5669456066945606
11676,0.6150627615062761
11677,0.6694560669456067
11678,0.694560669456067
11679,0.7175732217573222
11680,0.7384937238493724
11681,0.7740585774058577
11682,0.5711297071129707
11683,0.5585774058577405
11684,0.5355648535564853
11685,0.4623430962343096
11686,0.4602510460251046
11687,0.46652719665271963
11688,0.4476987447698745
11689,0.42677824267782427
11690,0.4393305439330544
11691,0.48744769874476984
11692,0.4728033472803347
11693,0.4916317991631799
11694,0.5627615062761506
11695,0.6736401673640168
11696,0.7133891213389121
11697,0.7573221757322175
11698,0.7238493723849372
11699,0.6903765690376569
11700,0.506276150627615
11701,0.45397489539748953
11702,0.5
11703,0.608786610878661
11704,0.6652719665271967
11705,0.6464435146443515
11706,0.6401673640167364
11707,0.6589958158995816
11708,0.5815899581589958
11709,0.7343096234309623
11710,0.7322175732217573
11711,0.6715481171548117
11712,0.6548117154811716
11713,0.608786610878661
11714,0.604602510460251
11715,0.602510460251046
11716,0.602510460251046
11717,0.5920502092050209
11718,0.7866108786610878
11719,0.7866108786610878
11720,0.7803347280334727
11721,0.7510460251046025
11722,0.6778242677824268
11723,0.6192468619246861
11724,0.600418410041841
11725,0.5481171548117154
11726,0.5313807531380753
11727,0.6129707112970711
11728,0.606694560669456
11729,0.5983263598326359
11730,0.5920502092050209
11731,0.5857740585774058
11732,0.5083682008368201
11733,0.5083682008368201
11734,0.50418410041841
11735,0.46443514644351463
11736,0.7092050209205021
11737,0.6799163179916318
11738,0.6317991631799164
11739,0.5983263598326359
11740,0.5941422594142259
11741,0.5941422594142259
11742,0.5711297071129707
11743,0.5355648535564853
11744,0.4937238493723849
11745,0.6485355648535565
11746,0.6443514644351465
11747,0.602510460251046
11748,0.5774058577405857
11749,0.5732217573221757
11750,0.5690376569037656
11751,0.5292887029288703
11752,0.502092050209205
11753,0.4916317991631799
11754,0.7154811715481172
11755,0.7343096234309623
11756,0.7635983263598326
11757,0.7928870292887029
11758,0.809623430962343
11759,0.807531380753138
11760,0.805439330543933
11761,0.809623430962343
11762,0.7949790794979079
11763,0.6799163179916318
11764,0.6652719665271967
11765,0.5836820083682008
11766,0.5418410041841004
11767,0.4937238493723849
11768,0.4351464435146443
11769,0.4497907949790795
11770,0.3912133891213389
11771,0.42677824267782427
11772,0.5585774058577405
11773,0.5418410041841004
11774,0.5313807531380753
11775,0.5146443514644351
11776,0.4958158995815899
11777,0.45606694560669453
11778,0.4476987447698745
11779,0.4435146443514644
11780,0.43096234309623427
11781,0.5188284518828452
11782,0.5230125523012552
11783,0.5251046025104602
11784,0.5167364016736401
11785,0.5125523012552301
11786,0.5188284518828452
11787,0.5251046025104602
11788,0.5313807531380753
11789,0.5397489539748954
11790,0.32426778242677823
11791,0.4142259414225941
11792,0.5125523012552301
11793,0.5753138075313807
11794,0.5878661087866108
11795,0.6171548117154811
11796,0.6276150627615062
11797,0.7217573221757322
11798,0.6569037656903766
11799,0.7322175732217573
11800,0.6799163179916318
11801,0.6234309623430963
11802,0.606694560669456
11803,0.600418410041841
11804,0.5209205020920502
11805,0.5125523012552301
11806,0.5209205020920502
11807,0.5209205020920502
11808,0.5146443514644351
11809,0.5292887029288703
11810,0.5481171548117154
11811,0.4958158995815899
11812,0.4602510460251046
11813,0.497907949790795
11814,0.5732217573221757
11815,0.608786610878661
11816,0.6213389121338913
11817,0.7594142259414225
11818,0.7845188284518828
11819,0.803347280334728
11820,0.809623430962343
11821,0.8410041841004183
11822,0.8347280334728033
11823,0.8430962343096233
11824,0.7866108786610878
11825,0.7301255230125523
11826,0.4937238493723849
11827,0.4895397489539749
11828,0.5523012552301255
11829,0.6276150627615062
11830,0.6589958158995816
11831,0.6882845188284519
11832,0.7154811715481172
11833,0.7405857740585774
11834,0.7761506276150627
11835,0.5334728033472803
11836,0.5313807531380753
11837,0.5271966527196652
11838,0.5271966527196652
11839,0.5188284518828452
11840,0.5146443514644351
11841,0.5146443514644351
11842,0.48535564853556484
11843,0.48744769874476984
11844,0.5983263598326359
11845,0.4728033472803347
11846,0.5502092050209205
11847,0.5230125523012552
11848,0.4811715481171548
11849,0.4707112970711297
11850,0.4518828451882845
11851,0.4330543933054393
11852,0.40376569037656906
11853,0.3702928870292887
11854,0.34518828451882844
11855,0.41631799163179917
11856,0.4121338912133891
11857,0.41841004184100417
11858,0.42050209205020916
11859,0.4246861924686192
11860,0.4246861924686192
11861,0.4246861924686192
11862,0.5271966527196652
11863,0.5585774058577405
11864,0.5962343096234309
11865,0.6589958158995816
11866,0.6673640167364017
11867,0.6757322175732218
11868,0.702928870292887
11869,0.7196652719665272
11870,0.7322175732217573
11871,0.4414225941422594
11872,0.4414225941422594
11873,0.4372384937238494
11874,0.42677824267782427
11875,0.40585774058577406
11876,0.39539748953974896
11877,0.39958158995815896
11878,0.4707112970711297
11879,0.5690376569037656
11880,0.36610878661087864
11881,0.30962343096234307
11882,0.2698744769874477
11883,0.3075313807531381
11884,0.41004184100418406
11885,0.5209205020920502
11886,0.5606694560669456
11887,0.5794979079497908
11888,0.5460251046025104
11889,0.5376569037656903
11890,0.5188284518828452
11891,0.506276150627615
11892,0.50418410041841
11893,0.497907949790795
11894,0.497907949790795
11895,0.4832635983263598
11896,0.47698744769874474
11897,0.4623430962343096
11898,0.27824267782426776
11899,0.25732217573221755
11900,0.26569037656903766
11901,0.24686192468619247
11902,0.2531380753138075
11903,0.23430962343096234
11904,0.3598326359832636
11905,0.4707112970711297
11906,0.5209205020920502
11907,0.5753138075313807
11908,0.6255230125523012
11909,0.506276150627615
11910,0.4937238493723849
11911,0.5125523012552301
11912,0.5209205020920502
11913,0.5313807531380753
11914,0.5251046025104602
11915,0.5125523012552301
11916,0.5836820083682008
11917,0.5794979079497908
11918,0.5606694560669456
11919,0.5188284518828452
11920,0.46652719665271963
11921,0.37866108786610875
11922,0.3389121338912134
11923,0.3075313807531381
11924,0.29707112970711297
11925,0.5125523012552301
11926,0.5418410041841004
11927,0.5523012552301255
11928,0.5585774058577405
11929,0.5376569037656903
11930,0.5543933054393305
11931,0.5962343096234309
11932,0.6464435146443515
11933,0.6610878661087866
11934,0.36401673640167365
11935,0.4121338912133891
11936,0.50418410041841
11937,0.5397489539748954
11938,0.5732217573221757
11939,0.5753138075313807
11940,0.5774058577405857
11941,0.5774058577405857
11942,0.5711297071129707
11943,0.7635983263598326
11944,0.7510460251046025
11945,0.7217573221757322
11946,0.6778242677824268
11947,0.5857740585774058
11948,0.5460251046025104
11949,0.5209205020920502
11950,0.5209205020920502
11951,0.4958158995815899
11952,0.27824267782426776
11953,0.27824267782426776
11954,0.2740585774058577
11955,0.23849372384937237
11956,0.21757322175732216
11957,0.2217573221757322
11958,0.2112970711297071
11959,0.21548117154811716
11960,0.1903765690376569
11961,0.5794979079497908
11962,0.5983263598326359
11963,0.6234309623430963
11964,0.6255230125523012
11965,0.6276150627615062
11966,0.6171548117154811
11967,0.5627615062761506
11968,0.5230125523012552
11969,0.50418410041841
11970,0.39539748953974896
11971,0.38702928870292885
11972,0.40376569037656906
11973,0.4142259414225941
11974,0.4330543933054393
11975,0.4581589958158996
11976,0.4958158995815899
11977,0.4895397489539749
11978,0.5
11979,0.5292887029288703
11980,0.48744769874476984
11981,0.5104602510460251
11982,0.5209205020920502
11983,0.5669456066945606
11984,0.6297071129707112
11985,0.6652719665271967
11986,0.6861924686192469
11987,0.696652719665272
11988,0.33263598326359833
11989,0.3117154811715481
11990,0.36401673640167365
11991,0.39539748953974896
11992,0.4330543933054393
11993,0.50418410041841
11994,0.5564853556485355
11995,0.5648535564853556
11996,0.5648535564853556
11997,0.38912133891213385
11998,0.4476987447698745
11999,0.5209205020920502
12000,0.6673640167364017
12001,0.7259414225941423
12002,0.7468619246861924
12003,0.7594142259414225
12004,0.7384937238493724
12005,0.7112970711297071
12006,0.6359832635983264
12007,0.6882845188284519
12008,0.6715481171548117
12009,0.606694560669456
12010,0.6589958158995816
12011,0.6464435146443515
12012,0.6255230125523012
12013,0.6401673640167364
12014,0.6694560669456067
12015,0.5941422594142259
12016,0.6234309623430963
12017,0.6673640167364017
12018,0.698744769874477
12019,0.7301255230125523
12020,0.7343096234309623
12021,0.7468619246861924
12022,0.7280334728033473
12023,0.7238493723849372
12024,0.50418410041841
12025,0.4476987447698745
12026,0.4330543933054393
12027,0.42887029288702927
12028,0.41004184100418406
12029,0.4330543933054393
12030,0.42677824267782427
12031,0.38493723849372385
12032,0.3702928870292887
12033,0.23221757322175732
12034,0.22594142259414227
12035,0.200836820083682
12036,0.1903765690376569
12037,0.1799163179916318
12038,0.17782426778242677
12039,0.16527196652719667
12040,0.1631799163179916
12041,0.17154811715481172
12042,0.4958158995815899
12043,0.5
12044,0.5
12045,0.4811715481171548
12046,0.47489539748953974
12047,0.4958158995815899
12048,0.5
12049,0.48535564853556484
12050,0.4832635983263598
12051,0.7719665271966527
12052,0.7928870292887029
12053,0.8138075313807531
12054,0.8158995815899581
12055,0.7887029288702928
12056,0.7887029288702928
12057,0.7698744769874476
12058,0.6799163179916318
12059,0.6317991631799164
12060,0.7322175732217573
12061,0.7301255230125523
12062,0.7615062761506276
12063,0.7803347280334727
12064,0.811715481171548
12065,0.809623430962343
12066,0.7698744769874476
12067,0.7845188284518828
12068,0.7615062761506276
12069,0.4790794979079498
12070,0.4497907949790795
12071,0.4456066945606694
12072,0.4330543933054393
12073,0.4246861924686192
12074,0.401673640167364
12075,0.40376569037656906
12076,0.40376569037656906
12077,0.39958158995815896
12078,0.5083682008368201
12079,0.4811715481171548
12080,0.4937238493723849
12081,0.4518828451882845
12082,0.45606694560669453
12083,0.43096234309623427
12084,0.4602510460251046
12085,0.4476987447698745
12086,0.50418410041841
12087,0.6715481171548117
12088,0.6778242677824268
12089,0.6736401673640168
12090,0.6820083682008368
12091,0.7343096234309623
12092,0.6861924686192469
12093,0.6338912133891214
12094,0.6108786610878661
12095,0.5941422594142259
12096,0.4895397489539749
12097,0.5292887029288703
12098,0.5334728033472803
12099,0.5271966527196652
12100,0.5146443514644351
12101,0.48744769874476984
12102,0.39748953974895396
12103,0.38493723849372385
12104,0.3305439330543933
12105,0.5920502092050209
12106,0.5732217573221757
12107,0.5606694560669456
12108,0.5523012552301255
12109,0.5502092050209205
12110,0.5418410041841004
12111,0.5355648535564853
12112,0.5669456066945606
12113,0.6297071129707112
12114,0.7740585774058577
12115,0.7845188284518828
12116,0.7824267782426778
12117,0.7719665271966527
12118,0.7510460251046025
12119,0.6317991631799164
12120,0.5606694560669456
12121,0.5397489539748954
12122,0.5125523012552301
12123,0.4916317991631799
12124,0.5230125523012552
12125,0.5083682008368201
12126,0.5083682008368201
12127,0.4958158995815899
12128,0.502092050209205
12129,0.4518828451882845
12130,0.4916317991631799
12131,0.4476987447698745
12132,0.5502092050209205
12133,0.6673640167364017
12134,0.7301255230125523
12135,0.7656903765690376
12136,0.7698744769874476
12137,0.7928870292887029
12138,0.7970711297071129
12139,0.803347280334728
12140,0.7991631799163179
12141,0.39539748953974896
12142,0.4707112970711297
12143,0.502092050209205
12144,0.50418410041841
12145,0.5251046025104602
12146,0.5146443514644351
12147,0.4832635983263598
12148,0.4142259414225941
12149,0.3514644351464435
12150,0.5
12151,0.4958158995815899
12152,0.5
12153,0.506276150627615
12154,0.4958158995815899
12155,0.4958158995815899
12156,0.4832635983263598
12157,0.4811715481171548
12158,0.48535564853556484
12159,0.47489539748953974
12160,0.48535564853556484
12161,0.502092050209205
12162,0.5083682008368201
12163,0.5083682008368201
12164,0.5230125523012552
12165,0.5606694560669456
12166,0.5920502092050209
12167,0.5690376569037656
12168,0.6506276150627615
12169,0.6443514644351465
12170,0.6255230125523012
12171,0.5794979079497908
12172,0.48535564853556484
12173,0.41631799163179917
12174,0.41004184100418406
12175,0.37447698744769875
12176,0.33263598326359833
12177,0.45606694560669453
12178,0.45606694560669453
12179,0.4351464435146443
12180,0.39330543933054396
12181,0.32426778242677823
12182,0.303347280334728
12183,0.28870292887029286
12184,0.2740585774058577
12185,0.2594142259414226
12186,0.5209205020920502
12187,0.506276150627615
12188,0.4832635983263598
12189,0.4686192468619247
12190,0.45397489539748953
12191,0.4372384937238494
12192,0.4372384937238494
12193,0.42887029288702927
12194,0.4225941422594142
12195,0.7092050209205021
12196,0.7112970711297071
12197,0.7071129707112971
12198,0.698744769874477
12199,0.5941422594142259
12200,0.5188284518828452
12201,0.4895397489539749
12202,0.4581589958158996
12203,0.4435146443514644
12204,0.6234309623430963
12205,0.700836820083682
12206,0.7405857740585774
12207,0.7552301255230125
12208,0.7866108786610878
12209,0.7259414225941423
12210,0.7510460251046025
12211,0.7489539748953974
12212,0.7845188284518828
12213,0.5
12214,0.5627615062761506
12215,0.6276150627615062
12216,0.7071129707112971
12217,0.7594142259414225
12218,0.7907949790794978
12219,0.8200836820083681
12220,0.6778242677824268
12221,0.7071129707112971
12222,0.6171548117154811
12223,0.6380753138075314
12224,0.608786610878661
12225,0.5606694560669456
12226,0.5502092050209205
12227,0.5083682008368201
12228,0.4916317991631799
12229,0.4916317991631799
12230,0.4916317991631799
12231,0.7824267782426778
12232,0.7322175732217573
12233,0.6631799163179917
12234,0.6443514644351465
12235,0.5794979079497908
12236,0.5376569037656903
12237,0.5083682008368201
12238,0.4916317991631799
12239,0.4602510460251046
12240,0.5460251046025104
12241,0.47489539748953974
12242,0.40376569037656906
12243,0.35564853556485354
12244,0.3305439330543933
12245,0.3075313807531381
12246,0.29707112970711297
12247,0.3138075313807531
12248,0.32217573221757323
12249,0.5606694560669456
12250,0.5878661087866108
12251,0.606694560669456
12252,0.6171548117154811
12253,0.6171548117154811
12254,0.6108786610878661
12255,0.5460251046025104
12256,0.47489539748953974
12257,0.42677824267782427
12258,0.5648535564853556
12259,0.5376569037656903
12260,0.5251046025104602
12261,0.4811715481171548
12262,0.4456066945606694
12263,0.41841004184100417
12264,0.41004184100418406
12265,0.40794979079497906
12266,0.39330543933054396
12267,0.37447698744769875
12268,0.3284518828451883
12269,0.3138075313807531
12270,0.3075313807531381
12271,0.29707112970711297
12272,0.2510460251046025
12273,0.2510460251046025
12274,0.2301255230125523
12275,0.23430962343096234
12276,0.5878661087866108
12277,0.606694560669456
12278,0.6171548117154811
12279,0.6171548117154811
12280,0.6108786610878661
12281,0.5460251046025104
12282,0.47489539748953974
12283,0.42677824267782427
12284,0.40376569037656906
12285,0.41004184100418406
12286,0.42050209205020916
12287,0.4330543933054393
12288,0.42677824267782427
12289,0.4832635983263598
12290,0.45397489539748953
12291,0.5125523012552301
12292,0.4602510460251046
12293,0.502092050209205
12294,0.5376569037656903
12295,0.5481171548117154
12296,0.5397489539748954
12297,0.5292887029288703
12298,0.48744769874476984
12299,0.5104602510460251
12300,0.5209205020920502
12301,0.5669456066945606
12302,0.6297071129707112
12303,0.48744769874476984
12304,0.502092050209205
12305,0.5502092050209205
12306,0.5836820083682008
12307,0.5836820083682008
12308,0.5920502092050209
12309,0.6297071129707112
12310,0.6401673640167364
12311,0.6359832635983264
12312,0.6255230125523012
12313,0.5920502092050209
12314,0.5774058577405857
12315,0.6506276150627615
12316,0.5397489539748954
12317,0.5690376569037656
12318,0.5962343096234309
12319,0.5648535564853556
12320,0.50418410041841
12321,0.47698744769874474
12322,0.5669456066945606
12323,0.6150627615062761
12324,0.6569037656903766
12325,0.6778242677824268
12326,0.7050209205020921
12327,0.7217573221757322
12328,0.7426778242677824
12329,0.7405857740585774
12330,0.6401673640167364
12331,0.6443514644351465
12332,0.6464435146443515
12333,0.6569037656903766
12334,0.6485355648535565
12335,0.6150627615062761
12336,0.5564853556485355
12337,0.5376569037656903
12338,0.497907949790795
12339,0.5983263598326359
12340,0.6129707112970711
12341,0.5920502092050209
12342,0.5815899581589958
12343,0.5774058577405857
12344,0.5732217573221757
12345,0.5732217573221757
12346,0.5648535564853556
12347,0.5606694560669456
12348,0.6255230125523012
12349,0.6882845188284519
12350,0.7196652719665272
12351,0.7510460251046025
12352,0.7845188284518828
12353,0.7970711297071129
12354,0.8242677824267782
12355,0.8347280334728033
12356,0.8221757322175731
12357,0.7468619246861924
12358,0.7615062761506276
12359,0.700836820083682
12360,0.6422594142259415
12361,0.6527196652719666
12362,0.6422594142259415
12363,0.5983263598326359
12364,0.5941422594142259
12365,0.5251046025104602
12366,0.39958158995815896
12367,0.3912133891213389
12368,0.4121338912133891
12369,0.4142259414225941
12370,0.4351464435146443
12371,0.4476987447698745
12372,0.4518828451882845
12373,0.4414225941422594
12374,0.4456066945606694
12375,0.2531380753138075
12376,0.23430962343096234
12377,0.22594142259414227
12378,0.19874476987447698
12379,0.2217573221757322
12380,0.22803347280334726
12381,0.21757322175732216
12382,0.24686192468619247
12383,0.3138075313807531
12384,0.6234309623430963
12385,0.6527196652719666
12386,0.6464435146443515
12387,0.5815899581589958
12388,0.48535564853556484
12389,0.42677824267782427
12390,0.40585774058577406
12391,0.3807531380753138
12392,0.35774058577405854
12393,0.48535564853556484
12394,0.4728033472803347
12395,0.46443514644351463
12396,0.4456066945606694
12397,0.4497907949790795
12398,0.40376569037656906
12399,0.39748953974895396
12400,0.37238493723849375
12401,0.3619246861924686
12402,0.6255230125523012
12403,0.604602510460251
12404,0.6150627615062761
12405,0.5836820083682008
12406,0.5774058577405857
12407,0.5502092050209205
12408,0.5292887029288703
12409,0.5313807531380753
12410,0.5230125523012552
12411,0.7447698744769874
12412,0.7656903765690376
12413,0.698744769874477
12414,0.5836820083682008
12415,0.5271966527196652
12416,0.5167364016736401
12417,0.5209205020920502
12418,0.5251046025104602
12419,0.5334728033472803
12420,0.497907949790795
12421,0.48744769874476984
12422,0.46443514644351463
12423,0.4476987447698745
12424,0.4937238493723849
12425,0.5815899581589958
12426,0.6820083682008368
12427,0.7594142259414225
12428,0.7635983263598326
12429,0.8347280334728033
12430,0.8661087866108786
12431,0.8723849372384936
12432,0.8640167364016735
12433,0.8012552301255229
12434,0.7489539748953974
12435,0.7050209205020921
12436,0.6443514644351465
12437,0.5627615062761506
12438,0.5690376569037656
12439,0.5648535564853556
12440,0.5711297071129707
12441,0.5690376569037656
12442,0.5669456066945606
12443,0.5648535564853556
12444,0.5690376569037656
12445,0.5669456066945606
12446,0.5711297071129707
12447,0.5481171548117154
12448,0.5962343096234309
12449,0.5753138075313807
12450,0.6150627615062761
12451,0.6213389121338913
12452,0.6129707112970711
12453,0.5481171548117154
12454,0.48744769874476984
12455,0.47489539748953974
12456,0.5
12457,0.47698744769874474
12458,0.4393305439330544
12459,0.41841004184100417
12460,0.41631799163179917
12461,0.39330543933054396
12462,0.3912133891213389
12463,0.37238493723849375
12464,0.3702928870292887
12465,0.5732217573221757
12466,0.5878661087866108
12467,0.5753138075313807
12468,0.5690376569037656
12469,0.5606694560669456
12470,0.5543933054393305
12471,0.5502092050209205
12472,0.5481171548117154
12473,0.5481171548117154
12474,0.6359832635983264
12475,0.6213389121338913
12476,0.6192468619246861
12477,0.6192468619246861
12478,0.6108786610878661
12479,0.5899581589958159
12480,0.5502092050209205
12481,0.5564853556485355
12482,0.5334728033472803
12483,0.27615062761506276
12484,0.2531380753138075
12485,0.2594142259414226
12486,0.24476987447698745
12487,0.21548117154811716
12488,0.2196652719665272
12489,0.20292887029288703
12490,0.2510460251046025
12491,0.2196652719665272
12492,0.5125523012552301
12493,0.5146443514644351
12494,0.5292887029288703
12495,0.5502092050209205
12496,0.5627615062761506
12497,0.5941422594142259
12498,0.6150627615062761
12499,0.6171548117154811
12500,0.6234309623430963
12501,0.4937238493723849
12502,0.4916317991631799
12503,0.5
12504,0.5627615062761506
12505,0.6276150627615062
12506,0.7071129707112971
12507,0.7594142259414225
12508,0.7907949790794978
12509,0.8200836820083681
12510,0.6861924686192469
12511,0.7656903765690376
12512,0.7698744769874476
12513,0.7447698744769874
12514,0.7656903765690376
12515,0.698744769874477
12516,0.5836820083682008
12517,0.5271966527196652
12518,0.5167364016736401
12519,0.7468619246861924
12520,0.7301255230125523
12521,0.7133891213389121
12522,0.702928870292887
12523,0.698744769874477
12524,0.6924686192468619
