,0
10469,0.48496993987975945
10470,0.3346693386773547
10471,0.36472945891783565
10472,0.3847695390781563
10473,0.35871743486973945
10474,0.4208416833667334
10475,0.4168336673346693
10476,0.218436873747495
10477,0.24048096192384766
10478,0.3066132264529058
10479,0.3847695390781563
10480,0.44689378757515025
10481,0.49699398797595185
10482,0.44288577154308617
10483,0.44689378757515025
10484,0.4569138276553106
10485,0.47094188376753504
10486,0.4949899799599198
10487,0.5771543086172345
10488,0.749498997995992
10489,0.56312625250501
10490,0.5250501002004008
10491,0.49298597194388777
10492,0.4789579158316633
10493,0.4569138276553106
10494,0.3547094188376753
10495,0.3547094188376753
10496,0.40280561122244485
10497,0.49699398797595185
10498,0.5370741482965932
10499,0.5871743486973947
10500,0.3306613226452905
10501,0.32665330661322645
10502,0.3346693386773547
10503,0.3346693386773547
10504,0.3166332665330661
10505,0.2925851703406814
10506,0.6352705410821643
10507,0.597194388777555
10508,0.5731462925851704
10509,0.5490981963927856
10510,0.5270541082164328
10511,0.5450901803607214
10512,0.2384769539078156
10513,0.21643286573146292
10514,0.20440881763527052
10515,0.19038076152304606
10516,0.17034068136272545
10517,0.12024048096192383
10518,0.43486973947895785
10519,0.48296593186372744
10520,0.531062124248497
10521,0.5651302605210421
10522,0.5911823647294588
10523,0.6172344689378757
10524,0.43486973947895785
10525,0.4569138276553106
10526,0.5070140280561122
10527,0.5450901803607214
10528,0.6192384769539078
10529,0.6412825651302605
10530,0.43286573146292584
10531,0.4549098196392785
10532,0.4949899799599198
10533,0.5250501002004008
10534,0.5651302605210421
10535,0.5811623246492985
10536,0.47695390781563124
10537,0.4809619238476953
10538,0.4949899799599198
10539,0.49098196392785565
10540,0.5050100200400801
10541,0.5050100200400801
10542,0.1743486973947896
10543,0.16633266533066132
10544,0.17034068136272545
10545,0.17034068136272545
10546,0.1623246492985972
10547,0.18236472945891782
10548,0.5370741482965932
10549,0.5551102204408818
10550,0.5731462925851704
10551,0.6212424849699398
10552,0.6292585170340681
10553,0.6713426853707414
10554,0.27054108216432865
10555,0.26452905811623245
10556,0.3547094188376753
10557,0.42685370741482964
10558,0.4869739478957915
10559,0.5430861723446894
10560,0.2785571142284569
10561,0.27054108216432865
10562,0.2985971943887775
10563,0.3847695390781563
10564,0.4208416833667334
10565,0.4729458917835671
10566,0.37875751503006005
10567,0.3667334669338677
10568,0.3707414829659318
10569,0.4168336673346693
10570,0.5370741482965932
10571,0.6312625250501002
10572,0.24048096192384766
10573,0.20841683366733466
10574,0.188376753507014
10575,0.1783567134268537
10576,0.1743486973947896
10577,0.1723446893787575
10578,0.3727454909819639
10579,0.3947895791583166
10580,0.468937875751503
10581,0.533066132264529
10582,0.5911823647294588
10583,0.6352705410821643
10584,0.23046092184368738
10585,0.2324649298597194
10586,0.21042084168336672
10587,0.18236472945891782
10588,0.16633266533066132
10589,0.1442885771543086
10590,0.43486973947895785
10591,0.4108216432865731
10592,0.39679358717434865
10593,0.3807615230460921
10594,0.37675350701402804
10595,0.4368737474949899
10596,0.5290581162324649
10597,0.5170340681362725
10598,0.5170340681362725
10599,0.49098196392785565
10600,0.4809619238476953
10601,0.4609218436873747
10602,0.49899799599198397
10603,0.5370741482965932
10604,0.5671342685370742
10605,0.5851703406813626
10606,0.6172344689378757
10607,0.5991983967935871
10608,0.4589178356713427
10609,0.4549098196392785
10610,0.4448897795591182
10611,0.44288577154308617
10612,0.44088176352705405
10613,0.4308617234468937
10614,0.4048096192384769
10615,0.406813627254509
10616,0.406813627254509
10617,0.4008016032064128
10618,0.39679358717434865
10619,0.4008016032064128
10620,0.5350701402805611
10621,0.5390781563126252
10622,0.503006012024048
10623,0.49098196392785565
10624,0.49098196392785565
10625,0.49699398797595185
10626,0.20440881763527052
10627,0.19038076152304606
10628,0.17034068136272545
10629,0.12024048096192383
10630,0.11623246492985971
10631,0.13026052104208416
10632,0.8657314629258516
10633,0.8637274549098195
10634,0.8376753507014028
10635,0.781563126252505
10636,0.7254509018036072
10637,0.6993987975951904
10638,0.5671342685370742
10639,0.5711422845691383
10640,0.5571142284569138
10641,0.5270541082164328
10642,0.501002004008016
10643,0.4629258517034068
10644,0.47094188376753504
10645,0.4649298597194388
10646,0.44689378757515025
10647,0.44889779559118237
10648,0.44689378757515025
10649,0.44889779559118237
10650,0.44288577154308617
10651,0.44288577154308617
10652,0.44088176352705405
10653,0.42685370741482964
10654,0.4148296593186372
10655,0.4108216432865731
10656,0.44288577154308617
10657,0.44288577154308617
10658,0.4549098196392785
10659,0.42685370741482964
10660,0.43486973947895785
10661,0.4448897795591182
10662,0.5871743486973947
10663,0.56312625250501
10664,0.5370741482965932
10665,0.5210420841683366
10666,0.49699398797595185
10667,0.48897795591182364
10668,0.48897795591182364
10669,0.5430861723446894
10670,0.6232464929859719
10671,0.6653306613226452
10672,0.6813627254509017
10673,0.6873747494989979
10674,0.33266533066132264
10675,0.3947895791583166
10676,0.44889779559118237
10677,0.49298597194388777
10678,0.5551102204408818
10679,0.595190380761523
10680,0.5551102204408818
10681,0.5090180360721444
10682,0.47695390781563124
10683,0.4569138276553106
10684,0.44689378757515025
10685,0.45290581162324645
10686,0.5551102204408818
10687,0.468937875751503
10688,0.4569138276553106
10689,0.3727454909819639
10690,0.344689378757515
10691,0.344689378757515
10692,0.4509018036072144
10693,0.4649298597194388
10694,0.4569138276553106
10695,0.42685370741482964
10696,0.374749498997996
10697,0.3306613226452905
10698,0.4749498997995991
10699,0.5090180360721444
10700,0.5230460921843687
10701,0.5250501002004008
10702,0.5511022044088176
10703,0.5270541082164328
10704,0.4448897795591182
10705,0.4368737474949899
10706,0.44088176352705405
10707,0.4308617234468937
10708,0.4228456913827655
10709,0.44689378757515025
10710,0.35871743486973945
10711,0.3386773547094188
10712,0.3226452905811623
10713,0.32064128256513025
10714,0.312625250501002
10715,0.30861723446893785
10716,0.781563126252505
10717,0.7955911823647294
10718,0.8276553106212424
10719,0.8717434869739479
10720,0.8256513026052104
10721,0.7975951903807614
10722,0.5531062124248497
10723,0.5230460921843687
10724,0.5070140280561122
10725,0.49699398797595185
10726,0.48296593186372744
10727,0.4669338677354709
10728,0.3426853707414829
10729,0.3106212424849699
10730,0.30861723446893785
10731,0.3106212424849699
10732,0.312625250501002
10733,0.3226452905811623
10734,0.5350701402805611
10735,0.49298597194388777
10736,0.4669338677354709
10737,0.45290581162324645
10738,0.4288577154308617
10739,0.406813627254509
10740,0.39679358717434865
10741,0.4128256513026052
10742,0.4148296593186372
10743,0.4228456913827655
10744,0.4148296593186372
10745,0.4008016032064128
10746,0.6853707414829658
10747,0.6693386773547094
10748,0.7134268537074148
10749,0.6793587174348698
10750,0.6232464929859719
10751,0.5991983967935871
10752,0.4288577154308617
10753,0.44689378757515025
10754,0.4569138276553106
10755,0.4749498997995991
10756,0.4589178356713427
10757,0.4549098196392785
10758,0.5090180360721444
10759,0.48296593186372744
10760,0.4108216432865731
10761,0.4509018036072144
10762,0.47094188376753504
10763,0.37675350701402804
10764,0.6292585170340681
10765,0.6953907815631262
10766,0.7655310621242484
10767,0.7995991983967936
10768,0.8376753507014028
10769,0.845691382765531
10770,0.4749498997995991
10771,0.5150300601202404
10772,0.5511022044088176
10773,0.5651302605210421
10774,0.5671342685370742
10775,0.5711422845691383
10776,0.4048096192384769
10777,0.3667334669338677
10778,0.32064128256513025
10779,0.29058116232464926
10780,0.27054108216432865
10781,0.27054108216432865
10782,0.1442885771543086
10783,0.1723446893787575
10784,0.2565130260521042
10785,0.33266533066132264
10786,0.3927855711422846
10787,0.43887775551102204
10788,0.4869739478957915
10789,0.4729458917835671
10790,0.4649298597194388
10791,0.49699398797595185
10792,0.5691382765531062
10793,0.6472945891783567
10794,0.6052104208416833
10795,0.5430861723446894
10796,0.49899799599198397
10797,0.44088176352705405
10798,0.3807615230460921
10799,0.35871743486973945
10800,0.18036072144288576
10801,0.14829659318637273
10802,0.11823647294589176
10803,0.13226452905811623
10804,0.09819639278557113
10805,0.08416833667334668
10806,0.3066132264529058
10807,0.3927855711422846
10808,0.4609218436873747
10809,0.531062124248497
10810,0.5651302605210421
10811,0.5791583166332666
10812,0.6633266533066132
10813,0.6853707414829658
10814,0.6693386773547094
10815,0.7134268537074148
10816,0.6793587174348698
10817,0.6232464929859719
10818,0.5511022044088176
10819,0.4288577154308617
10820,0.3667334669338677
10821,0.3186372745490982
10822,0.2745490981963928
10823,0.25250501002004005
10824,0.26452905811623245
10825,0.2605210420841683
10826,0.250501002004008
10827,0.218436873747495
10828,0.24048096192384766
10829,0.3066132264529058
10830,0.2064128256513026
10831,0.16633266533066132
10832,0.15430861723446893
10833,0.1723446893787575
10834,0.14629258517034066
10835,0.16032064128256512
10836,0.749498997995992
10837,0.7715430861723447
10838,0.8036072144288576
10839,0.783567134268537
10840,0.6292585170340681
10841,0.503006012024048
10842,0.4749498997995991
10843,0.4729458917835671
10844,0.4208416833667334
10845,0.3727454909819639
10846,0.3386773547094188
10847,0.3106212424849699
10848,0.4048096192384769
10849,0.40280561122244485
10850,0.40881763527054105
10851,0.4148296593186372
10852,0.4208416833667334
10853,0.42685370741482964
10854,0.39679358717434865
10855,0.3947895791583166
10856,0.40280561122244485
10857,0.406813627254509
10858,0.4208416833667334
10859,0.4549098196392785
10860,0.13627254509018033
10861,0.25851703406813625
10862,0.3687374749498998
10863,0.43887775551102204
10864,0.5210420841683366
10865,0.5531062124248497
10866,0.4208416833667334
10867,0.4669338677354709
10868,0.48296593186372744
10869,0.5070140280561122
10870,0.48897795591182364
10871,0.4448897795591182
10872,0.48296593186372744
10873,0.4809619238476953
10874,0.47695390781563124
10875,0.4669338677354709
10876,0.4549098196392785
10877,0.44889779559118237
10878,0.7354709418837675
10879,0.7715430861723447
10880,0.8196392785571142
10881,0.8236472945891783
10882,0.8336673346693385
10883,0.8316633266533067
10884,0.4549098196392785
10885,0.4789579158316633
10886,0.5170340681362725
10887,0.47094188376753504
10888,0.468937875751503
10889,0.4368737474949899
10890,0.44689378757515025
10891,0.4649298597194388
10892,0.48897795591182364
10893,0.5190380761523046
10894,0.5410821643286573
10895,0.5531062124248497
10896,0.4949899799599198
10897,0.43887775551102204
10898,0.4048096192384769
10899,0.374749498997996
10900,0.3486973947895791
10901,0.3386773547094188
10902,0.2945891783567134
10903,0.26452905811623245
10904,0.250501002004008
10905,0.21042084168336672
10906,0.19038076152304606
10907,0.188376753507014
10908,0.4248496993987975
10909,0.4208416833667334
10910,0.406813627254509
10911,0.40280561122244485
10912,0.39078156312625245
10913,0.3867735470941883
10914,0.49098196392785565
10915,0.4869739478957915
10916,0.4749498997995991
10917,0.44689378757515025
10918,0.4228456913827655
10919,0.4128256513026052
10920,0.3887775551102204
10921,0.3887775551102204
10922,0.38276553106212424
10923,0.3867735470941883
10924,0.3947895791583166
10925,0.40881763527054105
10926,0.4368737474949899
10927,0.42685370741482964
10928,0.44689378757515025
10929,0.5250501002004008
10930,0.5811623246492985
10931,0.6533066132264529
10932,0.5470941883767535
10933,0.5350701402805611
10934,0.531062124248497
10935,0.5350701402805611
10936,0.5350701402805611
10937,0.531062124248497
10938,0.3707414829659318
10939,0.3627254509018036
10940,0.3727454909819639
10941,0.3847695390781563
10942,0.3867735470941883
10943,0.39078156312625245
10944,0.5210420841683366
10945,0.5871743486973947
10946,0.5891783567134269
10947,0.5851703406813626
10948,0.6052104208416833
10949,0.5651302605210421
10950,0.3166332665330661
10951,0.29058116232464926
10952,0.3507014028056112
10953,0.44889779559118237
10954,0.5150300601202404
10955,0.5531062124248497
10956,0.3807615230460921
10957,0.47094188376753504
10958,0.5190380761523046
10959,0.5791583166332666
10960,0.6392785571142284
10961,0.7154308617234468
10962,0.657314629258517
10963,0.6212424849699398
10964,0.6392785571142284
10965,0.5991983967935871
10966,0.5370741482965932
10967,0.5070140280561122
10968,0.36472945891783565
10969,0.3667334669338677
10970,0.3667334669338677
10971,0.3687374749498998
10972,0.3807615230460921
10973,0.4008016032064128
10974,0.4288577154308617
10975,0.503006012024048
10976,0.5511022044088176
10977,0.5751503006012023
10978,0.6092184368737474
10979,0.657314629258517
10980,0.4609218436873747
10981,0.4809619238476953
10982,0.47094188376753504
10983,0.4949899799599198
10984,0.5290581162324649
10985,0.531062124248497
10986,0.4248496993987975
10987,0.4188376753507014
10988,0.4168336673346693
10989,0.39679358717434865
10990,0.39679358717434865
10991,0.3987975951903807
10992,0.27655310621242485
10993,0.2605210420841683
10994,0.2665330661322645
10995,0.250501002004008
10996,0.2324649298597194
10997,0.21442885771543085
10998,0.18236472945891782
10999,0.28256513026052105
11000,0.3687374749498998
11001,0.39679358717434865
11002,0.44889779559118237
11003,0.49699398797595185
11004,0.3947895791583166
11005,0.39078156312625245
11006,0.3687374749498998
11007,0.34068136272545085
11008,0.32665330661322645
11009,0.3306613226452905
11010,0.44889779559118237
11011,0.3847695390781563
11012,0.3727454909819639
11013,0.34068136272545085
11014,0.3246492985971944
11015,0.31462925851703405
11016,0.4589178356713427
11017,0.5070140280561122
11018,0.5651302605210421
11019,0.6232464929859719
11020,0.657314629258517
11021,0.6633266533066132
11022,0.42685370741482964
11023,0.4108216432865731
11024,0.4228456913827655
11025,0.3947895791583166
11026,0.3807615230460921
11027,0.3687374749498998
11028,0.5991983967935871
11029,0.5811623246492985
11030,0.5190380761523046
11031,0.4869739478957915
11032,0.47695390781563124
11033,0.4629258517034068
11034,0.42685370741482964
11035,0.406813627254509
11036,0.37675350701402804
11037,0.3627254509018036
11038,0.3567134268537074
11039,0.344689378757515
11040,0.4168336673346693
11041,0.4188376753507014
11042,0.4248496993987975
11043,0.42685370741482964
11044,0.4168336673346693
11045,0.4188376753507014
11046,0.4609218436873747
11047,0.49899799599198397
11048,0.5270541082164328
11049,0.5531062124248497
11050,0.5851703406813626
11051,0.625250501002004
11052,0.250501002004008
11053,0.2444889779559118
11054,0.23446893787575152
11055,0.19839679358717432
11056,0.1783567134268537
11057,0.16032064128256512
11058,0.47695390781563124
11059,0.47695390781563124
11060,0.4809619238476953
11061,0.4549098196392785
11062,0.44288577154308617
11063,0.44088176352705405
11064,0.4509018036072144
11065,0.40881763527054105
11066,0.4148296593186372
11067,0.3847695390781563
11068,0.3847695390781563
11069,0.3927855711422846
11070,0.3426853707414829
11071,0.35270541082164325
11072,0.3607214428857715
11073,0.3667334669338677
11074,0.3707414829659318
11075,0.3867735470941883
11076,0.37675350701402804
11077,0.34068136272545085
11078,0.2925851703406814
11079,0.2745490981963928
11080,0.3226452905811623
11081,0.47094188376753504
11082,0.2865731462925851
11083,0.28256513026052105
11084,0.2565130260521042
11085,0.24649298597194386
11086,0.23647294589178353
11087,0.20841683366733466
11088,0.6693386773547094
11089,0.7294589178356713
11090,0.7615230460921844
11091,0.7895791583166333
11092,0.7875751503006011
11093,0.7374749498997996
11094,0.5791583166332666
11095,0.6192384769539078
11096,0.6432865731462926
11097,0.6993987975951904
11098,0.7274549098196392
11099,0.751503006012024
11100,0.6332665330661322
11101,0.6753507014028055
11102,0.7034068136272544
11103,0.7274549098196392
11104,0.7314629258517034
11105,0.7274549098196392
11106,0.31462925851703405
11107,0.2725450901803607
11108,0.2805611222444889
11109,0.27655310621242485
11110,0.27054108216432865
11111,0.2625250501002004
11112,0.6533066132264529
11113,0.6152304609218436
11114,0.5430861723446894
11115,0.503006012024048
11116,0.4869739478957915
11117,0.4789579158316633
11118,0.39078156312625245
11119,0.3947895791583166
11120,0.3887775551102204
11121,0.3887775551102204
11122,0.39078156312625245
11123,0.3867735470941883
11124,0.5270541082164328
11125,0.5430861723446894
11126,0.5390781563126252
11127,0.5250501002004008
11128,0.5250501002004008
11129,0.4949899799599198
11130,0.44088176352705405
11131,0.5370741482965932
11132,0.6352705410821643
11133,0.6933867735470941
11134,0.7474949899799599
11135,0.781563126252505
11136,0.4749498997995991
11137,0.48496993987975945
11138,0.43486973947895785
11139,0.4448897795591182
11140,0.4448897795591182
11141,0.4208416833667334
11142,0.8717434869739479
11143,0.8817635270541082
11144,0.6813627254509017
11145,0.6633266533066132
11146,0.6072144288577154
11147,0.5150300601202404
11148,0.4308617234468937
11149,0.4168336673346693
11150,0.4128256513026052
11151,0.4168336673346693
11152,0.4188376753507014
11153,0.4148296593186372
11154,0.4869739478957915
11155,0.531062124248497
11156,0.5671342685370742
11157,0.6112224448897795
11158,0.6332665330661322
11159,0.661322645290581
11160,0.35871743486973945
11161,0.36472945891783565
11162,0.3567134268537074
11163,0.35270541082164325
11164,0.3667334669338677
11165,0.3947895791583166
11166,0.4549098196392785
11167,0.4569138276553106
11168,0.4569138276553106
11169,0.4649298597194388
11170,0.48296593186372744
11171,0.5410821643286573
11172,0.4448897795591182
11173,0.44889779559118237
11174,0.4208416833667334
11175,0.4228456913827655
11176,0.42685370741482964
11177,0.4228456913827655
11178,0.6893787575150301
11179,0.6973947895791582
11180,0.7294589178356713
11181,0.6593186372745491
11182,0.6412825651302605
11183,0.595190380761523
11184,0.3867735470941883
11185,0.374749498997996
11186,0.34669338677354705
11187,0.32665330661322645
11188,0.3166332665330661
11189,0.2845691382765531
11190,0.48897795591182364
11191,0.4308617234468937
11192,0.4008016032064128
11193,0.3707414829659318
11194,0.34669338677354705
11195,0.3246492985971944
11196,0.406813627254509
11197,0.39679358717434865
11198,0.3807615230460921
11199,0.374749498997996
11200,0.38276553106212424
11201,0.4629258517034068
11202,0.3607214428857715
11203,0.3667334669338677
11204,0.35871743486973945
11205,0.35270541082164325
11206,0.33266533066132264
11207,0.3226452905811623
11208,0.4448897795591182
11209,0.44288577154308617
11210,0.44088176352705405
11211,0.44288577154308617
11212,0.43887775551102204
11213,0.43286573146292584
11214,0.5671342685370742
11215,0.531062124248497
11216,0.5290581162324649
11217,0.5170340681362725
11218,0.5170340681362725
11219,0.49098196392785565
11220,0.7094188376753506
11221,0.6993987975951904
11222,0.6893787575150301
11223,0.6633266533066132
11224,0.6352705410821643
11225,0.5771543086172345
11226,0.2444889779559118
11227,0.23046092184368738
11228,0.25851703406813625
11229,0.312625250501002
11230,0.39078156312625245
11231,0.4208416833667334
11232,0.4869739478957915
11233,0.47695390781563124
11234,0.4729458917835671
11235,0.44689378757515025
11236,0.4288577154308617
11237,0.42685370741482964
11238,0.43887775551102204
11239,0.43486973947895785
11240,0.4569138276553106
11241,0.6653306613226452
11242,0.5210420841683366
11243,0.6152304609218436
11244,0.4048096192384769
11245,0.406813627254509
11246,0.4128256513026052
11247,0.4148296593186372
11248,0.42685370741482964
11249,0.4729458917835671
11250,0.6833667334669339
11251,0.6833667334669339
11252,0.6813627254509017
11253,0.661322645290581
11254,0.6112224448897795
11255,0.56312625250501
11256,0.3486973947895791
11257,0.35871743486973945
11258,0.38276553106212424
11259,0.44288577154308617
11260,0.4749498997995991
11261,0.501002004008016
11262,0.6212424849699398
11263,0.5911823647294588
11264,0.595190380761523
11265,0.5791583166332666
11266,0.48897795591182364
11267,0.4549098196392785
11268,0.3867735470941883
11269,0.4208416833667334
11270,0.4629258517034068
11271,0.5150300601202404
11272,0.4949899799599198
11273,0.5190380761523046
11274,0.43887775551102204
11275,0.49899799599198397
11276,0.5290581162324649
11277,0.5811623246492985
11278,0.6132264529058116
11279,0.6352705410821643
11280,0.4789579158316633
11281,0.48296593186372744
11282,0.4869739478957915
11283,0.48296593186372744
11284,0.48496993987975945
11285,0.4869739478957915
11286,0.406813627254509
11287,0.3987975951903807
11288,0.3807615230460921
11289,0.3627254509018036
11290,0.3927855711422846
11291,0.4789579158316633
11292,0.20240480961923846
11293,0.18637274549098193
11294,0.17034068136272545
11295,0.19038076152304606
11296,0.22645290581162325
11297,0.2805611222444889
11298,0.6553106212424848
11299,0.6232464929859719
11300,0.5811623246492985
11301,0.5370741482965932
11302,0.5170340681362725
11303,0.5090180360721444
11304,0.40881763527054105
11305,0.3987975951903807
11306,0.3987975951903807
11307,0.374749498997996
11308,0.3927855711422846
11309,0.4148296593186372
11310,0.3507014028056112
11311,0.3346693386773547
11312,0.31462925851703405
11313,0.3286573146292585
11314,0.3486973947895791
11315,0.4448897795591182
11316,0.3667334669338677
11317,0.43286573146292584
11318,0.48496993987975945
11319,0.49098196392785565
11320,0.5090180360721444
11321,0.5230460921843687
11322,0.5370741482965932
11323,0.5090180360721444
11324,0.4549098196392785
11325,0.406813627254509
11326,0.36472945891783565
11327,0.3366733466933867
11328,0.3987975951903807
11329,0.40280561122244485
11330,0.40280561122244485
11331,0.406813627254509
11332,0.4128256513026052
11333,0.4188376753507014
11334,0.48296593186372744
11335,0.48496993987975945
11336,0.4729458917835671
11337,0.47094188376753504
11338,0.4729458917835671
11339,0.47094188376753504
11340,0.23647294589178353
11341,0.22244488977955912
11342,0.22645290581162325
11343,0.24649298597194386
11344,0.2565130260521042
11345,0.2545090180360721
11346,0.2725450901803607
11347,0.2625250501002004
11348,0.24649298597194386
11349,0.23647294589178353
11350,0.22444889779559118
11351,0.20841683366733466
11352,0.23647294589178353
11353,0.22244488977955912
11354,0.27054108216432865
11355,0.35270541082164325
11356,0.4188376753507014
11357,0.48897795591182364
11358,0.4308617234468937
11359,0.4108216432865731
11360,0.39679358717434865
11361,0.40881763527054105
11362,0.4168336673346693
11363,0.4228456913827655
11364,0.23647294589178353
11365,0.23647294589178353
11366,0.24048096192384766
11367,0.24048096192384766
11368,0.2384769539078156
11369,0.23647294589178353
11370,0.40881763527054105
11371,0.406813627254509
11372,0.4108216432865731
11373,0.40881763527054105
11374,0.40881763527054105
11375,0.4048096192384769
11376,0.501002004008016
11377,0.4869739478957915
11378,0.48296593186372744
11379,0.4789579158316633
11380,0.4749498997995991
11381,0.468937875751503
11382,0.6132264529058116
11383,0.597194388777555
11384,0.5991983967935871
11385,0.5871743486973947
11386,0.5591182364729459
11387,0.5370741482965932
11388,0.5911823647294588
11389,0.5450901803607214
11390,0.5230460921843687
11391,0.503006012024048
11392,0.4809619238476953
11393,0.4669338677354709
11394,0.6292585170340681
11395,0.5591182364729459
11396,0.5230460921843687
11397,0.4629258517034068
11398,0.43286573146292584
11399,0.4168336673346693
11400,0.4589178356713427
11401,0.4509018036072144
11402,0.4569138276553106
11403,0.4549098196392785
11404,0.4308617234468937
11405,0.43286573146292584
11406,0.755511022044088
11407,0.6893787575150301
11408,0.5791583166332666
11409,0.5090180360721444
11410,0.48296593186372744
11411,0.4308617234468937
11412,0.3106212424849699
11413,0.2625250501002004
11414,0.250501002004008
11415,0.22845691382765526
11416,0.22044088176352705
11417,0.2064128256513026
11418,0.42685370741482964
11419,0.4248496993987975
11420,0.4288577154308617
11421,0.4248496993987975
11422,0.4048096192384769
11423,0.39679358717434865
11424,0.5871743486973947
11425,0.5831663326653307
11426,0.5831663326653307
11427,0.5571142284569138
11428,0.5290581162324649
11429,0.4749498997995991
11430,0.661322645290581
11431,0.6673346693386774
11432,0.6012024048096192
11433,0.5571142284569138
11434,0.533066132264529
11435,0.5090180360721444
11436,0.5751503006012023
11437,0.6112224448897795
11438,0.6452905811623246
11439,0.6833667334669339
11440,0.7034068136272544
11441,0.7054108216432865
11442,0.2885771543086172
11443,0.2625250501002004
11444,0.2444889779559118
11445,0.22444889779559118
11446,0.2004008016032064
11447,0.1843687374749499
11448,0.374749498997996
11449,0.3727454909819639
11450,0.36472945891783565
11451,0.36472945891783565
11452,0.36472945891783565
11453,0.3727454909819639
11454,0.48897795591182364
11455,0.4549098196392785
11456,0.43286573146292584
11457,0.40881763527054105
11458,0.4008016032064128
11459,0.4008016032064128
11460,0.2805611222444889
11461,0.2805611222444889
11462,0.250501002004008
11463,0.20440881763527052
11464,0.19038076152304606
11465,0.19639278557114226
11466,0.5531062124248497
11467,0.5871743486973947
11468,0.5871743486973947
11469,0.6032064128256512
11470,0.5891783567134269
11471,0.5891783567134269
11472,0.6032064128256512
11473,0.5711422845691383
11474,0.5430861723446894
11475,0.5050100200400801
11476,0.4609218436873747
11477,0.45290581162324645
11478,0.3547094188376753
11479,0.3547094188376753
11480,0.3426853707414829
11481,0.3286573146292585
11482,0.34669338677354705
11483,0.3246492985971944
11484,0.5410821643286573
11485,0.533066132264529
11486,0.5050100200400801
11487,0.4629258517034068
11488,0.44689378757515025
11489,0.43887775551102204
11490,0.19839679358717432
11491,0.17034068136272545
11492,0.18637274549098193
11493,0.1783567134268537
11494,0.2565130260521042
11495,0.4228456913827655
11496,0.4168336673346693
11497,0.3987975951903807
11498,0.40881763527054105
11499,0.3947895791583166
11500,0.3867735470941883
11501,0.4008016032064128
11502,0.5110220440881763
11503,0.56312625250501
11504,0.5711422845691383
11505,0.6072144288577154
11506,0.6172344689378757
11507,0.6092184368737474
11508,0.16032064128256512
11509,0.1623246492985972
11510,0.1382765531062124
11511,0.1382765531062124
11512,0.12024048096192383
11513,0.11623246492985971
11514,0.32064128256513025
11515,0.3547094188376753
11516,0.4208416833667334
11517,0.4248496993987975
11518,0.4448897795591182
11519,0.468937875751503
11520,0.3306613226452905
11521,0.3066132264529058
11522,0.30260521042084165
11523,0.3166332665330661
11524,0.35871743486973945
11525,0.4168336673346693
11526,0.2985971943887775
11527,0.27655310621242485
11528,0.2885771543086172
11529,0.312625250501002
11530,0.3727454909819639
11531,0.4649298597194388
11532,0.5671342685370742
11533,0.5831663326653307
11534,0.5851703406813626
11535,0.5831663326653307
11536,0.5771543086172345
11537,0.5551102204408818
11538,0.6492985971943888
11539,0.657314629258517
11540,0.6412825651302605
11541,0.6152304609218436
11542,0.5711422845691383
11543,0.5490981963927856
11544,0.5150300601202404
11545,0.5210420841683366
11546,0.49699398797595185
11547,0.48296593186372744
11548,0.48897795591182364
11549,0.5450901803607214
11550,0.28256513026052105
11551,0.3887775551102204
11552,0.45290581162324645
11553,0.47695390781563124
11554,0.533066132264529
11555,0.5731462925851704
11556,0.4609218436873747
11557,0.5250501002004008
11558,0.5571142284569138
11559,0.5791583166332666
11560,0.5931863727454909
11561,0.5871743486973947
11562,0.32665330661322645
11563,0.3246492985971944
11564,0.3006012024048096
11565,0.30861723446893785
11566,0.3046092184368737
11567,0.3306613226452905
11568,0.5250501002004008
11569,0.5671342685370742
11570,0.5370741482965932
11571,0.533066132264529
11572,0.5070140280561122
11573,0.48296593186372744
11574,0.43486973947895785
11575,0.39078156312625245
11576,0.3507014028056112
11577,0.3386773547094188
11578,0.3226452905811623
11579,0.31462925851703405
11580,0.6112224448897795
11581,0.6232464929859719
11582,0.6172344689378757
11583,0.5591182364729459
11584,0.49699398797595185
11585,0.44689378757515025
11586,0.49298597194388777
11587,0.4789579158316633
11588,0.4569138276553106
11589,0.43486973947895785
11590,0.42685370741482964
11591,0.4208416833667334
11592,0.5250501002004008
11593,0.5290581162324649
11594,0.5390781563126252
11595,0.533066132264529
11596,0.5370741482965932
11597,0.5210420841683366
11598,0.595190380761523
11599,0.5651302605210421
11600,0.5711422845691383
11601,0.56312625250501
11602,0.5531062124248497
11603,0.5470941883767535
11604,0.5490981963927856
11605,0.531062124248497
11606,0.5230460921843687
11607,0.533066132264529
11608,0.5490981963927856
11609,0.5911823647294588
11610,0.5731462925851704
11611,0.4749498997995991
11612,0.4729458917835671
11613,0.4208416833667334
11614,0.3727454909819639
11615,0.3386773547094188
11616,0.35270541082164325
11617,0.34669338677354705
11618,0.33266533066132264
11619,0.3547094188376753
11620,0.4649298597194388
11621,0.5410821643286573
11622,0.3547094188376753
11623,0.3486973947895791
11624,0.3386773547094188
11625,0.30861723446893785
11626,0.2985971943887775
11627,0.2985971943887775
11628,0.48897795591182364
11629,0.48496993987975945
11630,0.4749498997995991
11631,0.4308617234468937
11632,0.4188376753507014
11633,0.3887775551102204
11634,0.5270541082164328
11635,0.5891783567134269
11636,0.6132264529058116
11637,0.6452905811623246
11638,0.6593186372745491
11639,0.6893787575150301
11640,0.5250501002004008
11641,0.5571142284569138
11642,0.5791583166332666
