,0
10431,0.29749999999999943
10432,0.2624999999999993
10433,0.23749999999999982
10434,0.22749999999999915
10435,0.21499999999999986
10436,0.1974999999999989
10437,0.1875
10438,0.16000000000000014
10439,0.13250000000000028
10440,0.8792756539235409
10441,0.8822937625754532
10442,0.8822937625754532
10443,0.8873239436619738
10444,0.8873239436619729
10445,0.8853118712273638
10446,0.8913480885311857
10447,0.8903420523138834
10448,0.8873239436619729
10449,0.887323943661972
10450,0.6185567010309279
10451,0.6907216494845361
10452,0.7010309278350517
10453,0.731958762886598
10454,0.7422680412371132
10455,0.7835051546391751
10456,0.7525773195876289
10457,0.7731958762886597
10458,0.8144329896907216
10459,0.8659793814432988
10460,0.0
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.2975000000000003
10471,0.2624999999999993
10472,0.23749999999999893
10473,0.22750000000000004
10474,0.21499999999999986
10475,0.19750000000000068
10476,0.1875
10477,0.15999999999999837
10478,0.1324999999999994
10479,0.10499999999999865
10480,0.8822937625754541
10481,0.8822937625754532
10482,0.887323943661972
10483,0.8873239436619738
10484,0.8853118712273647
10485,0.8913480885311875
10486,0.8903420523138834
10487,0.8873239436619738
10488,0.8873239436619729
10489,0.8822937625754532
10490,0.6907216494845358
10491,0.7010309278350513
10492,0.731958762886598
10493,0.7422680412371134
10494,0.7835051546391751
10495,0.7525773195876289
10496,0.7731958762886597
10497,0.8144329896907219
10498,0.865979381443299
10499,0.8659793814432988
10500,0.0
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.2625000000000002
10511,0.23749999999999982
10512,0.22749999999999915
10513,0.21500000000000075
10514,0.1974999999999998
10515,0.1874999999999991
10516,0.15999999999999837
10517,0.13250000000000028
10518,0.10499999999999954
10519,0.09500000000000064
10520,0.8822937625754541
10521,0.887323943661972
10522,0.887323943661972
10523,0.8853118712273647
10524,0.8913480885311866
10525,0.8903420523138825
10526,0.887323943661972
10527,0.8873239436619738
10528,0.8822937625754541
10529,0.8762575452716295
10530,0.7010309278350515
10531,0.731958762886598
10532,0.742268041237113
10533,0.7835051546391756
10534,0.7525773195876289
10535,0.7731958762886597
10536,0.8144329896907219
10537,0.8659793814432986
10538,0.865979381443299
10539,0.8659793814432988
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.23749999999999982
10551,0.22750000000000004
10552,0.21499999999999897
10553,0.1974999999999989
10554,0.1875
10555,0.16000000000000014
10556,0.1324999999999994
10557,0.10499999999999954
10558,0.09499999999999975
10559,0.067499999999999
10560,0.8873239436619729
10561,0.887323943661972
10562,0.8853118712273629
10563,0.8913480885311884
10564,0.8903420523138843
10565,0.887323943661972
10566,0.887323943661972
10567,0.882293762575455
10568,0.8762575452716295
10569,0.8762575452716295
10570,0.7319587628865978
10571,0.7422680412371132
10572,0.7835051546391751
10573,0.7525773195876289
10574,0.7731958762886597
10575,0.8144329896907214
10576,0.865979381443299
10577,0.8659793814432986
10578,0.865979381443299
10579,0.8762886597938144
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.22749999999999915
10591,0.21499999999999986
10592,0.1974999999999989
10593,0.1875
10594,0.16000000000000014
10595,0.13250000000000028
10596,0.10499999999999954
10597,0.09500000000000064
10598,0.0674999999999999
10599,0.07999999999999918
10600,0.8873239436619729
10601,0.8853118712273638
10602,0.8913480885311857
10603,0.8903420523138834
10604,0.8873239436619729
10605,0.887323943661972
10606,0.8822937625754532
10607,0.8762575452716295
10608,0.8762575452716295
10609,0.8782696177062377
10610,0.7422680412371132
10611,0.7835051546391751
10612,0.7525773195876289
10613,0.7731958762886597
10614,0.8144329896907216
10615,0.8659793814432988
10616,0.865979381443299
10617,0.8659793814432986
10618,0.8762886597938144
10619,0.8556701030927834
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.21499999999999986
10631,0.19750000000000068
10632,0.1875
10633,0.15999999999999837
10634,0.1324999999999994
10635,0.10499999999999865
10636,0.09499999999999975
10637,0.0674999999999999
10638,0.07999999999999918
10639,0.07249999999999979
10640,0.8853118712273647
10641,0.8913480885311875
10642,0.8903420523138834
10643,0.8873239436619738
10644,0.8873239436619729
10645,0.8822937625754532
10646,0.8762575452716304
10647,0.8762575452716295
10648,0.8782696177062377
10649,0.8742454728370221
10650,0.7835051546391751
10651,0.7525773195876289
10652,0.7731958762886597
10653,0.8144329896907219
10654,0.865979381443299
10655,0.8659793814432988
10656,0.865979381443299
10657,0.8762886597938144
10658,0.8556701030927836
10659,0.8247422680412371
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.1974999999999998
10671,0.1874999999999991
10672,0.15999999999999837
10673,0.13250000000000028
10674,0.10499999999999954
10675,0.09500000000000064
10676,0.067499999999999
10677,0.08000000000000007
10678,0.07250000000000068
10679,0.0625
10680,0.8913480885311866
10681,0.8903420523138825
10682,0.887323943661972
10683,0.8873239436619738
10684,0.8822937625754541
10685,0.8762575452716295
10686,0.8762575452716304
10687,0.8782696177062386
10688,0.8742454728370221
10689,0.8742454728370221
10690,0.7525773195876289
10691,0.7731958762886597
10692,0.8144329896907219
10693,0.8659793814432986
10694,0.865979381443299
10695,0.8659793814432988
10696,0.8762886597938144
10697,0.8556701030927836
10698,0.8247422680412371
10699,0.8247422680412371
10700,0.0
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.1875
10711,0.16000000000000014
10712,0.1324999999999994
10713,0.10499999999999954
10714,0.09499999999999975
10715,0.067499999999999
10716,0.07999999999999918
10717,0.07249999999999979
10718,0.0625
10719,0.04999999999999982
10720,0.8903420523138843
10721,0.887323943661972
10722,0.887323943661972
10723,0.882293762575455
10724,0.8762575452716295
10725,0.8762575452716295
10726,0.8782696177062368
10727,0.874245472837023
10728,0.8742454728370221
10729,0.8732394366197189
10730,0.7731958762886597
10731,0.8144329896907214
10732,0.865979381443299
10733,0.8659793814432986
10734,0.865979381443299
10735,0.8762886597938144
10736,0.8556701030927836
10737,0.8247422680412373
10738,0.8247422680412371
10739,0.8144329896907214
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.0
10750,0.16000000000000014
10751,0.13250000000000028
10752,0.10499999999999954
10753,0.09500000000000064
10754,0.0674999999999999
10755,0.07999999999999918
10756,0.07249999999999801
10757,0.06249999999999911
10758,0.04999999999999982
10759,0.10250000000000004
10760,0.8873239436619729
10761,0.887323943661972
10762,0.8822937625754532
10763,0.8762575452716295
10764,0.8762575452716295
10765,0.8782696177062377
10766,0.8742454728370213
10767,0.874245472837023
10768,0.873239436619718
10769,0.8742454728370221
10770,0.8144329896907216
10771,0.8659793814432988
10772,0.865979381443299
10773,0.8659793814432986
10774,0.8762886597938144
10775,0.8556701030927834
10776,0.8247422680412368
10777,0.8247422680412373
10778,0.8144329896907216
10779,0.6597938144329898
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.0
10787,0.0
10788,0.0
10789,0.0
10790,0.1324999999999994
10791,0.10499999999999865
10792,0.09499999999999975
10793,0.0674999999999999
10794,0.07999999999999918
10795,0.07249999999999979
10796,0.06249999999999911
10797,0.04999999999999982
10798,0.10250000000000004
10799,0.16499999999999915
10800,0.8873239436619729
10801,0.8822937625754532
10802,0.8762575452716304
10803,0.8762575452716295
10804,0.8782696177062377
10805,0.8742454728370221
10806,0.8742454728370213
10807,0.873239436619718
10808,0.8742454728370221
10809,0.853118712273643
10810,0.865979381443299
10811,0.8659793814432988
10812,0.865979381443299
10813,0.8762886597938144
10814,0.8556701030927836
10815,0.8247422680412371
10816,0.8247422680412368
10817,0.8144329896907219
10818,0.6597938144329896
10819,0.5567010309278349
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.10499999999999954
10831,0.09500000000000064
10832,0.067499999999999
10833,0.08000000000000007
10834,0.07250000000000068
10835,0.0625
10836,0.049999999999998934
10837,0.10250000000000092
10838,0.16500000000000004
10839,0.21750000000000025
10840,0.8822937625754541
10841,0.8762575452716295
10842,0.8762575452716304
10843,0.8782696177062386
10844,0.8742454728370221
10845,0.8742454728370221
10846,0.8732394366197189
10847,0.874245472837023
10848,0.8531187122736421
10849,0.8611670020120723
10850,0.865979381443299
10851,0.8659793814432988
10852,0.8762886597938144
10853,0.8556701030927836
10854,0.8247422680412371
10855,0.8247422680412371
10856,0.8144329896907219
10857,0.65979381443299
10858,0.5567010309278351
10859,0.47422680412371143
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.09499999999999975
10871,0.067499999999999
10872,0.07999999999999918
10873,0.07249999999999979
10874,0.0625
10875,0.04999999999999982
10876,0.10250000000000004
10877,0.16500000000000004
10878,0.21750000000000025
10879,0.2674999999999992
10880,0.8762575452716295
10881,0.8762575452716295
10882,0.8782696177062368
10883,0.874245472837023
10884,0.8742454728370221
10885,0.8732394366197189
10886,0.8742454728370213
10887,0.853118712273643
10888,0.8611670020120723
10889,0.8601609657947682
10890,0.865979381443299
10891,0.8762886597938144
10892,0.8556701030927836
10893,0.8247422680412373
10894,0.8247422680412371
10895,0.8144329896907214
10896,0.6597938144329896
10897,0.5567010309278349
10898,0.4742268041237112
10899,0.5773195876288659
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0674999999999999
10911,0.07999999999999918
10912,0.07249999999999801
10913,0.06249999999999911
10914,0.04999999999999982
10915,0.10250000000000004
10916,0.16500000000000004
10917,0.21749999999999936
10918,0.26750000000000007
10919,0.27499999999999947
10920,0.8762575452716295
10921,0.8782696177062377
10922,0.8742454728370213
10923,0.874245472837023
10924,0.873239436619718
10925,0.8742454728370221
10926,0.8531187122736421
10927,0.8611670020120732
10928,0.8601609657947691
10929,0.8279678068410465
10930,0.8762886597938144
10931,0.8556701030927834
10932,0.8247422680412368
10933,0.8247422680412373
10934,0.8144329896907216
10935,0.6597938144329898
10936,0.5567010309278353
10937,0.47422680412371143
10938,0.5773195876288659
10939,0.4123711340206184
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.07999999999999918
10951,0.07249999999999979
10952,0.06249999999999911
10953,0.04999999999999982
10954,0.10250000000000004
10955,0.16499999999999915
10956,0.21749999999999847
10957,0.26750000000000007
10958,0.27500000000000036
10959,0.3150000000000004
10960,0.8782696177062377
10961,0.8742454728370221
10962,0.8742454728370213
10963,0.873239436619718
10964,0.8742454728370221
10965,0.853118712273643
10966,0.8611670020120723
10967,0.8601609657947691
10968,0.8279678068410465
10969,0.8279678068410465
10970,0.8556701030927836
10971,0.8247422680412371
10972,0.8247422680412368
10973,0.8144329896907219
10974,0.6597938144329896
10975,0.5567010309278349
10976,0.47422680412371143
10977,0.5773195876288661
10978,0.4123711340206184
10979,0.3608247422680413
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.07250000000000068
10991,0.0625
10992,0.049999999999998934
10993,0.10250000000000092
10994,0.16500000000000004
10995,0.21750000000000025
10996,0.2674999999999992
10997,0.27500000000000036
10998,0.3150000000000004
10999,0.3774999999999995
11000,0.8742454728370221
11001,0.8742454728370221
11002,0.8732394366197189
11003,0.874245472837023
11004,0.8531187122736421
11005,0.8611670020120723
11006,0.8601609657947682
11007,0.8279678068410474
11008,0.8279678068410465
11009,0.8279678068410465
11010,0.8247422680412371
11011,0.8247422680412371
11012,0.8144329896907219
11013,0.65979381443299
11014,0.5567010309278351
11015,0.47422680412371143
11016,0.5773195876288657
11017,0.41237113402061887
11018,0.3608247422680413
11019,0.38144329896907214
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.0
11028,0.0
11029,0.0
11030,0.0625
11031,0.04999999999999982
11032,0.10250000000000004
11033,0.16500000000000004
11034,0.21750000000000025
11035,0.2674999999999992
11036,0.2749999999999986
11037,0.3150000000000004
11038,0.3775000000000004
11039,0.40249999999999897
11040,0.8742454728370221
11041,0.8732394366197189
11042,0.8742454728370213
11043,0.853118712273643
11044,0.8611670020120723
11045,0.8601609657947682
11046,0.8279678068410465
11047,0.8279678068410474
11048,0.8279678068410465
11049,0.8249496981891351
11050,0.8247422680412371
11051,0.8144329896907214
11052,0.6597938144329896
11053,0.5567010309278349
11054,0.4742268041237112
11055,0.5773195876288659
11056,0.41237113402061887
11057,0.3608247422680413
11058,0.38144329896907214
11059,0.3711340206185565
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.04999999999999982
11071,0.10250000000000004
11072,0.16500000000000004
11073,0.21749999999999936
11074,0.26750000000000007
11075,0.27499999999999947
11076,0.3150000000000004
11077,0.3774999999999995
11078,0.40249999999999986
11079,0.47250000000000014
11080,0.873239436619718
11081,0.8742454728370221
11082,0.8531187122736421
11083,0.8611670020120732
11084,0.8601609657947691
11085,0.8279678068410465
11086,0.8279678068410465
11087,0.8279678068410474
11088,0.824949698189136
11089,0.8229376257545278
11090,0.8144329896907216
11091,0.6597938144329898
11092,0.5567010309278353
11093,0.47422680412371143
11094,0.5773195876288659
11095,0.4123711340206184
11096,0.3608247422680413
11097,0.38144329896907214
11098,0.3711340206185567
11099,0.3608247422680413
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.0
11107,0.0
11108,0.0
11109,0.0
11110,0.10250000000000004
11111,0.16499999999999915
11112,0.21749999999999847
11113,0.26750000000000007
11114,0.27500000000000036
11115,0.3150000000000004
11116,0.3775000000000004
11117,0.40250000000000075
11118,0.47250000000000014
11119,0.4524999999999997
11120,0.8742454728370221
11121,0.853118712273643
11122,0.8611670020120723
11123,0.8601609657947691
11124,0.8279678068410465
11125,0.8279678068410465
11126,0.8279678068410465
11127,0.824949698189136
11128,0.8229376257545278
11129,0.8289738430583498
11130,0.6597938144329896
11131,0.5567010309278349
11132,0.47422680412371143
11133,0.5773195876288661
11134,0.4123711340206184
11135,0.3608247422680413
11136,0.38144329896907214
11137,0.3711340206185567
11138,0.3608247422680413
11139,0.39175257731958757
11140,0.0
11141,0.0
11142,0.0
11143,0.0
11144,0.0
11145,0.0
11146,0.0
11147,0.0
11148,0.0
11149,0.0
11150,0.16500000000000004
11151,0.21750000000000025
11152,0.2674999999999992
11153,0.27500000000000036
11154,0.3150000000000004
11155,0.3774999999999995
11156,0.40249999999999897
11157,0.47249999999999925
11158,0.4524999999999997
11159,0.41749999999999865
11160,0.8531187122736421
11161,0.8611670020120723
11162,0.8601609657947682
11163,0.8279678068410474
11164,0.8279678068410465
11165,0.8279678068410465
11166,0.8249496981891342
11167,0.8229376257545278
11168,0.8289738430583498
11169,0.8340040241448685
11170,0.5567010309278351
11171,0.47422680412371143
11172,0.5773195876288657
11173,0.41237113402061887
11174,0.3608247422680413
11175,0.38144329896907214
11176,0.3711340206185567
11177,0.3608247422680413
11178,0.39175257731958757
11179,0.4123711340206184
11180,0.0
11181,0.0
11182,0.0
11183,0.0
11184,0.0
11185,0.0
11186,0.0
11187,0.0
11188,0.0
11189,0.0
11190,0.21750000000000025
11191,0.2674999999999992
11192,0.2749999999999986
11193,0.3150000000000004
11194,0.3775000000000004
11195,0.40249999999999897
11196,0.47249999999999837
11197,0.4524999999999997
11198,0.41749999999999954
11199,0.40249999999999897
11200,0.8611670020120723
11201,0.8601609657947682
11202,0.8279678068410465
11203,0.8279678068410474
11204,0.8279678068410465
11205,0.8249496981891351
11206,0.8229376257545278
11207,0.8289738430583498
11208,0.8340040241448685
11209,0.8350100603621735
11210,0.4742268041237112
11211,0.5773195876288659
11212,0.41237113402061887
11213,0.3608247422680413
11214,0.38144329896907214
11215,0.3711340206185565
11216,0.3608247422680413
11217,0.39175257731958757
11218,0.4123711340206184
11219,0.6907216494845361
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.0
11226,0.0
11227,0.0
11228,0.0
11229,0.0
11230,0.26750000000000007
11231,0.27499999999999947
11232,0.3150000000000004
11233,0.3774999999999995
11234,0.40249999999999986
11235,0.47250000000000014
11236,0.4524999999999997
11237,0.41749999999999954
11238,0.40249999999999986
11239,0.2699999999999996
11240,0.8601609657947691
11241,0.8279678068410465
11242,0.8279678068410465
11243,0.8279678068410474
11244,0.824949698189136
11245,0.8229376257545278
11246,0.8289738430583489
11247,0.8340040241448685
11248,0.8350100603621735
11249,0.8460764587525151
11250,0.5773195876288659
11251,0.4123711340206184
11252,0.3608247422680413
11253,0.38144329896907214
11254,0.3711340206185567
11255,0.3608247422680413
11256,0.39175257731958757
11257,0.41237113402061887
11258,0.6907216494845358
11259,0.7628865979381443
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.0
11267,0.0
11268,0.0
11269,0.0
11270,0.27500000000000036
11271,0.3150000000000004
11272,0.3775000000000004
11273,0.40250000000000075
11274,0.47250000000000014
11275,0.4524999999999997
11276,0.41749999999999865
11277,0.40250000000000075
11278,0.27000000000000046
11279,0.2524999999999995
11280,0.8279678068410465
11281,0.8279678068410465
11282,0.8279678068410465
11283,0.824949698189136
11284,0.8229376257545278
11285,0.8289738430583498
11286,0.8340040241448685
11287,0.8350100603621735
11288,0.8460764587525151
11289,0.8571428571428568
11290,0.4123711340206184
11291,0.3608247422680413
11292,0.38144329896907214
11293,0.3711340206185567
11294,0.3608247422680413
11295,0.39175257731958757
11296,0.41237113402061887
11297,0.6907216494845363
11298,0.7628865979381443
11299,0.8144329896907214
11300,0.0
11301,0.0
11302,0.0
11303,0.0
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.3150000000000004
11311,0.3774999999999995
11312,0.40249999999999897
11313,0.47249999999999925
11314,0.4524999999999997
11315,0.41749999999999865
11316,0.40249999999999897
11317,0.2699999999999996
11318,0.2524999999999995
11319,0.23749999999999982
11320,0.8279678068410465
11321,0.8279678068410465
11322,0.8249496981891342
11323,0.8229376257545278
11324,0.8289738430583498
11325,0.8340040241448685
11326,0.8350100603621717
11327,0.8460764587525151
11328,0.8571428571428585
11329,0.8601609657947682
11330,0.3608247422680413
11331,0.38144329896907214
11332,0.3711340206185567
11333,0.3608247422680413
11334,0.39175257731958757
11335,0.4123711340206184
11336,0.6907216494845358
11337,0.7628865979381443
11338,0.8144329896907216
11339,0.7938144329896906
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.3775000000000004
11351,0.40249999999999897
11352,0.47249999999999837
11353,0.4524999999999997
11354,0.41749999999999954
11355,0.40249999999999897
11356,0.2699999999999996
11357,0.2525000000000004
11358,0.23749999999999982
11359,0.22999999999999954
11360,0.8279678068410465
11361,0.8249496981891351
11362,0.8229376257545278
11363,0.8289738430583498
11364,0.8340040241448685
11365,0.8350100603621735
11366,0.8460764587525151
11367,0.8571428571428594
11368,0.8601609657947691
11369,0.8641851106639837
11370,0.38144329896907214
11371,0.3711340206185565
11372,0.3608247422680413
11373,0.39175257731958757
11374,0.4123711340206184
11375,0.6907216494845361
11376,0.7628865979381443
11377,0.8144329896907219
11378,0.7938144329896906
11379,0.7525773195876289
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.40249999999999986
11391,0.47250000000000014
11392,0.4524999999999997
11393,0.41749999999999954
11394,0.40249999999999986
11395,0.2699999999999996
11396,0.2524999999999995
11397,0.23749999999999982
11398,0.22999999999999954
11399,0.23249999999999993
11400,0.824949698189136
11401,0.8229376257545278
11402,0.8289738430583489
11403,0.8340040241448685
11404,0.8350100603621735
11405,0.8460764587525151
11406,0.8571428571428568
11407,0.8601609657947691
11408,0.8641851106639837
11409,0.8651911468812878
11410,0.3711340206185567
11411,0.3608247422680413
11412,0.39175257731958757
11413,0.41237113402061887
11414,0.6907216494845358
11415,0.7628865979381443
11416,0.8144329896907219
11417,0.7938144329896906
11418,0.7525773195876289
11419,0.7216494845360824
11420,0.0
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.47250000000000014
11431,0.4524999999999997
11432,0.41749999999999865
11433,0.40250000000000075
11434,0.27000000000000046
11435,0.2524999999999995
11436,0.23749999999999893
11437,0.22999999999999954
11438,0.23250000000000082
11439,0.22999999999999954
11440,0.8229376257545278
11441,0.8289738430583498
11442,0.8340040241448685
11443,0.8350100603621735
11444,0.8460764587525151
11445,0.8571428571428568
11446,0.8601609657947682
11447,0.8641851106639828
11448,0.8651911468812878
11449,0.8682092555332002
11450,0.3608247422680413
11451,0.39175257731958757
11452,0.41237113402061887
11453,0.6907216494845363
11454,0.7628865979381443
11455,0.8144329896907214
11456,0.793814432989691
11457,0.7525773195876289
11458,0.7216494845360824
11459,0.7010309278350513
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.4524999999999997
11471,0.41749999999999865
11472,0.40249999999999897
11473,0.2699999999999996
11474,0.2524999999999995
11475,0.23749999999999982
11476,0.22999999999999865
11477,0.23249999999999993
11478,0.22999999999999954
11479,0.23500000000000032
11480,0.8289738430583498
11481,0.8340040241448685
11482,0.8350100603621717
11483,0.8460764587525151
11484,0.8571428571428585
11485,0.8601609657947682
11486,0.8641851106639837
11487,0.8651911468812896
11488,0.8682092555331993
11489,0.8631790744466805
11490,0.39175257731958757
11491,0.4123711340206184
11492,0.6907216494845358
11493,0.7628865979381443
11494,0.8144329896907216
11495,0.7938144329896906
11496,0.7525773195876289
11497,0.7216494845360826
11498,0.7010309278350515
11499,0.7731958762886597
11500,0.0
11501,0.0
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.0
11508,0.0
11509,0.0
11510,0.41749999999999954
11511,0.40249999999999897
11512,0.2699999999999996
11513,0.2525000000000004
11514,0.23749999999999982
11515,0.22999999999999954
11516,0.23249999999999993
11517,0.22999999999999954
11518,0.23499999999999943
11519,0.22499999999999964
11520,0.8340040241448685
11521,0.8350100603621735
11522,0.8460764587525151
11523,0.8571428571428594
11524,0.8601609657947691
11525,0.8641851106639837
11526,0.865191146881287
11527,0.8682092555331993
11528,0.8631790744466796
11529,0.859154929577465
11530,0.4123711340206184
11531,0.6907216494845361
11532,0.7628865979381443
11533,0.8144329896907219
11534,0.7938144329896906
11535,0.7525773195876289
11536,0.7216494845360826
11537,0.7010309278350517
11538,0.7731958762886597
11539,0.8041237113402062
11540,0.0
11541,0.0
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.0
11548,0.0
11549,0.02499999999999858
11550,0.40249999999999986
11551,0.2699999999999996
11552,0.2524999999999995
11553,0.23749999999999982
11554,0.22999999999999954
11555,0.23249999999999993
11556,0.22999999999999865
11557,0.23499999999999854
11558,0.22500000000000053
11559,0.22250000000000014
11560,0.8350100603621735
11561,0.8460764587525151
11562,0.8571428571428568
11563,0.8601609657947691
11564,0.8641851106639837
11565,0.8651911468812878
11566,0.8682092555332002
11567,0.8631790744466805
11568,0.8591549295774641
11569,0.852112676056338
11570,0.6907216494845358
11571,0.7628865979381443
11572,0.8144329896907219
11573,0.7938144329896906
11574,0.7525773195876289
11575,0.7216494845360824
11576,0.7010309278350517
11577,0.7731958762886597
11578,0.8041237113402062
11579,0.8556701030927834
11580,0.0
11581,0.0
11582,0.0
11583,0.0
11584,0.0
11585,0.0
11586,0.0
11587,0.0
11588,0.02499999999999858
11589,0.10000000000000142
11590,0.27000000000000046
11591,0.2524999999999995
11592,0.23749999999999893
11593,0.22999999999999954
11594,0.23250000000000082
11595,0.22999999999999954
11596,0.23499999999999943
11597,0.22499999999999964
11598,0.22250000000000014
11599,0.20750000000000046
11600,0.8460764587525151
11601,0.8571428571428568
11602,0.8601609657947682
11603,0.8641851106639828
11604,0.8651911468812878
11605,0.8682092555332002
11606,0.8631790744466796
11607,0.8591549295774641
11608,0.8521126760563389
11609,0.853118712273643
11610,0.7628865979381443
11611,0.8144329896907214
11612,0.793814432989691
11613,0.7525773195876289
11614,0.7216494845360824
11615,0.7010309278350513
11616,0.7731958762886597
11617,0.804123711340206
11618,0.8556701030927836
11619,0.8041237113402062
11620,0.0
11621,0.0
11622,0.0
11623,0.0
11624,0.0
11625,0.0
11626,0.0
11627,0.02499999999999858
11628,0.09999999999999432
11629,0.02499999999999858
11630,0.2524999999999995
11631,0.23749999999999982
11632,0.22999999999999865
11633,0.23249999999999993
11634,0.22999999999999954
11635,0.23500000000000032
11636,0.22499999999999876
11637,0.22249999999999925
11638,0.20750000000000046
11639,0.21499999999999986
11640,0.8571428571428585
11641,0.8601609657947682
11642,0.8641851106639837
11643,0.8651911468812896
11644,0.8682092555331993
11645,0.8631790744466805
11646,0.8591549295774632
11647,0.8521126760563398
11648,0.8531187122736421
11649,0.8641851106639837
11650,0.8144329896907216
11651,0.7938144329896906
11652,0.7525773195876289
11653,0.7216494845360826
11654,0.7010309278350515
11655,0.7731958762886597
11656,0.8041237113402064
11657,0.8556701030927836
11658,0.8041237113402062
11659,0.8144329896907214
11660,0.0
11661,0.0
11662,0.0
11663,0.0
11664,0.0
11665,0.0
11666,0.024999999999995026
11667,0.10000000000000142
11668,0.02499999999999858
11669,0.0
11670,0.23749999999999982
11671,0.22999999999999954
11672,0.23249999999999993
11673,0.22999999999999954
11674,0.23499999999999943
11675,0.22499999999999964
11676,0.22249999999999925
11677,0.20750000000000046
11678,0.21499999999999986
11679,0.20999999999999996
11680,0.8601609657947691
11681,0.8641851106639837
11682,0.865191146881287
11683,0.8682092555331993
11684,0.8631790744466796
11685,0.859154929577465
11686,0.852112676056338
11687,0.853118712273643
11688,0.8641851106639837
11689,0.8722334004024148
11690,0.7938144329896906
11691,0.7525773195876289
11692,0.7216494845360826
11693,0.7010309278350517
11694,0.7731958762886597
11695,0.8041237113402062
11696,0.8556701030927836
11697,0.804123711340206
11698,0.8144329896907216
11699,0.8041237113402062
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.02499999999999858
11706,0.10000000000000142
11707,0.02499999999999858
11708,0.0
11709,0.0
11710,0.22999999999999954
11711,0.23249999999999993
11712,0.22999999999999865
11713,0.23499999999999854
11714,0.22500000000000053
11715,0.22250000000000014
11716,0.20749999999999957
11717,0.21500000000000075
11718,0.20999999999999996
11719,0.22000000000000064
11720,0.8641851106639837
11721,0.8651911468812878
11722,0.8682092555332002
11723,0.8631790744466805
11724,0.8591549295774641
11725,0.852112676056338
11726,0.8531187122736421
11727,0.8641851106639828
11728,0.8722334004024157
11729,0.8702213279678066
11730,0.7525773195876289
11731,0.7216494845360824
11732,0.7010309278350517
11733,0.7731958762886597
11734,0.8041237113402062
11735,0.8556701030927834
