,0
13144,0.5401785714285714
13145,0.5200892857142856
13146,0.3058035714285714
13147,0.2946428571428571
13148,0.2857142857142857
13149,0.33035714285714285
13150,0.32142857142857145
13151,0.27901785714285715
13152,0.45089285714285715
13153,0.40178571428571425
13154,0.3995535714285714
13155,0.4754464285714285
13156,0.4821428571428571
13157,0.5267857142857142
13158,0.33482142857142855
13159,0.3058035714285714
13160,0.30803571428571425
13161,0.5691964285714284
13162,0.5491071428571428
13163,0.5223214285714285
13164,0.5066964285714285
13165,0.6093749999999999
13166,0.6808035714285713
13167,0.39732142857142855
13168,0.359375
13169,0.28125
13170,0.3125
13171,0.30357142857142855
13172,0.29687499999999994
13173,0.5223214285714285
13174,0.4977678571428571
13175,0.47098214285714285
13176,0.732142857142857
13177,0.7031249999999999
13178,0.6473214285714284
13179,0.27901785714285715
13180,0.26116071428571425
13181,0.24330357142857142
13182,0.03571428571428571
13183,0.11160714285714284
13184,0.23883928571428567
13185,0.5133928571428571
13186,0.44642857142857134
13187,0.37053571428571425
13188,0.7098214285714284
13189,0.7209821428571427
13190,0.716517857142857
13191,0.46205357142857145
13192,0.43973214285714285
13193,0.42857142857142855
13194,0.6093749999999999
13195,0.6808035714285713
13196,0.7366071428571427
13197,0.37053571428571425
13198,0.35714285714285715
13199,0.33928571428571425
13200,0.13392857142857142
13201,0.12499999999999999
13202,0.11830357142857141
13203,0.17857142857142855
13204,0.1763392857142857
13205,0.20535714285714282
13206,0.25669642857142855
13207,0.24553571428571427
13208,0.24776785714285712
13209,0.3683035714285714
13210,0.3638392857142857
13211,0.3727678571428571
13212,0.4196428571428571
13213,0.4129464285714285
13214,0.4151785714285714
13215,0.40178571428571425
13216,0.3794642857142857
13217,0.35714285714285715
13218,0.37723214285714285
13219,0.36160714285714285
13220,0.3325892857142857
13221,0.7589285714285713
13222,0.7857142857142856
13223,0.8191964285714285
13224,0.4040178571428571
13225,0.39062499999999994
13226,0.36607142857142855
13227,0.6406249999999999
13228,0.6272321428571428
13229,0.6004464285714285
13230,0.4151785714285714
13231,0.4084821428571428
13232,0.39732142857142855
13233,0.29241071428571425
13234,0.29017857142857145
13235,0.2879464285714286
13236,0.38169642857142855
13237,0.37723214285714285
13238,0.35044642857142855
13239,0.5267857142857142
13240,0.484375
13241,0.46874999999999994
13242,0.5334821428571428
13243,0.5178571428571428
13244,0.4955357142857143
13245,0.46651785714285715
13246,0.43303571428571425
13247,0.39732142857142855
13248,0.3727678571428571
13249,0.33482142857142855
13250,0.31026785714285715
13251,0.2946428571428571
13252,0.27232142857142855
13253,0.2745535714285714
13254,0.5267857142857142
13255,0.5156249999999999
13256,0.5156249999999999
13257,0.47098214285714285
13258,0.45982142857142855
13259,0.44419642857142855
13260,0.6227678571428571
13261,0.6138392857142856
13262,0.5647321428571427
13263,0.5803571428571427
13264,0.5624999999999999
13265,0.560267857142857
13266,0.5424107142857142
13267,0.5133928571428571
13268,0.4888392857142857
13269,0.35714285714285715
13270,0.44419642857142855
13271,0.4955357142857143
13272,0.8928571428571427
13273,0.8749999999999999
13274,0.841517857142857
13275,0.46651785714285715
13276,0.44419642857142855
13277,0.3950892857142857
13278,0.4955357142857143
13279,0.4866071428571428
13280,0.43749999999999994
13281,0.6964285714285713
13282,0.638392857142857
13283,0.638392857142857
13284,0.23214285714285712
13285,0.28125
13286,0.37499999999999994
13287,0.5379464285714285
13288,0.5066964285714285
13289,0.4910714285714285
13290,0.6941964285714285
13291,0.7053571428571427
13292,0.7142857142857141
13293,0.11830357142857141
13294,0.10714285714285714
13295,0.1294642857142857
13296,0.5111607142857142
13297,0.5044642857142857
13298,0.4821428571428571
13299,0.47098214285714285
13300,0.43749999999999994
13301,0.4196428571428571
13302,0.36607142857142855
13303,0.3638392857142857
13304,0.3549107142857143
13305,0.37053571428571425
13306,0.3526785714285714
13307,0.34598214285714285
13308,0.46205357142857145
13309,0.44642857142857134
13310,0.45982142857142855
13311,0.5870535714285713
13312,0.5647321428571427
13313,0.5870535714285713
13314,0.2589285714285714
13315,0.24107142857142852
13316,0.2276785714285714
13317,0.24776785714285712
13318,0.23660714285714282
13319,0.23214285714285712
13320,0.31919642857142855
13321,0.28125
13322,0.2589285714285714
13323,0.40178571428571425
13324,0.38169642857142855
13325,0.3683035714285714
13326,0.2857142857142857
13327,0.28125
13328,0.2700892857142857
13329,0.3415178571428571
13330,0.32589285714285715
13331,0.3169642857142857
13332,0.2745535714285714
13333,0.28125
13334,0.3482142857142857
13335,0.4955357142857143
13336,0.484375
13337,0.43749999999999994
13338,0.8459821428571427
13339,0.8392857142857142
13340,0.8236607142857141
13341,0.47098214285714285
13342,0.5357142857142856
13343,0.5624999999999999
13344,0.3727678571428571
13345,0.4308035714285714
13346,0.4352678571428571
13347,0.29910714285714285
13348,0.30803571428571425
13349,0.3325892857142857
13350,0.6785714285714285
13351,0.6763392857142856
13352,0.6584821428571427
13353,0.6049107142857142
13354,0.5848214285714285
13355,0.5535714285714285
13356,0.29241071428571425
13357,0.26785714285714285
13358,0.26785714285714285
13359,0.20758928571428567
13360,0.18749999999999997
13361,0.1919642857142857
13362,0.5334821428571428
13363,0.6071428571428571
13364,0.6428571428571427
13365,0.38839285714285715
13366,0.39732142857142855
13367,0.4107142857142857
13368,0.4196428571428571
13369,0.4151785714285714
13370,0.40178571428571425
13371,0.6183035714285714
13372,0.6316964285714285
13373,0.6116071428571428
13374,0.6316964285714285
13375,0.45312499999999994
13376,0.359375
13377,0.44419642857142855
13378,0.3950892857142857
13379,0.38839285714285715
13380,0.39732142857142855
13381,0.38616071428571425
13382,0.37499999999999994
13383,0.6874999999999999
13384,0.5959821428571428
13385,0.5558035714285714
13386,0.7901785714285713
13387,0.8214285714285714
13388,0.8392857142857142
13389,0.4866071428571428
13390,0.45982142857142855
13391,0.4263392857142857
13392,0.4732142857142857
13393,0.45089285714285715
13394,0.43973214285714285
13395,0.20089285714285712
13396,0.18526785714285712
13397,0.1763392857142857
13398,0.23883928571428567
13399,0.23214285714285712
13400,0.24107142857142852
13401,0.5044642857142857
13402,0.4776785714285714
13403,0.46428571428571425
13404,0.6674107142857142
13405,0.6964285714285713
13406,0.716517857142857
13407,0.34598214285714285
13408,0.28125
13409,0.23883928571428567
13410,0.2522321428571428
13411,0.23883928571428567
13412,0.23437499999999997
13413,0.10491071428571427
13414,0.08705357142857141
13415,0.16294642857142855
13416,0.3638392857142857
13417,0.3549107142857143
13418,0.34598214285714285
13419,0.5736607142857142
13420,0.6026785714285713
13421,0.6227678571428571
13422,0.5825892857142856
13423,0.5357142857142856
13424,0.4732142857142857
13425,0.14732142857142855
13426,0.1495535714285714
13427,0.26116071428571425
13428,0.47098214285714285
13429,0.43749999999999994
13430,0.4107142857142857
13431,0.34598214285714285
13432,0.32142857142857145
13433,0.2700892857142857
13434,0.37723214285714285
13435,0.37499999999999994
13436,0.36607142857142855
13437,0.7812499999999999
13438,0.7879464285714285
13439,0.7366071428571427
13440,0.20535714285714282
13441,0.18749999999999997
13442,0.17857142857142855
13443,0.6651785714285713
13444,0.5736607142857142
13445,0.4754464285714285
13446,0.18526785714285712
13447,0.16294642857142855
13448,0.18526785714285712
13449,0.4933035714285714
13450,0.4196428571428571
13451,0.35714285714285715
13452,0.4933035714285714
13453,0.4754464285714285
13454,0.42857142857142855
13455,0.5066964285714285
13456,0.44642857142857134
13457,0.4107142857142857
13458,0.24107142857142852
13459,0.22098214285714285
13460,0.2232142857142857
13461,0.6785714285714285
13462,0.6406249999999999
13463,0.6473214285714284
13464,0.45089285714285715
13465,0.44419642857142855
13466,0.4352678571428571
13467,0.5245535714285713
13468,0.46205357142857145
13469,0.3995535714285714
13470,0.19419642857142855
13471,0.18973214285714285
13472,0.17187499999999997
13473,0.35714285714285715
13474,0.3482142857142857
13475,0.32142857142857145
13476,0.18749999999999997
13477,0.1808035714285714
13478,0.1808035714285714
13479,0.37499999999999994
13480,0.36160714285714285
13481,0.34598214285714285
13482,0.6093749999999999
13483,0.6093749999999999
13484,0.5736607142857142
13485,0.4866071428571428
13486,0.5357142857142856
13487,0.5982142857142856
13488,0.6138392857142856
13489,0.7633928571428571
13490,0.8102678571428571
13491,0.2946428571428571
13492,0.30357142857142855
13493,0.29910714285714285
13494,0.15848214285714282
13495,0.14285714285714285
13496,0.1294642857142857
13497,0.7924107142857141
13498,0.7656249999999999
13499,0.7232142857142856
13500,0.6785714285714285
13501,0.732142857142857
13502,0.7834821428571427
13503,0.32142857142857145
13504,0.3169642857142857
13505,0.2946428571428571
13506,0.2946428571428571
13507,0.3325892857142857
13508,0.33482142857142855
13509,0.560267857142857
13510,0.5178571428571428
13511,0.484375
13512,0.3950892857142857
13513,0.4151785714285714
13514,0.4821428571428571
13515,0.4352678571428571
13516,0.47098214285714285
13517,0.4910714285714285
13518,0.5111607142857142
13519,0.46651785714285715
13520,0.44419642857142855
13521,0.44196428571428564
13522,0.42857142857142855
13523,0.4196428571428571
13524,0.40178571428571425
13525,0.3638392857142857
13526,0.3325892857142857
13527,0.36607142857142855
13528,0.3526785714285714
13529,0.35044642857142855
13530,0.26785714285714285
13531,0.2544642857142857
13532,0.23437499999999997
13533,0.1763392857142857
13534,0.16964285714285712
13535,0.2232142857142857
13536,0.44866071428571425
13537,0.46874999999999994
13538,0.4866071428571428
13539,0.7299107142857142
13540,0.7053571428571427
13541,0.6919642857142856
13542,0.5848214285714285
13543,0.5535714285714285
13544,0.4174107142857143
13545,0.5491071428571428
13546,0.5089285714285714
13547,0.4866071428571428
13548,0.3125
13549,0.3125
13550,0.35714285714285715
13551,0.5178571428571428
13552,0.5714285714285713
13553,0.5959821428571428
13554,0.7834821428571427
13555,0.8035714285714284
13556,0.8169642857142856
13557,0.27901785714285715
13558,0.28348214285714285
13559,0.24107142857142852
13560,0.37053571428571425
13561,0.359375
13562,0.35044642857142855
13563,0.38392857142857145
13564,0.38392857142857145
13565,0.38169642857142855
13566,0.5357142857142856
13567,0.5267857142857142
13568,0.4933035714285714
13569,0.42857142857142855
13570,0.4263392857142857
13571,0.4174107142857143
13572,0.8035714285714284
13573,0.8080357142857142
13574,0.8348214285714284
13575,0.21874999999999994
13576,0.20535714285714282
13577,0.20982142857142855
13578,0.5825892857142856
13579,0.5491071428571428
13580,0.4933035714285714
13581,0.3125
13582,0.31026785714285715
13583,0.3125
13584,0.37499999999999994
13585,0.359375
13586,0.33035714285714285
13587,0.5133928571428571
13588,0.4888392857142857
13589,0.4776785714285714
13590,0.27901785714285715
13591,0.30803571428571425
13592,0.328125
13593,0.4799107142857142
13594,0.4933035714285714
13595,0.5022321428571428
13596,0.2165178571428571
13597,0.2120535714285714
13598,0.20089285714285712
13599,0.33035714285714285
13600,0.3370535714285714
13601,0.32142857142857145
13602,0.24999999999999994
13603,0.23214285714285712
13604,0.24330357142857142
13605,0.15178571428571427
13606,0.15178571428571427
13607,0.16294642857142855
13608,0.47098214285714285
13609,0.46874999999999994
13610,0.46205357142857145
13611,0.026785714285714284
13612,0.03571428571428571
13613,0.11160714285714284
13614,0.24107142857142852
13615,0.24107142857142852
13616,0.2589285714285714
13617,0.33928571428571425
13618,0.31919642857142855
13619,0.3013392857142857
13620,0.34598214285714285
13621,0.40178571428571425
13622,0.421875
13623,0.5669642857142856
13624,0.5111607142857142
13625,0.4754464285714285
13626,0.732142857142857
13627,0.669642857142857
13628,0.6138392857142856
13629,0.4241071428571428
13630,0.45535714285714285
13631,0.5044642857142857
13632,0.3549107142857143
13633,0.3415178571428571
13634,0.33035714285714285
13635,0.45089285714285715
13636,0.3950892857142857
13637,0.3995535714285714
13638,0.3125
13639,0.2589285714285714
13640,0.2589285714285714
13641,0.38392857142857145
13642,0.36160714285714285
13643,0.33928571428571425
13644,0.5982142857142856
13645,0.5937499999999999
13646,0.5714285714285713
13647,0.32142857142857145
13648,0.2879464285714286
13649,0.2589285714285714
13650,0.7299107142857142
13651,0.700892857142857
13652,0.7075892857142856
13653,0.33482142857142855
13654,0.33482142857142855
13655,0.3325892857142857
13656,0.29017857142857145
13657,0.26785714285714285
13658,0.2589285714285714
13659,0.37723214285714285
13660,0.39062499999999994
13661,0.4084821428571428
13662,0.3013392857142857
13663,0.29017857142857145
13664,0.3013392857142857
13665,0.46205357142857145
13666,0.45535714285714285
13667,0.484375
13668,0.33928571428571425
13669,0.3370535714285714
13670,0.35044642857142855
13671,0.5781249999999999
13672,0.5959821428571428
13673,0.591517857142857
13674,0.32589285714285715
13675,0.31919642857142855
13676,0.31919642857142855
13677,0.30803571428571425
13678,0.32142857142857145
13679,0.31026785714285715
13680,0.38392857142857145
13681,0.4174107142857143
13682,0.4107142857142857
13683,0.30803571428571425
13684,0.35044642857142855
13685,0.4352678571428571
13686,0.3325892857142857
13687,0.30357142857142855
13688,0.28125
13689,0.37723214285714285
13690,0.35044642857142855
13691,0.36160714285714285
13692,0.44419642857142855
13693,0.5781249999999999
13694,0.6450892857142856
13695,0.6071428571428571
13696,0.5691964285714284
13697,0.5535714285714285
13698,0.29017857142857145
13699,0.31473214285714285
13700,0.33928571428571425
13701,0.17187499999999997
13702,0.1763392857142857
13703,0.18526785714285712
13704,0.35714285714285715
13705,0.37723214285714285
13706,0.3950892857142857
13707,0.3549107142857143
13708,0.34598214285714285
13709,0.30357142857142855
13710,0.20089285714285712
13711,0.24999999999999994
13712,0.29910714285714285
13713,0.4263392857142857
13714,0.4241071428571428
13715,0.38169642857142855
13716,0.2522321428571428
13717,0.2522321428571428
13718,0.26116071428571425
13719,0.7053571428571427
13720,0.669642857142857
13721,0.6406249999999999
13722,0.22991071428571425
13723,0.22544642857142855
13724,0.2276785714285714
13725,0.3638392857142857
13726,0.3415178571428571
13727,0.32142857142857145
13728,0.560267857142857
13729,0.5736607142857142
13730,0.5691964285714284
13731,0.4352678571428571
13732,0.4241071428571428
13733,0.3995535714285714
13734,0.4352678571428571
13735,0.4352678571428571
13736,0.44642857142857134
13737,0.3058035714285714
13738,0.2946428571428571
13739,0.2879464285714286
13740,0.7120535714285713
13741,0.7299107142857142
13742,0.7276785714285713
13743,0.45312499999999994
13744,0.4241071428571428
13745,0.4107142857142857
13746,0.2165178571428571
13747,0.18973214285714285
13748,0.17187499999999997
13749,0.4732142857142857
13750,0.44642857142857134
13751,0.42857142857142855
13752,0.2232142857142857
13753,0.2120535714285714
13754,0.20535714285714282
13755,0.421875
13756,0.4174107142857143
13757,0.4196428571428571
13758,0.1808035714285714
13759,0.1651785714285714
13760,0.15848214285714282
13761,0.35714285714285715
13762,0.37053571428571425
13763,0.359375
13764,0.32142857142857145
13765,0.32142857142857145
13766,0.34375
13767,0.5133928571428571
13768,0.5
13769,0.44866071428571425
13770,0.13392857142857142
13771,0.14732142857142855
13772,0.15848214285714282
13773,0.5446428571428571
13774,0.5669642857142856
13775,0.5959821428571428
13776,0.4933035714285714
13777,0.4754464285714285
13778,0.4754464285714285
13779,0.4821428571428571
13780,0.5111607142857142
13781,0.5424107142857142
13782,0.38616071428571425
13783,0.3638392857142857
13784,0.34375
13785,0.38392857142857145
13786,0.3415178571428571
13787,0.30357142857142855
13788,0.46428571428571425
13789,0.5
13790,0.5446428571428571
13791,0.5580357142857142
13792,0.5714285714285713
13793,0.5714285714285713
13794,0.3482142857142857
13795,0.29910714285714285
13796,0.27901785714285715
13797,0.39732142857142855
13798,0.44419642857142855
13799,0.45089285714285715
13800,0.5669642857142856
13801,0.5848214285714285
13802,0.5781249999999999
13803,0.5223214285714285
13804,0.5959821428571428
13805,0.6361607142857142
13806,0.3995535714285714
13807,0.3794642857142857
13808,0.37723214285714285
13809,0.20758928571428567
13810,0.3058035714285714
13811,0.5156249999999999
13812,0.39732142857142855
13813,0.3950892857142857
13814,0.38839285714285715
13815,0.2767857142857143
13816,0.2767857142857143
13817,0.2700892857142857
13818,0.36607142857142855
13819,0.3482142857142857
13820,0.359375
13821,0.39285714285714285
13822,0.37499999999999994
13823,0.359375
13824,0.23883928571428567
13825,0.24107142857142852
13826,0.2276785714285714
13827,0.5245535714285713
13828,0.5267857142857142
13829,0.5245535714285713
13830,0.2946428571428571
13831,0.29910714285714285
13832,0.2946428571428571
13833,0.32142857142857145
13834,0.30357142857142855
13835,0.30803571428571425
13836,0.14732142857142855
13837,0.13839285714285712
13838,0.15848214285714282
13839,0.6249999999999999
13840,0.6607142857142856
13841,0.6093749999999999
13842,0.5200892857142856
13843,0.46205357142857145
13844,0.4241071428571428
13845,0.33928571428571425
13846,0.3125
13847,0.29910714285714285
13848,0.26785714285714285
13849,0.2589285714285714
13850,0.25669642857142855
13851,0.8526785714285713
13852,0.8058035714285713
13853,0.7031249999999999
13854,0.6428571428571427
13855,0.6584821428571427
13856,0.6785714285714285
13857,0.2879464285714286
13858,0.4129464285714285
13859,0.5334821428571428
13860,0.26116071428571425
13861,0.27901785714285715
13862,0.2745535714285714
13863,0.38392857142857145
13864,0.36607142857142855
13865,0.3549107142857143
13866,0.3415178571428571
13867,0.3325892857142857
13868,0.33035714285714285
13869,0.7120535714285713
13870,0.747767857142857
13871,0.7879464285714285
13872,0.2165178571428571
13873,0.1964285714285714
13874,0.18526785714285712
13875,0.328125
13876,0.46205357142857145
13877,0.5714285714285713
13878,0.575892857142857
13879,0.5491071428571428
13880,0.5066964285714285
13881,0.3638392857142857
13882,0.37053571428571425
13883,0.3526785714285714
13884,0.5111607142857142
13885,0.4866071428571428
13886,0.45089285714285715
13887,0.22991071428571425
13888,0.2165178571428571
13889,0.20089285714285712
13890,0.37723214285714285
13891,0.4241071428571428
13892,0.5200892857142856
13893,0.2700892857142857
13894,0.265625
13895,0.2767857142857143
13896,0.4910714285714285
13897,0.4866071428571428
13898,0.5267857142857142
13899,0.40178571428571425
13900,0.39285714285714285
13901,0.37499999999999994
13902,0.29910714285714285
13903,0.3013392857142857
13904,0.29687499999999994
13905,0.35714285714285715
13906,0.3415178571428571
13907,0.3125
13908,0.13616071428571427
13909,0.24553571428571427
13910,0.33928571428571425
13911,0.484375
13912,0.4776785714285714
13913,0.45535714285714285
13914,0.5
13915,0.45982142857142855
13916,0.43303571428571425
13917,0.17410714285714285
13918,0.17187499999999997
13919,0.1651785714285714
13920,0.26116071428571425
13921,0.26116071428571425
13922,0.2232142857142857
13923,0.2700892857142857
13924,0.2589285714285714
13925,0.2633928571428571
13926,0.38839285714285715
13927,0.37053571428571425
13928,0.3526785714285714
13929,0.4040178571428571
13930,0.40625
13931,0.4107142857142857
13932,0.638392857142857
13933,0.6272321428571428
13934,0.5803571428571427
13935,0.7879464285714285
13936,0.7767857142857142
13937,0.7968749999999999
13938,0.6651785714285713
13939,0.5892857142857142
13940,0.5156249999999999
13941,0.47098214285714285
13942,0.42857142857142855
13943,0.421875
13944,0.24553571428571427
13945,0.24776785714285712
13946,0.24776785714285712
13947,0.4308035714285714
13948,0.4352678571428571
13949,0.44196428571428564
13950,0.34375
13951,0.3236607142857143
13952,0.31919642857142855
13953,0.3638392857142857
13954,0.3482142857142857
13955,0.33928571428571425
13956,0.24330357142857142
13957,0.26785714285714285
13958,0.2946428571428571
13959,0.5044642857142857
13960,0.4955357142857143
13961,0.4910714285714285
13962,0.7209821428571427
13963,0.7410714285714285
13964,0.7901785714285713
13965,0.22098214285714285
13966,0.2165178571428571
13967,0.20982142857142855
13968,0.3058035714285714
13969,0.3370535714285714
13970,0.31026785714285715
13971,0.5468749999999999
13972,0.5491071428571428
13973,0.5624999999999999
13974,0.4129464285714285
13975,0.4955357142857143
13976,0.5870535714285713
13977,0.04241071428571429
13978,0.026785714285714284
13979,0.03571428571428571
13980,0.31473214285714285
13981,0.30357142857142855
13982,0.30803571428571425
13983,0.5446428571428571
13984,0.5156249999999999
13985,0.42857142857142855
13986,0.38839285714285715
13987,0.37499999999999994
13988,0.3683035714285714
13989,0.6450892857142856
13990,0.6249999999999999
13991,0.6473214285714284
13992,0.6272321428571428
13993,0.6361607142857142
13994,0.6071428571428571
13995,0.24999999999999994
13996,0.31026785714285715
13997,0.44419642857142855
13998,0.24999999999999994
13999,0.20982142857142855
14000,0.2165178571428571
14001,0.37723214285714285
14002,0.359375
14003,0.40178571428571425
14004,0.700892857142857
14005,0.6874999999999999
14006,0.6651785714285713
14007,0.700892857142857
14008,0.560267857142857
14009,0.5066964285714285
14010,0.5200892857142856
14011,0.5848214285714285
14012,0.575892857142857
14013,0.29687499999999994
14014,0.2946428571428571
14015,0.29910714285714285
14016,0.7589285714285713
14017,0.7812499999999999
14018,0.7522321428571428
14019,0.4040178571428571
14020,0.4040178571428571
14021,0.40178571428571425
14022,0.45758928571428564
14023,0.44419642857142855
14024,0.4352678571428571
14025,0.20758928571428567
14026,0.20089285714285712
14027,0.24553571428571427
14028,0.19419642857142855
14029,0.3325892857142857
14030,0.5357142857142856
14031,0.4866071428571428
14032,0.44419642857142855
14033,0.4174107142857143
14034,0.38392857142857145
14035,0.3794642857142857
14036,0.359375
14037,0.40625
14038,0.46428571428571425
14039,0.5267857142857142
14040,0.37723214285714285
14041,0.33035714285714285
14042,0.28125
14043,0.43303571428571425
14044,0.37499999999999994
14045,0.38392857142857145
14046,0.6339285714285713
14047,0.6138392857142856
14048,0.6316964285714285
14049,0.5357142857142856
14050,0.6227678571428571
14051,0.6629464285714285
14052,0.1964285714285714
14053,0.2120535714285714
14054,0.1651785714285714
14055,0.34375
14056,0.29017857142857145
14057,0.2544642857142857
14058,0.25669642857142855
14059,0.24999999999999994
14060,0.3169642857142857
14061,0.6138392857142856
14062,0.6249999999999999
14063,0.6272321428571428
14064,0.4977678571428571
14065,0.43749999999999994
14066,0.39285714285714285
14067,0.6183035714285714
14068,0.5491071428571428
14069,0.5089285714285714
14070,0.5245535714285713
14071,0.5290178571428571
14072,0.4955357142857143
14073,0.4821428571428571
14074,0.6026785714285713
14075,0.6607142857142856
14076,0.3058035714285714
14077,0.2700892857142857
14078,0.23660714285714282
14079,0.7232142857142856
14080,0.7276785714285713
14081,0.7098214285714284
14082,0.45758928571428564
14083,0.46428571428571425
14084,0.4151785714285714
14085,0.5959821428571428
14086,0.5491071428571428
14087,0.46205357142857145
14088,0.5535714285714285
14089,0.5803571428571427
14090,0.5669642857142856
14091,0.5803571428571427
14092,0.5691964285714284
14093,0.5580357142857142
14094,0.6495535714285713
14095,0.669642857142857
14096,0.6941964285714285
14097,0.7834821428571427
14098,0.7611607142857142
14099,0.7812499999999999
14100,0.29017857142857145
14101,0.27232142857142855
14102,0.26785714285714285
14103,0.20758928571428567
14104,0.18749999999999997
14105,0.19866071428571425
14106,0.5290178571428571
14107,0.5
14108,0.4955357142857143
14109,0.37723214285714285
14110,0.3727678571428571
14111,0.36607142857142855
14112,0.23660714285714282
14113,0.23883928571428567
14114,0.18526785714285712
14115,0.28125
14116,0.3013392857142857
14117,0.30803571428571425
14118,0.3415178571428571
14119,0.3236607142857143
14120,0.3125
14121,0.4151785714285714
14122,0.38616071428571425
14123,0.36160714285714285
14124,0.6450892857142856
14125,0.6049107142857142
14126,0.5736607142857142
14127,0.4352678571428571
14128,0.4241071428571428
14129,0.4084821428571428
14130,0.2767857142857143
14131,0.27232142857142855
14132,0.2745535714285714
14133,0.06026785714285714
14134,0.11160714285714284
14135,0.21428571428571425
14136,0.421875
14137,0.35714285714285715
14138,0.3727678571428571
14139,0.31473214285714285
14140,0.2767857142857143
14141,0.2745535714285714
14142,0.29017857142857145
14143,0.30357142857142855
14144,0.2879464285714286
14145,0.31473214285714285
14146,0.30803571428571425
14147,0.3058035714285714
14148,0.33928571428571425
14149,0.3549107142857143
14150,0.37053571428571425
14151,0.6763392857142856
14152,0.7075892857142856
14153,0.7343749999999999
14154,0.3058035714285714
14155,0.3058035714285714
14156,0.3125
14157,0.7812499999999999
14158,0.7433035714285714
14159,0.7031249999999999
14160,0.34598214285714285
14161,0.3638392857142857
14162,0.43303571428571425
14163,0.5468749999999999
14164,0.5446428571428571
14165,0.5357142857142856
14166,0.3370535714285714
14167,0.33928571428571425
14168,0.3325892857142857
14169,0.7232142857142856
14170,0.7254464285714284
14171,0.7187499999999999
14172,0.1651785714285714
14173,0.20758928571428567
14174,0.34375
14175,0.3950892857142857
14176,0.4084821428571428
14177,0.42857142857142855
14178,0.15848214285714282
14179,0.13616071428571427
14180,0.12499999999999999
14181,0.34375
14182,0.3950892857142857
14183,0.4308035714285714
14184,0.45535714285714285
14185,0.5156249999999999
14186,0.5178571428571428
14187,0.38169642857142855
14188,0.35714285714285715
14189,0.33928571428571425
14190,0.5312499999999999
14191,0.5558035714285714
14192,0.5491071428571428
14193,0.2633928571428571
14194,0.23660714285714282
14195,0.2232142857142857
14196,0.6473214285714284
14197,0.6183035714285714
14198,0.5156249999999999
14199,0.7254464285714284
14200,0.6785714285714285
14201,0.5982142857142856
14202,0.669642857142857
14203,0.7120535714285713
14204,0.6785714285714285
14205,0.3125
14206,0.29241071428571425
14207,0.25669642857142855
14208,0.20089285714285712
14209,0.1763392857142857
14210,0.16294642857142855
14211,0.20982142857142855
14212,0.21428571428571425
14213,0.26116071428571425
14214,0.1651785714285714
14215,0.140625
14216,0.13616071428571427
14217,0.5937499999999999
14218,0.6361607142857142
14219,0.6361607142857142
14220,0.5892857142857142
14221,0.5691964285714284
14222,0.5781249999999999
14223,0.3950892857142857
14224,0.37723214285714285
14225,0.4151785714285714
14226,0.5334821428571428
14227,0.6026785714285713
14228,0.6272321428571428
14229,0.11830357142857141
14230,0.11607142857142855
14231,0.1651785714285714
14232,0.08258928571428571
14233,0.07589285714285714
14234,0.07142857142857142
14235,0.5111607142857142
14236,0.5111607142857142
14237,0.4955357142857143
14238,0.3549107142857143
14239,0.31026785714285715
14240,0.26785714285714285
14241,0.4040178571428571
14242,0.38839285714285715
14243,0.4040178571428571
14244,0.4352678571428571
14245,0.47098214285714285
14246,0.5290178571428571
14247,0.3125
14248,0.3125
14249,0.31473214285714285
14250,0.37723214285714285
14251,0.4084821428571428
14252,0.4129464285714285
14253,0.6607142857142856
14254,0.7187499999999999
14255,0.747767857142857
14256,0.6607142857142856
14257,0.6785714285714285
14258,0.669642857142857
14259,0.6584821428571427
14260,0.5825892857142856
14261,0.5290178571428571
14262,0.30357142857142855
14263,0.3058035714285714
14264,0.34598214285714285
14265,0.37499999999999994
14266,0.3995535714285714
14267,0.4308035714285714
14268,0.3683035714285714
14269,0.3526785714285714
14270,0.3482142857142857
14271,0.30803571428571425
14272,0.31473214285714285
14273,0.31473214285714285
14274,0.46428571428571425
14275,0.45982142857142855
14276,0.44866071428571425
14277,0.2232142857142857
14278,0.20982142857142855
14279,0.1964285714285714
14280,0.28125
14281,0.28348214285714285
14282,0.2857142857142857
14283,0.46205357142857145
14284,0.45089285714285715
14285,0.4196428571428571
14286,0.3950892857142857
14287,0.4196428571428571
14288,0.4151785714285714
14289,0.747767857142857
14290,0.7879464285714285
14291,0.779017857142857
14292,0.638392857142857
14293,0.5580357142857142
14294,0.5312499999999999
14295,0.732142857142857
14296,0.5825892857142856
14297,0.5178571428571428
14298,0.3370535714285714
14299,0.328125
14300,0.3125
14301,0.26785714285714285
14302,0.28125
14303,0.26116071428571425
14304,0.4799107142857142
14305,0.43303571428571425
14306,0.4151785714285714
14307,0.5357142857142856
14308,0.5468749999999999
14309,0.5446428571428571
14310,0.7120535714285713
14311,0.747767857142857
14312,0.7767857142857142
14313,0.33482142857142855
14314,0.33035714285714285
14315,0.3169642857142857
14316,0.34598214285714285
14317,0.33482142857142855
14318,0.33035714285714285
14319,0.4129464285714285
14320,0.38169642857142855
14321,0.36160714285714285
14322,0.33482142857142855
14323,0.3727678571428571
14324,0.43749999999999994
14325,0.43749999999999994
14326,0.46874999999999994
14327,0.45758928571428564
14328,0.4866071428571428
14329,0.4799107142857142
14330,0.46874999999999994
14331,0.44866071428571425
14332,0.4174107142857143
