,0
19018,0.3121693121693122
19019,0.3306878306878307
19020,0.3650793650793651
19021,0.34656084656084657
19022,0.33862433862433866
19023,0.3148148148148148
19024,0.30687830687830686
19025,0.2857142857142857
19026,0.380952380952381
19027,0.3756613756613757
19028,0.373015873015873
19029,0.3703703703703704
19030,0.3439153439153439
19031,0.3306878306878307
19032,0.3201058201058201
19033,0.3148148148148148
19034,0.30423280423280424
19035,0.3941798941798942
19036,0.4100529100529101
19037,0.3941798941798942
19038,0.373015873015873
19039,0.36772486772486773
19040,0.3227513227513228
19041,0.2857142857142857
19042,0.21693121693121695
19043,0.19047619047619052
19044,0.5952380952380953
19045,0.6428571428571428
19046,0.67989417989418
19047,0.6851851851851852
19048,0.6746031746031746
19049,0.67989417989418
19050,0.6746031746031746
19051,0.634920634920635
19052,0.5899470899470899
19053,0.45238095238095233
19054,0.4444444444444444
19055,0.43121693121693117
19056,0.42063492063492064
19057,0.4126984126984127
19058,0.41534391534391535
19059,0.41798941798941797
19060,0.43121693121693117
19061,0.4232804232804233
19062,0.29894179894179895
19063,0.30158730158730157
19064,0.3121693121693122
19065,0.31746031746031744
19066,0.3253968253968254
19067,0.328042328042328
19068,0.35185185185185186
19069,0.4047619047619047
19070,0.4100529100529101
19071,0.47883597883597884
19072,0.41534391534391535
19073,0.42063492063492064
19074,0.41534391534391535
19075,0.40211640211640215
19076,0.3703703703703704
19077,0.34656084656084657
19078,0.335978835978836
19079,0.3253968253968254
19080,0.40211640211640215
19081,0.380952380952381
19082,0.380952380952381
19083,0.3544973544973545
19084,0.34656084656084657
19085,0.3333333333333333
19086,0.291005291005291
19087,0.291005291005291
19088,0.2804232804232804
19089,0.2724867724867725
19090,0.30952380952380953
19091,0.3253968253968254
19092,0.35714285714285715
19093,0.34920634920634924
19094,0.29894179894179895
19095,0.3253968253968254
19096,0.30158730158730157
19097,0.24338624338624346
19098,0.41798941798941797
19099,0.4550264550264551
19100,0.4973544973544973
19101,0.5264550264550265
19102,0.5502645502645502
19103,0.537037037037037
19104,0.5185185185185185
19105,0.5052910052910052
19106,0.48677248677248675
19107,0.6772486772486772
19108,0.6851851851851852
19109,0.7063492063492064
19110,0.7301587301587302
19111,0.7433862433862434
19112,0.7592592592592593
19113,0.7486772486772487
19114,0.43650793650793657
19115,0.41534391534391535
19116,0.3915343915343915
19117,0.38359788359788366
19118,0.3756613756613757
19119,0.3650793650793651
19120,0.335978835978836
19121,0.2698412698412699
19122,0.26719576719576715
19123,0.1772486772486773
19124,0.16666666666666669
19125,0.4338624338624339
19126,0.4444444444444444
19127,0.4656084656084656
19128,0.4232804232804233
19129,0.40740740740740744
19130,0.3915343915343915
19131,0.3862433862433862
19132,0.38359788359788366
19133,0.3703703703703704
19134,0.4550264550264551
19135,0.41534391534391535
19136,0.3862433862433862
19137,0.37830687830687826
19138,0.36772486772486773
19139,0.3756613756613757
19140,0.3862433862433862
19141,0.4894179894179894
19142,0.544973544973545
19143,0.35978835978835977
19144,0.3703703703703704
19145,0.40740740740740744
19146,0.36772486772486773
19147,0.3703703703703704
19148,0.35978835978835977
19149,0.3412698412698413
19150,0.30687830687830686
19151,0.291005291005291
19152,0.3941798941798942
19153,0.3888888888888889
19154,0.380952380952381
19155,0.3544973544973545
19156,0.3412698412698413
19157,0.3253968253968254
19158,0.335978835978836
19159,0.3412698412698413
19160,0.335978835978836
19161,0.4894179894179894
19162,0.4656084656084656
19163,0.44973544973544977
19164,0.43915343915343913
19165,0.4550264550264551
19166,0.4285714285714286
19167,0.43650793650793657
19168,0.42592592592592593
19169,0.4444444444444444
19170,0.4100529100529101
19171,0.3915343915343915
19172,0.3756613756613757
19173,0.335978835978836
19174,0.30158730158730157
19175,0.2751322751322751
19176,0.28835978835978837
19177,0.29629629629629634
19178,0.2698412698412699
19179,0.30423280423280424
19180,0.30158730158730157
19181,0.2936507936507936
19182,0.2724867724867725
19183,0.24338624338624346
19184,0.2301587301587302
19185,0.19047619047619052
19186,0.16931216931216933
19187,0.20105820105820107
19188,0.41798941798941797
19189,0.3703703703703704
19190,0.30952380952380953
19191,0.26455026455026454
19192,0.24338624338624346
19193,0.22751322751322753
19194,0.19312169312169317
19195,0.19312169312169317
19196,0.1746031746031746
19197,0.537037037037037
19198,0.5105820105820106
19199,0.5
19200,0.4894179894179894
19201,0.4920634920634921
19202,0.4894179894179894
19203,0.4761904761904763
19204,0.462962962962963
19205,0.45238095238095233
19206,0.3544973544973545
19207,0.35978835978835977
19208,0.3227513227513228
19209,0.30423280423280424
19210,0.26455026455026454
19211,0.22751322751322753
19212,0.19047619047619052
19213,0.1746031746031746
19214,0.20899470899470904
19215,0.3201058201058201
19216,0.291005291005291
19217,0.2804232804232804
19218,0.25396825396825395
19219,0.26719576719576715
19220,0.24603174603174607
19221,0.2354497354497355
19222,0.2486772486772487
19223,0.3412698412698413
19224,0.15343915343915346
19225,0.15873015873015875
19226,0.16931216931216933
19227,0.15343915343915346
19228,0.16666666666666669
19229,0.14814814814814817
19230,0.14285714285714288
19231,0.14021164021164023
19232,0.15873015873015875
19233,0.3439153439153439
19234,0.35978835978835977
19235,0.380952380952381
19236,0.4047619047619047
19237,0.35978835978835977
19238,0.4232804232804233
19239,0.4100529100529101
19240,0.44179894179894186
19241,0.46825396825396826
19242,0.3227513227513228
19243,0.3253968253968254
19244,0.30687830687830686
19245,0.29894179894179895
19246,0.2936507936507936
19247,0.2698412698412699
19248,0.2830687830687831
19249,0.26455026455026454
19250,0.2751322751322751
19251,0.462962962962963
19252,0.4470899470899471
19253,0.4232804232804233
19254,0.44973544973544977
19255,0.4338624338624339
19256,0.4126984126984127
19257,0.4576719576719577
19258,0.4338624338624339
19259,0.35185185185185186
19260,0.21164021164021166
19261,0.33862433862433866
19262,0.43650793650793657
19263,0.4973544973544973
19264,0.5899470899470899
19265,0.6111111111111112
19266,0.5211640211640212
19267,0.5052910052910052
19268,0.5052910052910052
19269,0.5899470899470899
19270,0.6031746031746031
19271,0.6031746031746031
19272,0.6137566137566138
19273,0.626984126984127
19274,0.5899470899470899
19275,0.5317460317460317
19276,0.5476190476190477
19277,0.5105820105820106
19278,0.44179894179894186
19279,0.4232804232804233
19280,0.4100529100529101
19281,0.40211640211640215
19282,0.40211640211640215
19283,0.39682539682539686
19284,0.3915343915343915
19285,0.3888888888888889
19286,0.380952380952381
19287,0.3412698412698413
19288,0.34920634920634924
19289,0.3227513227513228
19290,0.3148148148148148
19291,0.3148148148148148
19292,0.30423280423280424
19293,0.328042328042328
19294,0.35714285714285715
19295,0.36772486772486773
19296,0.30158730158730157
19297,0.29894179894179895
19298,0.2724867724867725
19299,0.2301587301587302
19300,0.1851851851851852
19301,0.1984126984126984
19302,0.18253968253968256
19303,0.16666666666666669
19304,0.20899470899470904
19305,0.10052910052910055
19306,0.10052910052910055
19307,0.06613756613756613
19308,0.11375661375661378
19309,0.0978835978835979
19310,0.1560846560846561
19311,0.15343915343915346
19312,0.1375661375661376
19313,0.25396825396825395
19314,0.537037037037037
19315,0.47089947089947093
19316,0.4576719576719577
19317,0.4338624338624339
19318,0.42592592592592593
19319,0.41798941798941797
19320,0.41534391534391535
19321,0.4126984126984127
19322,0.40740740740740744
19323,0.4470899470899471
19324,0.45238095238095233
19325,0.4550264550264551
19326,0.4576719576719577
19327,0.4576719576719577
19328,0.462962962962963
19329,0.462962962962963
19330,0.4656084656084656
19331,0.47883597883597884
19332,0.380952380952381
19333,0.35978835978835977
19334,0.35714285714285715
19335,0.35714285714285715
19336,0.35714285714285715
19337,0.3703703703703704
19338,0.3756613756613757
19339,0.4047619047619047
19340,0.4232804232804233
19341,0.3862433862433862
19342,0.335978835978836
19343,0.30952380952380953
19344,0.35978835978835977
19345,0.44973544973544977
19346,0.4973544973544973
19347,0.5238095238095238
19348,0.537037037037037
19349,0.5423280423280424
19350,0.3703703703703704
19351,0.3994708994708995
19352,0.4100529100529101
19353,0.40740740740740744
19354,0.4126984126984127
19355,0.4126984126984127
19356,0.3412698412698413
19357,0.2830687830687831
19358,0.21164021164021166
19359,0.380952380952381
19360,0.3703703703703704
19361,0.3650793650793651
19362,0.35978835978835977
19363,0.35714285714285715
19364,0.3253968253968254
19365,0.30952380952380953
19366,0.33862433862433866
19367,0.31746031746031744
19368,0.26719576719576715
19369,0.24338624338624346
19370,0.21164021164021166
19371,0.2619047619047619
19372,0.2724867724867725
19373,0.25925925925925924
19374,0.2751322751322751
19375,0.2724867724867725
19376,0.26455026455026454
19377,0.4126984126984127
19378,0.38359788359788366
19379,0.3439153439153439
19380,0.3227513227513228
19381,0.3227513227513228
19382,0.30952380952380953
19383,0.30158730158730157
19384,0.2777777777777778
19385,0.26455026455026454
19386,0.37830687830687826
19387,0.3756613756613757
19388,0.328042328042328
19389,0.3333333333333333
19390,0.3333333333333333
19391,0.30687830687830686
19392,0.30952380952380953
19393,0.30952380952380953
19394,0.30423280423280424
19395,0.4894179894179894
19396,0.544973544973545
19397,0.5952380952380953
19398,0.5740740740740741
19399,0.5793650793650794
19400,0.5476190476190477
19401,0.5502645502645502
19402,0.45238095238095233
19403,0.42592592592592593
19404,0.4576719576719577
19405,0.38359788359788366
19406,0.35185185185185186
19407,0.3227513227513228
19408,0.2777777777777778
19409,0.36772486772486773
19410,0.3941798941798942
19411,0.5291005291005292
19412,0.6031746031746031
19413,0.1851851851851852
19414,0.20105820105820107
19415,0.19047619047619052
19416,0.16402116402116407
19417,0.14814814814814817
19418,0.16931216931216933
19419,0.14550264550264552
19420,0.20634920634920637
19421,0.1851851851851852
19422,0.2804232804232804
19423,0.2751322751322751
19424,0.2566137566137566
19425,0.2698412698412699
19426,0.2486772486772487
19427,0.2301587301587302
19428,0.2566137566137566
19429,0.3227513227513228
19430,0.3756613756613757
19431,0.2857142857142857
19432,0.30158730158730157
19433,0.30423280423280424
19434,0.28835978835978837
19435,0.30687830687830686
19436,0.2698412698412699
19437,0.2486772486772487
19438,0.24074074074074073
19439,0.21164021164021166
19440,0.35978835978835977
19441,0.3227513227513228
19442,0.33862433862433866
19443,0.3439153439153439
19444,0.34920634920634924
19445,0.35185185185185186
19446,0.35978835978835977
19447,0.3703703703703704
19448,0.3941798941798942
19449,0.3333333333333333
19450,0.30952380952380953
19451,0.35185185185185186
19452,0.39682539682539686
19453,0.41534391534391535
19454,0.42592592592592593
19455,0.4232804232804233
19456,0.4444444444444444
19457,0.47089947089947093
19458,0.44179894179894186
19459,0.46825396825396826
19460,0.47089947089947093
19461,0.4470899470899471
19462,0.44179894179894186
19463,0.4285714285714286
19464,0.41534391534391535
19465,0.41534391534391535
19466,0.40740740740740744
19467,0.5687830687830688
19468,0.6005291005291006
19469,0.6005291005291006
19470,0.5793650793650794
19471,0.5846560846560847
19472,0.5767195767195767
19473,0.5476190476190477
19474,0.5105820105820106
19475,0.4550264550264551
19476,0.3703703703703704
19477,0.35978835978835977
19478,0.3412698412698413
19479,0.3227513227513228
19480,0.29894179894179895
19481,0.291005291005291
19482,0.28835978835978837
19483,0.2777777777777778
19484,0.2804232804232804
19485,0.2857142857142857
19486,0.29894179894179895
19487,0.3756613756613757
19488,0.3941798941798942
19489,0.42592592592592593
19490,0.43915343915343913
19491,0.4550264550264551
19492,0.4656084656084656
19493,0.462962962962963
19494,0.11640211640211642
19495,0.10846560846560849
19496,0.10582010582010581
19497,0.20105820105820107
19498,0.2724867724867725
19499,0.36243386243386244
19500,0.38359788359788366
19501,0.3888888888888889
19502,0.38359788359788366
19503,0.5132275132275133
19504,0.5105820105820106
19505,0.5105820105820106
19506,0.48677248677248675
19507,0.4841269841269841
19508,0.44973544973544977
19509,0.4656084656084656
19510,0.4761904761904763
19511,0.47089947089947093
19512,0.3201058201058201
19513,0.2936507936507936
19514,0.2486772486772487
19515,0.2698412698412699
19516,0.2486772486772487
19517,0.2301587301587302
19518,0.2486772486772487
19519,0.28835978835978837
19520,0.20370370370370375
19521,0.3915343915343915
19522,0.3862433862433862
19523,0.36772486772486773
19524,0.34920634920634924
19525,0.31746031746031744
19526,0.328042328042328
19527,0.3201058201058201
19528,0.35185185185185186
19529,0.3544973544973545
19530,0.2486772486772487
19531,0.2566137566137566
19532,0.25925925925925924
19533,0.25396825396825395
19534,0.24603174603174607
19535,0.2619047619047619
19536,0.2804232804232804
19537,0.2936507936507936
19538,0.35714285714285715
19539,0.5873015873015873
19540,0.4550264550264551
19541,0.37830687830687826
19542,0.3756613756613757
19543,0.3227513227513228
19544,0.38359788359788366
19545,0.462962962962963
19546,0.5052910052910052
19547,0.5185185185185185
19548,0.4920634920634921
19549,0.5423280423280424
19550,0.5582010582010583
19551,0.5925925925925927
19552,0.6216931216931217
19553,0.6402116402116402
19554,0.6216931216931217
19555,0.6164021164021164
19556,0.5978835978835979
19557,0.5529100529100529
19558,0.544973544973545
19559,0.544973544973545
19560,0.5423280423280424
19561,0.5529100529100529
19562,0.5264550264550265
19563,0.5211640211640212
19564,0.5396825396825397
19565,0.5502645502645502
19566,0.2354497354497355
19567,0.24074074074074073
19568,0.22486772486772486
19569,0.21957671957671962
19570,0.21164021164021166
19571,0.2301587301587302
19572,0.291005291005291
19573,0.328042328042328
19574,0.38359788359788366
19575,0.4656084656084656
19576,0.48677248677248675
19577,0.45238095238095233
19578,0.4444444444444444
19579,0.42063492063492064
19580,0.39682539682539686
19581,0.38359788359788366
19582,0.3756613756613757
19583,0.34920634920634924
19584,0.16931216931216933
19585,0.12962962962962965
19586,0.1560846560846561
19587,0.11111111111111113
19588,0.14550264550264552
19589,0.16931216931216933
19590,0.16402116402116407
19591,0.1560846560846561
19592,0.08201058201058203
19593,0.380952380952381
19594,0.35978835978835977
19595,0.34656084656084657
19596,0.335978835978836
19597,0.30423280423280424
19598,0.30423280423280424
19599,0.29894179894179895
19600,0.2830687830687831
19601,0.291005291005291
19602,0.34656084656084657
19603,0.335978835978836
19604,0.3201058201058201
19605,0.3544973544973545
19606,0.35185185185185186
19607,0.35714285714285715
19608,0.4047619047619047
19609,0.44973544973544977
19610,0.5396825396825397
19611,0.37830687830687826
19612,0.36243386243386244
19613,0.3544973544973545
19614,0.3544973544973545
19615,0.3439153439153439
19616,0.3544973544973545
19617,0.35714285714285715
19618,0.3544973544973545
19619,0.35714285714285715
19620,0.1772486772486773
19621,0.18253968253968256
19622,0.21957671957671962
19623,0.2751322751322751
19624,0.34656084656084657
19625,0.42592592592592593
19626,0.4920634920634921
19627,0.47883597883597884
19628,0.4576719576719577
19629,0.3650793650793651
19630,0.4338624338624339
19631,0.4814814814814815
19632,0.49470899470899476
19633,0.5158730158730159
19634,0.4920634920634921
19635,0.47883597883597884
19636,0.4735449735449736
19637,0.35185185185185186
19638,0.20899470899470904
19639,0.20634920634920637
19640,0.25396825396825395
19641,0.22486772486772486
19642,0.16666666666666669
19643,0.20899470899470904
19644,0.2804232804232804
19645,0.29629629629629634
19646,0.26455026455026454
19647,0.22486772486772486
19648,0.24074074074074073
19649,0.19312169312169317
19650,0.17195767195767198
19651,0.12962962962962965
19652,0.14021164021164023
19653,0.16137566137566137
19654,0.16402116402116407
19655,0.2804232804232804
19656,0.1560846560846561
19657,0.15873015873015875
19658,0.1507936507936508
19659,0.12962962962962965
19660,0.126984126984127
19661,0.11640211640211642
19662,0.10052910052910055
19663,0.10582010582010581
19664,0.08994708994708997
19665,0.1560846560846561
19666,0.1746031746031746
19667,0.1746031746031746
19668,0.18783068783068782
19669,0.1984126984126984
19670,0.16931216931216933
19671,0.19312169312169317
19672,0.3915343915343915
19673,0.5158730158730159
19674,0.29629629629629634
19675,0.335978835978836
19676,0.37830687830687826
19677,0.3650793650793651
19678,0.36772486772486773
19679,0.35978835978835977
19680,0.3703703703703704
19681,0.40740740740740744
19682,0.36772486772486773
19683,0.29629629629629634
19684,0.3862433862433862
19685,0.46031746031746035
19686,0.4841269841269841
19687,0.5343915343915344
19688,0.5555555555555556
19689,0.5529100529100529
19690,0.5555555555555556
19691,0.5529100529100529
19692,0.06878306878306881
19693,0.05555555555555556
19694,0.08465608465608465
19695,0.12433862433862436
19696,0.14550264550264552
19697,0.12962962962962965
19698,0.12962962962962965
19699,0.20370370370370375
19700,0.25132275132275134
19701,0.4232804232804233
19702,0.40211640211640215
19703,0.3888888888888889
19704,0.3862433862433862
19705,0.3941798941798942
19706,0.3756613756613757
19707,0.33862433862433866
19708,0.3412698412698413
19709,0.3253968253968254
19710,0.2619047619047619
19711,0.2724867724867725
19712,0.35978835978835977
19713,0.4232804232804233
19714,0.47089947089947093
19715,0.47883597883597884
19716,0.49470899470899476
19717,0.507936507936508
19718,0.4973544973544973
19719,0.46825396825396826
19720,0.48677248677248675
19721,0.5185185185185185
19722,0.5132275132275133
19723,0.5317460317460317
19724,0.5317460317460317
19725,0.5238095238095238
19726,0.5132275132275133
19727,0.5185185185185185
19728,0.5899470899470899
19729,0.462962962962963
19730,0.4576719576719577
19731,0.4656084656084656
19732,0.48677248677248675
19733,0.5185185185185185
19734,0.5052910052910052
19735,0.5132275132275133
19736,0.5687830687830688
19737,0.24074074074074073
19738,0.26455026455026454
19739,0.22486772486772486
19740,0.23280423280423282
19741,0.22486772486772486
19742,0.22486772486772486
19743,0.21693121693121695
19744,0.22486772486772486
19745,0.21164021164021166
19746,0.3650793650793651
19747,0.3439153439153439
19748,0.3439153439153439
19749,0.34656084656084657
19750,0.3544973544973545
19751,0.380952380952381
19752,0.3862433862433862
19753,0.3915343915343915
19754,0.45238095238095233
19755,0.4656084656084656
19756,0.4470899470899471
19757,0.4444444444444444
19758,0.44973544973544977
19759,0.45238095238095233
19760,0.5
19761,0.5687830687830688
19762,0.5820105820105821
19763,0.6031746031746031
19764,0.2486772486772487
19765,0.19576719576719578
19766,0.21428571428571427
19767,0.2698412698412699
19768,0.29894179894179895
19769,0.45238095238095233
19770,0.4470899470899471
19771,0.40211640211640215
19772,0.26719576719576715
19773,0.40211640211640215
19774,0.36243386243386244
19775,0.29894179894179895
19776,0.2804232804232804
19777,0.2619047619047619
19778,0.2380952380952381
19779,0.2354497354497355
19780,0.2354497354497355
19781,0.2301587301587302
19782,0.3148148148148148
19783,0.2936507936507936
19784,0.2777777777777778
19785,0.2804232804232804
19786,0.25925925925925924
19787,0.2804232804232804
19788,0.3121693121693122
19789,0.3915343915343915
19790,0.43121693121693117
19791,0.626984126984127
19792,0.6455026455026456
19793,0.6375661375661376
19794,0.656084656084656
19795,0.634920634920635
19796,0.6243386243386243
19797,0.634920634920635
19798,0.6481481481481483
19799,0.5634920634920635
19800,0.3306878306878307
19801,0.328042328042328
19802,0.3333333333333333
19803,0.3253968253968254
19804,0.28835978835978837
19805,0.3333333333333333
19806,0.3756613756613757
19807,0.3862433862433862
19808,0.45238095238095233
19809,0.6005291005291006
19810,0.6031746031746031
19811,0.5873015873015873
19812,0.5661375661375662
19813,0.537037037037037
19814,0.5
19815,0.4735449735449736
19816,0.4656084656084656
19817,0.46031746031746035
19818,0.3888888888888889
19819,0.36772486772486773
19820,0.35978835978835977
19821,0.35714285714285715
19822,0.34920634920634924
19823,0.3333333333333333
19824,0.33862433862433866
19825,0.3148148148148148
19826,0.335978835978836
19827,0.2354497354497355
19828,0.22751322751322753
19829,0.1984126984126984
19830,0.21428571428571427
19831,0.1851851851851852
19832,0.21957671957671962
19833,0.21957671957671962
19834,0.22222222222222224
19835,0.23280423280423282
19836,0.39682539682539686
19837,0.3888888888888889
19838,0.373015873015873
19839,0.3756613756613757
19840,0.36243386243386244
19841,0.373015873015873
19842,0.36772486772486773
19843,0.35714285714285715
19844,0.3756613756613757
19845,0.2936507936507936
19846,0.25925925925925924
19847,0.25925925925925924
19848,0.22751322751322753
19849,0.2354497354497355
19850,0.20899470899470904
19851,0.21428571428571427
19852,0.23280423280423282
19853,0.20634920634920637
19854,0.36772486772486773
19855,0.3333333333333333
19856,0.3201058201058201
19857,0.38359788359788366
19858,0.4285714285714286
19859,0.47883597883597884
19860,0.5052910052910052
19861,0.5158730158730159
19862,0.5291005291005292
19863,0.3148148148148148
19864,0.3227513227513228
19865,0.3253968253968254
19866,0.3333333333333333
19867,0.3333333333333333
19868,0.3333333333333333
19869,0.3333333333333333
19870,0.3306878306878307
19871,0.3148148148148148
19872,0.3862433862433862
19873,0.3888888888888889
19874,0.3994708994708995
19875,0.462962962962963
19876,0.4814814814814815
19877,0.4973544973544973
19878,0.4841269841269841
19879,0.5555555555555556
19880,0.544973544973545
19881,0.4735449735449736
19882,0.46031746031746035
19883,0.42592592592592593
19884,0.3888888888888889
19885,0.36772486772486773
19886,0.35978835978835977
19887,0.35714285714285715
19888,0.34920634920634924
19889,0.3333333333333333
19890,0.42592592592592593
19891,0.41798941798941797
19892,0.4444444444444444
19893,0.4232804232804233
19894,0.4126984126984127
19895,0.41534391534391535
19896,0.3941798941798942
19897,0.36772486772486773
19898,0.31746031746031744
19899,0.25925925925925924
19900,0.25925925925925924
19901,0.25396825396825395
19902,0.25396825396825395
19903,0.24603174603174607
19904,0.24603174603174607
19905,0.24338624338624346
19906,0.24603174603174607
19907,0.2751322751322751
19908,0.328042328042328
19909,0.3544973544973545
19910,0.36243386243386244
19911,0.33862433862433866
19912,0.30952380952380953
19913,0.35185185185185186
19914,0.4656084656084656
19915,0.507936507936508
19916,0.5476190476190477
19917,0.3306878306878307
19918,0.29629629629629634
19919,0.23280423280423282
19920,0.18253968253968256
19921,0.1851851851851852
19922,0.17195767195767198
19923,0.18253968253968256
19924,0.14814814814814817
19925,0.16137566137566137
19926,0.36243386243386244
19927,0.4047619047619047
19928,0.43915343915343913
19929,0.4894179894179894
19930,0.43121693121693117
19931,0.41798941798941797
19932,0.41534391534391535
19933,0.41534391534391535
19934,0.41534391534391535
19935,0.3703703703703704
19936,0.40211640211640215
19937,0.4470899470899471
19938,0.36243386243386244
19939,0.328042328042328
19940,0.3306878306878307
19941,0.3148148148148148
19942,0.3148148148148148
19943,0.3227513227513228
19944,0.4550264550264551
19945,0.4126984126984127
19946,0.38359788359788366
19947,0.35714285714285715
19948,0.34656084656084657
19949,0.3756613756613757
19950,0.36772486772486773
19951,0.3412698412698413
19952,0.31746031746031744
19953,0.30158730158730157
19954,0.2936507936507936
19955,0.2751322751322751
19956,0.2698412698412699
19957,0.26719576719576715
19958,0.2804232804232804
19959,0.2830687830687831
19960,0.2724867724867725
19961,0.26455026455026454
19962,0.3121693121693122
19963,0.3148148148148148
19964,0.2936507936507936
19965,0.29894179894179895
19966,0.30158730158730157
19967,0.30158730158730157
19968,0.29629629629629634
19969,0.291005291005291
19970,0.29629629629629634
19971,0.24603174603174607
19972,0.23280423280423282
19973,0.19576719576719578
19974,0.15873015873015875
19975,0.11111111111111113
19976,0.11904761904761904
19977,0.12962962962962965
19978,0.19047619047619052
19979,0.19047619047619052
19980,0.2486772486772487
19981,0.2301587301587302
19982,0.2380952380952381
19983,0.2804232804232804
19984,0.24603174603174607
19985,0.28835978835978837
19986,0.3306878306878307
19987,0.42592592592592593
19988,0.5
19989,0.39682539682539686
19990,0.35714285714285715
19991,0.3121693121693122
19992,0.2830687830687831
19993,0.25132275132275134
19994,0.22751322751322753
19995,0.22751322751322753
19996,0.16402116402116407
19997,0.12169312169312171
19998,0.40740740740740744
19999,0.380952380952381
20000,0.3306878306878307
20001,0.3148148148148148
20002,0.3148148148148148
20003,0.335978835978836
20004,0.34920634920634924
20005,0.4047619047619047
20006,0.40211640211640215
20007,0.2380952380952381
20008,0.21957671957671962
20009,0.19312169312169317
20010,0.20634920634920637
20011,0.22222222222222224
20012,0.22222222222222224
20013,0.22751322751322753
20014,0.2698412698412699
20015,0.2857142857142857
20016,0.4285714285714286
20017,0.40211640211640215
20018,0.41534391534391535
20019,0.4126984126984127
20020,0.4100529100529101
20021,0.40211640211640215
20022,0.3862433862433862
20023,0.335978835978836
20024,0.30952380952380953
20025,0.3862433862433862
20026,0.34920634920634924
20027,0.31746031746031744
20028,0.3148148148148148
20029,0.35185185185185186
20030,0.30158730158730157
20031,0.30158730158730157
20032,0.28835978835978837
20033,0.2486772486772487
20034,0.3941798941798942
20035,0.38359788359788366
20036,0.3941798941798942
20037,0.3915343915343915
20038,0.3888888888888889
20039,0.40740740740740744
20040,0.4735449735449736
20041,0.43915343915343913
20042,0.42592592592592593
20043,0.5555555555555556
20044,0.5873015873015873
20045,0.626984126984127
20046,0.6296296296296297
20047,0.6534391534391535
20048,0.6402116402116402
20049,0.6005291005291006
20050,0.5529100529100529
20051,0.48677248677248675
20052,0.2857142857142857
20053,0.335978835978836
20054,0.30687830687830686
20055,0.34656084656084657
20056,0.4338624338624339
20057,0.5052910052910052
20058,0.537037037037037
20059,0.5132275132275133
20060,0.4232804232804233
20061,0.4285714285714286
20062,0.4232804232804233
20063,0.44179894179894186
20064,0.44179894179894186
20065,0.44179894179894186
20066,0.46825396825396826
20067,0.4894179894179894
20068,0.5211640211640212
20069,0.5158730158730159
20070,0.42592592592592593
20071,0.41798941798941797
20072,0.42063492063492064
20073,0.42063492063492064
20074,0.38359788359788366
20075,0.380952380952381
20076,0.3703703703703704
20077,0.3650793650793651
20078,0.36772486772486773
20079,0.14285714285714288
20080,0.11375661375661378
20081,0.10052910052910055
20082,0.11375661375661378
20083,0.1322751322751323
20084,0.21164021164021166
20085,0.33862433862433866
20086,0.43650793650793657
20087,0.4973544973544973
20088,0.3439153439153439
20089,0.3650793650793651
20090,0.36772486772486773
20091,0.37830687830687826
20092,0.3862433862433862
20093,0.3703703703703704
20094,0.36243386243386244
20095,0.35185185185185186
20096,0.33862433862433866
20097,0.16402116402116407
20098,0.17195767195767198
20099,0.12962962962962965
20100,0.0978835978835979
20101,0.10582010582010581
20102,0.16402116402116407
20103,0.2354497354497355
20104,0.2619047619047619
20105,0.2804232804232804
20106,0.4338624338624339
20107,0.42592592592592593
20108,0.3994708994708995
20109,0.3650793650793651
20110,0.35978835978835977
20111,0.3333333333333333
20112,0.3544973544973545
20113,0.335978835978836
20114,0.33862433862433866
20115,0.1507936507936508
20116,0.14814814814814817
20117,0.22486772486772486
20118,0.328042328042328
20119,0.3862433862433862
20120,0.40740740740740744
20121,0.373015873015873
20122,0.3888888888888889
20123,0.3703703703703704
20124,0.40211640211640215
20125,0.3888888888888889
20126,0.4100529100529101
20127,0.42063492063492064
20128,0.43650793650793657
20129,0.42063492063492064
20130,0.4285714285714286
20131,0.4100529100529101
20132,0.3888888888888889
20133,0.7857142857142858
20134,0.7777777777777778
20135,0.7671957671957673
20136,0.716931216931217
20137,0.6931216931216931
20138,0.5132275132275133
20139,0.48677248677248675
20140,0.4761904761904763
20141,0.4841269841269841
20142,0.4100529100529101
20143,0.4126984126984127
20144,0.4232804232804233
20145,0.44973544973544977
20146,0.4814814814814815
20147,0.544973544973545
20148,0.4894179894179894
20149,0.5343915343915344
20150,0.5105820105820106
20151,0.2936507936507936
20152,0.3148148148148148
20153,0.26455026455026454
20154,0.2804232804232804
20155,0.24074074074074073
20156,0.24603174603174607
20157,0.22751322751322753
20158,0.23280423280423282
20159,0.2380952380952381
20160,0.2751322751322751
20161,0.2724867724867725
20162,0.2724867724867725
20163,0.26455026455026454
20164,0.2698412698412699
20165,0.2619047619047619
20166,0.2566137566137566
20167,0.25132275132275134
20168,0.24074074074074073
20169,0.41534391534391535
20170,0.3994708994708995
20171,0.39682539682539686
20172,0.40211640211640215
20173,0.39682539682539686
20174,0.39682539682539686
20175,0.3915343915343915
20176,0.40211640211640215
20177,0.462962962962963
20178,0.5132275132275133
20179,0.5423280423280424
20180,0.5714285714285714
20181,0.5687830687830688
20182,0.5132275132275133
20183,0.5396825396825397
20184,0.5291005291005292
20185,0.4894179894179894
20186,0.4735449735449736
20187,0.17195767195767198
20188,0.12962962962962965
20189,0.14021164021164023
20190,0.16137566137566137
20191,0.16402116402116407
