,0
33588,0.7060185185185184
33589,0.6944444444444444
33590,0.6712962962962963
33591,0.6597222222222221
33592,0.6134259259259258
33593,0.6180555555555556
33594,0.5810185185185184
33595,0.5625
33596,0.5601851851851851
33597,0.33564814814814814
33598,0.3032407407407407
33599,0.2638888888888889
33600,0.2685185185185185
33601,0.27314814814814814
33602,0.3657407407407407
33603,0.49999999999999994
33604,0.5231481481481481
33605,0.5694444444444444
33606,0.5555555555555556
33607,0.5486111111111112
33608,0.5439814814814814
33609,0.5300925925925926
33610,0.525462962962963
33611,0.5092592592592592
33612,0.5509259259259258
33613,0.7013888888888888
33614,0.7199074074074074
33615,0.6203703703703702
33616,0.5902777777777777
33617,0.5601851851851851
33618,0.5486111111111112
33619,0.5462962962962963
33620,0.5625
33621,0.5277777777777777
33622,0.537037037037037
33623,0.5300925925925926
33624,0.6481481481481481
33625,0.5902777777777777
33626,0.5462962962962963
33627,0.5671296296296295
33628,0.5555555555555556
33629,0.5185185185185185
33630,0.5300925925925926
33631,0.5115740740740741
33632,0.4976851851851851
33633,0.2685185185185185
33634,0.23148148148148148
33635,0.2060185185185185
33636,0.1597222222222222
33637,0.15740740740740738
33638,0.16898148148148148
33639,0.18055555555555555
33640,0.16435185185185183
33641,0.1435185185185185
33642,0.5069444444444444
33643,0.5462962962962963
33644,0.574074074074074
33645,0.5972222222222221
33646,0.6180555555555556
33647,0.6342592592592593
33648,0.625
33649,0.5972222222222221
33650,0.5393518518518519
33651,0.224537037037037
33652,0.22916666666666666
33653,0.21296296296296294
33654,0.20833333333333334
33655,0.21527777777777776
33656,0.2199074074074074
33657,0.2060185185185185
33658,0.24768518518518517
33659,0.2662037037037037
33660,0.39814814814814814
33661,0.4305555555555555
33662,0.40509259259259256
33663,0.4074074074074074
33664,0.3819444444444444
33665,0.37962962962962965
33666,0.3518518518518518
33667,0.3518518518518518
33668,0.3194444444444444
33669,0.5810185185185184
33670,0.5509259259259258
33671,0.5069444444444444
33672,0.5023148148148149
33673,0.46064814814814814
33674,0.45370370370370366
33675,0.4375
33676,0.4305555555555555
33677,0.4305555555555555
33678,0.7083333333333333
33679,0.699074074074074
33680,0.6736111111111112
33681,0.6527777777777777
33682,0.6273148148148149
33683,0.6157407407407407
33684,0.6087962962962963
33685,0.6134259259259258
33686,0.6018518518518519
33687,0.6481481481481481
33688,0.6041666666666667
33689,0.5625
33690,0.5115740740740741
33691,0.44907407407407407
33692,0.40509259259259256
33693,0.38657407407407407
33694,0.3726851851851852
33695,0.3518518518518518
33696,0.7569444444444444
33697,0.7430555555555556
33698,0.7337962962962963
33699,0.7037037037037037
33700,0.6574074074074074
33701,0.5949074074074074
33702,0.5486111111111112
33703,0.5231481481481481
33704,0.5208333333333333
33705,0.2986111111111111
33706,0.27546296296296297
33707,0.27314814814814814
33708,0.2569444444444444
33709,0.2384259259259259
33710,0.224537037037037
33711,0.25462962962962965
33712,0.3101851851851852
33713,0.34953703703703703
33714,0.2037037037037037
33715,0.2037037037037037
33716,0.19907407407407407
33717,0.1875
33718,0.21527777777777776
33719,0.412037037037037
33720,0.4375
33721,0.4629629629629629
33722,0.48148148148148145
33723,0.48611111111111105
33724,0.5046296296296295
33725,0.5023148148148149
33726,0.5069444444444444
33727,0.5277777777777777
33728,0.537037037037037
33729,0.5347222222222222
33730,0.5416666666666667
33731,0.5509259259259258
33732,0.33796296296296297
33733,0.3263888888888889
33734,0.3263888888888889
33735,0.3611111111111111
33736,0.3611111111111111
33737,0.35416666666666663
33738,0.3101851851851852
33739,0.2962962962962963
33740,0.3634259259259259
33741,0.7777777777777777
33742,0.8194444444444444
33743,0.8101851851851851
33744,0.8263888888888888
33745,0.837962962962963
33746,0.8333333333333333
33747,0.8171296296296295
33748,0.7685185185185186
33749,0.6967592592592593
33750,0.45601851851851855
33751,0.44675925925925924
33752,0.4328703703703704
33753,0.43981481481481477
33754,0.44675925925925924
33755,0.4444444444444445
33756,0.4699074074074074
33757,0.4976851851851851
33758,0.537037037037037
33759,0.40509259259259256
33760,0.3587962962962963
33761,0.3125
33762,0.37731481481481477
33763,0.5208333333333333
33764,0.5509259259259258
33765,0.5787037037037037
33766,0.6157407407407407
33767,0.6458333333333333
33768,0.6018518518518519
33769,0.6273148148148149
33770,0.6550925925925926
33771,0.6481481481481481
33772,0.6597222222222221
33773,0.6851851851851851
33774,0.6782407407407407
33775,0.6712962962962963
33776,0.6527777777777777
33777,0.3032407407407407
33778,0.28935185185185186
33779,0.28009259259259256
33780,0.2824074074074074
33781,0.2662037037037037
33782,0.25462962962962965
33783,0.24305555555555555
33784,0.25925925925925924
33785,0.33796296296296297
33786,0.5833333333333333
33787,0.5393518518518519
33788,0.5509259259259258
33789,0.5393518518518519
33790,0.5347222222222222
33791,0.5208333333333333
33792,0.5277777777777777
33793,0.5509259259259258
33794,0.5949074074074074
33795,0.5115740740740741
33796,0.5162037037037037
33797,0.5115740740740741
33798,0.4976851851851851
33799,0.5231481481481481
33800,0.5787037037037037
33801,0.5925925925925926
33802,0.6574074074074074
33803,0.6643518518518519
33804,0.6967592592592593
33805,0.7222222222222223
33806,0.75
33807,0.7314814814814814
33808,0.7430555555555556
33809,0.7361111111111112
33810,0.6875
33811,0.6435185185185184
33812,0.5763888888888888
33813,0.44907407407407407
33814,0.45138888888888884
33815,0.44907407407407407
33816,0.4351851851851851
33817,0.525462962962963
33818,0.599537037037037
33819,0.6087962962962963
33820,0.6273148148148149
33821,0.6435185185185184
33822,0.30092592592592593
33823,0.29166666666666663
33824,0.30092592592592593
33825,0.29166666666666663
33826,0.28009259259259256
33827,0.27314814814814814
33828,0.2662037037037037
33829,0.2824074074074074
33830,0.35416666666666663
33831,0.7384259259259258
33832,0.7199074074074074
33833,0.6921296296296295
33834,0.6736111111111112
33835,0.6319444444444444
33836,0.6064814814814814
33837,0.6111111111111112
33838,0.6018518518518519
33839,0.5925925925925926
33840,0.5532407407407407
33841,0.5555555555555556
33842,0.5138888888888888
33843,0.4351851851851851
33844,0.4004629629629629
33845,0.37037037037037035
33846,0.35648148148148145
33847,0.33564814814814814
33848,0.32407407407407407
33849,0.15277777777777776
33850,0.14583333333333331
33851,0.1435185185185185
33852,0.13425925925925924
33853,0.12268518518518519
33854,0.22685185185185183
33855,0.2824074074074074
33856,0.3657407407407407
33857,0.39814814814814814
33858,0.650462962962963
33859,0.6481481481481481
33860,0.6597222222222221
33861,0.7314814814814814
33862,0.7569444444444444
33863,0.7800925925925926
33864,0.7314814814814814
33865,0.6967592592592593
33866,0.6273148148148149
33867,0.5069444444444444
33868,0.45601851851851855
33869,0.4351851851851851
33870,0.40509259259259256
33871,0.3935185185185185
33872,0.3726851851851852
33873,0.33796296296296297
33874,0.32407407407407407
33875,0.32175925925925924
33876,0.5509259259259258
33877,0.5532407407407407
33878,0.5555555555555556
33879,0.5347222222222222
33880,0.5393518518518519
33881,0.5555555555555556
33882,0.6018518518518519
33883,0.662037037037037
33884,0.6712962962962963
33885,0.2569444444444444
33886,0.30092592592592593
33887,0.30787037037037035
33888,0.28703703703703703
33889,0.2384259259259259
33890,0.21064814814814814
33891,0.2199074074074074
33892,0.3032407407407407
33893,0.32870370370370366
33894,0.7638888888888888
33895,0.7708333333333333
33896,0.7708333333333333
33897,0.75
33898,0.7037037037037037
33899,0.6805555555555556
33900,0.6319444444444444
33901,0.5694444444444444
33902,0.5462962962962963
33903,0.5763888888888888
33904,0.5532407407407407
33905,0.5046296296296295
33906,0.5138888888888888
33907,0.5046296296296295
33908,0.5046296296296295
33909,0.5069444444444444
33910,0.5046296296296295
33911,0.5023148148148149
33912,0.34953703703703703
33913,0.3310185185185185
33914,0.3125
33915,0.3055555555555555
33916,0.29166666666666663
33917,0.3194444444444444
33918,0.3680555555555555
33919,0.4097222222222222
33920,0.4768518518518518
33921,0.32175925925925924
33922,0.3634259259259259
33923,0.45138888888888884
33924,0.5324074074074073
33925,0.5925925925925926
33926,0.625
33927,0.6689814814814814
33928,0.6805555555555556
33929,0.7060185185185184
33930,0.412037037037037
33931,0.4282407407407407
33932,0.4675925925925926
33933,0.4837962962962963
33934,0.5046296296296295
33935,0.4930555555555555
33936,0.4768518518518518
33937,0.4282407407407407
33938,0.39814814814814814
33939,0.636574074074074
33940,0.6643518518518519
33941,0.6944444444444444
33942,0.7546296296296295
33943,0.7708333333333333
33944,0.7800925925925926
33945,0.7407407407407407
33946,0.4351851851851851
33947,0.48148148148148145
33948,0.2638888888888889
33949,0.24999999999999997
33950,0.2384259259259259
33951,0.22685185185185183
33952,0.21527777777777776
33953,0.2060185185185185
33954,0.2037037037037037
33955,0.19444444444444442
33956,0.19212962962962962
33957,0.6041666666666667
33958,0.6342592592592593
33959,0.6689814814814814
33960,0.6944444444444444
33961,0.7013888888888888
33962,0.6921296296296295
33963,0.7060185185185184
33964,0.6967592592592593
33965,0.6851851851851851
33966,0.3958333333333333
33967,0.41666666666666663
33968,0.42361111111111105
33969,0.38425925925925924
33970,0.37499999999999994
33971,0.3935185185185185
33972,0.3449074074074074
33973,0.37037037037037035
33974,0.38425925925925924
33975,0.37037037037037035
33976,0.34259259259259256
33977,0.3148148148148148
33978,0.3101851851851852
33979,0.28703703703703703
33980,0.24999999999999997
33981,0.24537037037037035
33982,0.24305555555555555
33983,0.2384259259259259
33984,0.18518518518518517
33985,0.17592592592592593
33986,0.16203703703703703
33987,0.18055555555555555
33988,0.29398148148148145
33989,0.34027777777777773
33990,0.37499999999999994
33991,0.412037037037037
33992,0.4421296296296296
33993,0.5023148148148149
33994,0.4699074074074074
33995,0.46527777777777773
33996,0.44675925925925924
33997,0.44675925925925924
33998,0.42361111111111105
33999,0.45601851851851855
34000,0.4351851851851851
34001,0.48148148148148145
34002,0.3148148148148148
34003,0.29398148148148145
34004,0.28703703703703703
34005,0.24768518518518517
34006,0.24999999999999997
34007,0.22685185185185183
34008,0.3449074074074074
34009,0.4421296296296296
34010,0.4675925925925926
34011,0.2962962962962963
34012,0.2662037037037037
34013,0.24305555555555555
34014,0.224537037037037
34015,0.2175925925925926
34016,0.20833333333333334
34017,0.20138888888888887
34018,0.19675925925925924
34019,0.19444444444444442
34020,0.1597222222222222
34021,0.15277777777777776
34022,0.14814814814814814
34023,0.13657407407407407
34024,0.16435185185185183
34025,0.27546296296296297
34026,0.35416666666666663
34027,0.3726851851851852
34028,0.37731481481481477
34029,0.7638888888888888
34030,0.787037037037037
34031,0.7986111111111109
34032,0.787037037037037
34033,0.7731481481481481
34034,0.7291666666666665
34035,0.6898148148148147
34036,0.6527777777777777
34037,0.6111111111111112
34038,0.4930555555555555
34039,0.48148148148148145
34040,0.42361111111111105
34041,0.4004629629629629
34042,0.37731481481481477
34043,0.3032407407407407
34044,0.29166666666666663
34045,0.24305555555555555
34046,0.2708333333333333
34047,0.6111111111111112
34048,0.6064814814814814
34049,0.5833333333333333
34050,0.5810185185185184
34051,0.5717592592592593
34052,0.5532407407407407
34053,0.5046296296296295
34054,0.44907407407407407
34055,0.474537037037037
34056,0.5625
34057,0.5625
34058,0.5462962962962963
34059,0.5138888888888888
34060,0.5185185185185185
34061,0.5069444444444444
34062,0.4976851851851851
34063,0.49074074074074076
34064,0.4699074074074074
34065,0.7523148148148147
34066,0.7662037037037037
34067,0.7476851851851851
34068,0.6828703703703702
34069,0.6134259259259258
34070,0.5648148148148149
34071,0.5185185185185185
34072,0.49999999999999994
34073,0.4699074074074074
34074,0.5115740740740741
34075,0.4884259259259259
34076,0.46527777777777773
34077,0.45138888888888884
34078,0.45601851851851855
34079,0.45370370370370366
34080,0.45138888888888884
34081,0.4351851851851851
34082,0.4282407407407407
34083,0.8217592592592591
34084,0.8310185185185184
34085,0.8217592592592591
34086,0.7824074074074074
34087,0.6759259259259258
34088,0.6458333333333333
34089,0.650462962962963
34090,0.6412037037037037
34091,0.6134259259259258
34092,0.4791666666666667
34093,0.4791666666666667
34094,0.45138888888888884
34095,0.4444444444444445
34096,0.4351851851851851
34097,0.4583333333333333
34098,0.4884259259259259
34099,0.5185185185185185
34100,0.574074074074074
34101,0.48148148148148145
34102,0.412037037037037
34103,0.3472222222222222
34104,0.3148148148148148
34105,0.2986111111111111
34106,0.2824074074074074
34107,0.2685185185185185
34108,0.2523148148148148
34109,0.24999999999999997
34110,0.3634259259259259
34111,0.42361111111111105
34112,0.45601851851851855
34113,0.48148148148148145
34114,0.5046296296296295
34115,0.525462962962963
34116,0.5578703703703702
34117,0.5486111111111112
34118,0.5486111111111112
34119,0.3611111111111111
34120,0.42592592592592593
34121,0.4583333333333333
34122,0.4884259259259259
34123,0.537037037037037
34124,0.5671296296296295
34125,0.5787037037037037
34126,0.5717592592592593
34127,0.5694444444444444
34128,0.6342592592592593
34129,0.6064814814814814
34130,0.574074074074074
34131,0.5416666666666667
34132,0.5162037037037037
34133,0.5046296296296295
34134,0.49537037037037035
34135,0.49074074074074076
34136,0.5416666666666667
34137,0.3587962962962963
34138,0.35416666666666663
34139,0.3449074074074074
34140,0.34953703703703703
34141,0.3449074074074074
34142,0.33564814814814814
34143,0.32407407407407407
34144,0.3449074074074074
34145,0.4282407407407407
34146,0.46527777777777773
34147,0.44907407407407407
34148,0.45601851851851855
34149,0.5231481481481481
34150,0.574074074074074
34151,0.650462962962963
34152,0.6967592592592593
34153,0.7476851851851851
34154,0.7638888888888888
34155,0.474537037037037
34156,0.5092592592592592
34157,0.5902777777777777
34158,0.650462962962963
34159,0.6828703703703702
34160,0.7060185185185184
34161,0.7291666666666665
34162,0.7569444444444444
34163,0.7754629629629628
34164,0.5115740740740741
34165,0.5115740740740741
34166,0.5069444444444444
34167,0.5138888888888888
34168,0.5138888888888888
34169,0.5787037037037037
34170,0.6319444444444444
34171,0.6875
34172,0.7268518518518519
34173,0.699074074074074
34174,0.7407407407407407
34175,0.7638888888888888
34176,0.7638888888888888
34177,0.7847222222222221
34178,0.7824074074074074
34179,0.7754629629629628
34180,0.7546296296296295
34181,0.7083333333333333
34182,0.1412037037037037
34183,0.1435185185185185
34184,0.13194444444444442
34185,0.15740740740740738
34186,0.2662037037037037
34187,0.3101851851851852
34188,0.35416666666666663
34189,0.38425925925925924
34190,0.4074074074074074
34191,0.4375
34192,0.4444444444444445
34193,0.4583333333333333
34194,0.46064814814814814
34195,0.46064814814814814
34196,0.44675925925925924
34197,0.38888888888888884
34198,0.35416666666666663
34199,0.3263888888888889
34200,0.6319444444444444
34201,0.6226851851851851
34202,0.5810185185185184
34203,0.5300925925925926
34204,0.4930555555555555
34205,0.45370370370370366
34206,0.412037037037037
34207,0.3935185185185185
34208,0.37731481481481477
34209,0.35648148148148145
34210,0.34027777777777773
34211,0.3171296296296296
34212,0.3032407407407407
34213,0.29166666666666663
34214,0.29398148148148145
34215,0.28009259259259256
34216,0.2824074074074074
34217,0.2986111111111111
34218,0.8356481481481481
34219,0.8287037037037037
34220,0.8263888888888888
34221,0.7939814814814814
34222,0.7314814814814814
34223,0.6712962962962963
34224,0.6087962962962963
34225,0.574074074074074
34226,0.5486111111111112
34227,0.599537037037037
34228,0.5555555555555556
34229,0.4421296296296296
34230,0.4027777777777778
34231,0.37962962962962965
34232,0.3912037037037037
34233,0.38657407407407407
34234,0.3611111111111111
34235,0.35648148148148145
34236,0.2986111111111111
34237,0.3032407407407407
34238,0.2685185185185185
34239,0.3148148148148148
34240,0.3680555555555555
34241,0.3680555555555555
34242,0.34259259259259256
34243,0.39814814814814814
34244,0.38888888888888884
34245,0.6296296296296295
34246,0.6550925925925926
34247,0.6527777777777777
34248,0.6689814814814814
34249,0.6481481481481481
34250,0.6157407407407407
34251,0.5787037037037037
34252,0.5393518518518519
34253,0.5115740740740741
34254,0.6736111111111112
34255,0.6388888888888888
34256,0.6319444444444444
34257,0.587962962962963
34258,0.5046296296296295
34259,0.4699074074074074
34260,0.42361111111111105
34261,0.38888888888888884
34262,0.37037037037037035
34263,0.29166666666666663
34264,0.3125
34265,0.29398148148148145
34266,0.24537037037037035
34267,0.23148148148148148
34268,0.23379629629629628
34269,0.38888888888888884
34270,0.4421296296296296
34271,0.4884259259259259
34272,0.574074074074074
34273,0.5625
34274,0.5555555555555556
34275,0.48611111111111105
34276,0.4421296296296296
34277,0.4004629629629629
34278,0.3472222222222222
34279,0.3310185185185185
34280,0.3194444444444444
34281,0.787037037037037
34282,0.8101851851851851
34283,0.8310185185185184
34284,0.8541666666666665
34285,0.8587962962962963
34286,0.8472222222222221
34287,0.8287037037037037
34288,0.761574074074074
34289,0.7060185185185184
34290,0.34027777777777773
34291,0.30092592592592593
34292,0.26157407407407407
34293,0.21527777777777776
34294,0.19675925925925924
34295,0.16898148148148148
34296,0.15509259259259256
34297,0.14814814814814814
34298,0.12731481481481483
34299,0.4699074074074074
34300,0.4976851851851851
34301,0.41435185185185186
34302,0.4837962962962963
34303,0.4027777777777778
34304,0.4074074074074074
34305,0.3958333333333333
34306,0.3587962962962963
34307,0.33796296296296297
34308,0.7268518518518519
34309,0.7476851851851851
34310,0.7800925925925926
34311,0.8032407407407407
34312,0.8125
34313,0.8194444444444444
34314,0.8101851851851851
34315,0.8078703703703702
34316,0.7800925925925926
34317,0.13657407407407407
34318,0.13657407407407407
34319,0.13425925925925924
34320,0.15277777777777776
34321,0.27546296296296297
34322,0.32407407407407407
34323,0.38657407407407407
34324,0.41898148148148145
34325,0.4328703703703704
34326,0.7800925925925926
34327,0.8148148148148149
34328,0.8078703703703702
34329,0.8287037037037037
34330,0.7893518518518519
34331,0.8148148148148149
34332,0.8449074074074072
34333,0.8402777777777779
34334,0.8032407407407407
34335,0.5833333333333333
34336,0.4629629629629629
34337,0.3611111111111111
34338,0.3101851851851852
34339,0.28703703703703703
34340,0.27546296296296297
34341,0.27314814814814814
34342,0.24305555555555555
34343,0.24999999999999997
34344,0.6481481481481481
34345,0.6828703703703702
34346,0.7060185185185184
34347,0.7083333333333333
34348,0.6898148148148147
34349,0.6134259259259258
34350,0.5092592592592592
34351,0.4699074074074074
34352,0.4675925925925926
34353,0.5046296296296295
34354,0.46527777777777773
34355,0.45370370370370366
34356,0.4444444444444445
34357,0.4212962962962963
34358,0.4097222222222222
34359,0.41435185185185186
34360,0.4004629629629629
34361,0.3935185185185185
34362,0.3310185185185185
34363,0.3194444444444444
34364,0.28935185185185186
34365,0.3171296296296296
34366,0.32870370370370366
34367,0.3449074074074074
34368,0.3587962962962963
34369,0.3333333333333333
34370,0.3449074074074074
34371,0.1412037037037037
34372,0.1898148148148148
34373,0.2569444444444444
34374,0.32175925925925924
34375,0.37037037037037035
34376,0.41435185185185186
34377,0.44675925925925924
34378,0.46527777777777773
34379,0.49074074074074076
34380,0.7962962962962963
34381,0.8055555555555556
34382,0.8101851851851851
34383,0.8148148148148149
34384,0.8032407407407407
34385,0.7939814814814814
34386,0.7569444444444444
34387,0.650462962962963
34388,0.5902777777777777
34389,0.33796296296296297
34390,0.32407407407407407
34391,0.3101851851851852
34392,0.3032407407407407
34393,0.27546296296296297
34394,0.2685185185185185
34395,0.24999999999999997
34396,0.28935185185185186
34397,0.3912037037037037
34398,0.7523148148148147
34399,0.7152777777777777
34400,0.7106481481481481
34401,0.7106481481481481
34402,0.6967592592592593
34403,0.6805555555555556
34404,0.6550925925925926
34405,0.6296296296296295
34406,0.6111111111111112
34407,0.5486111111111112
34408,0.5347222222222222
34409,0.525462962962963
34410,0.5185185185185185
34411,0.49999999999999994
34412,0.4930555555555555
34413,0.4722222222222222
34414,0.46064814814814814
34415,0.45138888888888884
34416,0.16666666666666666
34417,0.1597222222222222
34418,0.19212962962962962
34419,0.22685185185185183
34420,0.26157407407407407
34421,0.29166666666666663
34422,0.32407407407407407
34423,0.3611111111111111
34424,0.3611111111111111
34425,0.38888888888888884
34426,0.35648148148148145
34427,0.32870370370370366
34428,0.3125
34429,0.2962962962962963
34430,0.27546296296296297
34431,0.24999999999999997
34432,0.24768518518518517
34433,0.25925925925925924
34434,0.6087962962962963
34435,0.6574074074074074
34436,0.6805555555555556
34437,0.7175925925925926
34438,0.7337962962962963
34439,0.7361111111111112
34440,0.7175925925925926
34441,0.7060185185185184
34442,0.7037037037037037
34443,0.7314814814814814
34444,0.7152777777777777
34445,0.6597222222222221
34446,0.5324074074074073
34447,0.4699074074074074
34448,0.4976851851851851
34449,0.41435185185185186
34450,0.4837962962962963
34451,0.4027777777777778
34452,0.5162037037037037
34453,0.4884259259259259
34454,0.4675925925925926
34455,0.44907407407407407
34456,0.4351851851851851
34457,0.4212962962962963
34458,0.41666666666666663
34459,0.3912037037037037
34460,0.39814814814814814
34461,0.45138888888888884
34462,0.4375
34463,0.42361111111111105
34464,0.4328703703703704
34465,0.42361111111111105
34466,0.4027777777777778
34467,0.3680555555555555
34468,0.4305555555555555
34469,0.5300925925925926
34470,0.3333333333333333
34471,0.4027777777777778
34472,0.46064814814814814
34473,0.5185185185185185
34474,0.5185185185185185
34475,0.5439814814814814
34476,0.5694444444444444
34477,0.5694444444444444
34478,0.5810185185185184
34479,0.5416666666666667
34480,0.5046296296296295
34481,0.46064814814814814
34482,0.42592592592592593
34483,0.39814814814814814
34484,0.3819444444444444
34485,0.3587962962962963
34486,0.33564814814814814
34487,0.33564814814814814
34488,0.5277777777777777
34489,0.587962962962963
34490,0.6064814814814814
34491,0.6296296296296295
34492,0.6875
34493,0.6875
34494,0.724537037037037
34495,0.7430555555555556
34496,0.7361111111111112
34497,0.24768518518518517
34498,0.2986111111111111
34499,0.34259259259259256
34500,0.3935185185185185
34501,0.4097222222222222
34502,0.41435185185185186
34503,0.4282407407407407
34504,0.42361111111111105
34505,0.4004629629629629
34506,0.42361111111111105
34507,0.4212962962962963
34508,0.49999999999999994
34509,0.5902777777777777
34510,0.6412037037037037
34511,0.6527777777777777
34512,0.6921296296296295
34513,0.7361111111111112
34514,0.7662037037037037
34515,0.2384259259259259
34516,0.2777777777777778
34517,0.40509259259259256
34518,0.4675925925925926
34519,0.49999999999999994
34520,0.5300925925925926
34521,0.5532407407407407
34522,0.5763888888888888
34523,0.5833333333333333
34524,0.35416666666666663
34525,0.34259259259259256
34526,0.33564814814814814
34527,0.35416666666666663
34528,0.3958333333333333
34529,0.4305555555555555
34530,0.4675925925925926
34531,0.5115740740740741
34532,0.5648148148148149
34533,0.4699074074074074
34534,0.5231481481481481
34535,0.5694444444444444
34536,0.6157407407407407
34537,0.6388888888888888
34538,0.6643518518518519
34539,0.6805555555555556
34540,0.6782407407407407
34541,0.6782407407407407
34542,0.6273148148148149
34543,0.625
34544,0.6388888888888888
34545,0.6527777777777777
34546,0.6388888888888888
34547,0.6203703703703702
34548,0.5902777777777777
34549,0.5694444444444444
34550,0.525462962962963
34551,0.45370370370370366
34552,0.4791666666666667
34553,0.4930555555555555
34554,0.4976851851851851
34555,0.48611111111111105
34556,0.39814814814814814
34557,0.34953703703703703
34558,0.32870370370370366
34559,0.2986111111111111
34560,0.3333333333333333
34561,0.3171296296296296
34562,0.30092592592592593
34563,0.29166666666666663
34564,0.3472222222222222
34565,0.41435185185185186
34566,0.46527777777777773
34567,0.5115740740740741
34568,0.5578703703703702
34569,0.38425925925925924
34570,0.3958333333333333
34571,0.35648148148148145
34572,0.38657407407407407
34573,0.4421296296296296
34574,0.4837962962962963
34575,0.5231481481481481
34576,0.5439814814814814
34577,0.5462962962962963
34578,0.42361111111111105
34579,0.4930555555555555
34580,0.5277777777777777
34581,0.6064814814814814
34582,0.6203703703703702
34583,0.6180555555555556
34584,0.6412037037037037
34585,0.6574074074074074
34586,0.6828703703703702
34587,0.2638888888888889
34588,0.28703703703703703
34589,0.3101851851851852
34590,0.3125
34591,0.3333333333333333
34592,0.3449074074074074
34593,0.3472222222222222
34594,0.33564814814814814
34595,0.32407407407407407
34596,0.6087962962962963
34597,0.6435185185185184
34598,0.6805555555555556
34599,0.7152777777777777
34600,0.7083333333333333
34601,0.7407407407407407
34602,0.7476851851851851
34603,0.7662037037037037
34604,0.787037037037037
34605,0.6273148148148149
34606,0.6435185185185184
34607,0.6736111111111112
34608,0.7129629629629628
34609,0.7222222222222223
34610,0.7175925925925926
34611,0.7037037037037037
34612,0.6944444444444444
34613,0.6527777777777777
34614,0.38425925925925924
34615,0.3472222222222222
34616,0.3125
34617,0.3148148148148148
34618,0.28703703703703703
34619,0.2685185185185185
34620,0.3634259259259259
34621,0.4444444444444445
34622,0.4976851851851851
34623,0.5439814814814814
34624,0.4976851851851851
34625,0.4699074074074074
34626,0.4421296296296296
34627,0.42361111111111105
34628,0.4004629629629629
34629,0.38657407407407407
34630,0.3726851851851852
34631,0.3680555555555555
34632,0.636574074074074
34633,0.6319444444444444
34634,0.6134259259259258
34635,0.6111111111111112
34636,0.6064814814814814
34637,0.5949074074074074
34638,0.5625
34639,0.5949074074074074
34640,0.6712962962962963
34641,0.7384259259259258
34642,0.7824074074074074
34643,0.8217592592592591
34644,0.863425925925926
34645,0.863425925925926
34646,0.8587962962962963
34647,0.8449074074074072
34648,0.8217592592592591
34649,0.7638888888888888
34650,0.21527777777777776
34651,0.2037037037037037
34652,0.22685185185185183
34653,0.18287037037037035
34654,0.2175925925925926
34655,0.15740740740740738
34656,0.18055555555555555
34657,0.19444444444444442
34658,0.1435185185185185
34659,0.6018518518518519
34660,0.5648148148148149
34661,0.5185185185185185
34662,0.49074074074074076
34663,0.4629629629629629
34664,0.4328703703703704
34665,0.4074074074074074
34666,0.37962962962962965
34667,0.3518518518518518
34668,0.3032407407407407
34669,0.29166666666666663
34670,0.28935185185185186
34671,0.27314814814814814
34672,0.27314814814814814
34673,0.27546296296296297
34674,0.2708333333333333
34675,0.2569444444444444
34676,0.2847222222222222
34677,0.3726851851851852
34678,0.3680555555555555
34679,0.3101851851851852
34680,0.3055555555555555
34681,0.2962962962962963
34682,0.27314814814814814
34683,0.24305555555555555
34684,0.2060185185185185
34685,0.19444444444444442
34686,0.35416666666666663
34687,0.37037037037037035
34688,0.37962962962962965
34689,0.38425925925925924
34690,0.3680555555555555
34691,0.3611111111111111
34692,0.33564814814814814
34693,0.3055555555555555
34694,0.2662037037037037
34695,0.2685185185185185
34696,0.3263888888888889
34697,0.3657407407407407
34698,0.4074074074074074
34699,0.4328703703703704
34700,0.4722222222222222
34701,0.5092592592592592
34702,0.525462962962963
34703,0.5416666666666667
34704,0.6597222222222221
34705,0.7013888888888888
34706,0.7291666666666665
34707,0.75
34708,0.7129629629629628
34709,0.7430555555555556
34710,0.7337962962962963
34711,0.7013888888888888
34712,0.6296296296296295
34713,0.2824074074074074
34714,0.28703703703703703
34715,0.2777777777777778
34716,0.224537037037037
34717,0.21296296296296294
34718,0.19675925925925924
34719,0.17592592592592593
34720,0.24074074074074076
34721,0.40509259259259256
34722,0.3587962962962963
34723,0.3472222222222222
34724,0.3194444444444444
34725,0.3032407407407407
34726,0.32870370370370366
34727,0.3101851851851852
34728,0.28703703703703703
34729,0.29398148148148145
34730,0.29166666666666663
34731,0.5208333333333333
34732,0.5231481481481481
34733,0.49074074074074076
34734,0.4351851851851851
34735,0.4027777777777778
34736,0.3657407407407407
34737,0.34027777777777773
34738,0.3055555555555555
34739,0.28009259259259256
34740,0.17129629629629628
34741,0.16435185185185183
34742,0.15509259259259256
34743,0.15046296296296297
34744,0.14583333333333331
34745,0.16435185185185183
34746,0.2222222222222222
34747,0.28935185185185186
34748,0.3194444444444444
34749,0.32407407407407407
34750,0.32870370370370366
34751,0.2986111111111111
34752,0.3171296296296296
34753,0.2685185185185185
34754,0.2569444444444444
34755,0.2962962962962963
34756,0.3194444444444444
34757,0.3101851851851852
34758,0.3055555555555555
34759,0.29398148148148145
34760,0.27546296296296297
34761,0.2569444444444444
34762,0.2384259259259259
34763,0.22916666666666666
34764,0.2199074074074074
34765,0.19907407407407407
34766,0.1875
34767,0.24305555555555555
34768,0.22685185185185183
