,0
11967,0.3596730245231607
11968,0.37329700272479555
11969,0.37057220708446864
11970,0.37057220708446864
11971,0.3623978201634877
11972,0.3324250681198909
11973,0.29972752043596723
11974,0.2833787465940054
11975,0.27792915531335144
11976,0.30790190735694817
11977,0.29972752043596723
11978,0.32425068119891004
11979,0.34059945504087186
11980,0.32970027247956396
11981,0.3433242506811988
11982,0.2915531335149863
11983,0.25613079019073565
11984,0.27792915531335144
11985,0.2752043596730245
11986,0.24523160762942775
11987,0.2316076294277929
11988,0.2833787465940054
11989,0.2752043596730245
11990,0.2588555858310626
11991,0.2479564032697547
11992,0.23433242506811985
11993,0.22070844686648494
11994,0.2425068119891008
11995,0.25068119891008167
11996,0.2643051771117165
11997,0.2479564032697547
11998,0.2534059945504087
11999,0.2534059945504087
12000,0.34059945504087186
12001,0.31335149863760214
12002,0.27792915531335144
12003,0.2697547683923705
12004,0.25613079019073565
12005,0.23978201634877383
12006,0.23433242506811985
12007,0.22615803814713892
12008,0.18256130790190728
12009,0.16621253405994546
12010,0.16076294277929154
12011,0.12806539509536785
12012,0.3024523160762942
12013,0.31335149863760214
12014,0.3433242506811988
12015,0.3596730245231607
12016,0.3514986376021798
12017,0.38692098092643046
12018,0.36512261580381467
12019,0.3433242506811988
12020,0.34059945504087186
12021,0.32970027247956396
12022,0.32970027247956396
12023,0.34059945504087186
12024,0.2534059945504087
12025,0.24523160762942775
12026,0.21525885558583102
12027,0.22070844686648494
12028,0.20980926430517705
12029,0.20708446866485009
12030,0.1961852861035422
12031,0.19073569482288827
12032,0.1961852861035422
12033,0.23433242506811985
12034,0.2915531335149863
12035,0.29700272479564027
12036,0.34059945504087186
12037,0.29700272479564027
12038,0.2833787465940054
12039,0.29972752043596723
12040,0.2861035422343324
12041,0.3160762942779291
12042,0.3514986376021798
12043,0.3514986376021798
12044,0.3623978201634877
12045,0.36512261580381467
12046,0.3487738419618528
12047,0.3814713896457765
12048,0.40326975476839233
12049,0.3814713896457765
12050,0.37057220708446864
12051,0.3514986376021798
12052,0.3433242506811988
12053,0.326975476839237
12054,0.32425068119891004
12055,0.31335149863760214
12056,0.2833787465940054
12057,0.2643051771117165
12058,0.2915531335149863
12059,0.32425068119891004
12060,0.2833787465940054
12061,0.29972752043596723
12062,0.3324250681198909
12063,0.35422343324250677
12064,0.3923705722070844
12065,0.4196185286103541
12066,0.4305177111716621
12067,0.43596730245231596
12068,0.438692098092643
12069,0.438692098092643
12070,0.4196185286103541
12071,0.4223433242506811
12072,0.3814713896457765
12073,0.37057220708446864
12074,0.326975476839237
12075,0.29700272479564027
12076,0.2833787465940054
12077,0.2861035422343324
12078,0.2752043596730245
12079,0.27792915531335144
12080,0.26702997275204354
12081,0.23978201634877383
12082,0.21253405994550406
12083,0.20708446866485009
12084,0.06539509536784742
12085,0.02997275204359673
12086,0.14986376021798364
12087,0.2588555858310626
12088,0.2833787465940054
12089,0.326975476839237
12090,0.3024523160762942
12091,0.3433242506811988
12092,0.3487738419618528
12093,0.33514986376021794
12094,0.31880108991825606
12095,0.27792915531335144
12096,0.4441416893732969
12097,0.4441416893732969
12098,0.45231607629427795
12099,0.45776566757493187
12100,0.438692098092643
12101,0.4168937329700272
12102,0.3978201634877384
12103,0.37602179836512256
12104,0.34059945504087186
12105,0.3324250681198909
12106,0.3160762942779291
12107,0.31335149863760214
12108,0.3814713896457765
12109,0.3841961852861035
12110,0.37329700272479555
12111,0.3596730245231607
12112,0.3378746594005449
12113,0.3215258855585831
12114,0.29972752043596723
12115,0.2643051771117165
12116,0.25613079019073565
12117,0.24523160762942775
12118,0.22615803814713892
12119,0.21253405994550406
12120,0.3324250681198909
12121,0.3487738419618528
12122,0.35694822888283373
12123,0.3678474114441416
12124,0.3596730245231607
12125,0.3433242506811988
12126,0.32970027247956396
12127,0.32425068119891004
12128,0.3106267029972752
12129,0.3106267029972752
12130,0.3024523160762942
12131,0.29700272479564027
12132,0.3106267029972752
12133,0.326975476839237
12134,0.3487738419618528
12135,0.37057220708446864
12136,0.4441416893732969
12137,0.4005449591280653
12138,0.4468664850136239
12139,0.46049046321525877
12140,0.47683923705722064
12141,0.47956403269754766
12142,0.43324250681198895
12143,0.40326975476839233
12144,0.3024523160762942
12145,0.2833787465940054
12146,0.2752043596730245
12147,0.2425068119891008
12148,0.21798365122615798
12149,0.1989100817438692
12150,0.3324250681198909
12151,0.37329700272479555
12152,0.3433242506811988
12153,0.3160762942779291
12154,0.2833787465940054
12155,0.37057220708446864
12156,0.32970027247956396
12157,0.5858310626702996
12158,0.6675749318801089
12159,0.438692098092643
12160,0.3896457765667574
12161,0.4305177111716621
12162,0.48228882833787456
12163,0.5722070844686648
12164,0.5667574931880108
12165,0.3923705722070844
12166,0.40599455040871923
12167,0.3514986376021798
12168,0.45504087193460485
12169,0.438692098092643
12170,0.4686648501362397
12171,0.45776566757493187
12172,0.46049046321525877
12173,0.4659400544959128
12174,0.45776566757493187
12175,0.45231607629427795
12176,0.43596730245231596
12177,0.41144414168937327
12178,0.40871934604904625
12179,0.40326975476839233
12180,0.3024523160762942
12181,0.3106267029972752
12182,0.2942779291553133
12183,0.26702997275204354
12184,0.2697547683923705
12185,0.2588555858310626
12186,0.2425068119891008
12187,0.2534059945504087
12188,0.31335149863760214
12189,0.30517711171662115
12190,0.3324250681198909
12191,0.35694822888283373
12192,0.2643051771117165
12193,0.2479564032697547
12194,0.27792915531335144
12195,0.34059945504087186
12196,0.37329700272479555
12197,0.30790190735694817
12198,0.37874659400544947
12199,0.3923705722070844
12200,0.4168937329700272
12201,0.4305177111716621
12202,0.43324250681198895
12203,0.4196185286103541
12204,0.2479564032697547
12205,0.23433242506811985
12206,0.22070844686648494
12207,0.20435967302452313
12208,0.17711171662125336
12209,0.14713896457765668
12210,0.1307901907356948
12211,0.11444141689373295
12212,0.10354223433242506
12213,0.054495912806539495
12214,0.06267029972752043
12215,0.06811989100817438
12216,0.2915531335149863
12217,0.26158038147138957
12218,0.25068119891008167
12219,0.2425068119891008
12220,0.2316076294277929
12221,0.21525885558583102
12222,0.18256130790190728
12223,0.14441416893732967
12224,0.11716621253405991
12225,0.1198910081743869
12226,0.1198910081743869
12227,0.13896457765667575
12228,0.16893732970027242
12229,0.15531335149863756
12230,0.14713896457765668
12231,0.10354223433242506
12232,0.09809264305177108
12233,0.11444141689373295
12234,0.21253405994550406
12235,0.27792915531335144
12236,0.30517711171662115
12237,0.3160762942779291
12238,0.33514986376021794
12239,0.3596730245231607
12240,0.2942779291553133
12241,0.2861035422343324
12242,0.2861035422343324
12243,0.2915531335149863
12244,0.29972752043596723
12245,0.31335149863760214
12246,0.3160762942779291
12247,0.30790190735694817
12248,0.30790190735694817
12249,0.3106267029972752
12250,0.30517711171662115
12251,0.31880108991825606
12252,0.34604904632152583
12253,0.34059945504087186
12254,0.37057220708446864
12255,0.40871934604904625
12256,0.40326975476839233
12257,0.3923705722070844
12258,0.40599455040871923
12259,0.3978201634877384
12260,0.3896457765667574
12261,0.3678474114441416
12262,0.34059945504087186
12263,0.3106267029972752
12264,0.31880108991825606
12265,0.2915531335149863
12266,0.2643051771117165
12267,0.2479564032697547
12268,0.2316076294277929
12269,0.2234332425068119
12270,0.19073569482288827
12271,0.2479564032697547
12272,0.2234332425068119
12273,0.1961852861035422
12274,0.26702997275204354
12275,0.23705722070844681
12276,0.3623978201634877
12277,0.35694822888283373
12278,0.3106267029972752
12279,0.2833787465940054
12280,0.2697547683923705
12281,0.2316076294277929
12282,0.22070844686648494
12283,0.1989100817438692
12284,0.21253405994550406
12285,0.2234332425068119
12286,0.18256130790190728
12287,0.18256130790190728
12288,0.34059945504087186
12289,0.3433242506811988
12290,0.3814713896457765
12291,0.37602179836512256
12292,0.3923705722070844
12293,0.36512261580381467
12294,0.3487738419618528
12295,0.3160762942779291
12296,0.2833787465940054
12297,0.2697547683923705
12298,0.2643051771117165
12299,0.26158038147138957
12300,0.30790190735694817
12301,0.3106267029972752
12302,0.32425068119891004
12303,0.3623978201634877
12304,0.37329700272479555
12305,0.37329700272479555
12306,0.3978201634877384
12307,0.3923705722070844
12308,0.36512261580381467
12309,0.35694822888283373
12310,0.36512261580381467
12311,0.3623978201634877
12312,0.37329700272479555
12313,0.32970027247956396
12314,0.326975476839237
12315,0.30517711171662115
12316,0.3215258855585831
12317,0.3324250681198909
12318,0.3160762942779291
12319,0.3215258855585831
12320,0.32425068119891004
12321,0.3841961852861035
12322,0.34059945504087186
12323,0.4414168937329699
12324,0.2724795640326975
12325,0.29700272479564027
12326,0.3215258855585831
12327,0.32970027247956396
12328,0.3106267029972752
12329,0.28065395095367845
12330,0.25613079019073565
12331,0.24523160762942775
12332,0.2425068119891008
12333,0.21798365122615798
12334,0.19073569482288827
12335,0.21798365122615798
12336,0.2588555858310626
12337,0.25068119891008167
12338,0.25613079019073565
12339,0.22615803814713892
12340,0.21798365122615798
12341,0.20980926430517705
12342,0.22615803814713892
12343,0.26158038147138957
12344,0.28065395095367845
12345,0.3024523160762942
12346,0.3324250681198909
12347,0.36512261580381467
12348,0.36512261580381467
12349,0.37602179836512256
12350,0.44959128065395093
12351,0.4468664850136239
12352,0.47683923705722064
12353,0.45776566757493187
12354,0.4850136239782016
12355,0.4850136239782016
12356,0.47411444141689363
12357,0.46049046321525877
12358,0.45504087193460485
12359,0.41416893732970017
12360,0.2697547683923705
12361,0.28882833787465934
12362,0.3024523160762942
12363,0.31880108991825606
12364,0.3160762942779291
12365,0.3160762942779291
12366,0.28882833787465934
12367,0.25613079019073565
12368,0.2425068119891008
12369,0.2316076294277929
12370,0.21798365122615798
12371,0.2425068119891008
12372,0.25068119891008167
12373,0.23433242506811985
12374,0.20980926430517705
12375,0.20708446866485009
12376,0.1961852861035422
12377,0.20163487738419617
12378,0.20163487738419617
12379,0.19073569482288827
12380,0.1852861035422343
12381,0.16893732970027242
12382,0.17983651226158037
12383,0.22615803814713892
12384,0.326975476839237
12385,0.32425068119891004
12386,0.32970027247956396
12387,0.35694822888283373
12388,0.3596730245231607
12389,0.37329700272479555
12390,0.37057220708446864
12391,0.37057220708446864
12392,0.3623978201634877
12393,0.3324250681198909
12394,0.29972752043596723
12395,0.2833787465940054
12396,0.2643051771117165
12397,0.26158038147138957
12398,0.2316076294277929
12399,0.21253405994550406
12400,0.22615803814713892
12401,0.20163487738419617
12402,0.1961852861035422
12403,0.19073569482288827
12404,0.21525885558583102
12405,0.21253405994550406
12406,0.19073569482288827
12407,0.17711171662125336
12408,0.2915531335149863
12409,0.26702997275204354
12410,0.26158038147138957
12411,0.2425068119891008
12412,0.22888283378746588
12413,0.22070844686648494
12414,0.22070844686648494
12415,0.22070844686648494
12416,0.21525885558583102
12417,0.21253405994550406
12418,0.20435967302452313
12419,0.1989100817438692
12420,0.5177111716621252
12421,0.5149863760217982
12422,0.5313351498637602
12423,0.5286103542234332
12424,0.5286103542234332
12425,0.5286103542234332
12426,0.5231607629427791
12427,0.5204359673024522
12428,0.5149863760217982
12429,0.5149863760217982
12430,0.5831062670299726
12431,0.6457765667574931
12432,0.3215258855585831
12433,0.3324250681198909
12434,0.34604904632152583
12435,0.33514986376021794
12436,0.3215258855585831
12437,0.2915531335149863
12438,0.2643051771117165
12439,0.2479564032697547
12440,0.22615803814713892
12441,0.17711171662125336
12442,0.16893732970027242
12443,0.16076294277929154
12444,0.11171662125340596
12445,0.12806539509536785
12446,0.19073569482288827
12447,0.24523160762942775
12448,0.23433242506811985
12449,0.24523160762942775
12450,0.2534059945504087
12451,0.26158038147138957
12452,0.28065395095367845
12453,0.27792915531335144
12454,0.2833787465940054
12455,0.2534059945504087
12456,0.4441416893732969
12457,0.4005449591280653
12458,0.4468664850136239
12459,0.46049046321525877
12460,0.47683923705722064
12461,0.47956403269754766
12462,0.43324250681198895
12463,0.40326975476839233
12464,0.4005449591280653
12465,0.37057220708446864
12466,0.37602179836512256
12467,0.37874659400544947
12468,0.3378746594005449
12469,0.33514986376021794
12470,0.32425068119891004
12471,0.33514986376021794
12472,0.3514986376021798
12473,0.37602179836512256
12474,0.35422343324250677
12475,0.37874659400544947
12476,0.3814713896457765
12477,0.3896457765667574
12478,0.40326975476839233
12479,0.40599455040871923
12480,0.45231607629427795
12481,0.4468664850136239
12482,0.438692098092643
12483,0.4414168937329699
12484,0.438692098092643
12485,0.3950953678474114
12486,0.37602179836512256
12487,0.36512261580381467
12488,0.3487738419618528
12489,0.3514986376021798
12490,0.37057220708446864
12491,0.326975476839237
12492,0.1525885558583106
12493,0.1634877384196185
12494,0.23978201634877383
12495,0.31880108991825606
12496,0.30790190735694817
12497,0.33514986376021794
12498,0.37057220708446864
12499,0.38692098092643046
12500,0.4005449591280653
12501,0.3950953678474114
12502,0.37329700272479555
12503,0.3324250681198909
12504,0.30517711171662115
12505,0.2942779291553133
12506,0.28065395095367845
12507,0.2697547683923705
12508,0.2643051771117165
12509,0.2316076294277929
12510,0.2316076294277929
12511,0.22888283378746588
12512,0.22888283378746588
12513,0.1743869209809264
12514,0.22615803814713892
12515,0.3106267029972752
12516,0.2534059945504087
12517,0.2425068119891008
12518,0.22615803814713892
12519,0.22615803814713892
12520,0.18256130790190728
12521,0.13623978201634873
12522,0.1198910081743869
12523,0.12806539509536785
12524,0.10081743869209807
12525,0.09809264305177108
12526,0.08991825613079017
12527,0.09809264305177108
12528,0.2752043596730245
12529,0.3433242506811988
12530,0.3678474114441416
12531,0.38692098092643046
12532,0.4305177111716621
12533,0.46049046321525877
12534,0.4414168937329699
12535,0.4250681198910081
12536,0.4632152588555858
12537,0.40599455040871923
12538,0.37874659400544947
12539,0.35694822888283373
12540,0.18256130790190728
12541,0.17711171662125336
12542,0.17166212534059944
12543,0.16076294277929154
12544,0.12261580381471389
12545,0.13623978201634873
12546,0.25613079019073565
12547,0.29972752043596723
12548,0.3623978201634877
12549,0.3678474114441416
12550,0.37602179836512256
12551,0.3678474114441416
12552,0.20435967302452313
12553,0.20163487738419617
12554,0.19346049046321523
12555,0.1852861035422343
12556,0.1852861035422343
12557,0.17711171662125336
12558,0.19346049046321523
12559,0.24523160762942775
12560,0.21798365122615798
12561,0.22888283378746588
12562,0.23978201634877383
12563,0.2697547683923705
12564,0.2479564032697547
12565,0.23978201634877383
12566,0.20163487738419617
12567,0.19073569482288827
12568,0.17166212534059944
12569,0.16621253405994546
12570,0.14713896457765668
12571,0.14713896457765668
12572,0.17711171662125336
12573,0.14441416893732967
12574,0.1416893732970027
12575,0.13351498637602177
12576,0.23978201634877383
12577,0.23978201634877383
12578,0.21525885558583102
12579,0.20980926430517705
12580,0.22070844686648494
12581,0.2234332425068119
12582,0.22615803814713892
12583,0.26158038147138957
12584,0.2534059945504087
12585,0.3024523160762942
12586,0.3024523160762942
12587,0.26702997275204354
12588,0.43324250681198895
12589,0.4250681198910081
12590,0.4250681198910081
12591,0.4277929155313351
12592,0.4277929155313351
12593,0.4277929155313351
12594,0.4168937329700272
12595,0.41416893732970017
12596,0.4250681198910081
12597,0.4196185286103541
12598,0.41144414168937327
12599,0.41144414168937327
12600,0.2833787465940054
12601,0.2697547683923705
12602,0.24523160762942775
12603,0.22070844686648494
12604,0.20435967302452313
12605,0.21525885558583102
12606,0.22888283378746588
12607,0.20435967302452313
12608,0.24523160762942775
12609,0.26158038147138957
12610,0.31880108991825606
12611,0.35694822888283373
12612,0.31880108991825606
12613,0.30517711171662115
12614,0.29972752043596723
12615,0.30790190735694817
12616,0.35422343324250677
12617,0.34059945504087186
12618,0.37057220708446864
12619,0.37057220708446864
12620,0.40599455040871923
12621,0.37602179836512256
12622,0.40326975476839233
12623,0.4005449591280653
12624,0.3160762942779291
12625,0.34604904632152583
12626,0.32970027247956396
12627,0.3215258855585831
12628,0.2915531335149863
12629,0.2643051771117165
12630,0.25613079019073565
12631,0.26702997275204354
12632,0.26702997275204354
12633,0.2643051771117165
12634,0.2534059945504087
12635,0.2479564032697547
12636,0.37874659400544947
12637,0.37329700272479555
12638,0.37057220708446864
12639,0.37057220708446864
12640,0.3678474114441416
12641,0.36512261580381467
12642,0.3814713896457765
12643,0.40871934604904625
12644,0.4277929155313351
12645,0.438692098092643
12646,0.45504087193460485
12647,0.4659400544959128
12648,0.19346049046321523
12649,0.18801089918256125
12650,0.19346049046321523
12651,0.16621253405994546
12652,0.1634877384196185
12653,0.14713896457765668
12654,0.1307901907356948
12655,0.15531335149863756
12656,0.13623978201634873
12657,0.1416893732970027
12658,0.19346049046321523
12659,0.29972752043596723
12660,0.44959128065395093
12661,0.438692098092643
12662,0.3514986376021798
12663,0.30517711171662115
12664,0.3487738419618528
12665,0.34059945504087186
12666,0.35694822888283373
12667,0.37329700272479555
12668,0.3596730245231607
12669,0.35422343324250677
12670,0.3596730245231607
12671,0.32425068119891004
12672,0.3841961852861035
12673,0.3923705722070844
12674,0.40599455040871923
12675,0.41144414168937327
12676,0.4168937329700272
12677,0.40326975476839233
12678,0.37874659400544947
12679,0.3487738419618528
12680,0.3215258855585831
12681,0.30517711171662115
12682,0.29700272479564027
12683,0.2833787465940054
12684,0.326975476839237
12685,0.3106267029972752
12686,0.30517711171662115
12687,0.29700272479564027
12688,0.28882833787465934
12689,0.28065395095367845
12690,0.2724795640326975
12691,0.2643051771117165
12692,0.25613079019073565
12693,0.2479564032697547
12694,0.27792915531335144
12695,0.3215258855585831
12696,0.34059945504087186
12697,0.3596730245231607
12698,0.37329700272479555
12699,0.3950953678474114
12700,0.4196185286103541
12701,0.4005449591280653
12702,0.3950953678474114
12703,0.37057220708446864
12704,0.3378746594005449
12705,0.30790190735694817
12706,0.29972752043596723
12707,0.2915531335149863
12708,0.6021798365122615
12709,0.6185286103542234
12710,0.4713896457765667
12711,0.41416893732970017
12712,0.3950953678474114
12713,0.37874659400544947
12714,0.37057220708446864
12715,0.38692098092643046
12716,0.3814713896457765
12717,0.37329700272479555
12718,0.40871934604904625
12719,0.46049046321525877
12720,0.3814713896457765
12721,0.41416893732970017
12722,0.4305177111716621
12723,0.4005449591280653
12724,0.45231607629427795
12725,0.45504087193460485
12726,0.45231607629427795
12727,0.438692098092643
12728,0.4005449591280653
12729,0.3814713896457765
12730,0.37057220708446864
12731,0.37057220708446864
12732,0.19073569482288827
12733,0.1961852861035422
12734,0.23433242506811985
12735,0.2915531335149863
12736,0.29700272479564027
12737,0.46049046321525877
12738,0.37057220708446864
12739,0.3487738419618528
12740,0.32425068119891004
12741,0.32970027247956396
12742,0.3623978201634877
12743,0.37057220708446864
12744,0.2752043596730245
12745,0.2915531335149863
12746,0.33514986376021794
12747,0.35694822888283373
12748,0.3896457765667574
12749,0.40871934604904625
12750,0.4250681198910081
12751,0.4441416893732969
12752,0.4441416893732969
12753,0.438692098092643
12754,0.4250681198910081
12755,0.3950953678474114
12756,0.22888283378746588
12757,0.2316076294277929
12758,0.24523160762942775
12759,0.2697547683923705
12760,0.29700272479564027
12761,0.3378746594005449
12762,0.3160762942779291
12763,0.34604904632152583
12764,0.33514986376021794
12765,0.3433242506811988
12766,0.3215258855585831
12767,0.2752043596730245
12768,0.4168937329700272
12769,0.4005449591280653
12770,0.3923705722070844
12771,0.38692098092643046
12772,0.3841961852861035
12773,0.37874659400544947
12774,0.37329700272479555
12775,0.3678474114441416
12776,0.35694822888283373
12777,0.3324250681198909
12778,0.32425068119891004
12779,0.3433242506811988
12780,0.28065395095367845
12781,0.26702997275204354
12782,0.24523160762942775
12783,0.23433242506811985
12784,0.2316076294277929
12785,0.2588555858310626
12786,0.3024523160762942
12787,0.2697547683923705
12788,0.2752043596730245
12789,0.27792915531335144
12790,0.29700272479564027
12791,0.27792915531335144
12792,0.3378746594005449
12793,0.34604904632152583
12794,0.3160762942779291
12795,0.3160762942779291
12796,0.3324250681198909
12797,0.29972752043596723
12798,0.3324250681198909
12799,0.28882833787465934
12800,0.2697547683923705
12801,0.29700272479564027
12802,0.2833787465940054
12803,0.30517711171662115
12804,0.35694822888283373
12805,0.4250681198910081
12806,0.38692098092643046
12807,0.34604904632152583
12808,0.5040871934604904
12809,0.5967302452316074
12810,0.5231607629427791
12811,0.49863760217983644
12812,0.4904632152588555
12813,0.6103542234332424
12814,0.6185286103542234
12815,0.6076294277929154
12816,0.3024523160762942
12817,0.2697547683923705
12818,0.2588555858310626
12819,0.2479564032697547
12820,0.23433242506811985
12821,0.20708446866485009
12822,0.1989100817438692
12823,0.17711171662125336
12824,0.1634877384196185
12825,0.15531335149863756
12826,0.11716621253405991
12827,0.13623978201634873
12828,0.32425068119891004
12829,0.36512261580381467
12830,0.35694822888283373
12831,0.33514986376021794
12832,0.3215258855585831
12833,0.31335149863760214
12834,0.2861035422343324
12835,0.2861035422343324
12836,0.27792915531335144
12837,0.2588555858310626
12838,0.23433242506811985
12839,0.23978201634877383
12840,0.26702997275204354
12841,0.2534059945504087
12842,0.24523160762942775
12843,0.23433242506811985
12844,0.21798365122615798
12845,0.17711171662125336
12846,0.16076294277929154
12847,0.17983651226158037
12848,0.16076294277929154
12849,0.20980926430517705
12850,0.27792915531335144
12851,0.29972752043596723
12852,0.34059945504087186
12853,0.3324250681198909
12854,0.31880108991825606
12855,0.30790190735694817
12856,0.29700272479564027
12857,0.2915531335149863
12858,0.2752043596730245
12859,0.28065395095367845
12860,0.29972752043596723
12861,0.30790190735694817
12862,0.2588555858310626
12863,0.2479564032697547
12864,0.4305177111716621
12865,0.47411444141689363
12866,0.5177111716621252
12867,0.5040871934604904
12868,0.47956403269754766
12869,0.45776566757493187
12870,0.44959128065395093
12871,0.4168937329700272
12872,0.4005449591280653
12873,0.3923705722070844
12874,0.38692098092643046
12875,0.3841961852861035
12876,0.3487738419618528
12877,0.31880108991825606
12878,0.32970027247956396
12879,0.30790190735694817
12880,0.2861035422343324
12881,0.2697547683923705
12882,0.2643051771117165
12883,0.2534059945504087
12884,0.23433242506811985
12885,0.2234332425068119
12886,0.19346049046321523
12887,0.17166212534059944
12888,0.4005449591280653
12889,0.44959128065395093
12890,0.4223433242506811
12891,0.43596730245231596
12892,0.3950953678474114
12893,0.41144414168937327
12894,0.35694822888283373
12895,0.36512261580381467
12896,0.326975476839237
12897,0.3378746594005449
12898,0.34604904632152583
12899,0.3433242506811988
12900,0.3106267029972752
12901,0.2724795640326975
12902,0.26702997275204354
12903,0.25613079019073565
12904,0.25613079019073565
12905,0.25613079019073565
12906,0.2861035422343324
12907,0.29700272479564027
12908,0.3623978201634877
12909,0.35694822888283373
12910,0.37874659400544947
12911,0.3514986376021798
12912,0.3514986376021798
12913,0.4005449591280653
12914,0.37329700272479555
12915,0.37057220708446864
12916,0.5585831062670299
12917,0.45776566757493187
12918,0.5204359673024522
12919,0.6485013623978201
12920,0.5640326975476838
12921,0.6103542234332424
12922,0.6702997275204359
12923,0.6784741144414167
12924,0.29972752043596723
12925,0.28882833787465934
12926,0.28065395095367845
12927,0.27792915531335144
12928,0.26702997275204354
12929,0.30517711171662115
12930,0.32425068119891004
12931,0.35694822888283373
12932,0.3950953678474114
12933,0.30517711171662115
12934,0.3215258855585831
12935,0.37874659400544947
12936,0.31335149863760214
12937,0.30790190735694817
12938,0.3378746594005449
12939,0.31335149863760214
12940,0.3024523160762942
12941,0.3106267029972752
12942,0.3487738419618528
12943,0.37602179836512256
12944,0.3923705722070844
12945,0.41416893732970017
12946,0.4305177111716621
12947,0.4305177111716621
12948,0.2234332425068119
12949,0.22070844686648494
12950,0.21525885558583102
12951,0.20980926430517705
12952,0.16893732970027242
12953,0.15531335149863756
12954,0.14713896457765668
12955,0.10354223433242506
12956,0.09809264305177108
12957,0.11444141689373295
12958,0.21253405994550406
12959,0.27792915531335144
12960,0.3324250681198909
12961,0.32425068119891004
12962,0.3433242506811988
12963,0.3623978201634877
12964,0.37874659400544947
12965,0.37057220708446864
12966,0.3896457765667574
12967,0.438692098092643
12968,0.4468664850136239
12969,0.4659400544959128
12970,0.48228882833787456
12971,0.48228882833787456
12972,0.4305177111716621
12973,0.4250681198910081
12974,0.45776566757493187
12975,0.45504087193460485
12976,0.4441416893732969
12977,0.4277929155313351
12978,0.3678474114441416
12979,0.3378746594005449
12980,0.33514986376021794
12981,0.3487738419618528
12982,0.32970027247956396
12983,0.32425068119891004
12984,0.3024523160762942
12985,0.30517711171662115
12986,0.31335149863760214
12987,0.3106267029972752
12988,0.3215258855585831
12989,0.3378746594005449
12990,0.36512261580381467
12991,0.3950953678474114
12992,0.41144414168937327
12993,0.41416893732970017
12994,0.41144414168937327
12995,0.4005449591280653
12996,0.4441416893732969
12997,0.4277929155313351
12998,0.3678474114441416
12999,0.3378746594005449
13000,0.33514986376021794
13001,0.3487738419618528
13002,0.32970027247956396
13003,0.32425068119891004
13004,0.3160762942779291
13005,0.3215258855585831
13006,0.3160762942779291
13007,0.30517711171662115
13008,0.3487738419618528
13009,0.32425068119891004
13010,0.32970027247956396
13011,0.3623978201634877
13012,0.37057220708446864
13013,0.3596730245231607
13014,0.34059945504087186
13015,0.34059945504087186
13016,0.3487738419618528
13017,0.3950953678474114
13018,0.3978201634877384
13019,0.3950953678474114
13020,0.3896457765667574
13021,0.37329700272479555
13022,0.3487738419618528
13023,0.3433242506811988
13024,0.3433242506811988
13025,0.3514986376021798
13026,0.3514986376021798
13027,0.3378746594005449
13028,0.3324250681198909
13029,0.3215258855585831
13030,0.31335149863760214
13031,0.2942779291553133
13032,0.3596730245231607
13033,0.37602179836512256
13034,0.40326975476839233
13035,0.37602179836512256
13036,0.38692098092643046
13037,0.43324250681198895
13038,0.4223433242506811
13039,0.41144414168937327
13040,0.4168937329700272
13041,0.43324250681198895
13042,0.45504087193460485
13043,0.4414168937329699
13044,0.4250681198910081
13045,0.44959128065395093
13046,0.46049046321525877
13047,0.45776566757493187
13048,0.4250681198910081
13049,0.4005449591280653
13050,0.37057220708446864
13051,0.326975476839237
13052,0.29700272479564027
13053,0.29972752043596723
13054,0.326975476839237
13055,0.32425068119891004
13056,0.3623978201634877
13057,0.32970027247956396
13058,0.3106267029972752
13059,0.2942779291553133
13060,0.2942779291553133
13061,0.2915531335149863
13062,0.3215258855585831
13063,0.3433242506811988
13064,0.3433242506811988
13065,0.3433242506811988
13066,0.35422343324250677
13067,0.3678474114441416
13068,0.3923705722070844
13069,0.3978201634877384
13070,0.3896457765667574
13071,0.38692098092643046
13072,0.38692098092643046
13073,0.38692098092643046
13074,0.3978201634877384
13075,0.3896457765667574
13076,0.43324250681198895
13077,0.40326975476839233
13078,0.4005449591280653
13079,0.4223433242506811
13080,0.14986376021798364
13081,0.15531335149863756
13082,0.1852861035422343
13083,0.19073569482288827
13084,0.20708446866485009
13085,0.20435967302452313
13086,0.20980926430517705
13087,0.21798365122615798
13088,0.23978201634877383
13089,0.23978201634877383
13090,0.2234332425068119
13091,0.2316076294277929
13092,0.25613079019073565
13093,0.23433242506811985
13094,0.2479564032697547
13095,0.2697547683923705
13096,0.2697547683923705
13097,0.25068119891008167
13098,0.26702997275204354
13099,0.34059945504087186
13100,0.3596730245231607
13101,0.40326975476839233
13102,0.3923705722070844
13103,0.4005449591280653
13104,0.45504087193460485
13105,0.4659400544959128
13106,0.45504087193460485
13107,0.438692098092643
13108,0.438692098092643
13109,0.41144414168937327
13110,0.37329700272479555
13111,0.35694822888283373
13112,0.34059945504087186
13113,0.32970027247956396
13114,0.31880108991825606
13115,0.3106267029972752
13116,0.3678474114441416
13117,0.35694822888283373
13118,0.34604904632152583
13119,0.3378746594005449
13120,0.31335149863760214
13121,0.31335149863760214
13122,0.30517711171662115
13123,0.2915531335149863
13124,0.2861035422343324
13125,0.2752043596730245
13126,0.2724795640326975
13127,0.28065395095367845
13128,0.19073569482288827
13129,0.18801089918256125
13130,0.1743869209809264
13131,0.13896457765667575
13132,0.1634877384196185
13133,0.21253405994550406
13134,0.28882833787465934
