,0
43654,0.5
43655,0.5180995475113122
43656,0.5588235294117647
43657,0.572398190045249
43658,0.5452488687782806
43659,0.5384615384615385
43660,0.5542986425339367
43661,0.5656108597285068
43662,0.5339366515837105
43663,0.46153846153846145
43664,0.38687782805429866
43665,0.33710407239819
43666,0.2692307692307692
43667,0.2194570135746606
43668,0.4457013574660633
43669,0.45022624434389136
43670,0.44796380090497734
43671,0.4660633484162896
43672,0.48416289592760176
43673,0.5135746606334841
43674,0.5497737556561086
43675,0.5565610859728507
43676,0.581447963800905
43677,0.3687782805429864
43678,0.3325791855203619
43679,0.32579185520361986
43680,0.2850678733031674
43681,0.2624434389140271
43682,0.24208144796380088
43683,0.21040723981900453
43684,0.21719457013574658
43685,0.22850678733031674
43686,0.33710407239819
43687,0.38687782805429866
43688,0.4389140271493212
43689,0.5
43690,0.5452488687782806
43691,0.5633484162895928
43692,0.5995475113122172
43693,0.6085972850678733
43694,0.6063348416289593
43695,0.8642533936651584
43696,0.8506787330316743
43697,0.8190045248868779
43698,0.7330316742081447
43699,0.665158371040724
43700,0.6289592760180995
43701,0.5972850678733032
43702,0.5678733031674209
43703,0.5565610859728507
43704,0.4524886877828054
43705,0.4434389140271493
43706,0.41402714932126694
43707,0.39366515837104066
43708,0.37782805429864247
43709,0.36425339366515835
43710,0.36199095022624433
43711,0.34162895927601805
43712,0.423076923076923
43713,0.20814479638009048
43714,0.2239819004524887
43715,0.2873303167420814
43716,0.38687782805429866
43717,0.4638009049773755
43718,0.5407239819004525
43719,0.576923076923077
43720,0.572398190045249
43721,0.5950226244343891
43722,0.27149321266968324
43723,0.27375565610859726
43724,0.28054298642533937
43725,0.27828054298642535
43726,0.2760180995475113
43727,0.28959276018099545
43728,0.27149321266968324
43729,0.2760180995475113
43730,0.30542986425339363
43731,0.2601809954751131
43732,0.2963800904977375
43733,0.38009049773755654
43734,0.42986425339366513
43735,0.46832579185520357
43736,0.4751131221719457
43737,0.4773755656108597
43738,0.46153846153846145
43739,0.38009049773755654
43740,0.5113122171945702
43741,0.6289592760180995
43742,0.7104072398190046
43743,0.753393665158371
43744,0.7963800904977376
43745,0.7805429864253394
43746,0.8031674208144797
43747,0.82579185520362
43748,0.7669683257918551
43749,0.46832579185520357
43750,0.43438914027149317
43751,0.42760180995475106
43752,0.4027149321266968
43753,0.38235294117647056
43754,0.38009049773755654
43755,0.2941176470588235
43756,0.31221719457013575
43757,0.38687782805429866
43758,0.39366515837104066
43759,0.3914027149321267
43760,0.3846153846153846
43761,0.38009049773755654
43762,0.3710407239819004
43763,0.3687782805429864
43764,0.3574660633484163
43765,0.3325791855203619
43766,0.2850678733031674
43767,0.5656108597285068
43768,0.504524886877828
43769,0.4932126696832579
43770,0.4728506787330316
43771,0.41402714932126694
43772,0.34615384615384615
43773,0.36425339366515835
43774,0.32579185520361986
43775,0.29185520361990946
43776,0.48868778280542985
43777,0.4932126696832579
43778,0.4909502262443438
43779,0.48868778280542985
43780,0.48416289592760176
43781,0.46153846153846145
43782,0.4411764705882353
43783,0.42986425339366513
43784,0.45022624434389136
43785,0.38009049773755654
43786,0.3687782805429864
43787,0.33936651583710403
43788,0.3574660633484163
43789,0.334841628959276
43790,0.34841628959276016
43791,0.3303167420814479
43792,0.32579185520361986
43793,0.4411764705882353
43794,0.38687782805429866
43795,0.3529411764705882
43796,0.3506787330316742
43797,0.2850678733031674
43798,0.2692307692307692
43799,0.25565610859728505
43800,0.25565610859728505
43801,0.248868778280543
43802,0.25791855203619907
43803,0.28959276018099545
43804,0.2669683257918552
43805,0.248868778280543
43806,0.251131221719457
43807,0.3303167420814479
43808,0.40045248868778277
43809,0.4253393665158371
43810,0.47058823529411764
43811,0.5090497737556561
43812,0.31221719457013575
43813,0.30769230769230765
43814,0.28054298642533937
43815,0.2601809954751131
43816,0.2669683257918552
43817,0.24208144796380088
43818,0.33936651583710403
43819,0.4321266968325792
43820,0.5135746606334841
43821,0.33710407239819
43822,0.34841628959276016
43823,0.40045248868778277
43824,0.4049773755656108
43825,0.3914027149321267
43826,0.4162895927601809
43827,0.38009049773755654
43828,0.34162895927601805
43829,0.31221719457013575
43830,0.6742081447963801
43831,0.6515837104072398
43832,0.6108597285067874
43833,0.5904977375565611
43834,0.5384615384615385
43835,0.5271493212669683
43836,0.5
43837,0.4570135746606334
43838,0.45022624434389136
43839,0.7941176470588236
43840,0.7624434389140272
43841,0.7285067873303167
43842,0.6990950226244343
43843,0.6515837104072398
43844,0.6312217194570136
43845,0.7352941176470589
43846,0.7262443438914028
43847,0.5384615384615385
43848,0.7171945701357466
43849,0.6266968325791855
43850,0.5904977375565611
43851,0.5542986425339367
43852,0.5248868778280543
43853,0.5135746606334841
43854,0.5113122171945702
43855,0.48416289592760176
43856,0.47058823529411764
43857,0.5180995475113122
43858,0.4411764705882353
43859,0.42986425339366513
43860,0.418552036199095
43861,0.41176470588235287
43862,0.418552036199095
43863,0.42986425339366513
43864,0.42081447963800905
43865,0.418552036199095
43866,0.12217194570135748
43867,0.13800904977375564
43868,0.09276018099547512
43869,0.09502262443438915
43870,0.17873303167420815
43871,0.2669683257918552
43872,0.28959276018099545
43873,0.3597285067873303
43874,0.4162895927601809
43875,0.5248868778280543
43876,0.48190045248868774
43877,0.41402714932126694
43878,0.4049773755656108
43879,0.39366515837104066
43880,0.36199095022624433
43881,0.3574660633484163
43882,0.34162895927601805
43883,0.3212669683257918
43884,0.4095022624434389
43885,0.40045248868778277
43886,0.39592760180995473
43887,0.3552036199095022
43888,0.36425339366515835
43889,0.33710407239819
43890,0.34162895927601805
43891,0.36199095022624433
43892,0.4049773755656108
43893,0.7918552036199095
43894,0.7918552036199095
43895,0.7669683257918551
43896,0.6832579185520362
43897,0.6538461538461539
43898,0.6176470588235294
43899,0.5429864253393666
43900,0.5407239819004525
43901,0.5294117647058824
43902,0.45475113122171945
43903,0.44796380090497734
43904,0.4660633484162896
43905,0.48868778280542985
43906,0.5497737556561086
43907,0.6018099547511313
43908,0.5972850678733032
43909,0.6583710407239819
43910,0.6606334841628959
43911,0.7375565610859729
43912,0.7330316742081447
43913,0.753393665158371
43914,0.7239819004524887
43915,0.6425339366515836
43916,0.5588235294117647
43917,0.5248868778280543
43918,0.504524886877828
43919,0.44796380090497734
43920,0.5678733031674209
43921,0.6040723981900452
43922,0.6266968325791855
43923,0.6357466063348417
43924,0.6425339366515836
43925,0.6334841628959276
43926,0.6085972850678733
43927,0.5656108597285068
43928,0.504524886877828
43929,0.671945701357466
43930,0.667420814479638
43931,0.6583710407239819
43932,0.6221719457013575
43933,0.48416289592760176
43934,0.31447963800904977
43935,0.32579185520361986
43936,0.5067873303167421
43937,0.45022624434389136
43938,0.32579185520361986
43939,0.3212669683257918
43940,0.30769230769230765
43941,0.3031674208144796
43942,0.3212669683257918
43943,0.3914027149321267
43944,0.4977375565610859
43945,0.5882352941176471
43946,0.6108597285067874
43947,0.4321266968325792
43948,0.4389140271493212
43949,0.4638009049773755
43950,0.4796380090497737
43951,0.4457013574660633
43952,0.42760180995475106
43953,0.39366515837104066
43954,0.37330316742081443
43955,0.3665158371040724
43956,0.13122171945701355
43957,0.12669683257918551
43958,0.09049773755656108
43959,0.09502262443438915
43960,0.08597285067873303
43961,0.11764705882352941
43962,0.12895927601809953
43963,0.17420814479638008
43964,0.21266968325791855
43965,0.3212669683257918
43966,0.32352941176470584
43967,0.3212669683257918
43968,0.3009049773755656
43969,0.34162895927601805
43970,0.4728506787330316
43971,0.5565610859728507
43972,0.6266968325791855
43973,0.6583710407239819
43974,0.4389140271493212
43975,0.5158371040723982
43976,0.5067873303167421
43977,0.5361990950226244
43978,0.5339366515837105
43979,0.5090497737556561
43980,0.502262443438914
43981,0.5203619909502263
43982,0.4796380090497737
43983,0.10180995475113122
43984,0.07239819004524888
43985,0.09502262443438915
43986,0.1606334841628959
43987,0.2239819004524887
43988,0.31447963800904977
43989,0.34615384615384615
43990,0.37782805429864247
43991,0.37556561085972845
43992,0.3303167420814479
43993,0.32579185520361986
43994,0.3325791855203619
43995,0.31447963800904977
43996,0.3099547511312217
43997,0.3099547511312217
43998,0.3190045248868778
43999,0.3031674208144796
44000,0.2963800904977375
44001,0.4570135746606334
44002,0.4411764705882353
44003,0.3190045248868778
44004,0.2760180995475113
44005,0.25565610859728505
44006,0.2194570135746606
44007,0.22624434389140272
44008,0.2239819004524887
44009,0.22171945701357468
44010,0.8529411764705883
44011,0.8325791855203619
44012,0.8099547511312216
44013,0.7601809954751132
44014,0.7171945701357466
44015,0.6515837104072398
44016,0.5995475113122172
44017,0.5520361990950227
44018,0.5542986425339367
44019,0.48190045248868774
44020,0.4751131221719457
44021,0.46832579185520357
44022,0.4570135746606334
44023,0.4524886877828054
44024,0.44796380090497734
44025,0.4389140271493212
44026,0.43665158371040724
44027,0.44796380090497734
44028,0.23981900452488686
44029,0.3009049773755656
44030,0.38009049773755654
44031,0.37330316742081443
44032,0.40045248868778277
44033,0.41176470588235287
44034,0.43438914027149317
44035,0.4389140271493212
44036,0.4638009049773755
44037,0.30769230769230765
44038,0.27149321266968324
44039,0.2760180995475113
44040,0.2669683257918552
44041,0.24434389140271495
44042,0.22624434389140272
44043,0.2239819004524887
44044,0.2941176470588235
44045,0.38235294117647056
44046,0.2986425339366515
44047,0.36425339366515835
44048,0.418552036199095
44049,0.48416289592760176
44050,0.5452488687782806
44051,0.5678733031674209
44052,0.6018099547511313
44053,0.6153846153846154
44054,0.5972850678733032
44055,0.5090497737556561
44056,0.5
44057,0.48416289592760176
44058,0.4864253393665158
44059,0.4728506787330316
44060,0.4592760180995475
44061,0.48416289592760176
44062,0.4932126696832579
44063,0.581447963800905
44064,0.34841628959276016
44065,0.34162895927601805
44066,0.34615384615384615
44067,0.3574660633484163
44068,0.37556561085972845
44069,0.38235294117647056
44070,0.4095022624434389
44071,0.41402714932126694
44072,0.4411764705882353
44073,0.5067873303167421
44074,0.5384615384615385
44075,0.5859728506787331
44076,0.5995475113122172
44077,0.6266968325791855
44078,0.6380090497737556
44079,0.6470588235294118
44080,0.6334841628959276
44081,0.579185520361991
44082,0.334841628959276
44083,0.34841628959276016
44084,0.3303167420814479
44085,0.32579185520361986
44086,0.4411764705882353
44087,0.5067873303167421
44088,0.5475113122171946
44089,0.5746606334841629
44090,0.6447963800904978
44091,0.29185520361990946
44092,0.2669683257918552
44093,0.25565610859728505
44094,0.31447963800904977
44095,0.4049773755656108
44096,0.42986425339366513
44097,0.4728506787330316
44098,0.5090497737556561
44099,0.5248868778280543
44100,0.5565610859728507
44101,0.5701357466063348
44102,0.581447963800905
44103,0.5904977375565611
44104,0.5904977375565611
44105,0.5972850678733032
44106,0.579185520361991
44107,0.5203619909502263
44108,0.47058823529411764
44109,0.418552036199095
44110,0.4638009049773755
44111,0.5135746606334841
44112,0.5882352941176471
44113,0.6380090497737556
44114,0.6855203619909502
44115,0.7330316742081447
44116,0.746606334841629
44117,0.7647058823529411
44118,0.4977375565610859
44119,0.49547511312217185
44120,0.47058823529411764
44121,0.44796380090497734
44122,0.4049773755656108
44123,0.3031674208144796
44124,0.2647058823529411
44125,0.27375565610859726
44126,0.27149321266968324
44127,0.581447963800905
44128,0.5384615384615385
44129,0.4796380090497737
44130,0.4411764705882353
44131,0.42986425339366513
44132,0.4570135746606334
44133,0.48868778280542985
44134,0.46153846153846145
44135,0.39819004524886875
44136,0.48868778280542985
44137,0.4773755656108597
44138,0.46153846153846145
44139,0.4592760180995475
44140,0.45022624434389136
44141,0.44796380090497734
44142,0.4389140271493212
44143,0.42986425339366513
44144,0.4253393665158371
44145,0.3574660633484163
44146,0.39592760180995473
44147,0.4027149321266968
44148,0.4592760180995475
44149,0.5113122171945702
44150,0.5294117647058824
44151,0.5429864253393666
44152,0.572398190045249
44153,0.576923076923077
44154,0.3687782805429864
44155,0.334841628959276
44156,0.34615384615384615
44157,0.4027149321266968
44158,0.4660633484162896
44159,0.502262443438914
44160,0.5588235294117647
44161,0.6153846153846154
44162,0.6402714932126697
44163,0.334841628959276
44164,0.34162895927601805
44165,0.3529411764705882
44166,0.34162895927601805
44167,0.33936651583710403
44168,0.3280542986425339
44169,0.4434389140271493
44170,0.5542986425339367
44171,0.6493212669683258
44172,0.48416289592760176
44173,0.45475113122171945
44174,0.3914027149321267
44175,0.38687782805429866
44176,0.3597285067873303
44177,0.3665158371040724
44178,0.3574660633484163
44179,0.32579185520361986
44180,0.3846153846153846
44181,0.2601809954751131
44182,0.25339366515837103
44183,0.24208144796380088
44184,0.23755656108597284
44185,0.23755656108597284
44186,0.24660633484162897
44187,0.2692307692307692
44188,0.2986425339366515
44189,0.334841628959276
44190,0.6221719457013575
44191,0.6425339366515836
44192,0.6606334841628959
44193,0.667420814479638
44194,0.6606334841628959
44195,0.5316742081447964
44196,0.5090497737556561
44197,0.4977375565610859
44198,0.4796380090497737
44199,0.5429864253393666
44200,0.5203619909502263
44201,0.4864253393665158
44202,0.44796380090497734
44203,0.4321266968325792
44204,0.418552036199095
44205,0.40723981900452483
44206,0.40045248868778277
44207,0.40045248868778277
44208,0.504524886877828
44209,0.5203619909502263
44210,0.5520361990950227
44211,0.5565610859728507
44212,0.5542986425339367
44213,0.47058823529411764
44214,0.39366515837104066
44215,0.334841628959276
44216,0.30542986425339363
44217,0.5248868778280543
44218,0.5633484162895928
44219,0.576923076923077
44220,0.6040723981900452
44221,0.6244343891402715
44222,0.6199095022624435
44223,0.6018099547511313
44224,0.581447963800905
44225,0.5588235294117647
44226,0.48416289592760176
44227,0.4796380090497737
44228,0.4728506787330316
44229,0.47058823529411764
44230,0.46153846153846145
44231,0.45022624434389136
44232,0.45475113122171945
44233,0.46153846153846145
44234,0.4592760180995475
44235,0.3891402714932126
44236,0.38009049773755654
44237,0.41402714932126694
44238,0.39366515837104066
44239,0.41402714932126694
44240,0.4027149321266968
44241,0.3190045248868778
44242,0.2692307692307692
44243,0.2941176470588235
44244,0.248868778280543
44245,0.23981900452488686
44246,0.24434389140271495
44247,0.22624434389140272
44248,0.21040723981900453
44249,0.1832579185520362
44250,0.18778280542986425
44251,0.18552036199095023
44252,0.17194570135746606
44253,0.38687782805429866
44254,0.43438914027149317
44255,0.4796380090497737
44256,0.5158371040723982
44257,0.5475113122171946
44258,0.5316742081447964
44259,0.5588235294117647
44260,0.504524886877828
44261,0.4977375565610859
44262,0.4932126696832579
44263,0.581447963800905
44264,0.6131221719457014
44265,0.6380090497737556
44266,0.6990950226244343
44267,0.7217194570135747
44268,0.7194570135746606
44269,0.6244343891402715
44270,0.6018099547511313
44271,0.17194570135746606
44272,0.1493212669683258
44273,0.15384615384615385
44274,0.15384615384615385
44275,0.1606334841628959
44276,0.17420814479638008
44277,0.2850678733031674
44278,0.3506787330316742
44279,0.3687782805429864
44280,0.5316742081447964
44281,0.5565610859728507
44282,0.576923076923077
44283,0.5746606334841629
44284,0.5520361990950227
44285,0.4773755656108597
44286,0.42081447963800905
44287,0.3891402714932126
44288,0.3710407239819004
44289,0.44796380090497734
44290,0.46153846153846145
44291,0.46832579185520357
44292,0.5135746606334841
44293,0.5135746606334841
44294,0.5090497737556561
44295,0.48868778280542985
44296,0.4751131221719457
44297,0.42760180995475106
44298,0.5226244343891403
44299,0.4027149321266968
44300,0.3529411764705882
44301,0.3280542986425339
44302,0.3099547511312217
44303,0.2669683257918552
44304,0.27828054298642535
44305,0.2669683257918552
44306,0.27149321266968324
44307,0.418552036199095
44308,0.40045248868778277
44309,0.38009049773755654
44310,0.36425339366515835
44311,0.41402714932126694
44312,0.48190045248868774
44313,0.5520361990950227
44314,0.5904977375565611
44315,0.6357466063348417
44316,0.665158371040724
44317,0.6696832579185521
44318,0.504524886877828
44319,0.45022624434389136
44320,0.4253393665158371
44321,0.3506787330316742
44322,0.34389140271493207
44323,0.32579185520361986
44324,0.30769230769230765
44325,0.5859728506787331
44326,0.502262443438914
44327,0.45475113122171945
44328,0.42760180995475106
44329,0.38235294117647056
44330,0.38235294117647056
44331,0.34389140271493207
44332,0.34389140271493207
44333,0.3325791855203619
44334,0.3009049773755656
44335,0.2647058823529411
44336,0.23981900452488686
44337,0.23529411764705882
44338,0.248868778280543
44339,0.23529411764705882
44340,0.22624434389140272
44341,0.2828054298642534
44342,0.40723981900452483
44343,0.2850678733031674
44344,0.2850678733031674
44345,0.3167420814479638
44346,0.34389140271493207
44347,0.3574660633484163
44348,0.3665158371040724
44349,0.37330316742081443
44350,0.37330316742081443
44351,0.37556561085972845
44352,0.15158371040723984
44353,0.16289592760180996
44354,0.2194570135746606
44355,0.33710407239819
44356,0.38687782805429866
44357,0.43665158371040724
44358,0.4751131221719457
44359,0.5
44360,0.5067873303167421
44361,0.5226244343891403
44362,0.5497737556561086
44363,0.5497737556561086
44364,0.5520361990950227
44365,0.46832579185520357
44366,0.3914027149321267
44367,0.3687782805429864
44368,0.3506787330316742
44369,0.3303167420814479
44370,0.2601809954751131
44371,0.2669683257918552
44372,0.24208144796380088
44373,0.33936651583710403
44374,0.4321266968325792
44375,0.5135746606334841
44376,0.5452488687782806
44377,0.579185520361991
44378,0.6266968325791855
44379,0.28959276018099545
44380,0.32579185520361986
44381,0.37330316742081443
44382,0.42986425339366513
44383,0.45475113122171945
44384,0.5203619909502263
44385,0.5588235294117647
44386,0.5927601809954751
44387,0.6199095022624435
44388,0.41176470588235287
44389,0.4049773755656108
44390,0.4592760180995475
44391,0.504524886877828
44392,0.583710407239819
44393,0.6357466063348417
44394,0.6968325791855204
44395,0.7692307692307693
44396,0.8009049773755655
44397,0.39819004524886875
44398,0.4027149321266968
44399,0.39592760180995473
44400,0.3167420814479638
44401,0.251131221719457
44402,0.251131221719457
44403,0.23755656108597284
44404,0.19457013574660634
44405,0.15384615384615385
44406,0.8438914027149321
44407,0.8190045248868779
44408,0.8122171945701357
44409,0.8009049773755655
44410,0.7330316742081447
44411,0.671945701357466
44412,0.6515837104072398
44413,0.6153846153846154
44414,0.6040723981900452
44415,0.42986425339366513
44416,0.43438914027149317
44417,0.45022624434389136
44418,0.5
44419,0.5339366515837105
44420,0.5610859728506787
44421,0.572398190045249
44422,0.6199095022624435
44423,0.6266968325791855
44424,0.5746606334841629
44425,0.6018099547511313
44426,0.665158371040724
44427,0.6787330316742082
44428,0.6877828054298643
44429,0.7239819004524887
44430,0.7285067873303167
44431,0.7171945701357466
44432,0.6923076923076924
44433,0.4977375565610859
44434,0.5067873303167421
44435,0.48190045248868774
44436,0.502262443438914
44437,0.42081447963800905
44438,0.3687782805429864
44439,0.3325791855203619
44440,0.32579185520361986
44441,0.2850678733031674
44442,0.6832579185520362
44443,0.6402714932126697
44444,0.5429864253393666
44445,0.5067873303167421
44446,0.4411764705882353
44447,0.3529411764705882
44448,0.32579185520361986
44449,0.2963800904977375
44450,0.2760180995475113
44451,0.23981900452488686
44452,0.22850678733031674
44453,0.21493212669683256
44454,0.16515837104072398
44455,0.15610859728506787
44456,0.1493212669683258
44457,0.15158371040723984
44458,0.12669683257918551
44459,0.1244343891402715
44460,0.24660633484162897
44461,0.2330316742081448
44462,0.2194570135746606
44463,0.19909502262443438
44464,0.21493212669683256
44465,0.27375565610859726
44466,0.31447963800904977
44467,0.34615384615384615
44468,0.36425339366515835
44469,0.502262443438914
44470,0.5203619909502263
44471,0.5384615384615385
44472,0.576923076923077
44473,0.5904977375565611
44474,0.6108597285067874
44475,0.6040723981900452
44476,0.5995475113122172
44477,0.5588235294117647
44478,0.6515837104072398
44479,0.5633484162895928
44480,0.504524886877828
44481,0.5316742081447964
44482,0.5067873303167421
44483,0.5180995475113122
44484,0.4592760180995475
44485,0.4049773755656108
44486,0.4457013574660633
44487,0.6312217194570136
44488,0.6583710407239819
44489,0.6832579185520362
44490,0.667420814479638
44491,0.676470588235294
44492,0.7104072398190046
44493,0.6855203619909502
44494,0.6357466063348417
44495,0.5407239819004525
44496,0.1606334841628959
44497,0.14705882352941177
44498,0.13574660633484162
44499,0.13800904977375564
44500,0.1606334841628959
44501,0.30769230769230765
44502,0.42986425339366513
44503,0.5180995475113122
44504,0.5972850678733032
44505,0.3597285067873303
44506,0.3099547511312217
44507,0.2963800904977375
44508,0.28959276018099545
44509,0.28054298642533937
44510,0.2647058823529411
44511,0.25339366515837103
44512,0.19909502262443438
44513,0.1764705882352941
44514,0.8144796380090498
44515,0.8235294117647058
44516,0.8054298642533937
44517,0.7828054298642534
44518,0.7420814479638009
44519,0.671945701357466
44520,0.6221719457013575
44521,0.6018099547511313
44522,0.5927601809954751
44523,0.5271493212669683
44524,0.4592760180995475
44525,0.3846153846153846
44526,0.3167420814479638
44527,0.28054298642533937
44528,0.23981900452488686
44529,0.24434389140271495
44530,0.22850678733031674
44531,0.22624434389140272
44532,0.581447963800905
44533,0.6085972850678733
44534,0.6063348416289593
44535,0.6357466063348417
44536,0.6018099547511313
44537,0.5542986425339367
44538,0.4864253393665158
44539,0.41402714932126694
44540,0.33710407239819
44541,0.44796380090497734
44542,0.45022624434389136
44543,0.4570135746606334
44544,0.4592760180995475
44545,0.4773755656108597
44546,0.48190045248868774
44547,0.47058823529411764
44548,0.4570135746606334
44549,0.4570135746606334
44550,0.6018099547511313
44551,0.6244343891402715
44552,0.6425339366515836
44553,0.6425339366515836
44554,0.5859728506787331
44555,0.5701357466063348
44556,0.5361990950226244
44557,0.48190045248868774
44558,0.423076923076923
44559,0.44796380090497734
44560,0.4773755656108597
44561,0.4977375565610859
44562,0.4751131221719457
44563,0.45022624434389136
44564,0.38009049773755654
44565,0.3574660633484163
44566,0.27149321266968324
44567,0.24434389140271495
44568,0.6515837104072398
44569,0.6787330316742082
44570,0.6923076923076924
44571,0.6900452488687783
44572,0.7058823529411765
44573,0.6470588235294118
44574,0.583710407239819
44575,0.49547511312217185
44576,0.45475113122171945
44577,0.6357466063348417
44578,0.5972850678733032
44579,0.5226244343891403
44580,0.4457013574660633
44581,0.41402714932126694
44582,0.38687782805429866
44583,0.34162895927601805
44584,0.34615384615384615
44585,0.3303167420814479
44586,0.46832579185520357
44587,0.4864253393665158
44588,0.4027149321266968
44589,0.29185520361990946
44590,0.25565610859728505
44591,0.2601809954751131
44592,0.20588235294117646
44593,0.24660633484162897
44594,0.22850678733031674
44595,0.37330316742081443
44596,0.37556561085972845
44597,0.39592760180995473
44598,0.40045248868778277
44599,0.28959276018099545
44600,0.251131221719457
44601,0.22624434389140272
44602,0.22171945701357468
44603,0.20588235294117646
44604,0.6199095022624435
44605,0.5565610859728507
44606,0.502262443438914
44607,0.4796380090497737
44608,0.48190045248868774
44609,0.4728506787330316
44610,0.4592760180995475
44611,0.4434389140271493
44612,0.4321266968325792
44613,0.3009049773755656
44614,0.3031674208144796
44615,0.251131221719457
44616,0.22624434389140272
44617,0.2194570135746606
44618,0.21040723981900453
44619,0.2239819004524887
44620,0.22171945701357468
44621,0.18778280542986425
44622,0.34841628959276016
44623,0.3212669683257918
44624,0.2963800904977375
44625,0.28959276018099545
44626,0.27375565610859726
44627,0.2760180995475113
44628,0.2669683257918552
44629,0.2601809954751131
44630,0.251131221719457
44631,0.34615384615384615
44632,0.3710407239819004
44633,0.38009049773755654
44634,0.39366515837104066
44635,0.41402714932126694
44636,0.4321266968325792
44637,0.4321266968325792
44638,0.4932126696832579
44639,0.4909502262443438
44640,0.24434389140271495
44641,0.24660633484162897
44642,0.248868778280543
44643,0.24208144796380088
44644,0.22624434389140272
44645,0.22171945701357468
44646,0.20361990950226244
44647,0.2239819004524887
44648,0.27375565610859726
44649,0.40723981900452483
44650,0.4321266968325792
44651,0.4162895927601809
44652,0.418552036199095
44653,0.38009049773755654
44654,0.36425339366515835
44655,0.32579185520361986
44656,0.30769230769230765
44657,0.3009049773755656
44658,0.4457013574660633
44659,0.4524886877828054
44660,0.46832579185520357
44661,0.44796380090497734
44662,0.4457013574660633
44663,0.45022624434389136
44664,0.44796380090497734
44665,0.4660633484162896
44666,0.48416289592760176
44667,0.40045248868778277
44668,0.45022624434389136
44669,0.4524886877828054
44670,0.42760180995475106
44671,0.3665158371040724
44672,0.39592760180995473
44673,0.3846153846153846
44674,0.3665158371040724
44675,0.3506787330316742
44676,0.6900452488687783
44677,0.7760180995475112
44678,0.828054298642534
44679,0.8461538461538461
44680,0.8665158371040723
44681,0.8597285067873304
44682,0.8597285067873304
44683,0.8574660633484162
44684,0.7737556561085973
44685,0.3280542986425339
44686,0.3031674208144796
44687,0.2601809954751131
44688,0.23981900452488686
44689,0.20588235294117646
44690,0.18099547511312217
44691,0.16968325791855204
44692,0.16968325791855204
44693,0.24208144796380088
44694,0.4253393665158371
44695,0.423076923076923
44696,0.4253393665158371
44697,0.41176470588235287
44698,0.40045248868778277
44699,0.37330316742081443
44700,0.3687782805429864
44701,0.3552036199095022
44702,0.3665158371040724
44703,0.38009049773755654
44704,0.39366515837104066
44705,0.41402714932126694
44706,0.4321266968325792
44707,0.4321266968325792
44708,0.4932126696832579
44709,0.4909502262443438
44710,0.4932126696832579
44711,0.4864253393665158
44712,0.34389140271493207
44713,0.3597285067873303
44714,0.4095022624434389
44715,0.423076923076923
44716,0.4434389140271493
44717,0.43438914027149317
44718,0.43665158371040724
44719,0.41176470588235287
44720,0.3529411764705882
44721,0.4864253393665158
44722,0.5271493212669683
44723,0.5452488687782806
44724,0.5520361990950227
44725,0.5361990950226244
44726,0.5610859728506787
44727,0.5610859728506787
44728,0.5429864253393666
44729,0.47058823529411764
44730,0.5203619909502263
44731,0.48190045248868774
44732,0.42986425339366513
44733,0.38009049773755654
44734,0.3506787330316742
44735,0.33936651583710403
44736,0.2941176470588235
44737,0.24434389140271495
44738,0.25791855203619907
44739,0.38009049773755654
44740,0.37330316742081443
44741,0.40045248868778277
44742,0.41176470588235287
44743,0.43438914027149317
44744,0.4389140271493212
44745,0.4638009049773755
44746,0.39592760180995473
44747,0.2941176470588235
44748,0.4524886877828054
44749,0.32352941176470584
44750,0.2624434389140271
44751,0.23076923076923075
44752,0.21040723981900453
44753,0.18099547511312217
44754,0.18099547511312217
44755,0.1583710407239819
44756,0.1334841628959276
44757,0.22171945701357468
44758,0.25791855203619907
44759,0.21493212669683256
44760,0.21493212669683256
44761,0.20588235294117646
44762,0.21040723981900453
44763,0.334841628959276
44764,0.42986425339366513
44765,0.4592760180995475
44766,0.30769230769230765
44767,0.28959276018099545
44768,0.2941176470588235
44769,0.3099547511312217
44770,0.32579185520361986
44771,0.39366515837104066
44772,0.38009049773755654
44773,0.3574660633484163
44774,0.39366515837104066
44775,0.3031674208144796
44776,0.28959276018099545
44777,0.2828054298642534
44778,0.27149321266968324
44779,0.25565610859728505
44780,0.2692307692307692
44781,0.2850678733031674
44782,0.2828054298642534
44783,0.27375565610859726
44784,0.5067873303167421
44785,0.5361990950226244
44786,0.5542986425339367
44787,0.6108597285067874
44788,0.5882352941176471
44789,0.581447963800905
44790,0.5384615384615385
44791,0.5
44792,0.46832579185520357
44793,0.5226244343891403
44794,0.4932126696832579
44795,0.4751131221719457
44796,0.42081447963800905
44797,0.3914027149321267
44798,0.3574660633484163
44799,0.33710407239819
44800,0.34615384615384615
44801,0.3280542986425339
44802,0.2624434389140271
44803,0.2647058823529411
44804,0.2624434389140271
44805,0.3167420814479638
44806,0.423076923076923
44807,0.5271493212669683
44808,0.5904977375565611
44809,0.6153846153846154
44810,0.6561085972850679
44811,0.46153846153846145
44812,0.47058823529411764
44813,0.5972850678733032
44814,0.6696832579185521
44815,0.7239819004524887
44816,0.746606334841629
44817,0.8076923076923078
44818,0.8416289592760182
44819,0.8778280542986425
44820,0.21040723981900453
44821,0.2239819004524887
44822,0.19230769230769232
44823,0.17194570135746606
44824,0.20135746606334842
44825,0.16515837104072398
44826,0.15384615384615385
44827,0.13574660633484162
44828,0.1493212669683258
44829,0.4049773755656108
