,0
12236,0.3782696177062374
12237,0.4124748490945674
12238,0.42655935613682094
12239,0.4607645875251509
12240,0.5352112676056338
12241,0.5070422535211268
12242,0.48692152917505027
12243,0.5070422535211268
12244,0.5412474849094567
12245,0.5653923541247484
12246,0.5352112676056338
12247,0.5110663983903421
12248,0.5030181086519114
12249,0.4849094567404426
12250,0.5714285714285714
12251,0.6156941649899397
12252,0.4426559356136821
12253,0.5593561368209256
12254,0.6458752515090543
12255,0.7002012072434607
12256,0.7283702213279678
12257,0.7585513078470825
12258,0.7766599597585513
12259,0.7847082494969818
12260,0.778672032193159
12261,0.7645875251509053
12262,0.7203219315895372
12263,0.6136820925553319
12264,0.48692152917505027
12265,0.4607645875251509
12266,0.39436619718309857
12267,0.2957746478873239
12268,0.2454728370221328
12269,0.30181086519114686
12270,0.2676056338028169
12271,0.2293762575452716
12272,0.2676056338028169
12273,0.20321931589537223
12274,0.3058350100603622
12275,0.193158953722334
12276,0.49295774647887325
12277,0.48289738430583495
12278,0.43661971830985913
12279,0.42052313883299797
12280,0.4104627766599598
12281,0.40241448692152915
12282,0.4044265593561368
12283,0.40241448692152915
12284,0.39235412474849096
12285,0.39436619718309857
12286,0.39235412474849096
12287,0.38832997987927564
12288,0.47283702213279677
12289,0.5090543259557344
12290,0.5271629778672032
12291,0.5573440643863179
12292,0.5734406438631791
12293,0.579476861167002
12294,0.5593561368209256
12295,0.5211267605633803
12296,0.4607645875251509
12297,0.4245472837022133
12298,0.39235412474849096
12299,0.37625754527162975
12300,0.7746478873239436
12301,0.7867203219315895
12302,0.8128772635814888
12303,0.8410462776659959
12304,0.8511066398390342
12305,0.8651911468812876
12306,0.86317907444668
12307,0.8209255533199196
12308,0.7344064386317907
12309,0.6981891348088531
12310,0.6559356136820925
12311,0.5653923541247484
12312,0.5653923541247484
12313,0.5412474849094567
12314,0.517102615694165
12315,0.5010060362173038
12316,0.47484909456740443
12317,0.4527162977867203
12318,0.43460764587525147
12319,0.42052313883299797
12320,0.4004024144869215
12321,0.39235412474849096
12322,0.39235412474849096
12323,0.47887323943661964
12324,0.48692152917505027
12325,0.5110663983903421
12326,0.5191146881287726
12327,0.5231388329979879
12328,0.5090543259557344
12329,0.4245472837022133
12330,0.38028169014084506
12331,0.3722334004024145
12332,0.26358148893360156
12333,0.21730382293762573
12334,0.20523138832997986
12335,0.1629778672032193
12336,0.46881287726358145
12337,0.4325955734406438
12338,0.4044265593561368
12339,0.37424547283702214
12340,0.36016096579476864
12341,0.34004024144869216
12342,0.3440643863179074
12343,0.45070422535211263
12344,0.5372233400402414
12345,0.5734406438631791
12346,0.6136820925553319
12347,0.641851106639839
12348,0.6116700201207244
12349,0.7082494969818913
12350,0.7686116700201208
12351,0.8229376257545271
12352,0.8370221327967806
12353,0.8189134808853119
12354,0.8249496981891348
12355,0.7867203219315895
12356,0.6197183098591549
12357,0.6136820925553319
12358,0.6016096579476861
12359,0.5955734406438632
12360,0.36820925553319916
12361,0.41649899396378265
12362,0.44466800804828976
12363,0.4567404426559356
12364,0.47484909456740443
12365,0.47283702213279677
12366,0.4426559356136821
12367,0.38028169014084506
12368,0.2776659959758551
12369,0.23943661971830985
12370,0.2152917505030181
12371,0.1891348088531187
12372,0.5090543259557344
12373,0.5070422535211268
12374,0.46881287726358145
12375,0.4245472837022133
12376,0.3963782696177062
12377,0.37424547283702214
12378,0.3380281690140845
12379,0.2917505030181087
12380,0.28370221327967804
12381,0.26156941649899396
12382,0.2535211267605634
12383,0.39235412474849096
12384,0.39839034205231383
12385,0.4104627766599598
12386,0.39235412474849096
12387,0.3903420523138833
12388,0.4185110663983903
12389,0.44064386317907445
12390,0.4627766599597586
12391,0.4225352112676056
12392,0.42655935613682094
12393,0.4225352112676056
12394,0.41649899396378265
12395,0.4044265593561368
12396,0.40643863179074446
12397,0.42052313883299797
12398,0.3661971830985915
12399,0.34004024144869216
12400,0.4607645875251509
12401,0.3199195171026157
12402,0.34004024144869216
12403,0.3138832997987927
12404,0.2595573440643863
12405,0.25553319919517103
12406,0.2816901408450704
12407,0.30985915492957744
12408,0.5251509054325956
12409,0.5211267605633803
12410,0.5010060362173038
12411,0.5130784708249496
12412,0.5010060362173038
12413,0.49295774647887325
12414,0.4808853118712274
12415,0.4466800804828973
12416,0.4285714285714285
12417,0.4527162977867203
12418,0.39839034205231383
12419,0.4185110663983903
12420,0.23742454728370221
12421,0.22132796780684103
12422,0.1891348088531187
12423,0.18712273641851104
12424,0.1629778672032193
12425,0.15090543259557343
12426,0.1408450704225352
12427,0.1267605633802817
12428,0.11670020120724345
12429,0.18712273641851104
12430,0.2796780684104628
12431,0.3581488933601609
12432,0.3038229376257545
12433,0.352112676056338
12434,0.3782696177062374
12435,0.38229376257545267
12436,0.3722334004024145
12437,0.3581488933601609
12438,0.34004024144869216
12439,0.317907444668008
12440,0.3118712273641851
12441,0.30784708249496984
12442,0.29778672032193154
12443,0.2937625754527163
12444,0.06438631790744465
12445,0.08651911468812876
12446,0.22736418511066397
12447,0.3259557344064386
12448,0.36418511066398385
12449,0.4124748490945674
12450,0.44466800804828976
12451,0.4607645875251509
12452,0.4607645875251509
12453,0.4567404426559356
12454,0.4325955734406438
12455,0.3963782696177062
12456,0.7545271629778671
12457,0.7967806841046278
12458,0.8289738430583501
12459,0.8450704225352111
12460,0.8249496981891348
12461,0.772635814889336
12462,0.7303822937625754
12463,0.6780684104627767
12464,0.6338028169014084
12465,0.635814889336016
12466,0.6297786720321932
12467,0.6257545271629779
12468,0.3963782696177062
12469,0.39235412474849096
12470,0.39436619718309857
12471,0.44466800804828976
12472,0.44869215291750497
12473,0.46881287726358145
12474,0.517102615694165
12475,0.6096579476861167
12476,0.6559356136820925
12477,0.676056338028169
12478,0.670020120724346
12479,0.6317907444668008
12480,0.9154929577464788
12481,0.9356136820925552
12482,0.9376257545271629
12483,0.9235412474849094
12484,0.86317907444668
12485,0.800804828973843
12486,0.7525150905432595
12487,0.7162977867203218
12488,0.6921529175050302
12489,0.676056338028169
12490,0.6659959758551307
12491,0.6458752515090543
12492,0.5311871227364185
12493,0.5211267605633803
12494,0.6096579476861167
12495,0.647887323943662
12496,0.6881287726358148
12497,0.6941649899396377
12498,0.6901408450704225
12499,0.6338028169014084
12500,0.6498993963782695
12501,0.5855130784708249
12502,0.6016096579476861
12503,0.5734406438631791
12504,0.48893360160965793
12505,0.4567404426559356
12506,0.42052313883299797
12507,0.39839034205231383
12508,0.37625754527162975
12509,0.352112676056338
12510,0.31589537223340036
12511,0.2997987927565392
12512,0.289738430583501
12513,0.2816901408450704
12514,0.35412474849094566
12515,0.4567404426559356
12516,0.39839034205231383
12517,0.3380281690140845
12518,0.2937625754527163
12519,0.2575452716297787
12520,0.22334004024144868
12521,0.21327967806841044
12522,0.17102615694164988
12523,0.14889336016096577
12524,0.15090543259557343
12525,0.17102615694164988
12526,0.15291750503018106
12527,0.1267605633802817
12528,0.44064386317907445
12529,0.5311871227364185
12530,0.607645875251509
12531,0.6579476861167002
12532,0.704225352112676
12533,0.7484909456740443
12534,0.772635814889336
12535,0.7867203219315895
12536,0.8048289738430583
12537,0.7967806841046278
12538,0.7826961770623743
12539,0.7686116700201208
12540,0.32193158953722334
12541,0.30985915492957744
12542,0.3118712273641851
12543,0.31589537223340036
12544,0.317907444668008
12545,0.517102615694165
12546,0.5995975855130784
12547,0.641851106639839
12548,0.6841046277665995
12549,0.7022132796780683
12550,0.7283702213279678
12551,0.7082494969818913
12552,0.4044265593561368
12553,0.4185110663983903
12554,0.40643863179074446
12555,0.3380281690140845
12556,0.2857142857142857
12557,0.4607645875251509
12558,0.5311871227364185
12559,0.5955734406438632
12560,0.6378269617706237
12561,0.6680080482897384
12562,0.710261569416499
12563,0.6378269617706237
12564,0.4245472837022133
12565,0.4044265593561368
12566,0.3561368209255533
12567,0.2957746478873239
12568,0.26961770623742454
12569,0.30985915492957744
12570,0.323943661971831
12571,0.289738430583501
12572,0.22535211267605632
12573,0.2454728370221328
12574,0.20321931589537223
12575,0.17505030181086517
12576,0.3460764587525151
12577,0.3299798792756539
12578,0.3259557344064386
12579,0.414486921529175
12580,0.5352112676056338
12581,0.607645875251509
12582,0.6800804828973842
12583,0.710261569416499
12584,0.7323943661971831
12585,0.7364185110663983
12586,0.7404426559356136
12587,0.7323943661971831
12588,0.6619718309859155
12589,0.6277665995975855
12590,0.6498993963782695
12591,0.6680080482897384
12592,0.6599597585513078
12593,0.6619718309859155
12594,0.6438631790744467
12595,0.6177062374245473
12596,0.607645875251509
12597,0.6136820925553319
12598,0.6498993963782695
12599,0.7002012072434607
12600,0.44466800804828976
12601,0.43661971830985913
12602,0.3963782696177062
12603,0.3722334004024145
12604,0.36217303822937624
12605,0.3460764587525151
12606,0.32796780684104626
12607,0.317907444668008
12608,0.42052313883299797
12609,0.4909456740442656
12610,0.5472837022132797
12611,0.6036217303822937
12612,0.4627766599597586
12613,0.5995975855130784
12614,0.7464788732394366
12615,0.79476861167002
12616,0.8269617706237424
12617,0.8571428571428571
12618,0.8752515090543259
12619,0.8853118712273641
12620,0.8651911468812876
12621,0.7404426559356136
12622,0.7424547283702213
12623,0.766599597585513
12624,0.5291750503018109
12625,0.5352112676056338
12626,0.5291750503018109
12627,0.5030181086519114
12628,0.4627766599597586
12629,0.4386317907444668
12630,0.3963782696177062
12631,0.32193158953722334
12632,0.2676056338028169
12633,0.23742454728370221
12634,0.22334004024144868
12635,0.20120724346076457
12636,0.5211267605633803
12637,0.5271629778672032
12638,0.5110663983903421
12639,0.47283702213279677
12640,0.5211267605633803
12641,0.6036217303822937
12642,0.7223340040241448
12643,0.778672032193159
12644,0.7525150905432595
12645,0.7565392354124748
12646,0.772635814889336
12647,0.7706237424547283
12648,0.2293762575452716
12649,0.22132796780684103
12650,0.19718309859154928
12651,0.17907444668008046
12652,0.16498993963782696
12653,0.14688128772635814
12654,0.1368209255533199
12655,0.12273641851106638
12656,0.1146881287726358
12657,0.13078470824949695
12658,0.2454728370221328
12659,0.3118712273641851
12660,0.7062374245472837
12661,0.6841046277665995
12662,0.6498993963782695
12663,0.635814889336016
12664,0.6217303822937625
12665,0.5875251509054326
12666,0.5674044265593562
12667,0.5553319919517102
12668,0.5533199195171026
12669,0.5734406438631791
12670,0.5995975855130784
12671,0.6056338028169014
12672,0.5915492957746479
12673,0.6177062374245473
12674,0.6559356136820925
12675,0.6559356136820925
12676,0.676056338028169
12677,0.6861167002012072
12678,0.6780684104627767
12679,0.641851106639839
12680,0.5613682092555332
12681,0.517102615694165
12682,0.4808853118712274
12683,0.4527162977867203
12684,0.517102615694165
12685,0.48289738430583495
12686,0.4567404426559356
12687,0.43460764587525147
12688,0.4185110663983903
12689,0.4124748490945674
12690,0.39235412474849096
12691,0.3661971830985915
12692,0.323943661971831
12693,0.3480885311871227
12694,0.40643863179074446
12695,0.4567404426559356
12696,0.5633802816901408
12697,0.5955734406438632
12698,0.6237424547283702
12699,0.641851106639839
12700,0.6599597585513078
12701,0.6841046277665995
12702,0.6901408450704225
12703,0.6861167002012072
12704,0.6579476861167002
12705,0.5774647887323944
12706,0.4849094567404426
12707,0.4466800804828973
12708,0.6780684104627767
12709,0.6619718309859155
12710,0.5935613682092555
12711,0.5613682092555332
12712,0.45070422535211263
12713,0.37625754527162975
12714,0.3340040241448692
12715,0.3038229376257545
12716,0.28772635814889336
12717,0.27364185110663986
12718,0.2515090543259557
12719,0.2334004024144869
12720,0.8450704225352111
12721,0.8169014084507041
12722,0.8229376257545271
12723,0.7283702213279678
12724,0.8450704225352111
12725,0.635814889336016
12726,0.6036217303822937
12727,0.5613682092555332
12728,0.5714285714285714
12729,0.5754527162977867
12730,0.5472837022132797
12731,0.5291750503018109
12732,0.45070422535211263
12733,0.44466800804828976
12734,0.45070422535211263
12735,0.545271629778672
12736,0.607645875251509
12737,0.6539235412474849
12738,0.6841046277665995
12739,0.6901408450704225
12740,0.7002012072434607
12741,0.6981891348088531
12742,0.6921529175050302
12743,0.6720321931589537
12744,0.49295774647887325
12745,0.5030181086519114
12746,0.5573440643863179
12747,0.5754527162977867
12748,0.6177062374245473
12749,0.6438631790744467
12750,0.6780684104627767
12751,0.7082494969818913
12752,0.7464788732394366
12753,0.7605633802816901
12754,0.7706237424547283
12755,0.7545271629778671
12756,0.06438631790744465
12757,0.09859154929577463
12758,0.24144869215291748
12759,0.37625754527162975
12760,0.4607645875251509
12761,0.49295774647887325
12762,0.5231388329979879
12763,0.5311871227364185
12764,0.5432595573440644
12765,0.5613682092555332
12766,0.5352112676056338
12767,0.47484909456740443
12768,0.641851106639839
12769,0.5714285714285714
12770,0.517102615694165
12771,0.5010060362173038
12772,0.5030181086519114
12773,0.49295774647887325
12774,0.4849094567404426
12775,0.4849094567404426
12776,0.48692152917505027
12777,0.4849094567404426
12778,0.4768611670020121
12779,0.4708249496981891
12780,0.3420523138832998
12781,0.3380281690140845
12782,0.4185110663983903
12783,0.5653923541247484
12784,0.5694164989939637
12785,0.5875251509054326
12786,0.6498993963782695
12787,0.6861167002012072
12788,0.7122736418511066
12789,0.738430583501006
12790,0.7686116700201208
12791,0.8028169014084506
12792,0.6277665995975855
12793,0.5955734406438632
12794,0.5734406438631791
12795,0.5553319919517102
12796,0.5372233400402414
12797,0.5130784708249496
12798,0.5110663983903421
12799,0.5070422535211268
12800,0.5010060362173038
12801,0.5251509054325956
12802,0.5472837022132797
12803,0.5855130784708249
12804,0.44064386317907445
12805,0.4527162977867203
12806,0.45875251509054327
12807,0.4909456740442656
12808,0.5372233400402414
12809,0.5814889336016097
12810,0.6016096579476861
12811,0.6237424547283702
12812,0.6378269617706237
12813,0.647887323943662
12814,0.641851106639839
12815,0.6317907444668008
12816,0.5191146881287726
12817,0.4567404426559356
12818,0.38028169014084506
12819,0.317907444668008
12820,0.2676056338028169
12821,0.2595573440643863
12822,0.23742454728370221
12823,0.24144869215291748
12824,0.2293762575452716
12825,0.30181086519114686
12826,0.2857142857142857
12827,0.2515090543259557
12828,0.7323943661971831
12829,0.7142857142857142
12830,0.6740442655935613
12831,0.5593561368209256
12832,0.46478873239436613
12833,0.4104627766599598
12834,0.38028169014084506
12835,0.37625754527162975
12836,0.3561368209255533
12837,0.37424547283702214
12838,0.3561368209255533
12839,0.32796780684104626
12840,0.44869215291750497
12841,0.4386317907444668
12842,0.4044265593561368
12843,0.39235412474849096
12844,0.386317907444668
12845,0.38832997987927564
12846,0.37625754527162975
12847,0.3661971830985915
12848,0.36217303822937624
12849,0.37424547283702214
12850,0.40241448692152915
12851,0.44869215291750497
12852,0.6680080482897384
12853,0.6116700201207244
12854,0.579476861167002
12855,0.5492957746478873
12856,0.5191146881287726
12857,0.49698189134808857
12858,0.48692152917505027
12859,0.4768611670020121
12860,0.45875251509054327
12861,0.43661971830985913
12862,0.4386317907444668
12863,0.49295774647887325
12864,0.7022132796780683
12865,0.7162977867203218
12866,0.7062374245472837
12867,0.6458752515090543
12868,0.7122736418511066
12869,0.7162977867203218
12870,0.6881287726358148
12871,0.641851106639839
12872,0.5714285714285714
12873,0.517102615694165
12874,0.5010060362173038
12875,0.5030181086519114
12876,0.6237424547283702
12877,0.6237424547283702
12878,0.6036217303822937
12879,0.5593561368209256
12880,0.5271629778672032
12881,0.4849094567404426
12882,0.4426559356136821
12883,0.40241448692152915
12884,0.3843058350100603
12885,0.36418511066398385
12886,0.3581488933601609
12887,0.3460764587525151
12888,0.7424547283702213
12889,0.772635814889336
12890,0.7686116700201208
12891,0.7686116700201208
12892,0.7404426559356136
12893,0.6881287726358148
12894,0.6378269617706237
12895,0.6096579476861167
12896,0.5855130784708249
12897,0.5674044265593562
12898,0.5573440643863179
12899,0.5513078470824949
12900,0.5090543259557344
12901,0.4949698189134809
12902,0.4768611670020121
12903,0.4627766599597586
12904,0.45875251509054327
12905,0.47484909456740443
12906,0.5191146881287726
12907,0.5754527162977867
12908,0.6498993963782695
12909,0.6981891348088531
12910,0.7484909456740443
12911,0.8028169014084506
12912,0.24144869215291748
12913,0.2293762575452716
12914,0.22535211267605632
12915,0.36016096579476864
12916,0.47484909456740443
12917,0.5130784708249496
12918,0.5352112676056338
12919,0.579476861167002
12920,0.6096579476861167
12921,0.6257545271629779
12922,0.6277665995975855
12923,0.6237424547283702
12924,0.43058350100603626
12925,0.3963782696177062
12926,0.39436619718309857
12927,0.36418511066398385
12928,0.39436619718309857
12929,0.4808853118712274
12930,0.5352112676056338
12931,0.5855130784708249
12932,0.6519114688128773
12933,0.6881287726358148
12934,0.7444668008048289
12935,0.7847082494969818
12936,0.39235412474849096
12937,0.4004024144869215
12938,0.43058350100603626
12939,0.5734406438631791
12940,0.6680080482897384
12941,0.7706237424547283
12942,0.8450704225352111
12943,0.8772635814889336
12944,0.8933601609657946
12945,0.9235412474849094
12946,0.9215291750503019
12947,0.9416498993963783
12948,0.22736418511066397
12949,0.17907444668008046
12950,0.17102615694164988
12951,0.15090543259557343
12952,0.1408450704225352
12953,0.1629778672032193
12954,0.1851106639839034
12955,0.193158953722334
12956,0.19718309859154928
12957,0.23943661971830985
12958,0.3199195171026157
12959,0.3440643863179074
12960,0.4849094567404426
12961,0.4768611670020121
12962,0.4708249496981891
12963,0.49295774647887325
12964,0.5271629778672032
12965,0.5734406438631791
12966,0.5975855130784709
12967,0.6378269617706237
12968,0.6277665995975855
12969,0.6519114688128773
12970,0.6820925553319919
12971,0.6881287726358148
12972,0.7263581488933601
12973,0.7484909456740443
12974,0.7625754527162978
12975,0.7545271629778671
12976,0.7464788732394366
12977,0.6961770623742455
12978,0.6096579476861167
12979,0.5653923541247484
12980,0.5472837022132797
12981,0.5030181086519114
12982,0.4768611670020121
12983,0.45070422535211263
12984,0.4909456740442656
12985,0.47484909456740443
12986,0.4849094567404426
12987,0.5573440643863179
12988,0.6217303822937625
12989,0.676056338028169
12990,0.7203219315895372
12991,0.7364185110663983
12992,0.7585513078470825
12993,0.778672032193159
12994,0.8108651911468813
12995,0.8148893360160965
12996,0.7464788732394366
12997,0.6961770623742455
12998,0.6096579476861167
12999,0.5653923541247484
13000,0.5472837022132797
13001,0.5030181086519114
13002,0.4768611670020121
13003,0.45070422535211263
13004,0.4989939637826961
13005,0.46478873239436613
13006,0.43661971830985913
13007,0.41649899396378265
13008,0.6901408450704225
13009,0.7002012072434607
13010,0.6981891348088531
13011,0.6921529175050302
13012,0.6720321931589537
13013,0.6257545271629779
13014,0.5754527162977867
13015,0.5774647887323944
13016,0.607645875251509
13017,0.6136820925553319
13018,0.6096579476861167
13019,0.5995975855130784
13020,0.663983903420523
13021,0.6498993963782695
13022,0.6378269617706237
13023,0.6378269617706237
13024,0.6277665995975855
13025,0.6156941649899397
13026,0.6177062374245473
13027,0.5935613682092555
13028,0.5593561368209256
13029,0.5875251509054326
13030,0.5613682092555332
13031,0.48289738430583495
13032,0.7062374245472837
13033,0.7223340040241448
13034,0.7706237424547283
13035,0.7826961770623743
13036,0.8309859154929577
13037,0.8551307847082494
13038,0.8832997987927564
13039,0.8913480885311872
13040,0.9074446680080482
13041,0.869215291750503
13042,0.8772635814889336
13043,0.869215291750503
13044,0.7243460764587525
13045,0.738430583501006
13046,0.7243460764587525
13047,0.7022132796780683
13048,0.6559356136820925
13049,0.5814889336016097
13050,0.545271629778672
13051,0.5271629778672032
13052,0.5110663983903421
13053,0.5050301810865191
13054,0.4909456740442656
13055,0.48893360160965793
13056,0.4989939637826961
13057,0.4808853118712274
13058,0.46478873239436613
13059,0.4607645875251509
13060,0.4607645875251509
13061,0.4245472837022133
13062,0.3843058350100603
13063,0.36418511066398385
13064,0.38229376257545267
13065,0.4466800804828973
13066,0.5573440643863179
13067,0.6217303822937625
13068,0.5573440643863179
13069,0.5311871227364185
13070,0.49698189134808857
13071,0.46478873239436613
13072,0.4567404426559356
13073,0.44064386317907445
13074,0.47283702213279677
13075,0.5231388329979879
13076,0.579476861167002
13077,0.641851106639839
13078,0.6780684104627767
13079,0.704225352112676
13080,0.5553319919517102
13081,0.5995975855130784
13082,0.6116700201207244
13083,0.6297786720321932
13084,0.6438631790744467
13085,0.6599597585513078
13086,0.6599597585513078
13087,0.647887323943662
13088,0.5875251509054326
13089,0.5291750503018109
13090,0.5090543259557344
13091,0.5412474849094567
13092,0.3038229376257545
13093,0.3903420523138833
13094,0.40241448692152915
13095,0.386317907444668
13096,0.3480885311871227
13097,0.3440643863179074
13098,0.3661971830985915
13099,0.38028169014084506
13100,0.39436619718309857
13101,0.42052313883299797
13102,0.42655935613682094
13103,0.44466800804828976
13104,0.7263581488933601
13105,0.7364185110663983
13106,0.7464788732394366
13107,0.7424547283702213
13108,0.7303822937625754
13109,0.6961770623742455
13110,0.6277665995975855
13111,0.579476861167002
13112,0.5251509054325956
13113,0.5010060362173038
13114,0.48692152917505027
13115,0.47283702213279677
13116,0.6217303822937625
13117,0.5814889336016097
13118,0.5553319919517102
13119,0.5392354124748491
13120,0.5311871227364185
13121,0.5231388329979879
13122,0.5251509054325956
13123,0.5130784708249496
13124,0.49295774647887325
13125,0.48289738430583495
13126,0.4989939637826961
13127,0.4949698189134809
13128,0.1851106639839034
13129,0.16498993963782696
13130,0.1368209255533199
13131,0.1146881287726358
13132,0.15694164989939635
13133,0.323943661971831
13134,0.37424547283702214
13135,0.40241448692152915
13136,0.43058350100603626
13137,0.46478873239436613
13138,0.49698189134808857
13139,0.5050301810865191
13140,0.3661971830985915
13141,0.2796780684104628
13142,0.26156941649899396
13143,0.2676056338028169
13144,0.23138832997987926
13145,0.20120724346076457
13146,0.19114688128772633
13147,0.16498993963782696
13148,0.15291750503018106
13149,0.2816901408450704
13150,0.3722334004024145
13151,0.4607645875251509
13152,0.2796780684104628
13153,0.3903420523138833
13154,0.4607645875251509
13155,0.5271629778672032
13156,0.5573440643863179
13157,0.5975855130784709
13158,0.5835010060362172
13159,0.5855130784708249
13160,0.579476861167002
13161,0.545271629778672
13162,0.5030181086519114
13163,0.47887323943661964
13164,0.7987927565392354
13165,0.7867203219315895
13166,0.8229376257545271
13167,0.8148893360160965
13168,0.7625754527162978
13169,0.6659959758551307
13170,0.6338028169014084
13171,0.6036217303822937
13172,0.5653923541247484
13173,0.5432595573440644
13174,0.5955734406438632
13175,0.5150905432595573
13176,0.3722334004024145
13177,0.3581488933601609
13178,0.34004024144869216
13179,0.3259557344064386
13180,0.2957746478873239
13181,0.2997987927565392
13182,0.3581488933601609
13183,0.4185110663983903
13184,0.4627766599597586
13185,0.5110663983903421
13186,0.5633802816901408
13187,0.5995975855130784
13188,0.17907444668008046
13189,0.1629778672032193
13190,0.19114688128772633
13191,0.2937625754527163
13192,0.3903420523138833
13193,0.45875251509054327
13194,0.5130784708249496
13195,0.5492957746478873
13196,0.5674044265593562
13197,0.5835010060362172
13198,0.5975855130784709
13199,0.5875251509054326
13200,0.44064386317907445
13201,0.4104627766599598
13202,0.38832997987927564
13203,0.4044265593561368
13204,0.3561368209255533
13205,0.32193158953722334
13206,0.30784708249496984
13207,0.289738430583501
13208,0.27565392354124746
13209,0.27364185110663986
13210,0.39235412474849096
13211,0.5130784708249496
13212,0.5271629778672032
13213,0.5110663983903421
13214,0.47283702213279677
13215,0.5211267605633803
13216,0.6036217303822937
13217,0.7223340040241448
13218,0.778672032193159
13219,0.7525150905432595
13220,0.7565392354124748
13221,0.772635814889336
13222,0.7706237424547283
13223,0.7444668008048289
13224,0.2716297786720322
13225,0.2595573440643863
13226,0.36016096579476864
13227,0.4004024144869215
13228,0.43460764587525147
13229,0.4567404426559356
13230,0.48692152917505027
13231,0.4949698189134809
13232,0.4909456740442656
13233,0.4989939637826961
13234,0.4808853118712274
13235,0.4185110663983903
13236,0.4949698189134809
13237,0.4808853118712274
13238,0.4426559356136821
13239,0.37424547283702214
13240,0.3340040241448692
13241,0.3058350100603622
13242,0.30181086519114686
13243,0.29778672032193154
13244,0.2857142857142857
13245,0.289738430583501
13246,0.23943661971830985
13247,0.2152917505030181
13248,0.6740442655935613
13249,0.6941649899396377
13250,0.6921529175050302
13251,0.676056338028169
13252,0.607645875251509
13253,0.5633802816901408
13254,0.5392354124748491
13255,0.5070422535211268
13256,0.44466800804828976
13257,0.39839034205231383
13258,0.36820925553319916
13259,0.3420523138832998
13260,0.6720321931589537
13261,0.6378269617706237
13262,0.5412474849094567
13263,0.46881287726358145
13264,0.4527162977867203
13265,0.4325955734406438
13266,0.3903420523138833
13267,0.35010060362173034
13268,0.3380281690140845
13269,0.317907444668008
13270,0.36820925553319916
13271,0.3440643863179074
13272,0.5975855130784709
13273,0.6579476861167002
13274,0.7183098591549295
13275,0.7525150905432595
13276,0.7706237424547283
13277,0.79476861167002
13278,0.8108651911468813
13279,0.8189134808853119
13280,0.8028169014084506
13281,0.7746478873239436
13282,0.7142857142857142
13283,0.676056338028169
13284,0.6257545271629779
13285,0.6559356136820925
13286,0.6841046277665995
13287,0.7122736418511066
13288,0.7424547283702213
13289,0.772635814889336
13290,0.7686116700201208
13291,0.7686116700201208
13292,0.7404426559356136
13293,0.6881287726358148
13294,0.6378269617706237
13295,0.6096579476861167
13296,0.3480885311871227
13297,0.3380281690140845
13298,0.2997987927565392
13299,0.2816901408450704
13300,0.2937625754527163
13301,0.2676056338028169
13302,0.24949698189134806
13303,0.2293762575452716
13304,0.2152917505030181
13305,0.20925553319919515
13306,0.20321931589537223
13307,0.2857142857142857
13308,0.44466800804828976
13309,0.39839034205231383
13310,0.36820925553319916
13311,0.3420523138832998
13312,0.3380281690140845
13313,0.4185110663983903
13314,0.5653923541247484
13315,0.5694164989939637
13316,0.5875251509054326
13317,0.6498993963782695
13318,0.6861167002012072
13319,0.7122736418511066
13320,0.3561368209255533
13321,0.3581488933601609
13322,0.36217303822937624
13323,0.3581488933601609
13324,0.3460764587525151
13325,0.2937625754527163
13326,0.25553319919517103
13327,0.23138832997987926
13328,0.26156941649899396
13329,0.2716297786720322
13330,0.2595573440643863
13331,0.36016096579476864
13332,0.7686116700201208
13333,0.8028169014084506
13334,0.7967806841046278
13335,0.8249496981891348
13336,0.8108651911468813
13337,0.8189134808853119
13338,0.8028169014084506
13339,0.7464788732394366
13340,0.710261569416499
13341,0.6217303822937625
13342,0.6016096579476861
13343,0.5855130784708249
13344,0.23742454728370221
13345,0.22334004024144868
13346,0.20120724346076457
13347,0.17907444668008046
13348,0.15694164989939635
13349,0.13883299798792756
13350,0.12273641851106638
13351,0.1106639839034205
13352,0.10462776659959758
13353,0.1670020120724346
13354,0.30985915492957744
13355,0.39436619718309857
13356,0.5653923541247484
13357,0.5291750503018109
13358,0.47484909456740443
13359,0.43460764587525147
13360,0.42052313883299797
13361,0.39235412474849096
13362,0.39235412474849096
13363,0.38028169014084506
13364,0.3722334004024145
13365,0.36820925553319916
13366,0.3480885311871227
13367,0.3199195171026157
13368,0.49295774647887325
13369,0.5432595573440644
13370,0.6036217303822937
13371,0.6016096579476861
13372,0.6036217303822937
13373,0.6116700201207244
13374,0.6197183098591549
13375,0.6217303822937625
13376,0.5875251509054326
13377,0.5553319919517102
13378,0.5231388329979879
13379,0.5030181086519114
13380,0.676056338028169
13381,0.6861167002012072
13382,0.6780684104627767
13383,0.641851106639839
13384,0.5613682092555332
13385,0.517102615694165
13386,0.4808853118712274
13387,0.4527162977867203
13388,0.42655935613682094
13389,0.4004024144869215
13390,0.39839034205231383
13391,0.3460764587525151
13392,0.323943661971831
13393,0.32193158953722334
13394,0.3420523138832998
13395,0.36418511066398385
13396,0.39839034205231383
13397,0.4426559356136821
13398,0.46881287726358145
13399,0.5070422535211268
13400,0.5211267605633803
13401,0.5492957746478873
13402,0.5533199195171026
13403,0.5412474849094567
13404,0.5090543259557344
13405,0.5331991951710261
13406,0.5573440643863179
13407,0.5714285714285714
13408,0.5633802816901408
13409,0.5633802816901408
