,0
25889,0.3105413105413106
25890,0.838709677419355
25891,0.881720430107527
25892,0.860215053763441
25893,0.860215053763441
25894,0.827956989247312
25895,0.849462365591398
25896,0.8817204301075274
25897,0.89247311827957
25898,0.913978494623656
25899,0.9247311827956992
25900,0.0
25901,0.0
25902,0.0
25903,0.0
25904,0.0
25905,0.0
25906,0.0
25907,0.0
25908,0.0
25909,0.0
25910,0.19904076738609078
25911,0.20623501199040728
25912,0.22541966426858462
25913,0.22781774580335767
25914,0.23021582733812895
25915,0.22541966426858462
25916,0.20863309352517945
25917,0.21822541966426812
25918,0.21342925659472467
25919,0.22302158273381334
25920,0.3703703703703738
25921,0.37321937321937426
25922,0.37321937321937426
25923,0.35897435897436125
25924,0.3447293447293447
25925,0.3361823361823326
25926,0.3333333333333357
25927,0.32193732193732316
25928,0.3105413105413106
25929,0.29059829059828957
25930,0.881720430107527
25931,0.860215053763441
25932,0.860215053763441
25933,0.8279569892473115
25934,0.849462365591398
25935,0.881720430107527
25936,0.89247311827957
25937,0.913978494623656
25938,0.924731182795699
25939,0.9247311827956992
25940,0.0
25941,0.0
25942,0.0
25943,0.0
25944,0.0
25945,0.0
25946,0.0
25947,0.0
25948,0.0
25949,0.019607843137254832
25950,0.20623501199040728
25951,0.22541966426858462
25952,0.22781774580335767
25953,0.23021582733812895
25954,0.22541966426858462
25955,0.20863309352517945
25956,0.21822541966426812
25957,0.21342925659472378
25958,0.22302158273381245
25959,0.22062350119904117
25960,0.3732193732193707
25961,0.37321937321937426
25962,0.3589743589743577
25963,0.3447293447293447
25964,0.33618233618233617
25965,0.33333333333333215
25966,0.3219373219373196
25967,0.3105413105413106
25968,0.29059829059829667
25969,0.2849002849002815
25970,0.860215053763441
25971,0.860215053763441
25972,0.827956989247312
25973,0.849462365591398
25974,0.881720430107527
25975,0.8924731182795702
25976,0.913978494623656
25977,0.924731182795699
25978,0.924731182795699
25979,0.935483870967742
25980,0.0
25981,0.0
25982,0.0
25983,0.0
25984,0.0
25985,0.0
25986,0.0
25987,0.0
25988,0.019607843137254832
25989,0.009803921568627416
25990,0.22541966426858462
25991,0.22781774580335679
25992,0.23021582733812895
25993,0.22541966426858462
25994,0.20863309352518034
25995,0.218225419664269
25996,0.21342925659472378
25997,0.22302158273381245
25998,0.22062350119904206
25999,0.22062350119904117
26000,0.3732193732193707
26001,0.35897435897436125
26002,0.3447293447293447
26003,0.3361823361823397
26004,0.3333333333333357
26005,0.3219373219373196
26006,0.3105413105413106
26007,0.2905982905982931
26008,0.2849002849002886
26009,0.29344729344729004
26010,0.860215053763441
26011,0.827956989247312
26012,0.849462365591398
26013,0.8817204301075265
26014,0.89247311827957
26015,0.913978494623656
26016,0.9247311827956994
26017,0.924731182795699
26018,0.935483870967742
26019,0.946236559139785
26020,0.0
26021,0.0
26022,0.0
26023,0.0
26024,0.0
26025,0.0
26026,0.0
26027,0.019607843137254832
26028,0.009803921568627416
26029,0.029411764705884025
26030,0.22781774580335679
26031,0.23021582733812984
26032,0.22541966426858462
26033,0.20863309352517945
26034,0.218225419664269
26035,0.21342925659472467
26036,0.22302158273381156
26037,0.22062350119904117
26038,0.22062350119904206
26039,0.22541966426858462
26040,0.3589743589743577
26041,0.3447293447293447
26042,0.33618233618233617
26043,0.3333333333333357
26044,0.32193732193732316
26045,0.3105413105413106
26046,0.29059829059828957
26047,0.2849002849002851
26048,0.2934472934472936
26049,0.2877492877492891
26050,0.827956989247312
26051,0.849462365591398
26052,0.8817204301075274
26053,0.89247311827957
26054,0.913978494623656
26055,0.9247311827956992
26056,0.9247311827956994
26057,0.935483870967742
26058,0.946236559139785
26059,0.946236559139785
26060,0.0
26061,0.0
26062,0.0
26063,0.0
26064,0.0
26065,0.0
26066,0.01960784313725661
26067,0.009803921568627416
26068,0.029411764705884025
26069,0.009803921568627416
26070,0.23021582733812895
26071,0.22541966426858462
26072,0.20863309352517945
26073,0.21822541966426812
26074,0.21342925659472467
26075,0.22302158273381334
26076,0.22062350119904028
26077,0.22062350119904117
26078,0.22541966426858462
26079,0.22541966426858462
26080,0.3447293447293447
26081,0.3361823361823326
26082,0.3333333333333357
26083,0.32193732193732316
26084,0.3105413105413106
26085,0.29059829059828957
26086,0.2849002849002851
26087,0.2934472934472936
26088,0.2877492877492891
26089,0.29344729344729004
26090,0.849462365591398
26091,0.881720430107527
26092,0.89247311827957
26093,0.913978494623656
26094,0.924731182795699
26095,0.9247311827956992
26096,0.935483870967742
26097,0.946236559139785
26098,0.946236559139785
26099,0.935483870967742
26100,0.0
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.019607843137254832
26106,0.009803921568627416
26107,0.029411764705880472
26108,0.009803921568627416
26109,0.009803921568627416
26110,0.22541966426858462
26111,0.20863309352517945
26112,0.21822541966426812
26113,0.21342925659472378
26114,0.22302158273381245
26115,0.22062350119904117
26116,0.22062350119904028
26117,0.22541966426858462
26118,0.22541966426858462
26119,0.232613908872902
26120,0.33618233618233617
26121,0.33333333333333215
26122,0.3219373219373196
26123,0.3105413105413106
26124,0.29059829059829667
26125,0.2849002849002815
26126,0.29344729344729004
26127,0.28774928774928554
26128,0.2934472934472936
26129,0.3048433048433026
26130,0.881720430107527
26131,0.8924731182795702
26132,0.913978494623656
26133,0.924731182795699
26134,0.924731182795699
26135,0.935483870967742
26136,0.9462365591397854
26137,0.946236559139785
26138,0.935483870967742
26139,0.946236559139785
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.019607843137254832
26145,0.009803921568627416
26146,0.029411764705880472
26147,0.009803921568627416
26148,0.009803921568627416
26149,0.009803921568627416
26150,0.20863309352518034
26151,0.218225419664269
26152,0.21342925659472378
26153,0.22302158273381245
26154,0.22062350119904206
26155,0.22062350119904117
26156,0.22541966426858462
26157,0.22541966426858462
26158,0.232613908872902
26159,0.232613908872902
26160,0.3333333333333357
26161,0.3219373219373196
26162,0.3105413105413106
26163,0.2905982905982931
26164,0.2849002849002886
26165,0.29344729344729004
26166,0.2877492877492891
26167,0.2934472934472936
26168,0.3048433048433097
26169,0.3019943019943021
26170,0.89247311827957
26171,0.913978494623656
26172,0.9247311827956994
26173,0.924731182795699
26174,0.935483870967742
26175,0.946236559139785
26176,0.9462365591397854
26177,0.935483870967742
26178,0.946236559139785
26179,0.946236559139785
26180,0.0
26181,0.0
26182,0.0
26183,0.019607843137254832
26184,0.009803921568627416
26185,0.029411764705884025
26186,0.009803921568627416
26187,0.009803921568627416
26188,0.009803921568627416
26189,0.06862745098039191
26190,0.218225419664269
26191,0.21342925659472467
26192,0.22302158273381156
26193,0.22062350119904117
26194,0.22062350119904206
26195,0.22541966426858462
26196,0.22541966426858462
26197,0.232613908872902
26198,0.232613908872902
26199,0.24460431654676285
26200,0.32193732193732316
26201,0.3105413105413106
26202,0.29059829059828957
26203,0.2849002849002851
26204,0.2934472934472936
26205,0.2877492877492891
26206,0.29344729344729004
26207,0.30484330484330613
26208,0.3019943019943021
26209,0.3019943019943021
26210,0.913978494623656
26211,0.9247311827956992
26212,0.9247311827956994
26213,0.935483870967742
26214,0.946236559139785
26215,0.946236559139785
26216,0.935483870967742
26217,0.946236559139785
26218,0.946236559139785
26219,0.9569892473118282
26220,0.0
26221,0.0
26222,0.01960784313725661
26223,0.009803921568627416
26224,0.029411764705884025
26225,0.009803921568627416
26226,0.009803921568627416
26227,0.009803921568627416
26228,0.06862745098039369
26229,0.0
26230,0.21342925659472467
26231,0.22302158273381334
26232,0.22062350119904028
26233,0.22062350119904117
26234,0.22541966426858462
26235,0.22541966426858462
26236,0.23261390887290112
26237,0.232613908872902
26238,0.24460431654676373
26239,0.2541966426858515
26240,0.3105413105413106
26241,0.29059829059828957
26242,0.2849002849002851
26243,0.2934472934472936
26244,0.2877492877492891
26245,0.29344729344729004
26246,0.30484330484330613
26247,0.3019943019943021
26248,0.3019943019943021
26249,0.2877492877492891
26250,0.924731182795699
26251,0.9247311827956992
26252,0.935483870967742
26253,0.946236559139785
26254,0.946236559139785
26255,0.935483870967742
26256,0.9462365591397854
26257,0.946236559139785
26258,0.956989247311828
26259,0.946236559139785
26260,0.0
26261,0.019607843137254832
26262,0.009803921568627416
26263,0.029411764705880472
26264,0.009803921568627416
26265,0.009803921568627416
26266,0.009803921568627416
26267,0.06862745098039191
26268,0.0
26269,0.009803921568627416
26270,0.22302158273381245
26271,0.22062350119904117
26272,0.22062350119904028
26273,0.22541966426858462
26274,0.22541966426858462
26275,0.232613908872902
26276,0.23261390887290112
26277,0.24460431654676285
26278,0.2541966426858506
26279,0.2541966426858515
26280,0.29059829059829667
26281,0.2849002849002815
26282,0.29344729344729004
26283,0.28774928774928554
26284,0.2934472934472936
26285,0.3048433048433026
26286,0.3019943019943021
26287,0.3019943019943021
26288,0.2877492877492891
26289,0.2706552706552685
26290,0.924731182795699
26291,0.935483870967742
26292,0.9462365591397854
26293,0.946236559139785
26294,0.935483870967742
26295,0.946236559139785
26296,0.9462365591397854
26297,0.9569892473118276
26298,0.946236559139785
26299,0.9569892473118282
26300,0.019607843137254832
26301,0.009803921568627416
26302,0.029411764705880472
26303,0.009803921568627416
26304,0.009803921568627416
26305,0.009803921568627416
26306,0.06862745098039369
26307,0.0
26308,0.009803921568627416
26309,0.10784313725490335
26310,0.22062350119904206
26311,0.22062350119904117
26312,0.22541966426858462
26313,0.22541966426858462
26314,0.232613908872902
26315,0.232613908872902
26316,0.24460431654676285
26317,0.2541966426858515
26318,0.2541966426858506
26319,0.26139088729016713
26320,0.2849002849002886
26321,0.29344729344729004
26322,0.2877492877492891
26323,0.2934472934472936
26324,0.3048433048433097
26325,0.3019943019943021
26326,0.3019943019943021
26327,0.28774928774928554
26328,0.27065527065527206
26329,0.2706552706552685
26330,0.935483870967742
26331,0.946236559139785
26332,0.9462365591397854
26333,0.935483870967742
26334,0.946236559139785
26335,0.946236559139785
26336,0.956989247311828
26337,0.946236559139785
26338,0.956989247311828
26339,0.9569892473118282
26340,0.009803921568627416
26341,0.029411764705884025
26342,0.009803921568627416
26343,0.009803921568627416
26344,0.009803921568627416
26345,0.06862745098039191
26346,0.0
26347,0.009803921568627416
26348,0.10784313725490158
26349,0.17647058823529527
26350,0.22062350119904206
26351,0.22541966426858462
26352,0.22541966426858462
26353,0.232613908872902
26354,0.232613908872902
26355,0.24460431654676285
26356,0.2541966426858506
26357,0.2541966426858515
26358,0.261390887290168
26359,0.275779376498801
26360,0.2934472934472936
26361,0.2877492877492891
26362,0.29344729344729004
26363,0.30484330484330613
26364,0.3019943019943021
26365,0.3019943019943021
26366,0.2877492877492891
26367,0.27065527065527206
26368,0.27065527065527206
26369,0.2735042735042761
26370,0.946236559139785
26371,0.946236559139785
26372,0.935483870967742
26373,0.946236559139785
26374,0.946236559139785
26375,0.9569892473118282
26376,0.9462365591397854
26377,0.9569892473118276
26378,0.956989247311828
26379,0.9569892473118282
26380,0.029411764705884025
26381,0.009803921568627416
26382,0.009803921568627416
26383,0.009803921568627416
26384,0.06862745098039369
26385,0.0
26386,0.009803921568627416
26387,0.1078431372548998
26388,0.17647058823529527
26389,0.29411764705882426
26390,0.22541966426858462
26391,0.22541966426858462
26392,0.23261390887290112
26393,0.232613908872902
26394,0.24460431654676373
26395,0.2541966426858515
26396,0.2541966426858506
26397,0.261390887290168
26398,0.275779376498801
26399,0.2709832134292567
26400,0.2877492877492891
26401,0.29344729344729004
26402,0.30484330484330613
26403,0.3019943019943021
26404,0.3019943019943021
26405,0.2877492877492891
26406,0.27065527065527206
26407,0.27065527065527206
26408,0.27350427350427253
26409,0.2792022792022735
26410,0.946236559139785
26411,0.935483870967742
26412,0.9462365591397854
26413,0.946236559139785
26414,0.956989247311828
26415,0.946236559139785
26416,0.956989247311828
26417,0.9569892473118276
26418,0.956989247311828
26419,0.935483870967742
26420,0.009803921568627416
26421,0.009803921568627416
26422,0.009803921568627416
26423,0.06862745098039191
26424,0.0
26425,0.009803921568627416
26426,0.10784313725490158
26427,0.1764705882352935
26428,0.29411764705882426
26429,0.009803921568627416
26430,0.22541966426858462
26431,0.232613908872902
26432,0.23261390887290112
26433,0.24460431654676285
26434,0.2541966426858506
26435,0.2541966426858515
26436,0.261390887290168
26437,0.2757793764988019
26438,0.2709832134292567
26439,0.25899280575539585
26440,0.2934472934472936
26441,0.3048433048433026
26442,0.3019943019943021
26443,0.3019943019943021
26444,0.2877492877492891
26445,0.2706552706552685
26446,0.27065527065527206
26447,0.27350427350427253
26448,0.279202279202277
26449,0.29344729344729004
26450,0.935483870967742
26451,0.946236559139785
26452,0.9462365591397854
26453,0.9569892473118276
26454,0.946236559139785
26455,0.9569892473118282
26456,0.956989247311828
26457,0.9569892473118276
26458,0.935483870967742
26459,0.935483870967742
26460,0.009803921568627416
26461,0.009803921568627416
26462,0.06862745098039369
26463,0.0
26464,0.009803921568627416
26465,0.10784313725490335
26466,0.1764705882352935
26467,0.2941176470588225
26468,0.009803921568627416
26469,0.04901960784313886
26470,0.232613908872902
26471,0.232613908872902
26472,0.24460431654676285
26473,0.2541966426858515
26474,0.2541966426858506
26475,0.26139088729016713
26476,0.2757793764988019
26477,0.2709832134292549
26478,0.25899280575539585
26479,0.26139088729016713
26480,0.3048433048433097
26481,0.3019943019943021
26482,0.3019943019943021
26483,0.28774928774928554
26484,0.27065527065527206
26485,0.2706552706552685
26486,0.2735042735042761
26487,0.2792022792022806
26488,0.2934472934472936
26489,0.3190883190883156
26490,0.946236559139785
26491,0.946236559139785
26492,0.956989247311828
26493,0.946236559139785
26494,0.956989247311828
26495,0.9569892473118282
26496,0.956989247311828
26497,0.935483870967742
26498,0.935483870967742
26499,0.935483870967742
26500,0.009803921568627416
26501,0.06862745098039191
26502,0.0
26503,0.009803921568627416
26504,0.10784313725490158
26505,0.17647058823529527
26506,0.29411764705882426
26507,0.009803921568627416
26508,0.04901960784313886
26509,0.0
26510,0.232613908872902
26511,0.24460431654676285
26512,0.2541966426858506
26513,0.2541966426858515
26514,0.261390887290168
26515,0.275779376498801
26516,0.2709832134292567
26517,0.25899280575539496
26518,0.261390887290168
26519,0.2494004796163063
26520,0.3019943019943021
26521,0.3019943019943021
26522,0.2877492877492891
26523,0.27065527065527206
26524,0.27065527065527206
26525,0.2735042735042761
26526,0.279202279202277
26527,0.2934472934472936
26528,0.3190883190883227
26529,0.3390313390313402
26530,0.946236559139785
26531,0.9569892473118282
26532,0.9462365591397854
26533,0.9569892473118276
26534,0.956989247311828
26535,0.9569892473118282
26536,0.935483870967742
26537,0.935483870967742
26538,0.935483870967742
26539,0.946236559139785
26540,0.06862745098039369
26541,0.0
26542,0.009803921568627416
26543,0.1078431372548998
26544,0.17647058823529527
26545,0.29411764705882426
26546,0.009803921568627416
26547,0.049019607843135304
26548,0.0
26549,0.0
26550,0.24460431654676373
26551,0.2541966426858515
26552,0.2541966426858506
26553,0.261390887290168
26554,0.275779376498801
26555,0.2709832134292567
26556,0.25899280575539496
26557,0.261390887290168
26558,0.2494004796163063
26559,0.24220623501199068
26560,0.3019943019943021
26561,0.2877492877492891
26562,0.27065527065527206
26563,0.27065527065527206
26564,0.27350427350427253
26565,0.2792022792022735
26566,0.29344729344729004
26567,0.3190883190883227
26568,0.3390313390313402
26569,0.3618233618233617
26570,0.956989247311828
26571,0.946236559139785
26572,0.956989247311828
26573,0.9569892473118276
26574,0.956989247311828
26575,0.935483870967742
26576,0.935483870967742
26577,0.935483870967742
26578,0.946236559139785
26579,0.946236559139785
26580,0.0
26581,0.009803921568627416
26582,0.10784313725490158
26583,0.1764705882352935
26584,0.29411764705882426
26585,0.009803921568627416
26586,0.04901960784313708
26587,0.0
26588,0.0
26589,0.0
26590,0.2541966426858506
26591,0.2541966426858515
26592,0.261390887290168
26593,0.2757793764988019
26594,0.2709832134292567
26595,0.25899280575539585
26596,0.261390887290168
26597,0.24940047961630718
26598,0.24220623501199068
26599,0.232613908872902
26600,0.2877492877492891
26601,0.2706552706552685
26602,0.27065527065527206
26603,0.27350427350427253
26604,0.279202279202277
26605,0.29344729344729004
26606,0.31908831908831914
26607,0.33903133903133664
26608,0.3618233618233653
26609,0.3817663817663828
26610,0.946236559139785
26611,0.9569892473118282
26612,0.956989247311828
26613,0.9569892473118276
26614,0.935483870967742
26615,0.935483870967742
26616,0.935483870967742
26617,0.946236559139785
26618,0.946236559139785
26619,0.946236559139785
26620,0.009803921568627416
26621,0.10784313725490335
26622,0.1764705882352935
26623,0.2941176470588225
26624,0.009803921568627416
26625,0.04901960784313886
26626,0.0
26627,0.0
26628,0.0
26629,0.0
26630,0.2541966426858506
26631,0.26139088729016713
26632,0.2757793764988019
26633,0.2709832134292549
26634,0.25899280575539585
26635,0.26139088729016713
26636,0.24940047961630718
26637,0.2422062350119898
26638,0.232613908872902
26639,0.2110311750599525
26640,0.27065527065527206
26641,0.2706552706552685
26642,0.2735042735042761
26643,0.2792022792022806
26644,0.2934472934472936
26645,0.3190883190883156
26646,0.33903133903133664
26647,0.3618233618233653
26648,0.3817663817663792
26649,0.3931623931623882
26650,0.956989247311828
26651,0.9569892473118282
26652,0.956989247311828
26653,0.935483870967742
26654,0.935483870967742
26655,0.935483870967742
26656,0.9462365591397854
26657,0.946236559139785
26658,0.946236559139785
26659,0.946236559139785
26660,0.10784313725490158
26661,0.17647058823529527
26662,0.29411764705882426
26663,0.009803921568627416
26664,0.04901960784313886
26665,0.0
26666,0.0
26667,0.0
26668,0.0
26669,0.0
26670,0.261390887290168
26671,0.275779376498801
26672,0.2709832134292567
26673,0.25899280575539496
26674,0.261390887290168
26675,0.2494004796163063
26676,0.2422062350119898
26677,0.232613908872902
26678,0.2110311750599525
26679,0.17985611510791344
26680,0.27065527065527206
26681,0.2735042735042761
26682,0.279202279202277
26683,0.2934472934472936
26684,0.3190883190883227
26685,0.3390313390313402
26686,0.3618233618233653
26687,0.3817663817663792
26688,0.3931623931623953
26689,0.4074074074074048
26690,0.956989247311828
26691,0.9569892473118282
26692,0.935483870967742
26693,0.935483870967742
26694,0.935483870967742
26695,0.946236559139785
26696,0.9462365591397854
26697,0.946236559139785
26698,0.946236559139785
26699,0.9569892473118282
26700,0.17647058823529527
26701,0.29411764705882426
26702,0.009803921568627416
26703,0.049019607843135304
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.275779376498801
26711,0.2709832134292567
26712,0.25899280575539496
26713,0.261390887290168
26714,0.2494004796163063
26715,0.24220623501199068
26716,0.23261390887290112
26717,0.21103117505995161
26718,0.17985611510791344
26719,0.21342925659472467
26720,0.27350427350427253
26721,0.2792022792022735
26722,0.29344729344729004
26723,0.3190883190883227
26724,0.3390313390313402
26725,0.3618233618233617
26726,0.3817663817663792
26727,0.3931623931623953
26728,0.40740740740740833
26729,0.4216524216524178
26730,0.956989247311828
26731,0.935483870967742
26732,0.935483870967742
26733,0.935483870967742
26734,0.946236559139785
26735,0.946236559139785
26736,0.9462365591397854
26737,0.946236559139785
26738,0.956989247311828
26739,0.9569892473118282
26740,0.29411764705882426
26741,0.009803921568627416
26742,0.04901960784313708
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.2709832134292567
26751,0.25899280575539585
26752,0.261390887290168
26753,0.24940047961630718
26754,0.24220623501199068
26755,0.232613908872902
26756,0.21103117505995073
26757,0.17985611510791344
26758,0.21342925659472467
26759,0.218225419664269
26760,0.279202279202277
26761,0.29344729344729004
26762,0.31908831908831914
26763,0.33903133903133664
26764,0.3618233618233653
26765,0.3817663817663828
26766,0.39316239316239177
26767,0.40740740740740833
26768,0.4216524216524249
26769,0.43874643874643837
26770,0.935483870967742
26771,0.935483870967742
26772,0.935483870967742
26773,0.946236559139785
26774,0.946236559139785
26775,0.946236559139785
26776,0.9462365591397854
26777,0.9569892473118276
26778,0.956989247311828
26779,0.946236559139785
26780,0.009803921568627416
26781,0.04901960784313886
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.009803921568627416
26790,0.25899280575539585
26791,0.26139088729016713
26792,0.24940047961630718
26793,0.2422062350119898
26794,0.232613908872902
26795,0.2110311750599525
26796,0.17985611510791433
26797,0.21342925659472378
26798,0.218225419664269
26799,0.2110311750599525
26800,0.2934472934472936
26801,0.3190883190883156
26802,0.33903133903133664
26803,0.3618233618233653
26804,0.3817663817663792
26805,0.3931623931623882
26806,0.4074074074074048
26807,0.4216524216524249
26808,0.43874643874643837
26809,0.4330484330484303
26810,0.935483870967742
26811,0.935483870967742
26812,0.9462365591397854
26813,0.946236559139785
26814,0.946236559139785
26815,0.946236559139785
26816,0.956989247311828
26817,0.9569892473118276
26818,0.946236559139785
26819,0.946236559139785
26820,0.04901960784313886
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.009803921568627416
26829,0.0
26830,0.261390887290168
26831,0.2494004796163063
26832,0.2422062350119898
26833,0.232613908872902
26834,0.2110311750599525
26835,0.17985611510791344
26836,0.21342925659472378
26837,0.21822541966426812
26838,0.2110311750599525
26839,0.19184652278177428
26840,0.3190883190883227
26841,0.3390313390313402
26842,0.3618233618233653
26843,0.3817663817663792
26844,0.3931623931623953
26845,0.4074074074074048
26846,0.42165242165242134
26847,0.43874643874643837
26848,0.43304843304843743
26849,0.4358974358974308
26850,0.935483870967742
26851,0.946236559139785
26852,0.9462365591397854
26853,0.946236559139785
26854,0.946236559139785
26855,0.9569892473118282
26856,0.956989247311828
26857,0.946236559139785
26858,0.946236559139785
26859,0.9569892473118282
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.009803921568627416
26868,0.0
26869,0.0
26870,0.2494004796163063
26871,0.24220623501199068
26872,0.23261390887290112
26873,0.21103117505995161
26874,0.17985611510791344
26875,0.21342925659472467
26876,0.21822541966426812
26877,0.21103117505995161
26878,0.19184652278177516
26879,0.17266187050359694
26880,0.3390313390313402
26881,0.3618233618233617
26882,0.3817663817663792
26883,0.3931623931623953
26884,0.40740740740740833
26885,0.4216524216524178
26886,0.43874643874643837
26887,0.43304843304843743
26888,0.4358974358974379
26889,0.45014245014244736
26890,0.946236559139785
26891,0.946236559139785
26892,0.9462365591397854
26893,0.946236559139785
26894,0.956989247311828
26895,0.9569892473118282
26896,0.9462365591397854
26897,0.946236559139785
26898,0.956989247311828
26899,0.9569892473118282
26900,0.0
26901,0.0
26902,0.0
26903,0.0
26904,0.0
26905,0.0
26906,0.009803921568627416
26907,0.0
26908,0.0
26909,0.019607843137254832
26910,0.24220623501199068
26911,0.232613908872902
26912,0.21103117505995073
26913,0.17985611510791344
26914,0.21342925659472467
26915,0.218225419664269
26916,0.21103117505995073
26917,0.19184652278177428
26918,0.17266187050359783
26919,0.1678657074340526
26920,0.3618233618233653
26921,0.3817663817663828
26922,0.39316239316239177
26923,0.40740740740740833
26924,0.4216524216524249
26925,0.43874643874643837
26926,0.4330484330484339
26927,0.4358974358974379
26928,0.4501424501424509
26929,0.46438746438746037
26930,0.946236559139785
26931,0.946236559139785
26932,0.9462365591397854
26933,0.9569892473118276
26934,0.956989247311828
26935,0.946236559139785
26936,0.9462365591397854
26937,0.9569892473118276
26938,0.956989247311828
26939,0.9569892473118282
26940,0.0
26941,0.0
26942,0.0
26943,0.0
26944,0.0
26945,0.009803921568627416
26946,0.0
26947,0.0
26948,0.019607843137254832
26949,0.0
26950,0.232613908872902
26951,0.2110311750599525
26952,0.17985611510791433
26953,0.21342925659472378
26954,0.218225419664269
26955,0.2110311750599525
26956,0.19184652278177516
26957,0.17266187050359694
26958,0.1678657074340526
26959,0.15827338129496393
26960,0.3817663817663792
26961,0.3931623931623882
26962,0.4074074074074048
26963,0.4216524216524249
26964,0.43874643874643837
26965,0.4330484330484303
26966,0.43589743589743435
26967,0.4501424501424509
26968,0.4643874643874675
26969,0.47293447293447244
26970,0.946236559139785
26971,0.946236559139785
26972,0.956989247311828
26973,0.9569892473118276
26974,0.946236559139785
26975,0.946236559139785
26976,0.956989247311828
26977,0.9569892473118276
26978,0.956989247311828
26979,0.9569892473118282
26980,0.0
26981,0.0
26982,0.0
26983,0.0
26984,0.009803921568627416
26985,0.0
26986,0.0
26987,0.019607843137254832
26988,0.0
26989,0.0
26990,0.2110311750599525
26991,0.17985611510791344
26992,0.21342925659472378
26993,0.21822541966426812
26994,0.2110311750599525
26995,0.19184652278177428
26996,0.17266187050359694
26997,0.1678657074340535
26998,0.15827338129496393
26999,0.17985611510791344
27000,0.3931623931623953
27001,0.4074074074074048
27002,0.42165242165242134
27003,0.43874643874643837
27004,0.43304843304843743
27005,0.4358974358974308
27006,0.45014245014244736
27007,0.4643874643874675
27008,0.47293447293447244
27009,0.4957264957264975
27010,0.946236559139785
27011,0.9569892473118282
27012,0.956989247311828
27013,0.946236559139785
27014,0.946236559139785
27015,0.9569892473118282
27016,0.956989247311828
27017,0.9569892473118276
27018,0.956989247311828
27019,0.946236559139785
27020,0.0
27021,0.0
27022,0.0
27023,0.009803921568627416
27024,0.0
27025,0.0
27026,0.01960784313725661
27027,0.0
27028,0.0
27029,0.0
27030,0.17985611510791344
27031,0.21342925659472467
27032,0.21822541966426812
27033,0.21103117505995161
27034,0.19184652278177516
27035,0.17266187050359694
27036,0.1678657074340535
27037,0.15827338129496393
27038,0.17985611510791344
27039,0.189448441247003
27040,0.40740740740740833
27041,0.4216524216524178
27042,0.43874643874643837
27043,0.43304843304843743
27044,0.4358974358974379
27045,0.45014245014244736
27046,0.4643874643874639
27047,0.47293447293447244
27048,0.49572649572649397
27049,0.5099715099715105
27050,0.956989247311828
27051,0.9569892473118282
27052,0.9462365591397854
27053,0.946236559139785
27054,0.956989247311828
27055,0.9569892473118282
27056,0.956989247311828
27057,0.9569892473118276
27058,0.946236559139785
27059,0.9569892473118282
27060,0.0
27061,0.0
27062,0.009803921568627416
27063,0.0
27064,0.0
27065,0.019607843137254832
27066,0.0
27067,0.0
27068,0.0
27069,0.009803921568627416
27070,0.21342925659472467
27071,0.218225419664269
27072,0.21103117505995073
27073,0.19184652278177428
27074,0.17266187050359783
27075,0.1678657074340526
27076,0.15827338129496393
27077,0.17985611510791344
27078,0.189448441247003
27079,0.20863309352517945
27080,0.4216524216524249
27081,0.43874643874643837
27082,0.4330484330484339
27083,0.4358974358974379
27084,0.4501424501424509
27085,0.46438746438746037
27086,0.47293447293447244
27087,0.49572649572649397
27088,0.5099715099715105
27089,0.527065527065524
27090,0.956989247311828
27091,0.946236559139785
27092,0.9462365591397854
27093,0.9569892473118276
27094,0.956989247311828
27095,0.9569892473118282
27096,0.956989247311828
27097,0.946236559139785
27098,0.956989247311828
27099,0.9569892473118282
27100,0.0
27101,0.009803921568627416
27102,0.0
27103,0.0
27104,0.019607843137254832
27105,0.0
27106,0.0
27107,0.0
27108,0.009803921568627416
27109,0.0
27110,0.218225419664269
27111,0.2110311750599525
27112,0.19184652278177516
27113,0.17266187050359694
27114,0.1678657074340526
27115,0.15827338129496393
27116,0.17985611510791433
27117,0.1894484412470021
27118,0.20863309352518034
27119,0.22781774580335679
27120,0.43874643874643837
27121,0.4330484330484303
27122,0.43589743589743435
27123,0.4501424501424509
27124,0.4643874643874675
27125,0.47293447293447244
27126,0.4957264957264975
27127,0.509971509971507
27128,0.5270655270655311
27129,0.541310541310537
27130,0.946236559139785
27131,0.946236559139785
27132,0.956989247311828
27133,0.9569892473118276
27134,0.956989247311828
27135,0.9569892473118282
27136,0.9462365591397854
27137,0.9569892473118276
27138,0.956989247311828
27139,0.946236559139785
27140,0.009803921568627416
27141,0.0
27142,0.0
27143,0.019607843137254832
27144,0.0
27145,0.0
27146,0.0
27147,0.009803921568627416
27148,0.0
27149,0.0
27150,0.2110311750599525
