,0
4115,0.48418491484184906
4116,0.6958637469586374
4117,0.6593673965936739
4118,0.6277372262773722
4119,0.5450121654501217
4120,0.4695863746958637
4121,0.4355231143552311
4122,0.28953771289537705
4123,0.27250608272506077
4124,0.27493917274939167
4125,0.27737226277372257
4126,0.2506082725060827
4127,0.27980535279805346
4128,0.47688564476885636
4129,0.5231143552311436
4130,0.537712895377129
4131,0.5644768856447688
4132,0.5815085158150851
4133,0.5815085158150851
4134,0.145985401459854
4135,0.145985401459854
4136,0.1338199513381995
4137,0.1386861313868613
4138,0.1386861313868613
4139,0.1386861313868613
4140,0.2603406326034063
4141,0.27250608272506077
4142,0.2530413625304136
4143,0.24087591240875914
4144,0.23600973236009734
4145,0.27980535279805346
4146,0.27980535279805346
4147,0.27250608272506077
4148,0.2530413625304136
4149,0.24817518248175183
4150,0.2262773722627737
4151,0.24574209245742087
4152,0.2992700729927007
4153,0.3017031630170316
4154,0.3211678832116788
4155,0.3114355231143552
4156,0.34063260340632595
4157,0.3333333333333333
4158,0.24817518248175183
4159,0.1897810218978102
4160,0.17761557177615572
4161,0.1897810218978102
4162,0.1824817518248175
4163,0.1508515815085158
4164,0.42335766423357657
4165,0.48905109489051085
4166,0.6107055961070559
4167,0.6545012165450121
4168,0.6399026763990268
4169,0.5790754257907542
4170,0.2165450121654501
4171,0.20194647201946472
4172,0.2603406326034063
4173,0.2579075425790754
4174,0.2141119221411192
4175,0.170316301703163
4176,0.49635036496350354
4177,0.48661800486618007
4178,0.47931873479318726
4179,0.47688564476885636
4180,0.4549878345498783
4181,0.4647201946472019
4182,0.37956204379562036
4183,0.47445255474452547
4184,0.41362530413625304
4185,0.4355231143552311
4186,0.42335766423357657
4187,0.3819951338199513
4188,0.1313868613138686
4189,0.10948905109489049
4190,0.09245742092457421
4191,0.09245742092457421
4192,0.11192214111922141
4193,0.2141119221411192
4194,0.2603406326034063
4195,0.2554744525547445
4196,0.2627737226277372
4197,0.2262773722627737
4198,0.2506082725060827
4199,0.23844282238442824
4200,0.36496350364963503
4201,0.3600973236009732
4202,0.3357664233576642
4203,0.33090024330900236
4204,0.32846715328467146
4205,0.3041362530413625
4206,0.43309002433090016
4207,0.4257907542579075
4208,0.42092457420924567
4209,0.48175182481751816
4210,0.5304136253041362
4211,0.5717761557177615
4212,0.27737226277372257
4213,0.3041362530413625
4214,0.3454987834549878
4215,0.3600973236009732
4216,0.3625304136253041
4217,0.3333333333333333
4218,0.5863746958637469
4219,0.5717761557177615
4220,0.5401459854014599
4221,0.5012165450121654
4222,0.47201946472019457
4223,0.4647201946472019
4224,0.3819951338199513
4225,0.38442822384428216
4226,0.37469586374695857
4227,0.3673965936739659
4228,0.3503649635036496
4229,0.3114355231143552
4230,0.33090024330900236
4231,0.32360097323600967
4232,0.27737226277372257
4233,0.27250608272506077
4234,0.2700729927007299
4235,0.27493917274939167
4236,0.3576642335766423
4237,0.2992700729927007
4238,0.32360097323600967
4239,0.3211678832116788
4240,0.28223844282238436
4241,0.27250608272506077
4242,0.4184914841849148
4243,0.4476885644768856
4244,0.42335766423357657
4245,0.4184914841849148
4246,0.3990267639902676
4247,0.39172749391727485
4248,0.1873479318734793
4249,0.2165450121654501
4250,0.1873479318734793
4251,0.1824817518248175
4252,0.1581508515815085
4253,0.1362530413625304
4254,0.48175182481751816
4255,0.47445255474452547
4256,0.4695863746958637
4257,0.4598540145985401
4258,0.4549878345498783
4259,0.4501216545012165
4260,0.3479318734793187
4261,0.42092457420924567
4262,0.48418491484184906
4263,0.5158150851581509
4264,0.5425790754257908
4265,0.5717761557177615
4266,0.5085158150851582
4267,0.48661800486618007
4268,0.4355231143552311
4269,0.4257907542579075
4270,0.389294403892944
4271,0.41362530413625304
4272,0.2311435523114355
4273,0.2311435523114355
4274,0.2335766423357664
4275,0.2579075425790754
4276,0.3065693430656934
4277,0.3333333333333333
4278,0.37469586374695857
4279,0.3552311435523114
4280,0.3527980535279805
4281,0.34306569343065685
4282,0.33090024330900236
4283,0.3114355231143552
4284,0.4598540145985401
4285,0.46228710462287104
4286,0.49148418491484175
4287,0.5158150851581509
4288,0.5085158150851582
4289,0.5279805352798054
4290,0.39172749391727485
4291,0.4184914841849148
4292,0.42335766423357657
4293,0.44525547445255464
4294,0.45742092457420913
4295,0.42092457420924567
4296,0.7347931873479319
4297,0.7007299270072992
4298,0.6545012165450121
4299,0.6009732360097324
4300,0.5644768856447688
4301,0.5450121654501217
4302,0.44525547445255464
4303,0.4501216545012165
4304,0.48175182481751816
4305,0.47688564476885636
4306,0.4598540145985401
4307,0.43309002433090016
4308,0.3819951338199513
4309,0.39172749391727485
4310,0.4695863746958637
4311,0.5206812652068127
4312,0.5571776155717761
4313,0.5936739659367396
4314,0.5425790754257908
4315,0.5206812652068127
4316,0.5012165450121654
4317,0.4695863746958637
4318,0.46228710462287104
4319,0.4549878345498783
4320,0.4014598540145985
4321,0.3990267639902676
4322,0.3771289537712895
4323,0.3625304136253041
4324,0.32846715328467146
4325,0.3090024330900243
4326,0.5401459854014599
4327,0.5012165450121654
4328,0.4014598540145985
4329,0.4501216545012165
4330,0.47445255474452547
4331,0.3333333333333333
4332,0.4695863746958637
4333,0.4501216545012165
4334,0.4428223844282238
4335,0.4355231143552311
4336,0.43309002433090016
4337,0.42822384428223836
4338,0.4063260340632603
4339,0.3941605839416058
4340,0.3673965936739659
4341,0.37226277372262767
4342,0.37226277372262767
4343,0.3698296836982968
4344,0.3819951338199513
4345,0.36496350364963503
4346,0.4014598540145985
4347,0.49391727493917265
4348,0.559610705596107
4349,0.6472019464720195
4350,0.47688564476885636
4351,0.4647201946472019
4352,0.4501216545012165
4353,0.4501216545012165
4354,0.4257907542579075
4355,0.38442822384428216
4356,0.5328467153284672
4357,0.5425790754257908
4358,0.5304136253041362
4359,0.5182481751824817
4360,0.5328467153284672
4361,0.5401459854014599
4362,0.44038929440389285
4363,0.4355231143552311
4364,0.4476885644768856
4365,0.4306569343065693
4366,0.3819951338199513
4367,0.3673965936739659
4368,0.17761557177615572
4369,0.2846715328467153
4370,0.3771289537712895
4371,0.4160583941605839
4372,0.49148418491484175
4373,0.5036496350364964
4374,0.37469586374695857
4375,0.36496350364963503
4376,0.36496350364963503
4377,0.3503649635036496
4378,0.3479318734793187
4379,0.33090024330900236
4380,0.5012165450121654
4381,0.5498783454987834
4382,0.5644768856447688
4383,0.5450121654501217
4384,0.5474452554744526
4385,0.48175182481751816
4386,0.3211678832116788
4387,0.3138686131386861
4388,0.2968369829683698
4389,0.27250608272506077
4390,0.2554744525547445
4391,0.24574209245742087
4392,0.4063260340632603
4393,0.3941605839416058
4394,0.3381995133819951
4395,0.37226277372262767
4396,0.3600973236009732
4397,0.3211678832116788
4398,0.5863746958637469
4399,0.5790754257907542
4400,0.5742092457420924
4401,0.5547445255474452
4402,0.5304136253041362
4403,0.5085158150851582
4404,0.1873479318734793
4405,0.2262773722627737
4406,0.1873479318734793
4407,0.121654501216545
4408,0.0827250608272506
4409,0.0948905109489051
4410,0.3819951338199513
4411,0.38442822384428216
4412,0.37956204379562036
4413,0.3771289537712895
4414,0.37469586374695857
4415,0.3771289537712895
4416,0.3381995133819951
4417,0.3041362530413625
4418,0.28223844282238436
4419,0.267639902676399
4420,0.2530413625304136
4421,0.2287104622871046
4422,0.2530413625304136
4423,0.2311435523114355
4424,0.2311435523114355
4425,0.2311435523114355
4426,0.2335766423357664
4427,0.2506082725060827
4428,0.5742092457420924
4429,0.6326034063260341
4430,0.5158150851581509
4431,0.49635036496350354
4432,0.48418491484184906
4433,0.4695863746958637
4434,0.29197080291970795
4435,0.2627737226277372
4436,0.2579075425790754
4437,0.2311435523114355
4438,0.23844282238442824
4439,0.2579075425790754
4440,0.49878345498783455
4441,0.4647201946472019
4442,0.44525547445255464
4443,0.4476885644768856
4444,0.44525547445255464
4445,0.44525547445255464
4446,0.44038929440389285
4447,0.3698296836982968
4448,0.36496350364963503
4449,0.3552311435523114
4450,0.3479318734793187
4451,0.34306569343065685
4452,0.48905109489051085
4453,0.45742092457420913
4454,0.4038929440389294
4455,0.38686131386861305
4456,0.37226277372262767
4457,0.36496350364963503
4458,0.5474452554744526
4459,0.5255474452554745
4460,0.49635036496350354
4461,0.4501216545012165
4462,0.42822384428223836
4463,0.4063260340632603
4464,0.5231143552311436
4465,0.5328467153284672
4466,0.5425790754257908
4467,0.5328467153284672
4468,0.49391727493917265
4469,0.47688564476885636
4470,0.49148418491484175
4471,0.4598540145985401
4472,0.4184914841849148
4473,0.39172749391727485
4474,0.36496350364963503
4475,0.3333333333333333
4476,0.2165450121654501
4477,0.24817518248175183
4478,0.2141119221411192
4479,0.24087591240875914
4480,0.24330900243308998
4481,0.2214111922141119
4482,0.46228710462287104
4483,0.5012165450121654
4484,0.5620437956204379
4485,0.5839416058394161
4486,0.5839416058394161
4487,0.6204379562043796
4488,0.34063260340632595
4489,0.38442822384428216
4490,0.4160583941605839
4491,0.4306569343065693
4492,0.4038929440389294
4493,0.38686131386861305
4494,0.4428223844282238
4495,0.42335766423357657
4496,0.3990267639902676
4497,0.39172749391727485
4498,0.3990267639902676
4499,0.38686131386861305
4500,0.3017031630170316
4501,0.2968369829683698
4502,0.27493917274939167
4503,0.23844282238442824
4504,0.20437956204379562
4505,0.20194647201946472
4506,0.559610705596107
4507,0.5231143552311436
4508,0.5231143552311436
4509,0.5352798053527981
4510,0.49148418491484175
4511,0.48418491484184906
4512,0.4160583941605839
4513,0.5328467153284672
4514,0.6788321167883211
4515,0.6326034063260341
4516,0.6131386861313869
4517,0.6715328467153284
4518,0.3576642335766423
4519,0.36496350364963503
4520,0.3625304136253041
4521,0.3600973236009732
4522,0.3552311435523114
4523,0.34063260340632595
4524,0.3114355231143552
4525,0.3041362530413625
4526,0.3065693430656934
4527,0.316301703163017
4528,0.389294403892944
4529,0.4549878345498783
4530,0.3211678832116788
4531,0.3503649635036496
4532,0.3698296836982968
4533,0.3552311435523114
4534,0.32360097323600967
4535,0.3211678832116788
4536,0.3941605839416058
4537,0.38442822384428216
4538,0.3673965936739659
4539,0.3211678832116788
4540,0.3017031630170316
4541,0.2700729927007299
4542,0.43309002433090016
4543,0.44525547445255464
4544,0.437956204379562
4545,0.42335766423357657
4546,0.3819951338199513
4547,0.37469586374695857
4548,0.3017031630170316
4549,0.2968369829683698
4550,0.2968369829683698
4551,0.29197080291970795
4552,0.3017031630170316
4553,0.3017031630170316
4554,0.4355231143552311
4555,0.42335766423357657
4556,0.4111922141119221
4557,0.40875912408759113
4558,0.40875912408759113
4559,0.4160583941605839
4560,0.3454987834549878
4561,0.34306569343065685
4562,0.3527980535279805
4563,0.3576642335766423
4564,0.37226277372262767
4565,0.37469586374695857
4566,0.2846715328467153
4567,0.3041362530413625
4568,0.29197080291970795
4569,0.29197080291970795
4570,0.3527980535279805
4571,0.4306569343065693
4572,0.39172749391727485
4573,0.389294403892944
4574,0.37226277372262767
4575,0.3576642335766423
4576,0.3381995133819951
4577,0.3357664233576642
4578,0.34063260340632595
4579,0.3576642335766423
4580,0.3698296836982968
4581,0.37956204379562036
4582,0.3673965936739659
4583,0.3673965936739659
4584,0.4501216545012165
4585,0.4257907542579075
4586,0.4355231143552311
4587,0.40875912408759113
4588,0.3990267639902676
4589,0.3941605839416058
4590,0.42822384428223836
4591,0.4184914841849148
4592,0.44038929440389285
4593,0.44038929440389285
4594,0.44525547445255464
4595,0.4428223844282238
4596,0.5547445255474452
4597,0.38686131386861305
4598,0.39659367396593664
4599,0.316301703163017
4600,0.3065693430656934
4601,0.437956204379562
4602,0.2287104622871046
4603,0.24817518248175183
4604,0.218978102189781
4605,0.1727493917274939
4606,0.1630170316301703
4607,0.1581508515815085
4608,0.5717761557177615
4609,0.5693430656934306
4610,0.5450121654501217
4611,0.5279805352798054
4612,0.48175182481751816
4613,0.46228710462287104
4614,0.5231143552311436
4615,0.47688564476885636
4616,0.42092457420924567
4617,0.34306569343065685
4618,0.32603406326034057
4619,0.3138686131386861
4620,0.3333333333333333
4621,0.3381995133819951
4622,0.316301703163017
4623,0.2846715328467153
4624,0.2603406326034063
4625,0.2238442822384428
4626,0.1192214111922141
4627,0.121654501216545
4628,0.1435523114355231
4629,0.1873479318734793
4630,0.23844282238442824
4631,0.3138686131386861
4632,0.3479318734793187
4633,0.34063260340632595
4634,0.32846715328467146
4635,0.32360097323600967
4636,0.316301703163017
4637,0.32360097323600967
4638,0.3138686131386861
4639,0.32846715328467146
4640,0.3454987834549878
4641,0.3503649635036496
4642,0.39172749391727485
4643,0.3698296836982968
4644,0.39172749391727485
4645,0.36496350364963503
4646,0.389294403892944
4647,0.3941605839416058
4648,0.3576642335766423
4649,0.32360097323600967
4650,0.38442822384428216
4651,0.38686131386861305
4652,0.3990267639902676
4653,0.3941605839416058
4654,0.38442822384428216
4655,0.3673965936739659
4656,0.1654501216545012
4657,0.16058394160583941
4658,0.1654501216545012
4659,0.20194647201946472
4660,0.2603406326034063
4661,0.2530413625304136
4662,0.3479318734793187
4663,0.3114355231143552
4664,0.34063260340632595
4665,0.4306569343065693
4666,0.49635036496350354
4667,0.5352798053527981
4668,0.29197080291970795
4669,0.29197080291970795
4670,0.29440389294403885
4671,0.28953771289537705
4672,0.28953771289537705
4673,0.27493917274939167
4674,0.2652068126520681
4675,0.28223844282238436
4676,0.3017031630170316
4677,0.33090024330900236
4678,0.32360097323600967
4679,0.32360097323600967
4680,0.5182481751824817
4681,0.49635036496350354
4682,0.47201946472019457
4683,0.4671532846715328
4684,0.45742092457420913
4685,0.47688564476885636
4686,0.29197080291970795
4687,0.2871046228710462
4688,0.27493917274939167
4689,0.27493917274939167
4690,0.2652068126520681
4691,0.24817518248175183
4692,0.46228710462287104
4693,0.42822384428223836
4694,0.42822384428223836
4695,0.41362530413625304
4696,0.4111922141119221
4697,0.3990267639902676
4698,0.0948905109489051
4699,0.10948905109489049
4700,0.1192214111922141
4701,0.1021897810218978
4702,0.1411192214111922
4703,0.23844282238442824
4704,0.4014598540145985
4705,0.4014598540145985
4706,0.3941605839416058
4707,0.3454987834549878
4708,0.3527980535279805
4709,0.38442822384428216
4710,0.145985401459854
4711,0.1313868613138686
4712,0.1922141119221411
4713,0.2846715328467153
4714,0.3527980535279805
4715,0.3673965936739659
4716,0.3211678832116788
4717,0.3065693430656934
4718,0.3187347931873479
4719,0.3211678832116788
4720,0.3065693430656934
4721,0.3114355231143552
4722,0.33090024330900236
4723,0.3187347931873479
4724,0.316301703163017
4725,0.316301703163017
4726,0.3114355231143552
4727,0.32603406326034057
4728,0.3479318734793187
4729,0.3454987834549878
4730,0.3698296836982968
4731,0.3454987834549878
4732,0.36496350364963503
4733,0.37469586374695857
4734,0.5547445255474452
4735,0.5888077858880778
4736,0.5961070559610706
4737,0.6885644768856447
4738,0.7469586374695864
4739,0.7347931873479319
4740,0.23844282238442824
4741,0.2311435523114355
4742,0.2238442822384428
4743,0.2214111922141119
4744,0.2238442822384428
4745,0.218978102189781
4746,0.32603406326034057
4747,0.3211678832116788
4748,0.3114355231143552
4749,0.29440389294403885
4750,0.3065693430656934
4751,0.3065693430656934
4752,0.3187347931873479
4753,0.316301703163017
4754,0.316301703163017
4755,0.3576642335766423
4756,0.36496350364963503
4757,0.3698296836982968
4758,0.49148418491484175
4759,0.5012165450121654
4760,0.5571776155717761
4761,0.5547445255474452
4762,0.5693430656934306
4763,0.5474452554744526
4764,0.1411192214111922
4765,0.1338199513381995
4766,0.1362530413625304
4767,0.24330900243308998
4768,0.37469586374695857
4769,0.4355231143552311
4770,0.2287104622871046
4771,0.2311435523114355
4772,0.23600973236009734
4773,0.24087591240875914
4774,0.23600973236009734
4775,0.2116788321167883
4776,0.5547445255474452
4777,0.5766423357664233
4778,0.5863746958637469
4779,0.5401459854014599
4780,0.5474452554744526
4781,0.47688564476885636
4782,0.3187347931873479
4783,0.2968369829683698
4784,0.2992700729927007
4785,0.2871046228710462
4786,0.27493917274939167
4787,0.27493917274939167
4788,0.44038929440389285
4789,0.4184914841849148
4790,0.4257907542579075
4791,0.43309002433090016
4792,0.42335766423357657
4793,0.4306569343065693
4794,0.49391727493917265
4795,0.4598540145985401
4796,0.39659367396593664
4797,0.4063260340632603
4798,0.39659367396593664
4799,0.38686131386861305
4800,0.6861313868613138
4801,0.6642335766423357
4802,0.6326034063260341
4803,0.6593673965936739
4804,0.656934306569343
4805,0.6690997566909975
4806,0.27980535279805346
4807,0.27250608272506077
4808,0.2652068126520681
4809,0.2579075425790754
4810,0.2530413625304136
4811,0.2700729927007299
4812,0.5912408759124087
4813,0.5985401459854014
4814,0.5644768856447688
4815,0.5304136253041362
4816,0.5012165450121654
4817,0.48175182481751816
4818,0.2846715328467153
4819,0.27493917274939167
4820,0.28223844282238436
4821,0.3211678832116788
4822,0.3576642335766423
4823,0.3771289537712895
4824,0.33090024330900236
4825,0.3187347931873479
4826,0.32360097323600967
4827,0.32360097323600967
4828,0.3017031630170316
4829,0.3625304136253041
4830,0.3333333333333333
4831,0.34063260340632595
4832,0.3552311435523114
4833,0.3698296836982968
4834,0.37226277372262767
4835,0.3673965936739659
4836,0.3576642335766423
4837,0.33090024330900236
4838,0.2846715328467153
4839,0.267639902676399
4840,0.27250608272506077
4841,0.27737226277372257
4842,0.4306569343065693
4843,0.4306569343065693
4844,0.4355231143552311
4845,0.44525547445255464
4846,0.4501216545012165
4847,0.4160583941605839
4848,0.3333333333333333
4849,0.3138686131386861
4850,0.3138686131386861
4851,0.2627737226277372
4852,0.2603406326034063
4853,0.2506082725060827
4854,0.4428223844282238
4855,0.4647201946472019
4856,0.389294403892944
4857,0.3479318734793187
4858,0.316301703163017
4859,0.33090024330900236
4860,0.5133819951338199
4861,0.5498783454987834
4862,0.5693430656934306
4863,0.5863746958637469
4864,0.6107055961070559
4865,0.5815085158150851
4866,0.5644768856447688
4867,0.537712895377129
4868,0.47931873479318726
4869,0.44525547445255464
4870,0.4184914841849148
4871,0.40875912408759113
4872,0.4695863746958637
4873,0.4525547445255474
4874,0.42092457420924567
4875,0.39172749391727485
4876,0.389294403892944
4877,0.437956204379562
4878,0.3479318734793187
4879,0.3479318734793187
4880,0.3552311435523114
4881,0.3576642335766423
4882,0.3600973236009732
4883,0.389294403892944
4884,0.3138686131386861
4885,0.29197080291970795
4886,0.27980535279805346
4887,0.2554744525547445
4888,0.267639902676399
4889,0.2627737226277372
4890,0.32360097323600967
4891,0.3333333333333333
4892,0.2846715328467153
4893,0.2700729927007299
4894,0.2603406326034063
4895,0.27980535279805346
4896,0.4355231143552311
4897,0.4525547445255474
4898,0.4647201946472019
4899,0.47201946472019457
4900,0.49635036496350354
4901,0.47931873479318726
4902,0.39659367396593664
4903,0.39659367396593664
4904,0.389294403892944
4905,0.37956204379562036
4906,0.37956204379562036
4907,0.3771289537712895
4908,0.6788321167883211
4909,0.6836982968369829
4910,0.6666666666666666
4911,0.6836982968369829
4912,0.6520681265206812
4913,0.6253041362530414
4914,0.4257907542579075
4915,0.437956204379562
4916,0.44525547445255464
4917,0.4476885644768856
4918,0.4306569343065693
4919,0.4014598540145985
4920,0.6180048661800487
4921,0.5863746958637469
4922,0.5815085158150851
4923,0.5547445255474452
4924,0.5060827250608272
4925,0.47688564476885636
4926,0.3065693430656934
4927,0.3479318734793187
4928,0.34306569343065685
4929,0.3698296836982968
4930,0.48418491484184906
4931,0.5352798053527981
4932,0.49148418491484175
4933,0.47201946472019457
4934,0.44525547445255464
4935,0.4184914841849148
4936,0.40875912408759113
4937,0.4038929440389294
4938,0.16058394160583941
4939,0.1678832116788321
4940,0.1435523114355231
4941,0.145985401459854
4942,0.1411192214111922
4943,0.121654501216545
4944,0.4355231143552311
4945,0.46228710462287104
4946,0.49878345498783455
4947,0.48661800486618007
4948,0.45742092457420913
4949,0.4501216545012165
4950,0.1313868613138686
4951,0.1922141119221411
4952,0.2846715328467153
4953,0.3527980535279805
4954,0.3673965936739659
4955,0.3819951338199513
4956,0.1897810218978102
4957,0.1849148418491484
4958,0.15571776155717762
4959,0.17761557177615572
4960,0.15328467153284672
4961,0.23600973236009734
4962,0.2871046228710462
4963,0.316301703163017
4964,0.4257907542579075
4965,0.48661800486618007
4966,0.5206812652068127
4967,0.5279805352798054
4968,0.5012165450121654
4969,0.48661800486618007
4970,0.46228710462287104
4971,0.4476885644768856
4972,0.4184914841849148
4973,0.38442822384428216
4974,0.3138686131386861
4975,0.34063260340632595
4976,0.3503649635036496
4977,0.3503649635036496
4978,0.3479318734793187
4979,0.32360097323600967
4980,0.389294403892944
4981,0.43309002433090016
4982,0.47201946472019457
4983,0.48905109489051085
4984,0.5158150851581509
4985,0.5255474452554745
4986,0.316301703163017
4987,0.32603406326034057
4988,0.3333333333333333
4989,0.3357664233576642
4990,0.3333333333333333
4991,0.3114355231143552
4992,0.09245742092457421
4993,0.097323600973236
4994,0.08759124087591241
4995,0.09245742092457421
4996,0.1727493917274939
4997,0.27493917274939167
4998,0.2700729927007299
4999,0.23600973236009734
5000,0.2214111922141119
5001,0.2506082725060827
5002,0.1970802919708029
5003,0.2141119221411192
5004,0.2700729927007299
5005,0.24817518248175183
5006,0.2238442822384428
5007,0.1970802919708029
5008,0.2141119221411192
5009,0.2238442822384428
5010,0.37226277372262767
5011,0.37226277372262767
5012,0.3673965936739659
5013,0.3552311435523114
5014,0.3454987834549878
5015,0.3090024330900243
5016,0.3990267639902676
5017,0.46228710462287104
5018,0.4647201946472019
5019,0.44525547445255464
5020,0.37469586374695857
5021,0.3454987834549878
5022,0.33090024330900236
5023,0.3333333333333333
5024,0.3333333333333333
5025,0.32360097323600967
5026,0.3187347931873479
5027,0.3017031630170316
5028,0.389294403892944
5029,0.38686131386861305
5030,0.4014598540145985
5031,0.4160583941605839
5032,0.389294403892944
5033,0.39172749391727485
5034,0.42822384428223836
5035,0.4476885644768856
5036,0.44525547445255464
5037,0.47201946472019457
5038,0.5012165450121654
5039,0.537712895377129
5040,0.3673965936739659
5041,0.32846715328467146
5042,0.3357664233576642
5043,0.28953771289537705
5044,0.3090024330900243
5045,0.28953771289537705
5046,0.5012165450121654
5047,0.6009732360097324
5048,0.7007299270072992
5049,0.7469586374695864
5050,0.7883211678832116
5051,0.7664233576642335
5052,0.3211678832116788
5053,0.3090024330900243
5054,0.2579075425790754
5055,0.24087591240875914
5056,0.3211678832116788
5057,0.3454987834549878
5058,0.4038929440389294
5059,0.3941605839416058
5060,0.3990267639902676
5061,0.3941605839416058
5062,0.45742092457420913
5063,0.47688564476885636
5064,0.170316301703163
5065,0.20194647201946472
5066,0.2116788321167883
5067,0.2092457420924574
5068,0.19951338199513383
5069,0.2554744525547445
5070,0.27493917274939167
5071,0.2700729927007299
5072,0.2992700729927007
5073,0.32603406326034057
5074,0.3673965936739659
5075,0.3552311435523114
5076,0.48905109489051085
5077,0.45742092457420913
5078,0.4549878345498783
5079,0.4111922141119221
5080,0.39659367396593664
5081,0.3819951338199513
5082,0.3333333333333333
5083,0.3211678832116788
5084,0.316301703163017
5085,0.27737226277372257
5086,0.28223844282238436
5087,0.27980535279805346
5088,0.389294403892944
5089,0.3625304136253041
5090,0.3357664233576642
5091,0.3454987834549878
5092,0.3114355231143552
5093,0.3187347931873479
5094,0.42822384428223836
5095,0.42335766423357657
5096,0.4184914841849148
5097,0.3941605839416058
5098,0.3771289537712895
5099,0.3771289537712895
5100,0.33090024330900236
5101,0.3552311435523114
5102,0.4038929440389294
5103,0.4014598540145985
5104,0.38686131386861305
5105,0.4038929440389294
5106,0.2287104622871046
5107,0.2238442822384428
5108,0.2652068126520681
5109,0.2554744525547445
5110,0.24330900243308998
5111,0.267639902676399
5112,0.39659367396593664
5113,0.39659367396593664
5114,0.39659367396593664
5115,0.389294403892944
5116,0.37956204379562036
5117,0.37956204379562036
5118,0.4671532846715328
5119,0.5644768856447688
5120,0.6618004866180048
5121,0.7177615571776156
5122,0.7445255474452555
5123,0.7445255474452555
5124,0.47445255474452547
5125,0.48175182481751816
5126,0.47201946472019457
5127,0.48905109489051085
5128,0.4598540145985401
5129,0.4695863746958637
5130,0.37469586374695857
5131,0.3552311435523114
5132,0.34306569343065685
5133,0.3333333333333333
5134,0.3211678832116788
5135,0.3138686131386861
5136,0.4428223844282238
5137,0.4476885644768856
5138,0.41362530413625304
5139,0.41362530413625304
5140,0.39659367396593664
5141,0.3941605839416058
5142,0.3527980535279805
5143,0.3138686131386861
5144,0.34306569343065685
5145,0.44525547445255464
5146,0.44038929440389285
5147,0.49391727493917265
5148,0.3527980535279805
5149,0.34306569343065685
5150,0.3187347931873479
5151,0.28953771289537705
5152,0.27737226277372257
5153,0.32360097323600967
5154,0.3552311435523114
5155,0.37226277372262767
5156,0.3698296836982968
5157,0.3552311435523114
5158,0.32603406326034057
5159,0.29197080291970795
5160,0.2992700729927007
5161,0.2871046228710462
5162,0.27250608272506077
5163,0.27980535279805346
5164,0.27493917274939167
5165,0.28223844282238436
5166,0.41362530413625304
5167,0.34306569343065685
5168,0.3698296836982968
5169,0.41362530413625304
5170,0.4647201946472019
5171,0.4476885644768856
5172,0.389294403892944
5173,0.3819951338199513
5174,0.3698296836982968
5175,0.3600973236009732
5176,0.3552311435523114
5177,0.3479318734793187
5178,0.5547445255474452
5179,0.5547445255474452
5180,0.559610705596107
5181,0.537712895377129
5182,0.5206812652068127
5183,0.5255474452554745
5184,0.6812652068126521
5185,0.6958637469586374
5186,0.7031630170316302
5187,0.7031630170316302
5188,0.6958637469586374
5189,0.7007299270072992
5190,0.5109489051094891
5191,0.5109489051094891
5192,0.4671532846715328
5193,0.4428223844282238
5194,0.42092457420924567
5195,0.4160583941605839
5196,0.2603406326034063
5197,0.267639902676399
5198,0.28953771289537705
5199,0.29440389294403885
5200,0.29197080291970795
5201,0.2871046228710462
5202,0.39172749391727485
5203,0.37956204379562036
5204,0.38442822384428216
5205,0.3941605839416058
5206,0.3673965936739659
5207,0.38442822384428216
5208,0.2554744525547445
5209,0.2262773722627737
5210,0.24087591240875914
5211,0.2262773722627737
5212,0.19951338199513383
5213,0.194647201946472
5214,0.3090024330900243
5215,0.3625304136253041
5216,0.37956204379562036
5217,0.37226277372262767
5218,0.4063260340632603
5219,0.4476885644768856
5220,0.38686131386861305
5221,0.4184914841849148
5222,0.44525547445255464
5223,0.47931873479318726
5224,0.5109489051094891
5225,0.5060827250608272
5226,0.4184914841849148
5227,0.4063260340632603
5228,0.3941605839416058
5229,0.39659367396593664
5230,0.39659367396593664
5231,0.39659367396593664
5232,0.3990267639902676
5233,0.4063260340632603
5234,0.4014598540145985
5235,0.3941605839416058
5236,0.3819951338199513
5237,0.37469586374695857
5238,0.42822384428223836
5239,0.44038929440389285
5240,0.4695863746958637
5241,0.48661800486618007
5242,0.48175182481751816
5243,0.47688564476885636
5244,0.44038929440389285
5245,0.37956204379562036
5246,0.2846715328467153
5247,0.27737226277372257
5248,0.27250608272506077
5249,0.2603406326034063
5250,0.6204379562043796
5251,0.5790754257907542
5252,0.48905109489051085
5253,0.3990267639902676
5254,0.3990267639902676
5255,0.41362530413625304
5256,0.2627737226277372
5257,0.23844282238442824
5258,0.28223844282238436
5259,0.34063260340632595
5260,0.4525547445255474
5261,0.5425790754257908
5262,0.3454987834549878
5263,0.3600973236009732
5264,0.3552311435523114
5265,0.3503649635036496
5266,0.3600973236009732
5267,0.36496350364963503
5268,0.4525547445255474
5269,0.4476885644768856
5270,0.4428223844282238
5271,0.44038929440389285
5272,0.43309002433090016
5273,0.4257907542579075
5274,0.5693430656934306
5275,0.5425790754257908
5276,0.5036496350364964
5277,0.49148418491484175
5278,0.49878345498783455
5279,0.48661800486618007
5280,0.33090024330900236
5281,0.3187347931873479
5282,0.3211678832116788
5283,0.316301703163017
5284,0.32603406326034057
5285,0.32846715328467146
