,0
3507,0.35
3508,0.35
3509,0.3456521739130434
3510,0.31956521739130433
3511,0.3173913043478261
3512,0.3065217391304348
3513,0.2891304347826087
3514,0.28043478260869564
3515,0.2608695652173913
3516,0.22826086956521738
3517,0.20217391304347823
3518,0.17608695652173914
3519,0.5695652173913043
3520,0.5565217391304348
3521,0.5434782608695652
3522,0.5282608695652175
3523,0.5239130434782608
3524,0.5826086956521739
3525,0.6434782608695652
3526,0.6804347826086956
3527,0.7152173913043478
3528,0.30434782608695654
3529,0.25869565217391305
3530,0.2543478260869565
3531,0.21956521739130436
3532,0.19999999999999998
3533,0.1891304347826087
3534,0.16956521739130434
3535,0.15
3536,0.14565217391304347
3537,0.3391304347826087
3538,0.32608695652173914
3539,0.3217391304347826
3540,0.3108695652173913
3541,0.31521739130434784
3542,0.30217391304347824
3543,0.30217391304347824
3544,0.29782608695652174
3545,0.27608695652173915
3546,0.5108695652173914
3547,0.4826086956521739
3548,0.5173913043478261
3549,0.5065217391304349
3550,0.5130434782608695
3551,0.5173913043478261
3552,0.4695652173913043
3553,0.45217391304347826
3554,0.43478260869565216
3555,0.4369565217391304
3556,0.42608695652173906
3557,0.4043478260869565
3558,0.3978260869565217
3559,0.41956521739130437
3560,0.4695652173913043
3561,0.5282608695652175
3562,0.5543478260869565
3563,0.5695652173913043
3564,0.7239130434782609
3565,0.7217391304347825
3566,0.6978260869565217
3567,0.6652173913043478
3568,0.5956521739130435
3569,0.5152173913043478
3570,0.4956521739130435
3571,0.4717391304347826
3572,0.44999999999999996
3573,0.4739130434782609
3574,0.4695652173913043
3575,0.42608695652173906
3576,0.391304347826087
3577,0.34130434782608693
3578,0.33478260869565213
3579,0.33478260869565213
3580,0.32608695652173914
3581,0.3217391304347826
3582,0.6804347826086956
3583,0.6499999999999999
3584,0.6130434782608696
3585,0.5108695652173914
3586,0.508695652173913
3587,0.532608695652174
3588,0.5152173913043478
3589,0.5217391304347826
3590,0.4847826086956522
3591,0.40869565217391307
3592,0.41304347826086957
3593,0.39999999999999997
3594,0.391304347826087
3595,0.3847826086956522
3596,0.3760869565217391
3597,0.3739130434782609
3598,0.35
3599,0.3217391304347826
3600,0.7586956521739131
3601,0.7826086956521738
3602,0.8130434782608696
3603,0.8152173913043478
3604,0.7847826086956521
3605,0.7239130434782609
3606,0.6630434782608695
3607,0.6239130434782608
3608,0.6
3609,0.43913043478260866
3610,0.42608695652173906
3611,0.41521739130434776
3612,0.41304347826086957
3613,0.40869565217391307
3614,0.40652173913043477
3615,0.40217391304347827
3616,0.3847826086956522
3617,0.39999999999999997
3618,0.18043478260869564
3619,0.14782608695652172
3620,0.1326086956521739
3621,0.11521739130434783
3622,0.1
3623,0.09130434782608696
3624,0.08478260869565217
3625,0.08260869565217391
3626,0.07391304347826087
3627,0.5260869565217391
3628,0.4478260869565217
3629,0.4673913043478261
3630,0.4673913043478261
3631,0.43913043478260866
3632,0.4543478260869565
3633,0.4478260869565217
3634,0.44565217391304346
3635,0.42826086956521736
3636,0.27173913043478265
3637,0.27173913043478265
3638,0.26956521739130435
3639,0.25217391304347825
3640,0.25217391304347825
3641,0.25217391304347825
3642,0.2543478260869565
3643,0.28260869565217395
3644,0.3065217391304348
3645,0.858695652173913
3646,0.8934782608695652
3647,0.908695652173913
3648,0.8760869565217392
3649,0.7847826086956521
3650,0.7282608695652174
3651,0.7043478260869565
3652,0.6891304347826087
3653,0.6739130434782609
3654,0.4608695652173913
3655,0.4695652173913043
3656,0.4869565217391304
3657,0.4934782608695652
3658,0.4869565217391304
3659,0.44565217391304346
3660,0.3978260869565217
3661,0.3695652173913043
3662,0.3173913043478261
3663,0.3065217391304348
3664,0.30869565217391304
3665,0.3065217391304348
3666,0.3108695652173913
3667,0.3217391304347826
3668,0.3434782608695652
3669,0.3739130434782609
3670,0.3760869565217391
3671,0.3652173913043478
3672,0.3652173913043478
3673,0.3717391304347826
3674,0.3717391304347826
3675,0.3760869565217391
3676,0.3565217391304348
3677,0.3565217391304348
3678,0.3434782608695652
3679,0.3456521739130434
3680,0.3434782608695652
3681,0.4434782608695652
3682,0.40652173913043477
3683,0.3804347826086957
3684,0.3608695652173913
3685,0.3456521739130434
3686,0.32608695652173914
3687,0.31521739130434784
3688,0.30217391304347824
3689,0.29130434782608694
3690,0.39999999999999997
3691,0.3739130434782609
3692,0.3608695652173913
3693,0.33478260869565213
3694,0.3217391304347826
3695,0.3217391304347826
3696,0.3217391304347826
3697,0.3282608695652174
3698,0.3391304347826087
3699,0.6543478260869565
3700,0.5978260869565217
3701,0.5608695652173913
3702,0.55
3703,0.5434782608695652
3704,0.532608695652174
3705,0.5173913043478261
3706,0.5152173913043478
3707,0.5021739130434782
3708,0.4760869565217391
3709,0.5043478260869565
3710,0.5173913043478261
3711,0.5304347826086957
3712,0.5108695652173914
3713,0.43260869565217386
3714,0.35
3715,0.30434782608695654
3716,0.28043478260869564
3717,0.4891304347826087
3718,0.4717391304347826
3719,0.4608695652173913
3720,0.42173913043478256
3721,0.4434782608695652
3722,0.4043478260869565
3723,0.41521739130434776
3724,0.3847826086956522
3725,0.3717391304347826
3726,0.5369565217391304
3727,0.5347826086956522
3728,0.5173913043478261
3729,0.4739130434782609
3730,0.43478260869565216
3731,0.41521739130434776
3732,0.39565217391304347
3733,0.3782608695652174
3734,0.3608695652173913
3735,0.06739130434782609
3736,0.0891304347826087
3737,0.16304347826086957
3738,0.23478260869565215
3739,0.3065217391304348
3740,0.40652173913043477
3741,0.458695652173913
3742,0.458695652173913
3743,0.43478260869565216
3744,0.3695652173913043
3745,0.3630434782608696
3746,0.3695652173913043
3747,0.3652173913043478
3748,0.3673913043478261
3749,0.3673913043478261
3750,0.358695652173913
3751,0.35
3752,0.3326086956521739
3753,0.5630434782608695
3754,0.5521739130434783
3755,0.5391304347826087
3756,0.5347826086956522
3757,0.5260869565217391
3758,0.5152173913043478
3759,0.5065217391304349
3760,0.4847826086956522
3761,0.4891304347826087
3762,0.7804347826086957
3763,0.7478260869565218
3764,0.6934782608695652
3765,0.6695652173913044
3766,0.6391304347826087
3767,0.6326086956521738
3768,0.5934782608695652
3769,0.5565217391304348
3770,0.5478260869565218
3771,0.6130434782608696
3772,0.5847826086956521
3773,0.5478260869565218
3774,0.5413043478260869
3775,0.508695652173913
3776,0.4978260869565217
3777,0.4913043478260869
3778,0.4739130434782609
3779,0.46304347826086956
3780,0.5
3781,0.4695652173913043
3782,0.40217391304347827
3783,0.3608695652173913
3784,0.3543478260869565
3785,0.35
3786,0.31956521739130433
3787,0.28695652173913044
3788,0.2739130434782609
3789,0.17608695652173914
3790,0.1673913043478261
3791,0.15217391304347824
3792,0.16304347826086957
3793,0.1826086956521739
3794,0.20869565217391303
3795,0.2217391304347826
3796,0.23043478260869565
3797,0.24782608695652172
3798,0.5130434782608695
3799,0.5347826086956522
3800,0.5565217391304348
3801,0.5760869565217391
3802,0.6065217391304347
3803,0.6499999999999999
3804,0.6565217391304348
3805,0.658695652173913
3806,0.6043478260869566
3807,0.391304347826087
3808,0.4608695652173913
3809,0.4695652173913043
3810,0.4869565217391304
3811,0.4934782608695652
3812,0.4869565217391304
3813,0.44565217391304346
3814,0.3978260869565217
3815,0.3695652173913043
3816,0.6565217391304348
3817,0.6282608695652173
3818,0.5804347826086956
3819,0.5369565217391304
3820,0.5043478260869565
3821,0.4739130434782609
3822,0.46304347826086956
3823,0.4543478260869565
3824,0.43913043478260866
3825,0.4782608695652174
3826,0.4782608695652174
3827,0.46304347826086956
3828,0.3760869565217391
3829,0.2891304347826087
3830,0.2630434782608696
3831,0.22608695652173913
3832,0.19999999999999998
3833,0.1782608695652174
3834,0.5760869565217391
3835,0.4826086956521739
3836,0.44999999999999996
3837,0.41086956521739126
3838,0.3739130434782609
3839,0.3565217391304348
3840,0.34130434782608693
3841,0.32608695652173914
3842,0.30217391304347824
3843,0.43260869565217386
3844,0.43913043478260866
3845,0.4608695652173913
3846,0.4826086956521739
3847,0.5108695652173914
3848,0.5347826086956522
3849,0.5739130434782609
3850,0.5956521739130435
3851,0.6326086956521738
3852,0.3673913043478261
3853,0.3434782608695652
3854,0.3173913043478261
3855,0.29782608695652174
3856,0.28695652173913044
3857,0.27173913043478265
3858,0.2565217391304348
3859,0.2739130434782609
3860,0.3782608695652174
3861,0.44565217391304346
3862,0.44999999999999996
3863,0.4434782608695652
3864,0.4739130434782609
3865,0.508695652173913
3866,0.5369565217391304
3867,0.5521739130434783
3868,0.5804347826086956
3869,0.6043478260869566
3870,0.5717391304347826
3871,0.5934782608695652
3872,0.6173913043478261
3873,0.6260869565217392
3874,0.6369565217391304
3875,0.6369565217391304
3876,0.6282608695652173
3877,0.5869565217391304
3878,0.5217391304347826
3879,0.6847826086956522
3880,0.6195652173913043
3881,0.5652173913043478
3882,0.532608695652174
3883,0.5
3884,0.4739130434782609
3885,0.45652173913043476
3886,0.44130434782608696
3887,0.42826086956521736
3888,0.4608695652173913
3889,0.45652173913043476
3890,0.4695652173913043
3891,0.4869565217391304
3892,0.5065217391304349
3893,0.5043478260869565
3894,0.4978260869565217
3895,0.5
3896,0.4891304347826087
3897,0.26956521739130435
3898,0.26521739130434785
3899,0.25217391304347825
3900,0.25869565217391305
3901,0.25217391304347825
3902,0.2608695652173913
3903,0.28043478260869564
3904,0.3065217391304348
3905,0.33478260869565213
3906,0.5217391304347826
3907,0.5043478260869565
3908,0.4913043478260869
3909,0.4804347826086956
3910,0.4608695652173913
3911,0.4543478260869565
3912,0.4478260869565217
3913,0.43478260869565216
3914,0.43260869565217386
3915,0.3673913043478261
3916,0.33043478260869563
3917,0.2956521739130435
3918,0.29347826086956524
3919,0.27608695652173915
3920,0.2565217391304348
3921,0.2434782608695652
3922,0.22608695652173913
3923,0.21956521739130436
3924,0.22391304347826085
3925,0.19565217391304346
3926,0.16304347826086957
3927,0.15217391304347824
3928,0.13695652173913045
3929,0.13695652173913045
3930,0.14565217391304347
3931,0.16086956521739132
3932,0.2956521739130435
3933,0.3804347826086957
3934,0.3608695652173913
3935,0.3521739130434782
3936,0.3282608695652174
3937,0.2956521739130435
3938,0.33695652173913043
3939,0.32608695652173914
3940,0.3173913043478261
3941,0.34130434782608693
3942,0.5543478260869565
3943,0.5695652173913043
3944,0.6
3945,0.6239130434782608
3946,0.6391304347826087
3947,0.6456521739130434
3948,0.567391304347826
3949,0.5239130434782608
3950,0.4739130434782609
3951,0.29347826086956524
3952,0.27173913043478265
3953,0.28695652173913044
3954,0.2673913043478261
3955,0.25869565217391305
3956,0.27608695652173915
3957,0.30869565217391304
3958,0.3673913043478261
3959,0.40869565217391307
3960,0.8760869565217392
3961,0.7847826086956521
3962,0.7282608695652174
3963,0.7043478260869565
3964,0.6891304347826087
3965,0.6739130434782609
3966,0.6347826086956522
3967,0.5869565217391304
3968,0.5543478260869565
3969,0.26521739130434785
3970,0.30434782608695654
3971,0.3608695652173913
3972,0.41086956521739126
3973,0.43260869565217386
3974,0.46304347826086956
3975,0.4869565217391304
3976,0.5152173913043478
3977,0.5369565217391304
3978,0.3978260869565217
3979,0.3543478260869565
3980,0.32608695652173914
3981,0.3108695652173913
3982,0.3173913043478261
3983,0.29130434782608694
3984,0.28043478260869564
3985,0.2782608695652174
3986,0.28043478260869564
3987,0.4782608695652174
3988,0.46304347826086956
3989,0.4543478260869565
3990,0.4478260869565217
3991,0.43913043478260866
3992,0.43043478260869567
3993,0.42826086956521736
3994,0.4717391304347826
3995,0.5130434782608695
3996,0.3760869565217391
3997,0.3434782608695652
3998,0.3282608695652174
3999,0.29130434782608694
4000,0.26521739130434785
4001,0.27173913043478265
4002,0.24565217391304345
4003,0.2565217391304348
4004,0.26956521739130435
4005,0.3282608695652174
4006,0.3217391304347826
4007,0.32391304347826083
4008,0.3434782608695652
4009,0.3391304347826087
4010,0.33695652173913043
4011,0.3565217391304348
4012,0.40217391304347827
4013,0.43043478260869567
4014,0.33695652173913043
4015,0.3326086956521739
4016,0.3217391304347826
4017,0.31521739130434784
4018,0.31956521739130433
4019,0.3630434782608696
4020,0.42608695652173906
4021,0.458695652173913
4022,0.5
4023,0.4434782608695652
4024,0.4369565217391304
4025,0.42608695652173906
4026,0.41956521739130437
4027,0.41739130434782606
4028,0.41956521739130437
4029,0.41956521739130437
4030,0.41956521739130437
4031,0.41521739130434776
4032,0.3804347826086957
4033,0.40869565217391307
4034,0.41739130434782606
4035,0.42173913043478256
4036,0.40869565217391307
4037,0.3521739130434782
4038,0.29130434782608694
4039,0.24565217391304345
4040,0.2543478260869565
4041,0.3391304347826087
4042,0.3391304347826087
4043,0.33695652173913043
4044,0.3521739130434782
4045,0.3847826086956522
4046,0.41956521739130437
4047,0.4717391304347826
4048,0.4978260869565217
4049,0.5260869565217391
4050,0.32391304347826083
4051,0.30869565217391304
4052,0.30869565217391304
4053,0.28043478260869564
4054,0.24565217391304345
4055,0.24565217391304345
4056,0.2391304347826087
4057,0.21956521739130436
4058,0.21739130434782608
4059,0.43260869565217386
4060,0.42826086956521736
4061,0.4434782608695652
4062,0.4826086956521739
4063,0.4934782608695652
4064,0.5347826086956522
4065,0.5717391304347826
4066,0.6021739130434782
4067,0.6369565217391304
4068,0.1826086956521739
4069,0.17391304347826086
4070,0.17173913043478262
4071,0.16304347826086957
4072,0.16086956521739132
4073,0.15
4074,0.21956521739130436
4075,0.2847826086956522
4076,0.33695652173913043
4077,0.4869565217391304
4078,0.4891304347826087
4079,0.4913043478260869
4080,0.5
4081,0.5282608695652175
4082,0.5456521739130434
4083,0.5717391304347826
4084,0.5956521739130435
4085,0.6173913043478261
4086,0.4695652173913043
4087,0.4608695652173913
4088,0.45217391304347826
4089,0.43913043478260866
4090,0.43260869565217386
4091,0.42173913043478256
4092,0.41739130434782606
4093,0.41521739130434776
4094,0.41956521739130437
4095,0.43913043478260866
4096,0.39565217391304347
4097,0.41086956521739126
4098,0.3847826086956522
4099,0.43043478260869567
4100,0.3978260869565217
4101,0.35
4102,0.3804347826086957
4103,0.3652173913043478
4104,0.5369565217391304
4105,0.5108695652173914
4106,0.4847826086956522
4107,0.4652173913043478
4108,0.4478260869565217
4109,0.42391304347826086
4110,0.41304347826086957
4111,0.3847826086956522
4112,0.3717391304347826
4113,0.35
4114,0.30217391304347824
4115,0.3695652173913043
4116,0.3108695652173913
4117,0.3326086956521739
4118,0.31521739130434784
4119,0.32608695652173914
4120,0.30869565217391304
4121,0.3
4122,0.25869565217391305
4123,0.3326086956521739
4124,0.40869565217391307
4125,0.4695652173913043
4126,0.532608695652174
4127,0.567391304347826
4128,0.5739130434782609
4129,0.55
4130,0.42608695652173906
4131,0.43043478260869567
4132,0.40652173913043477
4133,0.3652173913043478
4134,0.3673913043478261
4135,0.32391304347826083
4136,0.3
4137,0.28260869565217395
4138,0.2630434782608696
4139,0.25
4140,0.4695652173913043
4141,0.458695652173913
4142,0.44999999999999996
4143,0.44999999999999996
4144,0.4978260869565217
4145,0.5391304347826087
4146,0.5804347826086956
4147,0.6282608695652173
4148,0.6608695652173913
4149,0.34782608695652173
4150,0.3065217391304348
4151,0.28043478260869564
4152,0.2630434782608696
4153,0.2391304347826087
4154,0.22391304347826085
4155,0.20652173913043476
4156,0.20217391304347823
4157,0.1934782608695652
4158,0.2630434782608696
4159,0.24782608695652172
4160,0.2217391304347826
4161,0.2043478260869565
4162,0.19782608695652174
4163,0.18043478260869564
4164,0.1673913043478261
4165,0.16086956521739132
4166,0.14565217391304347
4167,0.3673913043478261
4168,0.3869565217391304
4169,0.41739130434782606
4170,0.43260869565217386
4171,0.43260869565217386
4172,0.42173913043478256
4173,0.3565217391304348
4174,0.30434782608695654
4175,0.31521739130434784
4176,0.3065217391304348
4177,0.3717391304347826
4178,0.42391304347826086
4179,0.44565217391304346
4180,0.4543478260869565
4181,0.4608695652173913
4182,0.4434782608695652
4183,0.42608695652173906
4184,0.3804347826086957
4185,0.5130434782608695
4186,0.45217391304347826
4187,0.41521739130434776
4188,0.3782608695652174
4189,0.3652173913043478
4190,0.3608695652173913
4191,0.358695652173913
4192,0.3565217391304348
4193,0.358695652173913
4194,0.3391304347826087
4195,0.3217391304347826
4196,0.3108695652173913
4197,0.3065217391304348
4198,0.3
4199,0.2956521739130435
4200,0.26521739130434785
4201,0.2739130434782609
4202,0.26956521739130435
4203,0.6956521739130435
4204,0.6630434782608695
4205,0.6304347826086957
4206,0.5630434782608695
4207,0.5173913043478261
4208,0.5
4209,0.4782608695652174
4210,0.4782608695652174
4211,0.4543478260869565
4212,0.4652173913043478
4213,0.5
4214,0.5173913043478261
4215,0.5282608695652175
4216,0.5434782608695652
4217,0.5521739130434783
4218,0.5521739130434783
4219,0.55
4220,0.5413043478260869
4221,0.6217391304347826
4222,0.6369565217391304
4223,0.658695652173913
4224,0.6608695652173913
4225,0.6543478260869565
4226,0.6369565217391304
4227,0.6152173913043478
4228,0.5760869565217391
4229,0.5347826086956522
4230,0.4673913043478261
4231,0.42608695652173906
4232,0.40217391304347827
4233,0.3826086956521739
4234,0.3673913043478261
4235,0.34782608695652173
4236,0.33695652173913043
4237,0.3282608695652174
4238,0.32391304347826083
4239,0.44999999999999996
4240,0.43043478260869567
4241,0.41521739130434776
4242,0.40217391304347827
4243,0.39565217391304347
4244,0.3869565217391304
4245,0.3869565217391304
4246,0.3804347826086957
4247,0.3804347826086957
4248,0.41956521739130437
4249,0.391304347826087
4250,0.3565217391304348
4251,0.3434782608695652
4252,0.34130434782608693
4253,0.31956521739130433
4254,0.31521739130434784
4255,0.3
4256,0.2956521739130435
4257,0.30217391304347824
4258,0.33478260869565213
4259,0.3869565217391304
4260,0.43260869565217386
4261,0.4369565217391304
4262,0.4652173913043478
4263,0.45652173913043476
4264,0.40217391304347827
4265,0.30869565217391304
4266,0.24782608695652172
4267,0.26521739130434785
4268,0.30869565217391304
4269,0.39565217391304347
4270,0.4891304347826087
4271,0.5934782608695652
4272,0.5826086956521739
4273,0.5543478260869565
4274,0.4869565217391304
4275,0.33478260869565213
4276,0.34782608695652173
4277,0.3456521739130434
4278,0.3391304347826087
4279,0.33478260869565213
4280,0.32608695652173914
4281,0.2956521739130435
4282,0.2956521739130435
4283,0.3108695652173913
4284,0.6521739130434783
4285,0.6543478260869565
4286,0.6456521739130434
4287,0.6347826086956522
4288,0.5652173913043478
4289,0.5
4290,0.4804347826086956
4291,0.44999999999999996
4292,0.42826086956521736
4293,0.21739130434782608
4294,0.19130434782608693
4295,0.20217391304347823
4296,0.17391304347826086
4297,0.1782608695652174
4298,0.16521739130434784
4299,0.15652173913043477
4300,0.17173913043478262
4301,0.19565217391304346
4302,0.7869565217391304
4303,0.7869565217391304
4304,0.7369565217391304
4305,0.6499999999999999
4306,0.5978260869565217
4307,0.5652173913043478
4308,0.5369565217391304
4309,0.5152173913043478
4310,0.4934782608695652
4311,0.532608695652174
4312,0.5304347826086957
4313,0.5239130434782608
4314,0.5130434782608695
4315,0.4978260869565217
4316,0.4804347826086956
4317,0.4956521739130435
4318,0.5065217391304349
4319,0.5152173913043478
4320,0.3434782608695652
4321,0.3543478260869565
4322,0.33478260869565213
4323,0.30869565217391304
4324,0.30217391304347824
4325,0.27608695652173915
4326,0.30434782608695654
4327,0.3565217391304348
4328,0.41521739130434776
4329,0.4434782608695652
4330,0.42391304347826086
4331,0.40869565217391307
4332,0.3978260869565217
4333,0.3804347826086957
4334,0.3739130434782609
4335,0.3652173913043478
4336,0.358695652173913
4337,0.35
4338,0.7739130434782608
4339,0.6826086956521739
4340,0.6326086956521738
4341,0.5826086956521739
4342,0.5304347826086957
4343,0.4913043478260869
4344,0.46304347826086956
4345,0.42173913043478256
4346,0.39999999999999997
4347,0.6065217391304347
4348,0.5978260869565217
4349,0.558695652173913
4350,0.5
4351,0.4608695652173913
4352,0.42608695652173906
4353,0.40652173913043477
4354,0.38913043478260867
4355,0.3695652173913043
4356,0.591304347826087
4357,0.6108695652173912
4358,0.5847826086956521
4359,0.5456521739130434
4360,0.5043478260869565
4361,0.4869565217391304
4362,0.45652173913043476
4363,0.42391304347826086
4364,0.40217391304347827
4365,0.6413043478260869
4366,0.6717391304347826
4367,0.6782608695652174
4368,0.6565217391304348
4369,0.591304347826087
4370,0.5543478260869565
4371,0.5152173913043478
4372,0.4913043478260869
4373,0.45652173913043476
4374,0.43260869565217386
4375,0.43478260869565216
4376,0.42391304347826086
4377,0.41304347826086957
4378,0.42608695652173906
4379,0.4891304347826087
4380,0.5456521739130434
4381,0.591304347826087
4382,0.6282608695652173
4383,0.2847826086956522
4384,0.28695652173913044
4385,0.28695652173913044
4386,0.28695652173913044
4387,0.28695652173913044
4388,0.2847826086956522
4389,0.2847826086956522
4390,0.2847826086956522
4391,0.2739130434782609
4392,0.3673913043478261
4393,0.3543478260869565
4394,0.34782608695652173
4395,0.3434782608695652
4396,0.34130434782608693
4397,0.3456521739130434
4398,0.3739130434782609
4399,0.42173913043478256
4400,0.4608695652173913
4401,0.7434782608695651
4402,0.7021739130434783
4403,0.6782608695652174
4404,0.6499999999999999
4405,0.6326086956521738
4406,0.6
4407,0.5956521739130435
4408,0.6
4409,0.5760869565217391
4410,0.5565217391304348
4411,0.5304347826086957
4412,0.508695652173913
4413,0.4913043478260869
4414,0.4782608695652174
4415,0.4608695652173913
4416,0.44565217391304346
4417,0.42608695652173906
4418,0.41304347826086957
4419,0.43913043478260866
4420,0.42608695652173906
4421,0.4782608695652174
4422,0.5608695652173913
4423,0.5956521739130435
4424,0.6260869565217392
4425,0.658695652173913
4426,0.6826086956521739
4427,0.7108695652173913
4428,0.5978260869565217
4429,0.6065217391304347
4430,0.6260869565217392
4431,0.6347826086956522
4432,0.6326086956521738
4433,0.6391304347826087
4434,0.6173913043478261
4435,0.5391304347826087
4436,0.4913043478260869
4437,0.5760869565217391
4438,0.6086956521739131
4439,0.6282608695652173
4440,0.6260869565217392
4441,0.6173913043478261
4442,0.591304347826087
4443,0.5391304347826087
4444,0.5152173913043478
4445,0.4934782608695652
4446,0.658695652173913
4447,0.6826086956521739
4448,0.7108695652173913
4449,0.7304347826086955
4450,0.7304347826086955
4451,0.7282608695652174
4452,0.7021739130434783
4453,0.6521739130434783
4454,0.5717391304347826
4455,0.42608695652173906
4456,0.43260869565217386
4457,0.43913043478260866
4458,0.43913043478260866
4459,0.4369565217391304
4460,0.42391304347826086
4461,0.4434782608695652
4462,0.4869565217391304
4463,0.5391304347826087
4464,0.6282608695652173
4465,0.6499999999999999
4466,0.6630434782608695
4467,0.6739130434782609
4468,0.6195652173913043
4469,0.5891304347826086
4470,0.5717391304347826
4471,0.5521739130434783
4472,0.5347826086956522
4473,0.43913043478260866
4474,0.41956521739130437
4475,0.41521739130434776
4476,0.39565217391304347
4477,0.3739130434782609
4478,0.3608695652173913
4479,0.35
4480,0.33478260869565213
4481,0.32391304347826083
4482,0.3869565217391304
4483,0.3717391304347826
4484,0.3608695652173913
4485,0.3434782608695652
4486,0.3326086956521739
4487,0.3217391304347826
4488,0.31521739130434784
4489,0.31521739130434784
4490,0.3608695652173913
4491,0.6260869565217392
4492,0.6304347826086957
4493,0.6456521739130434
4494,0.6130434782608696
4495,0.5739130434782609
4496,0.5478260869565218
4497,0.532608695652174
4498,0.5239130434782608
4499,0.5173913043478261
4500,0.5369565217391304
4501,0.5195652173913043
4502,0.5130434782608695
4503,0.4913043478260869
4504,0.4956521739130435
4505,0.4847826086956522
4506,0.4978260869565217
4507,0.5369565217391304
4508,0.5695652173913043
4509,0.6521739130434783
4510,0.6847826086956522
4511,0.7021739130434783
4512,0.6978260869565217
4513,0.658695652173913
4514,0.6065217391304347
4515,0.5456521739130434
4516,0.5
4517,0.4739130434782609
4518,0.25217391304347825
4519,0.24130434782608695
4520,0.2391304347826087
4521,0.2369565217391304
4522,0.2608695652173913
4523,0.29347826086956524
4524,0.31521739130434784
4525,0.32608695652173914
4526,0.3782608695652174
4527,0.4717391304347826
4528,0.44999999999999996
4529,0.4434782608695652
4530,0.43478260869565216
4531,0.42173913043478256
4532,0.41521739130434776
4533,0.39565217391304347
4534,0.3847826086956522
4535,0.3739130434782609
4536,0.30217391304347824
4537,0.3717391304347826
4538,0.4543478260869565
4539,0.532608695652174
4540,0.6065217391304347
4541,0.6391304347826087
4542,0.6630434782608695
4543,0.6130434782608696
4544,0.6173913043478261
4545,0.6804347826086956
4546,0.6934782608695652
4547,0.7043478260869565
4548,0.6869565217391304
4549,0.6152173913043478
4550,0.567391304347826
4551,0.5369565217391304
4552,0.5173913043478261
4553,0.5
4554,0.30869565217391304
4555,0.2956521739130435
4556,0.2847826086956522
4557,0.28695652173913044
4558,0.28695652173913044
4559,0.28695652173913044
4560,0.28695652173913044
4561,0.2847826086956522
4562,0.2847826086956522
4563,0.6326086956521738
4564,0.6413043478260869
4565,0.6478260869565218
4566,0.6282608695652173
4567,0.5760869565217391
4568,0.532608695652174
4569,0.4739130434782609
4570,0.4434782608695652
4571,0.42826086956521736
4572,0.5456521739130434
4573,0.591304347826087
4574,0.6282608695652173
4575,0.6673913043478261
4576,0.6934782608695652
4577,0.708695652173913
4578,0.7021739130434783
4579,0.6565217391304348
4580,0.5869565217391304
4581,0.45652173913043476
4582,0.44999999999999996
4583,0.41304347826086957
4584,0.41304347826086957
4585,0.391304347826087
4586,0.3804347826086957
4587,0.39999999999999997
4588,0.43913043478260866
4589,0.508695652173913
4590,0.5260869565217391
4591,0.4913043478260869
4592,0.4695652173913043
4593,0.44999999999999996
4594,0.4369565217391304
4595,0.42173913043478256
4596,0.40652173913043477
4597,0.3739130434782609
4598,0.3804347826086957
4599,0.3630434782608696
4600,0.3434782608695652
4601,0.3434782608695652
4602,0.34782608695652173
4603,0.41086956521739126
4604,0.4804347826086956
4605,0.5521739130434783
4606,0.6086956521739131
4607,0.6434782608695652
4608,0.4913043478260869
4609,0.4739130434782609
4610,0.46304347826086956
4611,0.458695652173913
4612,0.4652173913043478
4613,0.43260869565217386
4614,0.45217391304347826
4615,0.4673913043478261
4616,0.4826086956521739
4617,0.2565217391304348
4618,0.2543478260869565
4619,0.25
4620,0.2326086956521739
4621,0.20652173913043476
4622,0.19565217391304346
4623,0.2043478260869565
4624,0.22391304347826085
4625,0.23043478260869565
4626,0.34782608695652173
4627,0.34782608695652173
4628,0.3673913043478261
4629,0.3391304347826087
4630,0.3391304347826087
4631,0.3695652173913043
4632,0.31521739130434784
4633,0.34782608695652173
4634,0.3391304347826087
4635,0.2956521739130435
4636,0.2956521739130435
4637,0.2782608695652174
4638,0.27608695652173915
4639,0.25
4640,0.24782608695652172
4641,0.22826086956521738
4642,0.2043478260869565
4643,0.23043478260869565
4644,0.2891304347826087
4645,0.2847826086956522
4646,0.2739130434782609
4647,0.25869565217391305
4648,0.2543478260869565
4649,0.24782608695652172
4650,0.2391304347826087
4651,0.24565217391304345
4652,0.25217391304347825
4653,0.20869565217391303
4654,0.21521739130434783
4655,0.2043478260869565
4656,0.18695652173913044
4657,0.16521739130434784
4658,0.16521739130434784
4659,0.15434782608695652
4660,0.13043478260869565
4661,0.11739130434782609
4662,0.25869565217391305
4663,0.24130434782608695
4664,0.2369565217391304
4665,0.22608695652173913
4666,0.21956521739130436
4667,0.22826086956521738
4668,0.23043478260869565
4669,0.22826086956521738
4670,0.26521739130434785
4671,0.6369565217391304
4672,0.6673913043478261
4673,0.6978260869565217
4674,0.6978260869565217
4675,0.6782608695652174
4676,0.6934782608695652
4677,0.6413043478260869
4678,0.567391304347826
4679,0.5195652173913043
4680,0.6608695652173913
4681,0.6782608695652174
4682,0.7043478260869565
4683,0.7130434782608696
4684,0.6499999999999999
4685,0.6043478260869566
4686,0.5413043478260869
4687,0.5130434782608695
4688,0.4891304347826087
4689,0.42391304347826086
4690,0.38913043478260867
4691,0.3739130434782609
4692,0.3565217391304348
