,0
11128,0.39117647058823524
11129,0.388235294117647
11130,0.24999999999999997
11131,0.24411764705882352
11132,0.23235294117647057
11133,0.31176470588235294
11134,0.2941176470588235
11135,0.27941176470588236
11136,0.39117647058823524
11137,0.3176470588235294
11138,0.31176470588235294
11139,0.35
11140,0.3323529411764705
11141,0.32647058823529407
11142,0.49411764705882344
11143,0.4794117647058823
11144,0.4441176470588235
11145,0.22647058823529412
11146,0.2352941176470588
11147,0.22941176470588234
11148,0.5264705882352941
11149,0.5294117647058824
11150,0.47352941176470587
11151,0.3529411764705882
11152,0.41764705882352937
11153,0.488235294117647
11154,0.6558823529411764
11155,0.6323529411764706
11156,0.5823529411764705
11157,0.4558823529411765
11158,0.44705882352941173
11159,0.4852941176470589
11160,0.32647058823529407
11161,0.32352941176470595
11162,0.31470588235294117
11163,0.5294117647058824
11164,0.47352941176470587
11165,0.4558823529411765
11166,0.21470588235294116
11167,0.21176470588235294
11168,0.2029411764705882
11169,0.3617647058823529
11170,0.3647058823529411
11171,0.3382352941176471
11172,0.19411764705882353
11173,0.17941176470588235
11174,0.19411764705882353
11175,0.25588235294117645
11176,0.25588235294117645
11177,0.2588235294117647
11178,0.44999999999999996
11179,0.41470588235294115
11180,0.3852941176470588
11181,0.28823529411764703
11182,0.2617647058823529
11183,0.2852941176470588
11184,0.28823529411764703
11185,0.2735294117647059
11186,0.2411764705882353
11187,0.6970588235294117
11188,0.6529411764705882
11189,0.538235294117647
11190,0.5088235294117647
11191,0.48235294117647054
11192,0.45882352941176463
11193,0.6029411764705882
11194,0.6235294117647059
11195,0.5676470588235293
11196,0.22352941176470584
11197,0.23235294117647057
11198,0.2617647058823529
11199,0.3735294117647059
11200,0.3558823529411764
11201,0.3647058823529411
11202,0.5323529411764706
11203,0.5235294117647058
11204,0.47352941176470587
11205,0.6764705882352942
11206,0.6735294117647058
11207,0.6617647058823529
11208,0.3647058823529411
11209,0.3176470588235294
11210,0.2970588235294117
11211,0.3558823529411764
11212,0.34705882352941175
11213,0.39117647058823524
11214,0.31176470588235294
11215,0.2852941176470588
11216,0.2647058823529411
11217,0.3058823529411765
11218,0.3088235294117647
11219,0.30294117647058827
11220,0.3647058823529411
11221,0.3382352941176471
11222,0.3176470588235294
11223,0.17058823529411768
11224,0.18529411764705886
11225,0.20882352941176466
11226,0.3411764705882353
11227,0.31176470588235294
11228,0.30000000000000004
11229,0.47058823529411764
11230,0.47352941176470587
11231,0.44999999999999996
11232,0.21176470588235294
11233,0.2176470588235294
11234,0.2176470588235294
11235,0.2205882352941176
11236,0.2205882352941176
11237,0.21176470588235294
11238,0.32352941176470595
11239,0.28823529411764703
11240,0.2941176470588235
11241,0.1558823529411765
11242,0.15294117647058827
11243,0.14705882352941177
11244,0.43823529411764706
11245,0.3735294117647059
11246,0.3323529411764705
11247,0.35882352941176465
11248,0.34705882352941175
11249,0.33529411764705885
11250,0.5411764705882353
11251,0.6294117647058823
11252,0.6764705882352942
11253,0.35882352941176465
11254,0.34411764705882353
11255,0.34411764705882353
11256,0.28823529411764703
11257,0.2941176470588235
11258,0.30000000000000004
11259,0.6029411764705882
11260,0.5941176470588235
11261,0.55
11262,0.2352941176470588
11263,0.2029411764705882
11264,0.2205882352941176
11265,0.6588235294117647
11266,0.6852941176470587
11267,0.7088235294117646
11268,0.6588235294117647
11269,0.6441176470588235
11270,0.6352941176470588
11271,0.3205882352941176
11272,0.31176470588235294
11273,0.31470588235294117
11274,0.1558823529411765
11275,0.17941176470588235
11276,0.16470588235294117
11277,0.44999999999999996
11278,0.47058823529411764
11279,0.49411764705882344
11280,0.47352941176470587
11281,0.4529411764705882
11282,0.47058823529411764
11283,0.32352941176470595
11284,0.31470588235294117
11285,0.3205882352941176
11286,0.22647058823529412
11287,0.21470588235294116
11288,0.2176470588235294
11289,0.5970588235294116
11290,0.5970588235294116
11291,0.5529411764705882
11292,0.7176470588235294
11293,0.7470588235294118
11294,0.6882352941176471
11295,0.2941176470588235
11296,0.2852941176470588
11297,0.3088235294117647
11298,0.5147058823529412
11299,0.5411764705882353
11300,0.5705882352941176
11301,0.3970588235294118
11302,0.39411764705882346
11303,0.39117647058823524
11304,0.16470588235294117
11305,0.16176470588235295
11306,0.16764705882352945
11307,0.4794117647058823
11308,0.46176470588235297
11309,0.4764705882352941
11310,0.6882352941176471
11311,0.6852941176470587
11312,0.7029411764705882
11313,0.37058823529411755
11314,0.3558823529411764
11315,0.3558823529411764
11316,0.26764705882352935
11317,0.30294117647058827
11318,0.36764705882352944
11319,0.3411764705882353
11320,0.3558823529411764
11321,0.37058823529411755
11322,0.6558823529411764
11323,0.6882352941176471
11324,0.6852941176470587
11325,0.35882352941176465
11326,0.39117647058823524
11327,0.4411764705882353
11328,0.6058823529411764
11329,0.6029411764705882
11330,0.5529411764705882
11331,0.5058823529411764
11332,0.4411764705882353
11333,0.4235294117647058
11334,0.37941176470588234
11335,0.37941176470588234
11336,0.39117647058823524
11337,0.5911764705882352
11338,0.6294117647058823
11339,0.626470588235294
11340,0.4235294117647058
11341,0.4088235294117647
11342,0.40294117647058825
11343,0.24705882352941175
11344,0.22941176470588234
11345,0.2205882352941176
11346,0.17058823529411768
11347,0.15882352941176472
11348,0.14117647058823532
11349,0.35882352941176465
11350,0.35
11351,0.34411764705882353
11352,0.4911764705882353
11353,0.5
11354,0.45882352941176463
11355,0.376470588235294
11356,0.4117647058823529
11357,0.41764705882352937
11358,0.39411764705882346
11359,0.4205882352941176
11360,0.3970588235294118
11361,0.24999999999999997
11362,0.18529411764705886
11363,0.20588235294117643
11364,0.31470588235294117
11365,0.31176470588235294
11366,0.3617647058823529
11367,0.2852941176470588
11368,0.26764705882352935
11369,0.2647058823529411
11370,0.2705882352941177
11371,0.2617647058823529
11372,0.2647058823529411
11373,0.14705882352941177
11374,0.14411764705882354
11375,0.12941176470588237
11376,0.37058823529411755
11377,0.3529411764705882
11378,0.36764705882352944
11379,0.4411764705882353
11380,0.44999999999999996
11381,0.43823529411764706
11382,0.3617647058823529
11383,0.34411764705882353
11384,0.3294117647058824
11385,0.538235294117647
11386,0.5147058823529412
11387,0.4794117647058823
11388,0.5264705882352941
11389,0.538235294117647
11390,0.5264705882352941
11391,0.16470588235294117
11392,0.16470588235294117
11393,0.16470588235294117
11394,0.35882352941176465
11395,0.3970588235294118
11396,0.38235294117647056
11397,0.3382352941176471
11398,0.3411764705882353
11399,0.3294117647058824
11400,0.25588235294117645
11401,0.26764705882352935
11402,0.28823529411764703
11403,0.37058823529411755
11404,0.3529411764705882
11405,0.3411764705882353
11406,0.14117647058823532
11407,0.18823529411764708
11408,0.2411764705882353
11409,0.4117647058823529
11410,0.39411764705882346
11411,0.37941176470588234
11412,0.6117647058823529
11413,0.5735294117647058
11414,0.5441176470588236
11415,0.22647058823529412
11416,0.22352941176470584
11417,0.22941176470588234
11418,0.2176470588235294
11419,0.20882352941176466
11420,0.2029411764705882
11421,0.388235294117647
11422,0.3735294117647059
11423,0.3999999999999999
11424,0.35882352941176465
11425,0.3529411764705882
11426,0.3382352941176471
11427,0.4970588235294118
11428,0.5029411764705882
11429,0.48235294117647054
11430,0.3323529411764705
11431,0.33529411764705885
11432,0.42941176470588227
11433,0.31470588235294117
11434,0.3205882352941176
11435,0.3176470588235294
11436,0.5294117647058824
11437,0.5058823529411764
11438,0.55
11439,0.5558823529411764
11440,0.6617647058823529
11441,0.6823529411764706
11442,0.9529411764705883
11443,0.9499999999999998
11444,0.9647058823529412
11445,0.2029411764705882
11446,0.17941176470588235
11447,0.22352941176470584
11448,0.23823529411764702
11449,0.22352941176470584
11450,0.20000000000000004
11451,0.46176470588235297
11452,0.46176470588235297
11453,0.5147058823529412
11454,0.4647058823529411
11455,0.4088235294117647
11456,0.36764705882352944
11457,0.30000000000000004
11458,0.28823529411764703
11459,0.28823529411764703
11460,0.28823529411764703
11461,0.30294117647058827
11462,0.3088235294117647
11463,0.36764705882352944
11464,0.35
11465,0.376470588235294
11466,0.3529411764705882
11467,0.34705882352941175
11468,0.34705882352941175
11469,0.4529411764705882
11470,0.4117647058823529
11471,0.34411764705882353
11472,0.6558823529411764
11473,0.6558823529411764
11474,0.6617647058823529
11475,0.4441176470588235
11476,0.4558823529411765
11477,0.46176470588235297
11478,0.7970588235294118
11479,0.8088235294117647
11480,0.8294117647058822
11481,0.47352941176470587
11482,0.4529411764705882
11483,0.44999999999999996
11484,0.21176470588235294
11485,0.21176470588235294
11486,0.20882352941176466
11487,0.39411764705882346
11488,0.388235294117647
11489,0.39117647058823524
11490,0.12647058823529414
11491,0.1323529411764706
11492,0.21470588235294116
11493,0.20000000000000004
11494,0.18823529411764708
11495,0.1911764705882353
11496,0.3970588235294118
11497,0.41470588235294115
11498,0.3970588235294118
11499,0.6029411764705882
11500,0.5794117647058823
11501,0.5558823529411764
11502,0.34705882352941175
11503,0.30000000000000004
11504,0.27941176470588236
11505,0.4794117647058823
11506,0.4676470588235294
11507,0.44999999999999996
11508,0.36764705882352944
11509,0.3529411764705882
11510,0.3176470588235294
11511,0.4794117647058823
11512,0.40294117647058825
11513,0.3411764705882353
11514,0.37941176470588234
11515,0.38235294117647056
11516,0.39117647058823524
11517,0.2852941176470588
11518,0.23235294117647057
11519,0.2205882352941176
11520,0.55
11521,0.5617647058823528
11522,0.5764705882352941
11523,0.5764705882352941
11524,0.5647058823529412
11525,0.5411764705882353
11526,0.2617647058823529
11527,0.24705882352941175
11528,0.22352941176470584
11529,0.2529411764705882
11530,0.24411764705882352
11531,0.2205882352941176
11532,0.7647058823529412
11533,0.7676470588235293
11534,0.6499999999999999
11535,0.488235294117647
11536,0.4558823529411765
11537,0.4352941176470587
11538,0.2617647058823529
11539,0.31176470588235294
11540,0.3294117647058824
11541,0.4323529411764706
11542,0.4558823529411765
11543,0.4529411764705882
11544,0.25588235294117645
11545,0.26764705882352935
11546,0.3088235294117647
11547,0.5588235294117647
11548,0.5647058823529412
11549,0.5470588235294117
11550,0.26764705882352935
11551,0.27647058823529413
11552,0.2852941176470588
11553,0.3852941176470588
11554,0.44999999999999996
11555,0.4647058823529411
11556,0.40294117647058825
11557,0.37941176470588234
11558,0.3617647058823529
11559,0.37941176470588234
11560,0.3647058823529411
11561,0.3411764705882353
11562,0.24999999999999997
11563,0.2647058823529411
11564,0.2852941176470588
11565,0.4088235294117647
11566,0.4323529411764706
11567,0.43823529411764706
11568,0.2970588235294117
11569,0.29117647058823526
11570,0.29117647058823526
11571,0.44999999999999996
11572,0.4352941176470587
11573,0.4411764705882353
11574,0.32352941176470595
11575,0.3205882352941176
11576,0.3176470588235294
11577,0.20588235294117643
11578,0.18529411764705886
11579,0.1735294117647059
11580,0.42647058823529416
11581,0.42647058823529416
11582,0.4235294117647058
11583,0.42941176470588227
11584,0.42941176470588227
11585,0.42647058823529416
11586,0.5352941176470588
11587,0.5294117647058824
11588,0.5088235294117647
11589,0.12941176470588237
11590,0.11176470588235296
11591,0.10882352941176474
11592,0.2852941176470588
11593,0.2970588235294117
11594,0.27647058823529413
11595,0.42941176470588227
11596,0.4411764705882353
11597,0.4647058823529411
11598,0.18235294117647063
11599,0.1558823529411765
11600,0.16176470588235295
11601,0.3558823529411764
11602,0.36764705882352944
11603,0.3970588235294118
11604,0.2735294117647059
11605,0.2705882352941177
11606,0.25588235294117645
11607,0.5235294117647058
11608,0.5058823529411764
11609,0.5
11610,0.2647058823529411
11611,0.2705882352941177
11612,0.32647058823529407
11613,0.2705882352941177
11614,0.26764705882352935
11615,0.2617647058823529
11616,0.35882352941176465
11617,0.38235294117647056
11618,0.39411764705882346
11619,0.24999999999999997
11620,0.26764705882352935
11621,0.2529411764705882
11622,0.4647058823529411
11623,0.4794117647058823
11624,0.5
11625,0.20000000000000004
11626,0.22352941176470584
11627,0.24705882352941175
11628,0.55
11629,0.5852941176470587
11630,0.6352941176470588
11631,0.37058823529411755
11632,0.3529411764705882
11633,0.3647058823529411
11634,0.31470588235294117
11635,0.27647058823529413
11636,0.2588235294117647
11637,0.3294117647058824
11638,0.31470588235294117
11639,0.30294117647058827
11640,0.22647058823529412
11641,0.18529411764705886
11642,0.1735294117647059
11643,0.7735294117647058
11644,0.7794117647058824
11645,0.7794117647058824
11646,0.3058823529411765
11647,0.3176470588235294
11648,0.32352941176470595
11649,0.5441176470588236
11650,0.5352941176470588
11651,0.5323529411764706
11652,0.34705882352941175
11653,0.34411764705882353
11654,0.2647058823529411
11655,0.2735294117647059
11656,0.25588235294117645
11657,0.24705882352941175
11658,0.4205882352941176
11659,0.388235294117647
11660,0.388235294117647
11661,0.5235294117647058
11662,0.5235294117647058
11663,0.5058823529411764
11664,0.43823529411764706
11665,0.4205882352941176
11666,0.3852941176470588
11667,0.41470588235294115
11668,0.3852941176470588
11669,0.388235294117647
11670,0.4558823529411765
11671,0.4529411764705882
11672,0.48235294117647054
11673,0.5352941176470588
11674,0.5529411764705882
11675,0.5470588235294117
11676,0.6088235294117647
11677,0.5647058823529412
11678,0.4794117647058823
11679,0.24999999999999997
11680,0.23235294117647057
11681,0.24411764705882352
11682,0.35882352941176465
11683,0.3529411764705882
11684,0.35
11685,0.28823529411764703
11686,0.27941176470588236
11687,0.27941176470588236
11688,0.3088235294117647
11689,0.31470588235294117
11690,0.3088235294117647
11691,0.2529411764705882
11692,0.2617647058823529
11693,0.24705882352941175
11694,0.40294117647058825
11695,0.4411764705882353
11696,0.4764705882352941
11697,0.2176470588235294
11698,0.22352941176470584
11699,0.22941176470588234
11700,0.2176470588235294
11701,0.24705882352941175
11702,0.24705882352941175
11703,0.24411764705882352
11704,0.2529411764705882
11705,0.30294117647058827
11706,0.31176470588235294
11707,0.3088235294117647
11708,0.3058823529411765
11709,0.3647058823529411
11710,0.35882352941176465
11711,0.35
11712,0.32647058823529407
11713,0.32352941176470595
11714,0.3205882352941176
11715,0.6176470588235294
11716,0.5558823529411764
11717,0.5
11718,0.24999999999999997
11719,0.2647058823529411
11720,0.2617647058823529
11721,0.16764705882352945
11722,0.1558823529411765
11723,0.14411764705882354
11724,0.2176470588235294
11725,0.19705882352941181
11726,0.19705882352941181
11727,0.27647058823529413
11728,0.2588235294117647
11729,0.2705882352941177
11730,0.3999999999999999
11731,0.388235294117647
11732,0.376470588235294
11733,0.21470588235294116
11734,0.21470588235294116
11735,0.21176470588235294
11736,0.4352941176470587
11737,0.41764705882352937
11738,0.41470588235294115
11739,0.34705882352941175
11740,0.4352941176470587
11741,0.4911764705882353
11742,0.488235294117647
11743,0.46176470588235297
11744,0.48235294117647054
11745,0.21176470588235294
11746,0.20882352941176466
11747,0.21470588235294116
11748,0.23823529411764702
11749,0.22941176470588234
11750,0.2588235294117647
11751,0.2617647058823529
11752,0.2735294117647059
11753,0.2852941176470588
11754,0.21176470588235294
11755,0.2029411764705882
11756,0.21176470588235294
11757,0.4529411764705882
11758,0.4558823529411765
11759,0.4558823529411765
11760,0.36764705882352944
11761,0.3529411764705882
11762,0.3382352941176471
11763,0.33529411764705885
11764,0.3294117647058824
11765,0.34705882352941175
11766,0.5088235294117647
11767,0.5411764705882353
11768,0.4911764705882353
11769,0.2588235294117647
11770,0.24705882352941175
11771,0.24411764705882352
11772,0.3411764705882353
11773,0.35
11774,0.3529411764705882
11775,0.55
11776,0.55
11777,0.5617647058823528
11778,0.55
11779,0.5735294117647058
11780,0.5705882352941176
11781,0.2588235294117647
11782,0.2647058823529411
11783,0.27941176470588236
11784,0.376470588235294
11785,0.3647058823529411
11786,0.34411764705882353
11787,0.22941176470588234
11788,0.2205882352941176
11789,0.21176470588235294
11790,0.48235294117647054
11791,0.49411764705882344
11792,0.5911764705882352
11793,0.22647058823529412
11794,0.22352941176470584
11795,0.22647058823529412
11796,0.34411764705882353
11797,0.37941176470588234
11798,0.4117647058823529
11799,0.3999999999999999
11800,0.3852941176470588
11801,0.3735294117647059
11802,0.2647058823529411
11803,0.29117647058823526
11804,0.3411764705882353
11805,0.21470588235294116
11806,0.2205882352941176
11807,0.21470588235294116
11808,0.4205882352941176
11809,0.40294117647058825
11810,0.37058823529411755
11811,0.3411764705882353
11812,0.32352941176470595
11813,0.3205882352941176
11814,0.27941176470588236
11815,0.23235294117647057
11816,0.27941176470588236
11817,0.2529411764705882
11818,0.2588235294117647
11819,0.2617647058823529
11820,0.2205882352941176
11821,0.22352941176470584
11822,0.2176470588235294
11823,0.3647058823529411
11824,0.3411764705882353
11825,0.3323529411764705
11826,0.18529411764705886
11827,0.19411764705882353
11828,0.2735294117647059
11829,0.45882352941176463
11830,0.4352941176470587
11831,0.4558823529411765
11832,0.41470588235294115
11833,0.4117647058823529
11834,0.4117647058823529
11835,0.42647058823529416
11836,0.5029411764705882
11837,0.44705882352941173
11838,0.29117647058823526
11839,0.2823529411764706
11840,0.27647058823529413
11841,0.22647058823529412
11842,0.2205882352941176
11843,0.22647058823529412
11844,0.5705882352941176
11845,0.5823529411764705
11846,0.5823529411764705
11847,0.4764705882352941
11848,0.5352941176470588
11849,0.5441176470588236
11850,0.18235294117647063
11851,0.17647058823529413
11852,0.1735294117647059
11853,0.3617647058823529
11854,0.34705882352941175
11855,0.3411764705882353
11856,0.2647058823529411
11857,0.2617647058823529
11858,0.25588235294117645
11859,0.3999999999999999
11860,0.388235294117647
11861,0.39411764705882346
11862,0.30294117647058827
11863,0.2529411764705882
11864,0.23823529411764702
11865,0.22941176470588234
11866,0.18235294117647063
11867,0.21470588235294116
11868,0.5235294117647058
11869,0.5323529411764706
11870,0.5235294117647058
11871,0.638235294117647
11872,0.55
11873,0.5088235294117647
11874,0.3058823529411765
11875,0.2970588235294117
11876,0.3058823529411765
11877,0.3294117647058824
11878,0.30294117647058827
11879,0.2823529411764706
11880,0.2529411764705882
11881,0.25588235294117645
11882,0.27647058823529413
11883,0.6058823529411764
11884,0.6411764705882352
11885,0.6588235294117647
11886,0.30294117647058827
11887,0.28823529411764703
11888,0.3294117647058824
11889,0.41470588235294115
11890,0.43823529411764706
11891,0.4235294117647058
11892,0.27647058823529413
11893,0.2705882352941177
11894,0.2647058823529411
11895,0.2205882352941176
11896,0.20588235294117643
11897,0.20588235294117643
11898,0.19705882352941181
11899,0.18235294117647063
11900,0.17058823529411768
11901,0.4441176470588235
11902,0.4205882352941176
11903,0.3970588235294118
11904,0.24999999999999997
11905,0.28823529411764703
11906,0.2852941176470588
11907,0.34411764705882353
11908,0.33529411764705885
11909,0.31176470588235294
11910,0.2647058823529411
11911,0.2617647058823529
11912,0.2588235294117647
11913,0.38235294117647056
11914,0.4529411764705882
11915,0.4529411764705882
11916,0.4852941176470589
11917,0.5470588235294117
11918,0.5823529411764705
11919,0.32352941176470595
11920,0.32352941176470595
11921,0.2970588235294117
11922,0.3058823529411765
11923,0.3058823529411765
11924,0.3088235294117647
11925,0.36764705882352944
11926,0.38235294117647056
11927,0.3647058823529411
11928,0.3529411764705882
11929,0.34411764705882353
11930,0.33529411764705885
11931,0.3176470588235294
11932,0.32352941176470595
11933,0.34705882352941175
11934,0.30294117647058827
11935,0.32352941176470595
11936,0.32647058823529407
11937,0.6911764705882353
11938,0.7323529411764705
11939,0.7558823529411764
11940,0.4205882352941176
11941,0.41764705882352937
11942,0.4411764705882353
11943,0.27941176470588236
11944,0.2529411764705882
11945,0.23823529411764702
11946,0.3205882352941176
11947,0.3176470588235294
11948,0.376470588235294
11949,0.39117647058823524
11950,0.37941176470588234
11951,0.3852941176470588
11952,0.28823529411764703
11953,0.26764705882352935
11954,0.2647058823529411
11955,0.4411764705882353
11956,0.41764705882352937
11957,0.39117647058823524
11958,0.4794117647058823
11959,0.5029411764705882
11960,0.5029411764705882
11961,0.538235294117647
11962,0.5323529411764706
11963,0.5441176470588236
11964,0.5352941176470588
11965,0.5617647058823528
11966,0.5647058823529412
11967,0.3205882352941176
11968,0.39411764705882346
11969,0.3970588235294118
11970,0.3970588235294118
11971,0.40294117647058825
11972,0.40588235294117636
11973,0.27647058823529413
11974,0.30000000000000004
11975,0.3176470588235294
11976,0.2852941176470588
11977,0.3088235294117647
11978,0.31470588235294117
11979,0.30000000000000004
11980,0.2941176470588235
11981,0.3323529411764705
11982,0.4441176470588235
11983,0.4911764705882353
11984,0.4970588235294118
11985,0.3058823529411765
11986,0.3088235294117647
11987,0.3058823529411765
11988,0.36764705882352944
11989,0.39411764705882346
11990,0.37941176470588234
11991,0.39117647058823524
11992,0.4352941176470587
11993,0.5264705882352941
11994,0.33529411764705885
11995,0.3411764705882353
11996,0.3205882352941176
11997,0.31470588235294117
11998,0.30294117647058827
11999,0.2941176470588235
12000,0.2705882352941177
12001,0.25588235294117645
12002,0.2529411764705882
12003,0.2411764705882353
12004,0.2411764705882353
12005,0.2411764705882353
12006,0.4558823529411765
12007,0.4529411764705882
12008,0.3617647058823529
12009,0.6029411764705882
12010,0.5764705882352941
12011,0.5970588235294116
12012,0.37058823529411755
12013,0.35
12014,0.31176470588235294
12015,0.42647058823529416
12016,0.39117647058823524
12017,0.376470588235294
12018,0.5911764705882352
12019,0.5970588235294116
12020,0.5441176470588236
12021,0.31470588235294117
12022,0.3647058823529411
12023,0.39117647058823524
12024,0.18235294117647063
12025,0.16470588235294117
12026,0.17058823529411768
12027,0.6147058823529411
12028,0.5823529411764705
12029,0.5588235294117647
12030,0.3088235294117647
12031,0.30294117647058827
12032,0.30294117647058827
12033,0.6147058823529411
12034,0.6529411764705882
12035,0.6852941176470587
12036,0.41764705882352937
12037,0.4205882352941176
12038,0.3970588235294118
12039,0.24999999999999997
12040,0.2852941176470588
12041,0.3088235294117647
12042,0.15882352941176472
12043,0.14705882352941177
12044,0.15882352941176472
12045,0.41470588235294115
12046,0.3970588235294118
12047,0.3735294117647059
12048,0.388235294117647
12049,0.41470588235294115
12050,0.388235294117647
12051,0.2588235294117647
12052,0.2529411764705882
12053,0.24411764705882352
12054,0.3529411764705882
12055,0.3382352941176471
12056,0.3617647058823529
12057,0.2647058823529411
12058,0.3088235294117647
12059,0.2970588235294117
12060,0.3411764705882353
12061,0.42647058823529416
12062,0.47352941176470587
12063,0.388235294117647
12064,0.3735294117647059
12065,0.34705882352941175
12066,0.35882352941176465
12067,0.35
12068,0.34705882352941175
12069,0.4088235294117647
12070,0.33529411764705885
12071,0.33529411764705885
12072,0.2823529411764706
12073,0.2705882352941177
12074,0.25588235294117645
12075,0.35
12076,0.3411764705882353
12077,0.34705882352941175
12078,0.4647058823529411
12079,0.4205882352941176
12080,0.41764705882352937
12081,0.22352941176470584
12082,0.22647058823529412
12083,0.23235294117647057
12084,0.5764705882352941
12085,0.5882352941176471
12086,0.6852941176470587
12087,0.638235294117647
12088,0.6088235294117647
12089,0.6088235294117647
12090,0.5205882352941177
12091,0.47058823529411764
12092,0.4647058823529411
12093,0.28823529411764703
12094,0.2735294117647059
12095,0.2617647058823529
12096,0.3999999999999999
12097,0.3970588235294118
12098,0.39411764705882346
12099,0.45882352941176463
12100,0.49411764705882344
12101,0.5235294117647058
12102,0.22352941176470584
12103,0.22941176470588234
12104,0.22647058823529412
12105,0.2411764705882353
12106,0.2852941176470588
12107,0.31176470588235294
12108,0.26764705882352935
12109,0.27647058823529413
12110,0.27647058823529413
12111,0.2176470588235294
12112,0.21176470588235294
12113,0.22352941176470584
12114,0.22941176470588234
12115,0.2411764705882353
12116,0.2352941176470588
12117,0.6617647058823529
12118,0.6970588235294117
12119,0.6529411764705882
12120,0.10882352941176474
12121,0.10882352941176474
12122,0.10588235294117646
12123,0.2029411764705882
12124,0.2029411764705882
12125,0.21470588235294116
12126,0.38235294117647056
12127,0.41764705882352937
12128,0.4235294117647058
12129,0.1735294117647059
12130,0.17647058823529413
12131,0.18529411764705886
12132,0.3852941176470588
12133,0.3852941176470588
12134,0.3999999999999999
12135,0.388235294117647
12136,0.376470588235294
12137,0.3735294117647059
12138,0.19411764705882353
12139,0.18235294117647063
12140,0.17647058823529413
12141,0.22647058823529412
12142,0.2352941176470588
12143,0.23235294117647057
12144,0.6088235294117647
12145,0.6294117647058823
12146,0.6147058823529411
12147,0.8058823529411764
12148,0.7705882352941177
12149,0.7352941176470589
12150,0.41764705882352937
12151,0.45882352941176463
12152,0.48235294117647054
12153,0.27647058823529413
12154,0.2617647058823529
12155,0.25588235294117645
12156,0.3088235294117647
12157,0.3088235294117647
12158,0.31470588235294117
12159,0.3558823529411764
12160,0.36764705882352944
12161,0.35
12162,0.3999999999999999
12163,0.43823529411764706
12164,0.5
12165,0.2617647058823529
12166,0.2647058823529411
12167,0.2617647058823529
12168,0.27647058823529413
12169,0.25588235294117645
12170,0.24999999999999997
12171,0.35
12172,0.3294117647058824
12173,0.3411764705882353
12174,0.4911764705882353
12175,0.4970588235294118
12176,0.48235294117647054
12177,0.388235294117647
12178,0.39411764705882346
12179,0.4352941176470587
12180,0.5617647058823528
12181,0.5470588235294117
12182,0.49411764705882344
12183,0.16470588235294117
12184,0.16470588235294117
12185,0.15294117647058827
12186,0.37058823529411755
12187,0.4117647058823529
12188,0.4117647058823529
12189,0.2529411764705882
12190,0.22647058823529412
12191,0.22352941176470584
12192,0.5
12193,0.4911764705882353
12194,0.5411764705882353
12195,0.5352941176470588
12196,0.5088235294117647
12197,0.5058823529411764
12198,0.7647058823529412
12199,0.7411764705882353
12200,0.6941176470588235
12201,0.3529411764705882
12202,0.3382352941176471
12203,0.3558823529411764
12204,0.30294117647058827
12205,0.2970588235294117
12206,0.2735294117647059
12207,0.5352941176470588
12208,0.5529411764705882
12209,0.5705882352941176
12210,0.18235294117647063
12211,0.16176470588235295
12212,0.15294117647058827
12213,0.20000000000000004
12214,0.20000000000000004
12215,0.22352941176470584
12216,0.6058823529411764
12217,0.5558823529411764
12218,0.5029411764705882
12219,0.15882352941176472
12220,0.16470588235294117
12221,0.1558823529411765
12222,0.22647058823529412
12223,0.20000000000000004
12224,0.1911764705882353
12225,0.6029411764705882
12226,0.6411764705882352
12227,0.6882352941176471
12228,0.5294117647058824
12229,0.5205882352941177
12230,0.5058823529411764
12231,0.6823529411764706
12232,0.6676470588235294
12233,0.6588235294117647
12234,0.4852941176470589
12235,0.4911764705882353
12236,0.47058823529411764
12237,0.29117647058823526
12238,0.29117647058823526
12239,0.2852941176470588
12240,0.5205882352941177
12241,0.5617647058823528
12242,0.6147058823529411
12243,0.27647058823529413
12244,0.2735294117647059
12245,0.2705882352941177
12246,0.44999999999999996
12247,0.4323529411764706
12248,0.4088235294117647
12249,0.5529411764705882
12250,0.5441176470588236
12251,0.5088235294117647
12252,0.24411764705882352
12253,0.25588235294117645
12254,0.25588235294117645
12255,0.4970588235294118
12256,0.4911764705882353
12257,0.47352941176470587
12258,0.40294117647058825
12259,0.4235294117647058
12260,0.4117647058823529
12261,0.2176470588235294
12262,0.2205882352941176
12263,0.22352941176470584
12264,0.21470588235294116
12265,0.21470588235294116
12266,0.23823529411764702
12267,0.538235294117647
12268,0.6470588235294118
12269,0.6294117647058823
12270,0.30000000000000004
12271,0.3058823529411765
12272,0.3088235294117647
12273,0.20882352941176466
12274,0.20588235294117643
12275,0.20882352941176466
12276,0.388235294117647
12277,0.388235294117647
12278,0.3852941176470588
12279,0.4852941176470589
12280,0.46176470588235297
12281,0.4529411764705882
12282,0.17647058823529413
12283,0.17058823529411768
12284,0.15
12285,0.41764705882352937
12286,0.5058823529411764
12287,0.5411764705882353
12288,0.34411764705882353
12289,0.33529411764705885
12290,0.29117647058823526
12291,0.39411764705882346
12292,0.37058823529411755
12293,0.3529411764705882
12294,0.4764705882352941
12295,0.47352941176470587
12296,0.4558823529411765
12297,0.39117647058823524
12298,0.4441176470588235
12299,0.5029411764705882
12300,0.3617647058823529
12301,0.28823529411764703
12302,0.25588235294117645
12303,0.40588235294117636
12304,0.42941176470588227
12305,0.47352941176470587
12306,0.4970588235294118
12307,0.5
