,0
18859,0.2658823529411765
18860,0.2423529411764706
18861,0.22352941176470592
18862,0.21411764705882352
18863,0.20470588235294118
18864,0.6211764705882352
18865,0.5929411764705883
18866,0.56
18867,0.5270588235294118
18868,0.52
18869,0.5270588235294118
18870,0.5835294117647059
18871,0.6352941176470588
18872,0.6964705882352942
18873,0.18352941176470589
18874,0.1647058823529412
18875,0.14588235294117646
18876,0.12705882352941178
18877,0.11294117647058824
18878,0.10588235294117648
18879,0.09176470588235294
18880,0.07999999999999999
18881,0.13882352941176468
18882,0.8541176470588236
18883,0.8870588235294117
18884,0.8823529411764706
18885,0.8729411764705881
18886,0.851764705882353
18887,0.8117647058823529
18888,0.8047058823529412
18889,0.7858823529411765
18890,0.7717647058823529
18891,0.4470588235294118
18892,0.4282352941176471
18893,0.4235294117647059
18894,0.411764705882353
18895,0.4094117647058823
18896,0.38823529411764707
18897,0.3858823529411765
18898,0.3647058823529412
18899,0.3482352941176471
18900,0.4588235294117647
18901,0.43058823529411766
18902,0.4047058823529412
18903,0.3647058823529412
18904,0.31999999999999995
18905,0.29411764705882354
18906,0.27529411764705886
18907,0.24470588235294116
18908,0.22588235294117648
18909,0.5058823529411764
18910,0.49176470588235294
18911,0.4752941176470588
18912,0.4705882352941177
18913,0.4588235294117647
18914,0.46588235294117647
18915,0.52
18916,0.56
18917,0.6070588235294119
18918,0.7435294117647058
18919,0.7294117647058822
18920,0.7058823529411764
18921,0.6894117647058824
18922,0.6705882352941175
18923,0.6447058823529412
18924,0.6329411764705883
18925,0.6164705882352941
18926,0.611764705882353
18927,0.2705882352941177
18928,0.25882352941176473
18929,0.22588235294117648
18930,0.21647058823529414
18931,0.19529411764705884
18932,0.18823529411764706
18933,0.17647058823529416
18934,0.15294117647058825
18935,0.15529411764705886
18936,0.3694117647058824
18937,0.3317647058823529
18938,0.3058823529411765
18939,0.28705882352941176
18940,0.27999999999999997
18941,0.2729411764705882
18942,0.27529411764705886
18943,0.27764705882352947
18944,0.28705882352941176
18945,0.3788235294117647
18946,0.38823529411764707
18947,0.3788235294117647
18948,0.3623529411764706
18949,0.3482352941176471
18950,0.32470588235294123
18951,0.3011764705882353
18952,0.28705882352941176
18953,0.2658823529411765
18954,0.3341176470588235
18955,0.31529411764705884
18956,0.28705882352941176
18957,0.27529411764705886
18958,0.2611764705882353
18959,0.23529411764705882
18960,0.25176470588235295
18961,0.3035294117647059
18962,0.3482352941176471
18963,0.7435294117647058
18964,0.7529411764705882
18965,0.7247058823529413
18966,0.6917647058823531
18967,0.6494117647058824
18968,0.6094117647058823
18969,0.5811764705882352
18970,0.5576470588235294
18971,0.5270588235294118
18972,0.15764705882352942
18973,0.1435294117647059
18974,0.12470588235294117
18975,0.10352941176470587
18976,0.1976470588235294
18977,0.22588235294117648
18978,0.3129411764705883
18979,0.371764705882353
18980,0.4235294117647059
18981,0.52
18982,0.5858823529411765
18983,0.6094117647058823
18984,0.6494117647058824
18985,0.684705882352941
18986,0.6752941176470588
18987,0.6752941176470588
18988,0.6094117647058823
18989,0.5741176470588236
18990,0.5152941176470589
18991,0.4705882352941177
18992,0.44235294117647067
18993,0.40705882352941175
18994,0.3929411764705882
18995,0.37647058823529417
18996,0.35294117647058826
18997,0.3411764705882353
18998,0.3035294117647059
18999,0.4352941176470589
19000,0.4447058823529411
19001,0.45411764705882357
19002,0.4752941176470588
19003,0.5505882352941176
19004,0.6399999999999999
19005,0.6800000000000002
19006,0.72
19007,0.7576470588235293
19008,0.49647058823529405
19009,0.56
19010,0.6164705882352941
19011,0.6494117647058824
19012,0.7129411764705882
19013,0.7223529411764706
19014,0.7294117647058822
19015,0.7223529411764706
19016,0.6823529411764706
19017,0.28470588235294114
19018,0.3129411764705883
19019,0.3670588235294117
19020,0.39999999999999997
19021,0.44
19022,0.4635294117647059
19023,0.48000000000000004
19024,0.48000000000000004
19025,0.45411764705882357
19026,0.5411764705882354
19027,0.4941176470588235
19028,0.48000000000000004
19029,0.42588235294117643
19030,0.4094117647058823
19031,0.39999999999999997
19032,0.3905882352941176
19033,0.3811764705882353
19034,0.4517647058823529
19035,0.3929411764705882
19036,0.42588235294117643
19037,0.4517647058823529
19038,0.47294117647058825
19039,0.47294117647058825
19040,0.45411764705882357
19041,0.42588235294117643
19042,0.39999999999999997
19043,0.3811764705882353
19044,0.588235294117647
19045,0.668235294117647
19046,0.7152941176470589
19047,0.7694117647058822
19048,0.7858823529411765
19049,0.7435294117647058
19050,0.6800000000000002
19051,0.6305882352941177
19052,0.5835294117647059
19053,0.7552941176470589
19054,0.7529411764705882
19055,0.6941176470588235
19056,0.6258823529411763
19057,0.6023529411764705
19058,0.5811764705882352
19059,0.5458823529411765
19060,0.5270588235294118
19061,0.5129411764705882
19062,0.24
19063,0.22352941176470592
19064,0.1976470588235294
19065,0.19294117647058823
19066,0.20941176470588235
19067,0.2964705882352941
19068,0.35058823529411764
19069,0.3929411764705882
19070,0.44
19071,0.5388235294117647
19072,0.6164705882352941
19073,0.6541176470588235
19074,0.6964705882352942
19075,0.7364705882352942
19076,0.6823529411764706
19077,0.651764705882353
19078,0.6000000000000001
19079,0.5764705882352941
19080,0.703529411764706
19081,0.6894117647058824
19082,0.6729411764705882
19083,0.6211764705882352
19084,0.6000000000000001
19085,0.5858823529411765
19086,0.5929411764705883
19087,0.5764705882352941
19088,0.5905882352941176
19089,0.23529411764705882
19090,0.2494117647058824
19091,0.27529411764705886
19092,0.29411764705882354
19093,0.2917647058823529
19094,0.3035294117647059
19095,0.31058823529411766
19096,0.28941176470588237
19097,0.2564705882352941
19098,0.35058823529411764
19099,0.3623529411764706
19100,0.3811764705882353
19101,0.43764705882352933
19102,0.46117647058823524
19103,0.5458823529411765
19104,0.611764705882353
19105,0.6352941176470588
19106,0.6305882352941177
19107,0.5129411764705882
19108,0.6023529411764705
19109,0.6235294117647059
19110,0.6658823529411766
19111,0.6729411764705882
19112,0.6494117647058824
19113,0.6211764705882352
19114,0.5294117647058825
19115,0.5058823529411764
19116,0.4282352941176471
19117,0.4470588235294118
19118,0.48470588235294115
19119,0.49176470588235294
19120,0.4870588235294118
19121,0.46117647058823524
19122,0.43058823529411766
19123,0.42588235294117643
19124,0.39999999999999997
19125,0.5670588235294118
19126,0.5929411764705883
19127,0.6329411764705883
19128,0.611764705882353
19129,0.5788235294117647
19130,0.5482352941176472
19131,0.5176470588235293
19132,0.44235294117647067
19133,0.3929411764705882
19134,0.5294117647058825
19135,0.5152941176470589
19136,0.49176470588235294
19137,0.4941176470588235
19138,0.468235294117647
19139,0.45411764705882357
19140,0.44235294117647067
19141,0.5341176470588236
19142,0.5764705882352941
19143,0.39999999999999997
19144,0.42588235294117643
19145,0.4211764705882353
19146,0.41882352941176476
19147,0.4023529411764705
19148,0.3647058823529412
19149,0.34352941176470586
19150,0.2988235294117647
19151,0.29411764705882354
19152,0.49176470588235294
19153,0.5270588235294118
19154,0.5411764705882354
19155,0.5505882352941176
19156,0.5270588235294118
19157,0.5082352941176471
19158,0.46117647058823524
19159,0.4094117647058823
19160,0.3905882352941176
19161,0.6047058823529412
19162,0.684705882352941
19163,0.7294117647058822
19164,0.7647058823529411
19165,0.8023529411764705
19166,0.7717647058823529
19167,0.7058823529411764
19168,0.6705882352941175
19169,0.6258823529411763
19170,0.38352941176470595
19171,0.3623529411764706
19172,0.32470588235294123
19173,0.28941176470588237
19174,0.2705882352941177
19175,0.2611764705882353
19176,0.2494117647058824
19177,0.23058823529411765
19178,0.22823529411764704
19179,0.4352941176470589
19180,0.3647058823529412
19181,0.35294117647058826
19182,0.3388235294117647
19183,0.2988235294117647
19184,0.3011764705882353
19185,0.27999999999999997
19186,0.29411764705882354
19187,0.28705882352941176
19188,0.5035294117647058
19189,0.49647058823529405
19190,0.4588235294117647
19191,0.4282352941176471
19192,0.4329411764705882
19193,0.4047058823529412
19194,0.3788235294117647
19195,0.32705882352941174
19196,0.29411764705882354
19197,0.7341176470588235
19198,0.7388235294117649
19199,0.7082352941176471
19200,0.6964705882352942
19201,0.6729411764705882
19202,0.6635294117647059
19203,0.6564705882352941
19204,0.6470588235294117
19205,0.6258823529411763
19206,0.44
19207,0.4752941176470588
19208,0.49176470588235294
19209,0.48470588235294115
19210,0.4635294117647059
19211,0.4352941176470589
19212,0.411764705882353
19213,0.3858823529411765
19214,0.3670588235294117
19215,0.3647058823529412
19216,0.3341176470588235
19217,0.33647058823529413
19218,0.2964705882352941
19219,0.28941176470588237
19220,0.2823529411764706
19221,0.2611764705882353
19222,0.2564705882352941
19223,0.32470588235294123
19224,0.20705882352941174
19225,0.20470588235294118
19226,0.2188235294117647
19227,0.20705882352941174
19228,0.21176470588235297
19229,0.17647058823529416
19230,0.16941176470588237
19231,0.1411764705882353
19232,0.1623529411764706
19233,0.4894117647058824
19234,0.5270588235294118
19235,0.56
19236,0.5835294117647059
19237,0.628235294117647
19238,0.6941176470588235
19239,0.7341176470588235
19240,0.7670588235294118
19241,0.7858823529411765
19242,0.6752941176470588
19243,0.628235294117647
19244,0.5788235294117647
19245,0.5858823529411765
19246,0.6188235294117648
19247,0.6141176470588234
19248,0.588235294117647
19249,0.5788235294117647
19250,0.571764705882353
19251,0.3905882352941176
19252,0.3388235294117647
19253,0.31764705882352945
19254,0.3035294117647059
19255,0.29411764705882354
19256,0.29411764705882354
19257,0.27999999999999997
19258,0.2635294117647059
19259,0.26823529411764707
19260,0.1976470588235294
19261,0.2329411764705882
19262,0.3129411764705883
19263,0.34352941176470586
19264,0.3788235294117647
19265,0.4047058823529412
19266,0.4282352941176471
19267,0.4211764705882353
19268,0.40705882352941175
19269,0.4705882352941177
19270,0.5317647058823529
19271,0.52
19272,0.5411764705882354
19273,0.5529411764705883
19274,0.5223529411764707
19275,0.49176470588235294
19276,0.4988235294117647
19277,0.44
19278,0.6729411764705882
19279,0.6188235294117648
19280,0.6141176470588234
19281,0.6023529411764705
19282,0.5952941176470588
19283,0.5929411764705883
19284,0.571764705882353
19285,0.5670588235294118
19286,0.5435294117647058
19287,0.1341176470588235
19288,0.13647058823529412
19289,0.15058823529411763
19290,0.15764705882352942
19291,0.1623529411764706
19292,0.16941176470588237
19293,0.18117647058823533
19294,0.2611764705882353
19295,0.2564705882352941
19296,0.22823529411764704
19297,0.21647058823529414
19298,0.19294117647058823
19299,0.18352941176470589
19300,0.18117647058823533
19301,0.18352941176470589
19302,0.19529411764705884
19303,0.22352941176470592
19304,0.2564705882352941
19305,0.2188235294117647
19306,0.20235294117647062
19307,0.18823529411764706
19308,0.15058823529411763
19309,0.14823529411764708
19310,0.12470588235294117
19311,0.13647058823529412
19312,0.11764705882352944
19313,0.19529411764705884
19314,0.7411764705882353
19315,0.7270588235294118
19316,0.7011764705882353
19317,0.6611764705882353
19318,0.6141176470588234
19319,0.5576470588235294
19320,0.5035294117647058
19321,0.46117647058823524
19322,0.4352941176470589
19323,0.5576470588235294
19324,0.5364705882352943
19325,0.5223529411764707
19326,0.52
19327,0.5152941176470589
19328,0.5105882352941176
19329,0.5035294117647058
19330,0.5482352941176472
19331,0.5741176470588236
19332,0.6258823529411763
19333,0.6164705882352941
19334,0.6070588235294119
19335,0.6047058823529412
19336,0.588235294117647
19337,0.588235294117647
19338,0.5788235294117647
19339,0.6000000000000001
19340,0.6329411764705883
19341,0.38352941176470595
19342,0.3741176470588235
19343,0.3670588235294117
19344,0.38823529411764707
19345,0.43764705882352933
19346,0.4752941176470588
19347,0.5247058823529411
19348,0.5529411764705883
19349,0.6094117647058823
19350,0.21411764705882352
19351,0.2635294117647059
19352,0.31764705882352945
19353,0.36000000000000004
19354,0.39999999999999997
19355,0.4023529411764705
19356,0.3905882352941176
19357,0.3458823529411765
19358,0.31529411764705884
19359,0.4211764705882353
19360,0.3929411764705882
19361,0.3552941176470588
19362,0.31764705882352945
19363,0.30823529411764705
19364,0.32235294117647056
19365,0.31529411764705884
19366,0.3129411764705883
19367,0.30823529411764705
19368,0.3788235294117647
19369,0.34352941176470586
19370,0.2988235294117647
19371,0.2823529411764706
19372,0.2823529411764706
19373,0.2611764705882353
19374,0.24
19375,0.21176470588235297
19376,0.17882352941176471
19377,0.8447058823529412
19378,0.8094117647058825
19379,0.776470588235294
19380,0.7435294117647058
19381,0.7176470588235293
19382,0.6729411764705882
19383,0.6376470588235295
19384,0.611764705882353
19385,0.5764705882352941
19386,0.6894117647058824
19387,0.6635294117647059
19388,0.6000000000000001
19389,0.5741176470588236
19390,0.5529411764705883
19391,0.4823529411764706
19392,0.48000000000000004
19393,0.45647058823529413
19394,0.4635294117647059
19395,0.5341176470588236
19396,0.5764705882352941
19397,0.6047058823529412
19398,0.6541176470588235
19399,0.6894117647058824
19400,0.7411764705882353
19401,0.7694117647058822
19402,0.7976470588235294
19403,0.7670588235294118
19404,0.7247058823529413
19405,0.6917647058823531
19406,0.5623529411764705
19407,0.5176470588235293
19408,0.47294117647058825
19409,0.42588235294117643
19410,0.40705882352941175
19411,0.35058823529411764
19412,0.3388235294117647
19413,0.3129411764705883
19414,0.25882352941176473
19415,0.2705882352941177
19416,0.2635294117647059
19417,0.2329411764705882
19418,0.20941176470588235
19419,0.24470588235294116
19420,0.22823529411764704
19421,0.2188235294117647
19422,0.2329411764705882
19423,0.22823529411764704
19424,0.22352941176470592
19425,0.21176470588235297
19426,0.20705882352941174
19427,0.2
19428,0.22352941176470592
19429,0.22823529411764704
19430,0.2705882352941177
19431,0.2329411764705882
19432,0.2564705882352941
19433,0.28941176470588237
19434,0.2988235294117647
19435,0.31999999999999995
19436,0.3317647058823529
19437,0.3317647058823529
19438,0.30823529411764705
19439,0.29411764705882354
19440,0.31058823529411766
19441,0.2964705882352941
19442,0.27764705882352947
19443,0.2564705882352941
19444,0.28941176470588237
19445,0.35764705882352943
19446,0.4282352941176471
19447,0.52
19448,0.5858823529411765
19449,0.3552941176470588
19450,0.38823529411764707
19451,0.3788235294117647
19452,0.40705882352941175
19453,0.44941176470588234
19454,0.5035294117647058
19455,0.5529411764705883
19456,0.6000000000000001
19457,0.6399999999999999
19458,0.7670588235294118
19459,0.7858823529411765
19460,0.7999999999999998
19461,0.7976470588235294
19462,0.7929411764705883
19463,0.6988235294117646
19464,0.703529411764706
19465,0.6141176470588234
19466,0.611764705882353
19467,0.7082352941176471
19468,0.7411764705882353
19469,0.7976470588235294
19470,0.8447058823529412
19471,0.8258823529411765
19472,0.8258823529411765
19473,0.7811764705882354
19474,0.7270588235294118
19475,0.684705882352941
19476,0.668235294117647
19477,0.6470588235294117
19478,0.6447058823529412
19479,0.6470588235294117
19480,0.6423529411764706
19481,0.628235294117647
19482,0.6235294117647059
19483,0.6164705882352941
19484,0.6023529411764705
19485,0.39999999999999997
19486,0.3929411764705882
19487,0.4094117647058823
19488,0.46117647058823524
19489,0.5341176470588236
19490,0.5317647058823529
19491,0.5623529411764705
19492,0.6494117647058824
19493,0.6894117647058824
19494,0.23058823529411765
19495,0.22352941176470592
19496,0.19058823529411767
19497,0.27529411764705886
19498,0.31764705882352945
19499,0.3905882352941176
19500,0.44
19501,0.4776470588235295
19502,0.5411764705882354
19503,0.6870588235294117
19504,0.6447058823529412
19505,0.611764705882353
19506,0.5835294117647059
19507,0.5623529411764705
19508,0.5411764705882354
19509,0.5364705882352943
19510,0.4776470588235295
19511,0.46588235294117647
19512,0.45411764705882357
19513,0.3741176470588235
19514,0.35058823529411764
19515,0.3011764705882353
19516,0.29411764705882354
19517,0.2729411764705882
19518,0.2729411764705882
19519,0.25176470588235295
19520,0.25176470588235295
19521,0.6352941176470588
19522,0.6094117647058823
19523,0.5647058823529412
19524,0.5317647058823529
19525,0.5129411764705882
19526,0.4635294117647059
19527,0.43058823529411766
19528,0.4211764705882353
19529,0.4211764705882353
19530,0.4094117647058823
19531,0.43058823529411766
19532,0.4094117647058823
19533,0.3623529411764706
19534,0.38352941176470595
19535,0.3905882352941176
19536,0.4235294117647059
19537,0.45411764705882357
19538,0.49647058823529405
19539,0.5741176470588236
19540,0.56
19541,0.49176470588235294
19542,0.45411764705882357
19543,0.4164705882352941
19544,0.35764705882352943
19545,0.3317647058823529
19546,0.2988235294117647
19547,0.2917647058823529
19548,0.5270588235294118
19549,0.6000000000000001
19550,0.6423529411764706
19551,0.7129411764705882
19552,0.7858823529411765
19553,0.8329411764705883
19554,0.8800000000000001
19555,0.8964705882352941
19556,0.8823529411764706
19557,0.3482352941176471
19558,0.32235294117647056
19559,0.28941176470588237
19560,0.31529411764705884
19561,0.3011764705882353
19562,0.2729411764705882
19563,0.2964705882352941
19564,0.2988235294117647
19565,0.3011764705882353
19566,0.3976470588235294
19567,0.35294117647058826
19568,0.3388235294117647
19569,0.31999999999999995
19570,0.2917647058823529
19571,0.2964705882352941
19572,0.2917647058823529
19573,0.35764705882352943
19574,0.44
19575,0.5811764705882352
19576,0.5647058823529412
19577,0.588235294117647
19578,0.5388235294117647
19579,0.5058823529411764
19580,0.4517647058823529
19581,0.4094117647058823
19582,0.39999999999999997
19583,0.39529411764705885
19584,0.31999999999999995
19585,0.3058823529411765
19586,0.31999999999999995
19587,0.3035294117647059
19588,0.23058823529411765
19589,0.19529411764705884
19590,0.1623529411764706
19591,0.17411764705882354
19592,0.1623529411764706
19593,0.6894117647058824
19594,0.6470588235294117
19595,0.6070588235294119
19596,0.5670588235294118
19597,0.5458823529411765
19598,0.5129411764705882
19599,0.46117647058823524
19600,0.4517647058823529
19601,0.4235294117647059
19602,0.44
19603,0.4023529411764705
19604,0.3811764705882353
19605,0.4211764705882353
19606,0.4282352941176471
19607,0.38823529411764707
19608,0.48470588235294115
19609,0.5152941176470589
19610,0.5270588235294118
19611,0.5341176470588236
19612,0.52
19613,0.5105882352941176
19614,0.5011764705882353
19615,0.4941176470588235
19616,0.4752941176470588
19617,0.44941176470588234
19618,0.44941176470588234
19619,0.43764705882352933
19620,0.17411764705882354
19621,0.15058823529411763
19622,0.15058823529411763
19623,0.1647058823529412
19624,0.22823529411764704
19625,0.3035294117647059
19626,0.3788235294117647
19627,0.3976470588235294
19628,0.4470588235294118
19629,0.22352941176470592
19630,0.23058823529411765
19631,0.2611764705882353
19632,0.28941176470588237
19633,0.32235294117647056
19634,0.3623529411764706
19635,0.4047058823529412
19636,0.3929411764705882
19637,0.3694117647058824
19638,0.21647058823529414
19639,0.20941176470588235
19640,0.20235294117647062
19641,0.17647058823529416
19642,0.19529411764705884
19643,0.19294117647058823
19644,0.14588235294117646
19645,0.1411764705882353
19646,0.13882352941176468
19647,0.17882352941176471
19648,0.15764705882352942
19649,0.14823529411764708
19650,0.1294117647058824
19651,0.10823529411764707
19652,0.13647058823529412
19653,0.0988235294117647
19654,0.09647058823529414
19655,0.18823529411764706
19656,0.2611764705882353
19657,0.2494117647058824
19658,0.20235294117647062
19659,0.23529411764705882
19660,0.21411764705882352
19661,0.19529411764705884
19662,0.17647058823529416
19663,0.1647058823529412
19664,0.15529411764705886
19665,0.2188235294117647
19666,0.18588235294117644
19667,0.1647058823529412
19668,0.15764705882352942
19669,0.13176470588235295
19670,0.1341176470588235
19671,0.12000000000000002
19672,0.2
19673,0.2988235294117647
19674,0.24705882352941178
19675,0.27999999999999997
19676,0.3129411764705883
19677,0.32941176470588235
19678,0.38352941176470595
19679,0.39999999999999997
19680,0.42588235294117643
19681,0.4211764705882353
19682,0.41882352941176476
19683,0.4329411764705882
19684,0.5152941176470589
19685,0.5411764705882354
19686,0.5741176470588236
19687,0.6070588235294119
19688,0.6588235294117646
19689,0.7058823529411764
19690,0.776470588235294
19691,0.7976470588235294
19692,0.12000000000000002
19693,0.08941176470588236
19694,0.0823529411764706
19695,0.09411764705882356
19696,0.10823529411764707
19697,0.15294117647058825
19698,0.2
19699,0.2329411764705882
19700,0.2611764705882353
19701,0.7105882352941177
19702,0.7082352941176471
19703,0.6729411764705882
19704,0.6399999999999999
19705,0.628235294117647
19706,0.5976470588235294
19707,0.5788235294117647
19708,0.5811764705882352
19709,0.6376470588235295
19710,0.5670588235294118
19711,0.5105882352941176
19712,0.5670588235294118
19713,0.611764705882353
19714,0.684705882352941
19715,0.7082352941176471
19716,0.7364705882352942
19717,0.7882352941176469
19718,0.8305882352941176
19719,0.44235294117647067
19720,0.5058823529411764
19721,0.6094117647058823
19722,0.611764705882353
19723,0.6729411764705882
19724,0.7129411764705882
19725,0.7294117647058822
19726,0.6729411764705882
19727,0.6399999999999999
19728,0.38823529411764707
19729,0.371764705882353
19730,0.3647058823529412
19731,0.36000000000000004
19732,0.4047058823529412
19733,0.4352941176470589
19734,0.4870588235294118
19735,0.49647058823529405
19736,0.5388235294117647
19737,0.39529411764705885
19738,0.3811764705882353
19739,0.3458823529411765
19740,0.36000000000000004
19741,0.3858823529411765
19742,0.3858823529411765
19743,0.32941176470588235
19744,0.3011764705882353
19745,0.27764705882352947
19746,0.5835294117647059
19747,0.5458823529411765
19748,0.5317647058823529
19749,0.5505882352941176
19750,0.5364705882352943
19751,0.5341176470588236
19752,0.48470588235294115
19753,0.48000000000000004
19754,0.5270588235294118
19755,0.411764705882353
19756,0.4094117647058823
19757,0.4047058823529412
19758,0.4023529411764705
19759,0.4047058823529412
19760,0.4588235294117647
19761,0.49647058823529405
19762,0.5223529411764707
19763,0.5576470588235294
19764,0.3694117647058824
19765,0.3458823529411765
19766,0.32470588235294123
19767,0.2917647058823529
19768,0.2729411764705882
19769,0.2564705882352941
19770,0.24705882352941178
19771,0.24
19772,0.22588235294117648
19773,0.5223529411764707
19774,0.5082352941176471
19775,0.3811764705882353
19776,0.4047058823529412
19777,0.3788235294117647
19778,0.34352941176470586
19779,0.27999999999999997
19780,0.23764705882352943
19781,0.2329411764705882
19782,0.29411764705882354
19783,0.28470588235294114
19784,0.2729411764705882
19785,0.2658823529411765
19786,0.2494117647058824
19787,0.22823529411764704
19788,0.24470588235294116
19789,0.31764705882352945
19790,0.3741176470588235
19791,0.3647058823529412
19792,0.32470588235294123
19793,0.30823529411764705
19794,0.3058823529411765
19795,0.29411764705882354
19796,0.2823529411764706
19797,0.28705882352941176
19798,0.3858823529411765
19799,0.46117647058823524
19800,0.24705882352941178
19801,0.21411764705882352
19802,0.20470588235294118
19803,0.19529411764705884
19804,0.18117647058823533
19805,0.1976470588235294
19806,0.2611764705882353
19807,0.32235294117647056
19808,0.39529411764705885
19809,0.8964705882352941
19810,0.9388235294117646
19811,0.9411764705882351
19812,0.9011764705882352
19813,0.8729411764705881
19814,0.8164705882352941
19815,0.7835294117647058
19816,0.7623529411764707
19817,0.7270588235294118
19818,0.5058823529411764
19819,0.4470588235294118
19820,0.4235294117647059
19821,0.42588235294117643
19822,0.4094117647058823
19823,0.41411764705882353
19824,0.4235294117647059
19825,0.4282352941176471
19826,0.41411764705882353
19827,0.3388235294117647
19828,0.13647058823529412
19829,0.13176470588235295
19830,0.12705882352941178
19831,0.11058823529411765
19832,0.11294117647058824
19833,0.09647058823529414
19834,0.08470588235294119
19835,0.09411764705882356
19836,0.6752941176470588
19837,0.6611764705882353
19838,0.6470588235294117
19839,0.6141176470588234
19840,0.611764705882353
19841,0.6188235294117648
19842,0.5858823529411765
19843,0.6023529411764705
19844,0.5858823529411765
19845,0.31764705882352945
19846,0.3035294117647059
19847,0.29411764705882354
19848,0.28705882352941176
19849,0.24470588235294116
19850,0.22352941176470592
19851,0.22352941176470592
19852,0.2188235294117647
19853,0.21411764705882352
19854,0.3411764705882353
19855,0.32705882352941174
19856,0.32470588235294123
19857,0.35294117647058826
19858,0.4023529411764705
19859,0.4823529411764706
19860,0.5364705882352943
19861,0.5976470588235294
19862,0.6494117647058824
19863,0.3341176470588235
19864,0.32705882352941174
19865,0.32705882352941174
19866,0.32235294117647056
19867,0.3129411764705883
19868,0.32470588235294123
19869,0.3035294117647059
19870,0.29411764705882354
19871,0.2705882352941177
19872,0.48470588235294115
19873,0.5176470588235293
19874,0.5788235294117647
19875,0.5952941176470588
19876,0.6352941176470588
19877,0.6729411764705882
19878,0.7105882352941177
19879,0.7317647058823529
19880,0.7482352941176471
19881,0.56
19882,0.571764705882353
19883,0.5482352941176472
19884,0.5058823529411764
19885,0.4470588235294118
19886,0.4235294117647059
19887,0.42588235294117643
19888,0.4094117647058823
19889,0.41411764705882353
19890,0.6305882352941177
19891,0.6752941176470588
19892,0.7152941176470589
19893,0.7411764705882353
19894,0.7717647058823529
19895,0.7835294117647058
19896,0.7741176470588236
19897,0.72
19898,0.6800000000000002
19899,0.20235294117647062
19900,0.18823529411764706
19901,0.17411764705882354
19902,0.16705882352941176
19903,0.14588235294117646
19904,0.1341176470588235
19905,0.12470588235294117
19906,0.1411764705882353
19907,0.21176470588235297
19908,0.3929411764705882
19909,0.3670588235294117
19910,0.3976470588235294
19911,0.4094117647058823
19912,0.3623529411764706
19913,0.3905882352941176
19914,0.4352941176470589
19915,0.4941176470588235
19916,0.5341176470588236
19917,0.4588235294117647
19918,0.411764705882353
19919,0.17411764705882354
19920,0.15294117647058825
19921,0.1411764705882353
19922,0.34352941176470586
19923,0.31058823529411766
19924,0.2611764705882353
19925,0.24
19926,0.4094117647058823
19927,0.46117647058823524
19928,0.43764705882352933
19929,0.4705882352941177
19930,0.52
19931,0.5364705882352943
19932,0.5952941176470588
19933,0.6188235294117648
19934,0.6541176470588235
19935,0.6070588235294119
19936,0.5341176470588236
19937,0.52
19938,0.4517647058823529
19939,0.4023529411764705
19940,0.3411764705882353
19941,0.3411764705882353
19942,0.3341176470588235
19943,0.32705882352941174
19944,0.5952941176470588
19945,0.5647058823529412
19946,0.5294117647058825
19947,0.4870588235294118
19948,0.4635294117647059
19949,0.4470588235294118
19950,0.4047058823529412
19951,0.3858823529411765
19952,0.3647058823529412
19953,0.6447058823529412
19954,0.5741176470588236
19955,0.4635294117647059
19956,0.4329411764705882
19957,0.411764705882353
19958,0.37647058823529417
19959,0.32235294117647056
19960,0.3011764705882353
19961,0.3035294117647059
19962,0.4988235294117647
19963,0.5341176470588236
19964,0.5270588235294118
19965,0.49176470588235294
19966,0.48000000000000004
19967,0.4705882352941177
19968,0.4635294117647059
19969,0.45411764705882357
19970,0.4329411764705882
19971,0.4164705882352941
19972,0.3694117647058824
19973,0.3341176470588235
19974,0.28941176470588237
19975,0.2823529411764706
19976,0.23764705882352943
19977,0.23764705882352943
19978,0.21176470588235297
19979,0.17411764705882354
19980,0.32470588235294123
19981,0.31058823529411766
19982,0.30823529411764705
19983,0.2917647058823529
19984,0.2964705882352941
19985,0.31529411764705884
19986,0.37647058823529417
19987,0.4164705882352941
19988,0.47294117647058825
19989,0.41882352941176476
19990,0.42588235294117643
19991,0.4470588235294118
19992,0.4517647058823529
19993,0.3811764705882353
19994,0.32941176470588235
19995,0.3341176470588235
19996,0.3035294117647059
19997,0.27999999999999997
19998,0.32941176470588235
19999,0.3317647058823529
20000,0.31999999999999995
20001,0.3035294117647059
20002,0.35764705882352943
20003,0.37647058823529417
20004,0.4282352941176471
20005,0.47294117647058825
20006,0.5105882352941176
20007,0.1976470588235294
20008,0.2
20009,0.1976470588235294
20010,0.2
20011,0.19058823529411767
20012,0.16941176470588237
20013,0.18823529411764706
20014,0.22352941176470592
20015,0.24705882352941178
20016,0.5011764705882353
20017,0.4823529411764706
20018,0.4635294117647059
20019,0.44941176470588234
20020,0.4094117647058823
20021,0.3905882352941176
20022,0.38352941176470595
20023,0.3741176470588235
20024,0.3670588235294117
20025,0.5364705882352943
20026,0.5105882352941176
20027,0.4635294117647059
20028,0.42588235294117643
20029,0.3811764705882353
20030,0.3623529411764706
20031,0.3411764705882353
20032,0.2988235294117647
20033,0.2823529411764706
20034,0.46117647058823524
20035,0.44
20036,0.4470588235294118
20037,0.4235294117647059
20038,0.5082352941176471
20039,0.5411764705882354
20040,0.5811764705882352
20041,0.6164705882352941
20042,0.6541176470588235
