,0
28143,0.5386313465783665
28144,0.5187637969094923
28145,0.42604856512141287
28146,0.4503311258278146
28147,0.41721854304635764
28148,0.3752759381898455
28149,0.34878587196467997
28150,0.3465783664459161
28151,0.3222958057395144
28152,0.5871964679911701
28153,0.6843267108167771
28154,0.7108167770419427
28155,0.728476821192053
28156,0.7328918322295807
28157,0.7306843267108168
28158,0.4150110375275939
28159,0.445916114790287
28160,0.4746136865342164
28161,0.49668874172185434
28162,0.4812362030905078
28163,0.4525386313465784
28164,0.31788079470198677
28165,0.3664459161147903
28166,0.3929359823399559
28167,0.434878587196468
28168,0.48785871964679917
28169,0.4635761589403974
28170,0.5121412803532008
28171,0.49448123620309054
28172,0.47902869757174393
28173,0.4150110375275939
28174,0.35982339955849896
28175,0.33333333333333337
28176,0.3465783664459161
28177,0.39072847682119205
28178,0.4613686534216336
28179,0.5165562913907285
28180,0.5474613686534217
28181,0.5695364238410596
28182,0.4392935982339956
28183,0.4150110375275939
28184,0.3973509933774835
28185,0.3885209713024283
28186,0.3752759381898455
28187,0.3576158940397351
28188,0.32450331125827814
28189,0.3068432671081678
28190,0.29359823399558505
28191,0.2781456953642384
28192,0.26490066225165565
28193,0.24944812362030908
28194,0.5474613686534217
28195,0.5386313465783665
28196,0.5408388520971303
28197,0.5077262693156733
28198,0.48344370860927155
28199,0.40838852097130246
28200,0.4282560706401766
28201,0.43046357615894043
28202,0.43046357615894043
28203,0.42604856512141287
28204,0.4282560706401766
28205,0.3973509933774835
28206,0.4547461368653422
28207,0.4746136865342164
28208,0.49448123620309054
28209,0.5121412803532008
28210,0.5099337748344371
28211,0.5055187637969095
28212,0.4768211920529802
28213,0.4503311258278146
28214,0.41280353200883
28215,0.3885209713024283
28216,0.34437086092715236
28217,0.34216335540838855
28218,0.4591611479028698
28219,0.37969094922737306
28220,0.33995584988962474
28221,0.30463576158940403
28222,0.3002207505518764
28223,0.24724061810154527
28224,0.6136865342163356
28225,0.5739514348785872
28226,0.5540838852097131
28227,0.5452538631346578
28228,0.5231788079470199
28229,0.5673289183222958
28230,0.5055187637969095
28231,0.48565121412803536
28232,0.4547461368653422
28233,0.4547461368653422
28234,0.4591611479028698
28235,0.4613686534216336
28236,0.631346578366446
28237,0.6070640176600441
28238,0.5673289183222958
28239,0.6445916114790288
28240,0.653421633554084
28241,0.6445916114790288
28242,0.4039735099337749
28243,0.40618101545253865
28244,0.41280353200883
28245,0.42163355408388525
28246,0.4282560706401766
28247,0.47902869757174393
28248,0.7064017660044151
28249,0.6732891832229582
28250,0.6225165562913908
28251,0.5607064017660044
28252,0.49889624724061815
28253,0.4746136865342164
28254,0.445916114790287
28255,0.445916114790287
28256,0.445916114790287
28257,0.4547461368653422
28258,0.4768211920529802
28259,0.48344370860927155
28260,0.4039735099337749
28261,0.40176600441501104
28262,0.39514348785871967
28263,0.37969094922737306
28264,0.3642384105960265
28265,0.3509933774834437
28266,0.2737306843267109
28267,0.26490066225165565
28268,0.3002207505518764
28269,0.37086092715231794
28270,0.4437086092715232
28271,0.5011037527593819
28272,0.2869757174392936
28273,0.3002207505518764
28274,0.29359823399558505
28275,0.2803532008830022
28276,0.26710816777041946
28277,0.32891832229580575
28278,0.4039735099337749
28279,0.3973509933774835
28280,0.434878587196468
28281,0.43267108167770424
28282,0.423841059602649
28283,0.3929359823399559
28284,0.37969094922737306
28285,0.4039735099337749
28286,0.4039735099337749
28287,0.4613686534216336
28288,0.5783664459161149
28289,0.6158940397350994
28290,0.24503311258278146
28291,0.2384105960264901
28292,0.20750551876379694
28293,0.19205298013245034
28294,0.18763796909492275
28295,0.18763796909492275
28296,0.4613686534216336
28297,0.5165562913907285
28298,0.5474613686534217
28299,0.5695364238410596
28300,0.6070640176600441
28301,0.6490066225165563
28302,0.675496688741722
28303,0.6821192052980133
28304,0.6821192052980133
28305,0.6666666666666667
28306,0.6291390728476822
28307,0.5695364238410596
28308,0.3885209713024283
28309,0.3355408388520971
28310,0.2980132450331126
28311,0.2737306843267109
28312,0.2582781456953642
28313,0.24724061810154527
28314,0.34216335540838855
28315,0.3465783664459161
28316,0.34216335540838855
28317,0.32891832229580575
28318,0.3112582781456954
28319,0.2869757174392936
28320,0.49448123620309054
28321,0.5386313465783665
28322,0.5518763796909493
28323,0.5584988962472407
28324,0.5695364238410596
28325,0.5320088300220751
28326,0.4415011037527594
28327,0.4392935982339956
28328,0.445916114790287
28329,0.43708609271523186
28330,0.4150110375275939
28331,0.4039735099337749
28332,0.33995584988962474
28333,0.3885209713024283
28334,0.41721854304635764
28335,0.4392935982339956
28336,0.434878587196468
28337,0.423841059602649
28338,0.24944812362030908
28339,0.2207505518763797
28340,0.20529801324503313
28341,0.19426048565121415
28342,0.17880794701986755
28343,0.1589403973509934
28344,0.6931567328918322
28345,0.7350993377483445
28346,0.7682119205298014
28347,0.7880794701986756
28348,0.8189845474613687
28349,0.8388520971302429
28350,0.39514348785871967
28351,0.3995584988962473
28352,0.41059602649006627
28353,0.41942604856512145
28354,0.423841059602649
28355,0.4392935982339956
28356,0.5452538631346578
28357,0.48785871964679917
28358,0.4547461368653422
28359,0.4150110375275939
28360,0.3995584988962473
28361,0.3774834437086093
28362,0.4922737306843268
28363,0.4746136865342164
28364,0.4547461368653422
28365,0.4657836644591612
28366,0.4768211920529802
28367,0.49668874172185434
28368,0.43267108167770424
28369,0.3973509933774835
28370,0.3620309050772627
28371,0.33112582781456956
28372,0.31788079470198677
28373,0.2781456953642384
28374,0.41942604856512145
28375,0.5408388520971303
28376,0.6136865342163356
28377,0.6335540838852097
28378,0.6556291390728477
28379,0.6688741721854305
28380,0.4525386313465784
28381,0.40838852097130246
28382,0.3730684326710817
28383,0.34437086092715236
28384,0.3068432671081678
28385,0.2958057395143488
28386,0.5143487858719648
28387,0.5253863134657837
28388,0.5386313465783665
28389,0.5717439293598234
28390,0.6158940397350994
28391,0.6269315673289183
28392,0.8763796909492275
28393,0.8741721854304637
28394,0.8741721854304637
28395,0.8498896247240619
28396,0.8035320088300221
28397,0.6997792494481236
28398,0.26931567328918327
28399,0.26269315673289184
28400,0.24724061810154527
28401,0.2141280353200883
28402,0.2229580573951435
28403,0.18763796909492275
28404,0.5562913907284769
28405,0.5540838852097131
28406,0.5209713024282561
28407,0.47902869757174393
28408,0.445916114790287
28409,0.43708609271523186
28410,0.76158940397351
28411,0.76158940397351
28412,0.7682119205298014
28413,0.7350993377483445
28414,0.6843267108167771
28415,0.6445916114790288
28416,0.5386313465783665
28417,0.5518763796909493
28418,0.5584988962472407
28419,0.5695364238410596
28420,0.5320088300220751
28421,0.4768211920529802
28422,0.5099337748344371
28423,0.5253863134657837
28424,0.5540838852097131
28425,0.5562913907284769
28426,0.5562913907284769
28427,0.5695364238410596
28428,0.8123620309050773
28429,0.794701986754967
28430,0.7174392935982341
28431,0.642384105960265
28432,0.5739514348785872
28433,0.5342163355408389
28434,0.5364238410596027
28435,0.5562913907284769
28436,0.5938189845474614
28437,0.642384105960265
28438,0.6909492273730685
28439,0.7218543046357616
28440,0.141280353200883
28441,0.12362030905077263
28442,0.11699779249448124
28443,0.11258278145695365
28444,0.16335540838852097
28445,0.26048565121412803
28446,0.40838852097130246
28447,0.3752759381898455
28448,0.3686534216335541
28449,0.3664459161147903
28450,0.3774834437086093
28451,0.37969094922737306
28452,0.6181015452538632
28453,0.5518763796909493
28454,0.4437086092715232
28455,0.42604856512141287
28456,0.42163355408388525
28457,0.42163355408388525
28458,0.653421633554084
28459,0.6732891832229582
28460,0.6843267108167771
28461,0.6821192052980133
28462,0.6357615894039735
28463,0.5342163355408389
28464,0.5187637969094923
28465,0.4900662251655629
28466,0.4900662251655629
28467,0.5165562913907285
28468,0.49668874172185434
28469,0.4922737306843268
28470,0.4282560706401766
28471,0.4392935982339956
28472,0.43267108167770424
28473,0.41280353200883
28474,0.41059602649006627
28475,0.4039735099337749
28476,0.32450331125827814
28477,0.32450331125827814
28478,0.337748344370861
28479,0.41280353200883
28480,0.49889624724061815
28481,0.6026490066225166
28482,0.5695364238410596
28483,0.5960264900662252
28484,0.6114790286975718
28485,0.6092715231788081
28486,0.6026490066225166
28487,0.5783664459161149
28488,0.4635761589403974
28489,0.5364238410596027
28490,0.5871964679911701
28491,0.6401766004415012
28492,0.6622516556291391
28493,0.6600441501103753
28494,0.41059602649006627
28495,0.3973509933774835
28496,0.3841059602649007
28497,0.38189845474613693
28498,0.3841059602649007
28499,0.37969094922737306
28500,0.4812362030905078
28501,0.4392935982339956
28502,0.4392935982339956
28503,0.41942604856512145
28504,0.41280353200883
28505,0.40176600441501104
28506,0.44812362030905084
28507,0.44812362030905084
28508,0.4437086092715232
28509,0.4437086092715232
28510,0.43267108167770424
28511,0.4282560706401766
28512,0.4657836644591612
28513,0.5165562913907285
28514,0.5474613686534217
28515,0.576158940397351
28516,0.6004415011037528
28517,0.576158940397351
28518,0.8388520971302429
28519,0.8167770419426049
28520,0.7637969094922739
28521,0.6843267108167771
28522,0.7240618101545254
28523,0.6997792494481236
28524,0.17880794701986755
28525,0.17880794701986755
28526,0.152317880794702
28527,0.14790286975717443
28528,0.141280353200883
28529,0.13245033112582782
28530,0.4900662251655629
28531,0.47240618101545256
28532,0.46799116997792495
28533,0.4591611479028698
28534,0.45695364238410596
28535,0.44812362030905084
28536,0.2980132450331126
28537,0.31346578366445915
28538,0.3112582781456954
28539,0.337748344370861
28540,0.39072847682119205
28541,0.4503311258278146
28542,0.7748344370860928
28543,0.7262693156732892
28544,0.6710816777041942
28545,0.6004415011037528
28546,0.5651214128035321
28547,0.5452538631346578
28548,0.3774834437086093
28549,0.40838852097130246
28550,0.4525386313465784
28551,0.4768211920529802
28552,0.49448123620309054
28553,0.4746136865342164
28554,0.3995584988962473
28555,0.3730684326710817
28556,0.37969094922737306
28557,0.40838852097130246
28558,0.3841059602649007
28559,0.3509933774834437
28560,0.39072847682119205
28561,0.38189845474613693
28562,0.3730684326710817
28563,0.3576158940397351
28564,0.34878587196467997
28565,0.337748344370861
28566,0.5871964679911701
28567,0.5253863134657837
28568,0.49668874172185434
28569,0.4613686534216336
28570,0.43708609271523186
28571,0.4282560706401766
28572,0.4503311258278146
28573,0.445916114790287
28574,0.44812362030905084
28575,0.4613686534216336
28576,0.48785871964679917
28577,0.5364238410596027
28578,0.2847682119205298
28579,0.35540838852097134
28580,0.4150110375275939
28581,0.45695364238410596
28582,0.49668874172185434
28583,0.5253863134657837
28584,0.2869757174392936
28585,0.28918322295805743
28586,0.2958057395143488
28587,0.28918322295805743
28588,0.26269315673289184
28589,0.2384105960264901
28590,0.40618101545253865
28591,0.3686534216335541
28592,0.34878587196467997
28593,0.32450331125827814
28594,0.3068432671081678
28595,0.30242825607064017
28596,0.5849889624724063
28597,0.5231788079470199
28598,0.4635761589403974
28599,0.423841059602649
28600,0.3995584988962473
28601,0.38189845474613693
28602,0.6335540838852097
28603,0.6622516556291391
28604,0.6931567328918322
28605,0.7350993377483445
28606,0.7682119205298014
28607,0.7880794701986756
28608,0.43046357615894043
28609,0.4547461368653422
28610,0.45695364238410596
28611,0.45695364238410596
28612,0.4591611479028698
28613,0.4503311258278146
28614,0.32891832229580575
28615,0.33112582781456956
28616,0.33112582781456956
28617,0.33995584988962474
28618,0.35982339955849896
28619,0.3664459161147903
28620,0.26048565121412803
28621,0.2560706401766004
28622,0.2516556291390729
28623,0.2406181015452539
28624,0.21633554083885212
28625,0.2207505518763797
28626,0.423841059602649
28627,0.49448123620309054
28628,0.5430463576158941
28629,0.6136865342163356
28630,0.6600441501103753
28631,0.6865342163355409
28632,0.47902869757174393
28633,0.48785871964679917
28634,0.49668874172185434
28635,0.46799116997792495
28636,0.43708609271523186
28637,0.40176600441501104
28638,0.7174392935982341
28639,0.7439293598233996
28640,0.6821192052980133
28641,0.6799116997792495
28642,0.6401766004415012
28643,0.6092715231788081
28644,0.6247240618101546
28645,0.6247240618101546
28646,0.6026490066225166
28647,0.5231788079470199
28648,0.49448123620309054
28649,0.4812362030905078
28650,0.34878587196467997
28651,0.3664459161147903
28652,0.37086092715231794
28653,0.3664459161147903
28654,0.3620309050772627
28655,0.3355408388520971
28656,0.5430463576158941
28657,0.5011037527593819
28658,0.4701986754966888
28659,0.4635761589403974
28660,0.4613686534216336
28661,0.4503311258278146
28662,0.42163355408388525
28663,0.42163355408388525
28664,0.41721854304635764
28665,0.41942604856512145
28666,0.41721854304635764
28667,0.41721854304635764
28668,0.5275938189845475
28669,0.5474613686534217
28670,0.5496688741721855
28671,0.5452538631346578
28672,0.48565121412803536
28673,0.42163355408388525
28674,0.5165562913907285
28675,0.48565121412803536
28676,0.4525386313465784
28677,0.4392935982339956
28678,0.4150110375275939
28679,0.41059602649006627
28680,0.43267108167770424
28681,0.44812362030905084
28682,0.4392935982339956
28683,0.4437086092715232
28684,0.4701986754966888
28685,0.47240618101545256
28686,0.5121412803532008
28687,0.44812362030905084
28688,0.40618101545253865
28689,0.3774834437086093
28690,0.3509933774834437
28691,0.33112582781456956
28692,0.445916114790287
28693,0.47902869757174393
28694,0.5496688741721855
28695,0.598233995584989
28696,0.653421633554084
28697,0.6887417218543047
28698,0.282560706401766
28699,0.3090507726269316
28700,0.337748344370861
28701,0.3863134657836645
28702,0.41721854304635764
28703,0.43267108167770424
28704,0.9668874172185431
28705,0.8344370860927153
28706,0.7858719646799118
28707,0.7991169977924946
28708,0.772626931567329
28709,0.739514348785872
28710,0.598233995584989
28711,0.5651214128035321
28712,0.5386313465783665
28713,0.48344370860927155
28714,0.41280353200883
28715,0.3730684326710817
28716,0.27593818984547464
28717,0.326710816777042
28718,0.39072847682119205
28719,0.4547461368653422
28720,0.5165562913907285
28721,0.5452538631346578
28722,0.8675496688741722
28723,0.7792494481236203
28724,0.7130242825607065
28725,0.6666666666666667
28726,0.620309050772627
28727,0.598233995584989
28728,0.6291390728476822
28729,0.5651214128035321
28730,0.46799116997792495
28731,0.3863134657836645
28732,0.35320088300220753
28733,0.337748344370861
28734,0.5320088300220751
28735,0.5275938189845475
28736,0.5298013245033113
28737,0.5298013245033113
28738,0.49668874172185434
28739,0.48344370860927155
28740,0.5055187637969095
28741,0.4746136865342164
28742,0.4437086092715232
28743,0.445916114790287
28744,0.43046357615894043
28745,0.4150110375275939
28746,0.4900662251655629
28747,0.49668874172185434
28748,0.4900662251655629
28749,0.4701986754966888
28750,0.4437086092715232
28751,0.41721854304635764
28752,0.3995584988962473
28753,0.4415011037527594
28754,0.47240618101545256
28755,0.4922737306843268
28756,0.5187637969094923
28757,0.5518763796909493
28758,0.43267108167770424
28759,0.3973509933774835
28760,0.3774834437086093
28761,0.38189845474613693
28762,0.3774834437086093
28763,0.3752759381898455
28764,0.794701986754967
28765,0.8035320088300221
28766,0.7858719646799118
28767,0.7417218543046359
28768,0.6732891832229582
28769,0.620309050772627
28770,0.5077262693156733
28771,0.4635761589403974
28772,0.445916114790287
28773,0.43046357615894043
28774,0.42163355408388525
28775,0.41942604856512145
28776,0.3973509933774835
28777,0.38189845474613693
28778,0.3863134657836645
28779,0.3863134657836645
28780,0.3642384105960265
28781,0.35540838852097134
28782,0.24503311258278146
28783,0.24724061810154527
28784,0.25386313465783666
28785,0.26931567328918327
28786,0.27593818984547464
28787,0.27593818984547464
28788,0.5651214128035321
28789,0.5518763796909493
28790,0.5165562913907285
28791,0.46799116997792495
28792,0.445916114790287
28793,0.4503311258278146
28794,0.5121412803532008
28795,0.5540838852097131
28796,0.5342163355408389
28797,0.5011037527593819
28798,0.5143487858719648
28799,0.4812362030905078
28800,0.43046357615894043
28801,0.42604856512141287
28802,0.41942604856512145
28803,0.41942604856512145
28804,0.41280353200883
28805,0.4039735099337749
28806,0.3509933774834437
28807,0.34216335540838855
28808,0.3730684326710817
28809,0.37969094922737306
28810,0.3841059602649007
28811,0.35540838852097134
28812,0.4437086092715232
28813,0.43708609271523186
28814,0.43046357615894043
28815,0.3929359823399559
28816,0.3929359823399559
28817,0.3885209713024283
28818,0.20529801324503313
28819,0.20750551876379694
28820,0.21854304635761593
28821,0.24282560706401768
28822,0.26710816777041946
28823,0.2980132450331126
28824,0.6666666666666667
28825,0.6688741721854305
28826,0.6666666666666667
28827,0.6335540838852097
28828,0.6048565121412803
28829,0.5849889624724063
28830,0.3642384105960265
28831,0.32450331125827814
28832,0.29359823399558505
28833,0.3112582781456954
28834,0.3774834437086093
28835,0.40618101545253865
28836,0.48785871964679917
28837,0.44812362030905084
28838,0.434878587196468
28839,0.423841059602649
28840,0.41721854304635764
28841,0.4150110375275939
28842,0.4039735099337749
28843,0.48344370860927155
28844,0.49668874172185434
28845,0.4900662251655629
28846,0.41721854304635764
28847,0.37086092715231794
28848,0.8498896247240619
28849,0.9183222958057397
28850,0.9536423841059604
28851,0.9690949227373069
28852,0.9470198675496689
28853,0.9735099337748345
28854,0.6070640176600441
28855,0.5783664459161149
28856,0.5629139072847682
28857,0.5518763796909493
28858,0.5452538631346578
28859,0.5320088300220751
28860,0.2803532008830022
28861,0.2781456953642384
28862,0.2781456953642384
28863,0.26931567328918327
28864,0.2582781456953642
28865,0.24282560706401768
28866,0.631346578366446
28867,0.6026490066225166
28868,0.576158940397351
28869,0.5518763796909493
28870,0.5342163355408389
28871,0.5209713024282561
28872,0.3664459161147903
28873,0.37086092715231794
28874,0.39514348785871967
28875,0.4039735099337749
28876,0.3730684326710817
28877,0.33333333333333337
28878,0.45695364238410596
28879,0.4746136865342164
28880,0.4701986754966888
28881,0.4635761589403974
28882,0.4613686534216336
28883,0.45695364238410596
28884,0.5342163355408389
28885,0.5474613686534217
28886,0.598233995584989
28887,0.6026490066225166
28888,0.6269315673289183
28889,0.6269315673289183
28890,0.1589403973509934
28891,0.1589403973509934
28892,0.1589403973509934
28893,0.1545253863134658
28894,0.15011037527593818
28895,0.16335540838852097
28896,0.30463576158940403
28897,0.6490066225165563
28898,0.7196467991169979
28899,0.7439293598233996
28900,0.7682119205298014
28901,0.7704194260485652
28902,0.3995584988962473
28903,0.38189845474613693
28904,0.3576158940397351
28905,0.3465783664459161
28906,0.33333333333333337
28907,0.3620309050772627
28908,0.49668874172185434
28909,0.48344370860927155
28910,0.47240618101545256
28911,0.46799116997792495
28912,0.5011037527593819
28913,0.5783664459161149
28914,0.5187637969094923
28915,0.5055187637969095
28916,0.4812362030905078
28917,0.4392935982339956
28918,0.4392935982339956
28919,0.41942604856512145
28920,0.4437086092715232
28921,0.4591611479028698
28922,0.445916114790287
28923,0.41942604856512145
28924,0.41721854304635764
28925,0.42163355408388525
28926,0.2958057395143488
28927,0.315673289183223
28928,0.31788079470198677
28929,0.3465783664459161
28930,0.3642384105960265
28931,0.3355408388520971
28932,0.49448123620309054
28933,0.48785871964679917
28934,0.46799116997792495
28935,0.4547461368653422
28936,0.4437086092715232
28937,0.4437086092715232
28938,0.2582781456953642
28939,0.2560706401766004
28940,0.2406181015452539
28941,0.2251655629139073
28942,0.21633554083885212
28943,0.20309050772626933
28944,0.6799116997792495
28945,0.6887417218543047
28946,0.6490066225165563
28947,0.6379690949227373
28948,0.5783664459161149
28949,0.5408388520971303
28950,0.576158940397351
28951,0.5695364238410596
28952,0.5231788079470199
28953,0.4415011037527594
28954,0.3752759381898455
28955,0.34216335540838855
28956,0.4525386313465784
28957,0.44812362030905084
28958,0.4437086092715232
28959,0.4437086092715232
28960,0.4525386313465784
28961,0.4812362030905078
28962,0.5099337748344371
28963,0.5452538631346578
28964,0.5938189845474614
28965,0.6181015452538632
28966,0.6379690949227373
28967,0.6401766004415012
28968,0.8388520971302429
28969,0.924944812362031
28970,0.9536423841059604
28971,0.9514348785871966
28972,0.9668874172185431
28973,0.977924944812362
28974,0.33112582781456956
28975,0.3090507726269316
28976,0.29359823399558505
28977,0.26048565121412803
28978,0.24282560706401768
28979,0.2560706401766004
28980,0.4613686534216336
28981,0.43708609271523186
28982,0.5187637969094923
28983,0.5739514348785872
28984,0.6225165562913908
28985,0.6490066225165563
28986,0.42163355408388525
28987,0.4282560706401766
28988,0.41721854304635764
28989,0.4150110375275939
28990,0.46799116997792495
28991,0.5496688741721855
28992,0.4635761589403974
28993,0.4591611479028698
28994,0.4503311258278146
28995,0.4503311258278146
28996,0.4415011037527594
28997,0.445916114790287
28998,0.3929359823399559
28999,0.41721854304635764
29000,0.43267108167770424
29001,0.445916114790287
29002,0.4900662251655629
29003,0.4900662251655629
29004,0.5364238410596027
29005,0.5540838852097131
29006,0.5408388520971303
29007,0.49448123620309054
29008,0.445916114790287
29009,0.3995584988962473
29010,0.13465783664459163
29011,0.13465783664459163
29012,0.12362030905077263
29013,0.12141280353200884
29014,0.19426048565121415
29015,0.2847682119205298
29016,0.05960264900662252
29017,0.061810154525386324
29018,0.06622516556291391
29019,0.18101545253863136
29020,0.26269315673289184
29021,0.3752759381898455
29022,0.6732891832229582
29023,0.695364238410596
29024,0.7174392935982341
29025,0.728476821192053
29026,0.7417218543046359
29027,0.7373068432671082
29028,0.6136865342163356
29029,0.434878587196468
29030,0.31788079470198677
29031,0.2980132450331126
29032,0.3090507726269316
29033,0.2980132450331126
29034,0.3774834437086093
29035,0.3465783664459161
29036,0.2980132450331126
29037,0.26490066225165565
29038,0.2406181015452539
29039,0.2207505518763797
29040,0.4701986754966888
29041,0.46799116997792495
29042,0.4282560706401766
29043,0.3620309050772627
29044,0.326710816777042
29045,0.2980132450331126
29046,0.32891832229580575
29047,0.30463576158940403
29048,0.2869757174392936
29049,0.27593818984547464
29050,0.2582781456953642
29051,0.2803532008830022
29052,0.3841059602649007
29053,0.3686534216335541
29054,0.3465783664459161
29055,0.33995584988962474
29056,0.3509933774834437
29057,0.3576158940397351
29058,0.4547461368653422
29059,0.434878587196468
29060,0.423841059602649
29061,0.41059602649006627
29062,0.4039735099337749
29063,0.3973509933774835
29064,0.41942604856512145
29065,0.41721854304635764
29066,0.43046357615894043
29067,0.43267108167770424
29068,0.4392935982339956
29069,0.4437086092715232
29070,0.4591611479028698
29071,0.43046357615894043
29072,0.423841059602649
29073,0.41280353200883
29074,0.40176600441501104
29075,0.3863134657836645
29076,0.18543046357615897
29077,0.17218543046357618
29078,0.16556291390728478
29079,0.1434878587196468
29080,0.1390728476821192
29081,0.17218543046357618
29082,0.3664459161147903
29083,0.3620309050772627
29084,0.3686534216335541
29085,0.3929359823399559
29086,0.42604856512141287
29087,0.5099337748344371
29088,0.6600441501103753
29089,0.6070640176600441
29090,0.5783664459161149
29091,0.5584988962472407
29092,0.5364238410596027
29093,0.5011037527593819
29094,0.30463576158940403
29095,0.31788079470198677
29096,0.3222958057395144
29097,0.3355408388520971
29098,0.35540838852097134
29099,0.3752759381898455
29100,0.5452538631346578
29101,0.5364238410596027
29102,0.5452538631346578
29103,0.5364238410596027
29104,0.5298013245033113
29105,0.5209713024282561
29106,0.3995584988962473
29107,0.4039735099337749
29108,0.3995584988962473
29109,0.3929359823399559
29110,0.3973509933774835
29111,0.4039735099337749
29112,0.34878587196467997
29113,0.32450331125827814
29114,0.3068432671081678
29115,0.30242825607064017
29116,0.2980132450331126
29117,0.27593818984547464
29118,0.2737306843267109
29119,0.2715231788079471
29120,0.2516556291390729
29121,0.21854304635761593
29122,0.19646799116997796
29123,0.20088300220750552
29124,0.6269315673289183
29125,0.6247240618101546
29126,0.6445916114790288
29127,0.5938189845474614
29128,0.5474613686534217
29129,0.5143487858719648
29130,0.20309050772626933
29131,0.17880794701986755
29132,0.1567328918322296
29133,0.15011037527593818
29134,0.21854304635761593
29135,0.26490066225165565
29136,0.41942604856512145
29137,0.41942604856512145
29138,0.41280353200883
29139,0.4039735099337749
29140,0.40838852097130246
29141,0.41280353200883
29142,0.3863134657836645
29143,0.3642384105960265
29144,0.3576158940397351
29145,0.35540838852097134
29146,0.3576158940397351
29147,0.3642384105960265
29148,0.42163355408388525
29149,0.4768211920529802
29150,0.5143487858719648
29151,0.5540838852097131
29152,0.598233995584989
29153,0.6357615894039735
29154,0.5275938189845475
29155,0.5011037527593819
29156,0.4635761589403974
29157,0.4591611479028698
29158,0.44812362030905084
29159,0.4437086092715232
29160,0.5055187637969095
29161,0.5187637969094923
29162,0.5518763796909493
29163,0.6225165562913908
29164,0.695364238410596
29165,0.7218543046357616
29166,0.42604856512141287
29167,0.3730684326710817
29168,0.33333333333333337
29169,0.2715231788079471
29170,0.25386313465783666
29171,0.24282560706401768
29172,0.4635761589403974
29173,0.4812362030905078
29174,0.49889624724061815
29175,0.5739514348785872
29176,0.5894039735099338
29177,0.6114790286975718
29178,0.41280353200883
29179,0.3664459161147903
29180,0.3576158940397351
29181,0.34216335540838855
29182,0.33995584988962474
29183,0.33112582781456956
29184,0.46799116997792495
29185,0.4657836644591612
29186,0.4657836644591612
29187,0.4900662251655629
29188,0.49448123620309054
29189,0.4900662251655629
29190,0.5871964679911701
29191,0.5871964679911701
29192,0.5562913907284769
29193,0.5320088300220751
29194,0.4701986754966888
29195,0.43046357615894043
29196,0.5033112582781458
29197,0.4900662251655629
29198,0.46799116997792495
29199,0.4613686534216336
29200,0.44812362030905084
29201,0.4437086092715232
29202,0.4768211920529802
29203,0.4415011037527594
29204,0.3730684326710817
29205,0.32450331125827814
29206,0.3355408388520971
29207,0.33112582781456956
29208,0.44812362030905084
29209,0.4415011037527594
29210,0.434878587196468
29211,0.41942604856512145
29212,0.41280353200883
29213,0.40176600441501104
29214,0.4812362030905078
29215,0.49668874172185434
29216,0.48565121412803536
29217,0.4768211920529802
29218,0.4613686534216336
29219,0.4392935982339956
29220,0.3885209713024283
29221,0.3841059602649007
29222,0.3664459161147903
29223,0.35982339955849896
29224,0.3576158940397351
29225,0.3576158940397351
29226,0.4150110375275939
29227,0.3995584988962473
29228,0.3973509933774835
29229,0.39514348785871967
29230,0.3863134657836645
29231,0.3841059602649007
29232,0.576158940397351
29233,0.5695364238410596
29234,0.5673289183222958
29235,0.5651214128035321
29236,0.5518763796909493
29237,0.5408388520971303
29238,0.48565121412803536
29239,0.45695364238410596
29240,0.4392935982339956
29241,0.423841059602649
29242,0.40838852097130246
29243,0.3774834437086093
29244,0.3620309050772627
29245,0.35982339955849896
29246,0.3465783664459161
29247,0.315673289183223
29248,0.3112582781456954
29249,0.31346578366445915
29250,0.49889624724061815
29251,0.47902869757174393
29252,0.4746136865342164
29253,0.45695364238410596
29254,0.445916114790287
29255,0.3929359823399559
29256,0.423841059602649
29257,0.4746136865342164
29258,0.5496688741721855
29259,0.5871964679911701
29260,0.620309050772627
29261,0.6467991169977926
29262,0.29359823399558505
29263,0.2869757174392936
29264,0.29139072847682124
29265,0.2869757174392936
29266,0.2803532008830022
29267,0.2715231788079471
29268,0.5938189845474614
29269,0.5298013245033113
29270,0.5827814569536424
29271,0.5474613686534217
29272,0.5518763796909493
29273,0.5364238410596027
29274,0.5584988962472407
29275,0.5607064017660044
29276,0.5386313465783665
29277,0.5298013245033113
29278,0.5275938189845475
29279,0.5187637969094923
29280,0.6026490066225166
29281,0.5584988962472407
29282,0.5298013245033113
29283,0.5055187637969095
29284,0.5055187637969095
29285,0.49448123620309054
29286,0.7593818984547461
29287,0.6997792494481236
29288,0.5871964679911701
29289,0.5651214128035321
29290,0.5562913907284769
29291,0.5342163355408389
29292,0.5077262693156733
29293,0.4613686534216336
29294,0.43046357615894043
29295,0.4437086092715232
29296,0.4591611479028698
29297,0.445916114790287
29298,0.46799116997792495
29299,0.445916114790287
29300,0.4150110375275939
29301,0.3973509933774835
29302,0.35982339955849896
29303,0.34216335540838855
29304,0.337748344370861
29305,0.32891832229580575
29306,0.3222958057395144
29307,0.37969094922737306
29308,0.4525386313465784
29309,0.5253863134657837
29310,0.5452538631346578
29311,0.5298013245033113
29312,0.5033112582781458
29313,0.47902869757174393
29314,0.4657836644591612
29315,0.45695364238410596
29316,0.5695364238410596
