,0
43539,0.4701492537313434
43540,0.43283582089552247
43541,0.4154228855721393
43542,0.10447761194029853
43543,0.09701492537313433
43544,0.08955223880597014
43545,0.06467661691542288
43546,0.07711442786069651
43547,0.08457711442786069
43548,0.16169154228855723
43549,0.2686567164179105
43550,0.4228855721393035
43551,0.509950248756219
43552,0.4875621890547265
43553,0.4527363184079602
43554,0.4154228855721393
43555,0.400497512437811
43556,0.39054726368159204
43557,0.3805970149253732
43558,0.3880597014925374
43559,0.3855721393034826
43560,0.7039800995024876
43561,0.7064676616915424
43562,0.691542288557214
43563,0.6666666666666667
43564,0.6243781094527364
43565,0.5771144278606966
43566,0.5522388059701493
43567,0.5447761194029852
43568,0.5472636815920399
43569,0.30099502487562196
43570,0.28855721393034833
43571,0.2960199004975125
43572,0.28855721393034833
43573,0.29104477611940305
43574,0.26368159203980107
43575,0.25373134328358216
43576,0.2412935323383085
43577,0.2412935323383085
43578,0.42786069651741293
43579,0.4154228855721393
43580,0.4079601990049752
43581,0.4079601990049752
43582,0.41791044776119407
43583,0.41293532338308464
43584,0.41293532338308464
43585,0.42039800995024884
43586,0.42039800995024884
43587,0.29104477611940305
43588,0.29353233830845776
43589,0.2761194029850747
43590,0.29104477611940305
43591,0.28606965174129356
43592,0.3781094527363184
43593,0.46268656716417916
43594,0.5074626865671643
43595,0.5298507462686568
43596,0.42537313432835827
43597,0.46268656716417916
43598,0.4776119402985075
43599,0.48258706467661705
43600,0.5000000000000001
43601,0.4776119402985075
43602,0.4601990049751244
43603,0.44776119402985076
43604,0.42039800995024884
43605,0.3631840796019901
43606,0.3059701492537314
43607,0.3059701492537314
43608,0.3159203980099503
43609,0.3084577114427861
43610,0.318407960199005
43611,0.2611940298507463
43612,0.2711442786069652
43613,0.29104477611940305
43614,0.3084577114427861
43615,0.2960199004975125
43616,0.29353233830845776
43617,0.3034825870646767
43618,0.33333333333333337
43619,0.3855721393034826
43620,0.37562189054726375
43621,0.36069651741293535
43622,0.3358208955223881
43623,0.400497512437811
43624,0.35820895522388063
43625,0.3432835820895523
43626,0.3159203980099503
43627,0.29104477611940305
43628,0.3034825870646767
43629,0.3059701492537314
43630,0.2960199004975125
43631,0.2711442786069652
43632,0.4601990049751244
43633,0.4850746268656717
43634,0.4925373134328359
43635,0.5149253731343284
43636,0.5149253731343284
43637,0.5124378109452737
43638,0.5248756218905474
43639,0.5149253731343284
43640,0.5000000000000001
43641,0.373134328358209
43642,0.36815920398009955
43643,0.35820895522388063
43644,0.3557213930348259
43645,0.3507462686567165
43646,0.3532338308457712
43647,0.3532338308457712
43648,0.3532338308457712
43649,0.3532338308457712
43650,0.45771144278606973
43651,0.4701492537313434
43652,0.4701492537313434
43653,0.4726368159203981
43654,0.48258706467661705
43655,0.49004975124378114
43656,0.5223880597014926
43657,0.5348258706467662
43658,0.5149253731343284
43659,0.46268656716417916
43660,0.45024875621890553
43661,0.4303482587064677
43662,0.40547263681592044
43663,0.3781094527363184
43664,0.3432835820895523
43665,0.3258706467661692
43666,0.3134328358208956
43667,0.3034825870646767
43668,0.3855721393034826
43669,0.3955223880597016
43670,0.4378109452736319
43671,0.4701492537313434
43672,0.5422885572139304
43673,0.5746268656716419
43674,0.5223880597014926
43675,0.5323383084577116
43676,0.4726368159203981
43677,0.32089552238805974
43678,0.28358208955223885
43679,0.2686567164179105
43680,0.25373134328358216
43681,0.2338308457711443
43682,0.22885572139303487
43683,0.22388059701492538
43684,0.22139303482587067
43685,0.17910447761194032
43686,0.28358208955223885
43687,0.32835820895522394
43688,0.4079601990049752
43689,0.44776119402985076
43690,0.4701492537313434
43691,0.49751243781094534
43692,0.5149253731343284
43693,0.537313432835821
43694,0.5422885572139304
43695,0.6467661691542289
43696,0.6791044776119404
43697,0.6567164179104479
43698,0.609452736318408
43699,0.4950248756218907
43700,0.4378109452736319
43701,0.44029850746268656
43702,0.44776119402985076
43703,0.45024875621890553
43704,0.4776119402985075
43705,0.46268656716417916
43706,0.44278606965174133
43707,0.4228855721393035
43708,0.42039800995024884
43709,0.4154228855721393
43710,0.400497512437811
43711,0.3880597014925374
43712,0.41293532338308464
43713,0.28358208955223885
43714,0.22388059701492538
43715,0.28606965174129356
43716,0.44278606965174133
43717,0.5621890547263683
43718,0.6169154228855722
43719,0.6218905472636816
43720,0.6467661691542289
43721,0.6716417910447762
43722,0.24875621890547264
43723,0.22636815920398015
43724,0.21890547263681592
43725,0.19651741293532338
43726,0.18407960199004975
43727,0.1691542288557214
43728,0.19154228855721395
43729,0.2686567164179105
43730,0.3059701492537314
43731,0.46268656716417916
43732,0.537313432835821
43733,0.6019900497512438
43734,0.6517412935323383
43735,0.5970149253731344
43736,0.5970149253731344
43737,0.592039800995025
43738,0.5820895522388061
43739,0.5223880597014926
43740,0.7661691542288558
43741,0.8383084577114428
43742,0.8706467661691544
43743,0.8208955223880599
43744,0.8134328358208955
43745,0.8208955223880599
43746,0.8009950248756219
43747,0.7412935323383085
43748,0.7487562189054727
43749,0.43532338308457713
43750,0.41293532338308464
43751,0.4079601990049752
43752,0.40547263681592044
43753,0.3706467661691543
43754,0.39054726368159204
43755,0.40547263681592044
43756,0.41293532338308464
43757,0.41044776119402987
43758,0.29104477611940305
43759,0.2960199004975125
43760,0.3059701492537314
43761,0.28855721393034833
43762,0.2786069651741294
43763,0.2611940298507463
43764,0.2611940298507463
43765,0.2711442786069652
43766,0.28855721393034833
43767,0.45771144278606973
43768,0.4228855721393035
43769,0.41293532338308464
43770,0.39800995024875624
43771,0.3855721393034826
43772,0.36567164179104483
43773,0.3557213930348259
43774,0.3358208955223881
43775,0.3084577114427861
43776,0.4726368159203981
43777,0.4701492537313434
43778,0.4651741293532338
43779,0.4527363184079602
43780,0.44776119402985076
43781,0.44278606965174133
43782,0.42537313432835827
43783,0.4079601990049752
43784,0.4079601990049752
43785,0.40547263681592044
43786,0.400497512437811
43787,0.40298507462686567
43788,0.3880597014925374
43789,0.3805970149253732
43790,0.3781094527363184
43791,0.36815920398009955
43792,0.34079601990049757
43793,0.43283582089552247
43794,0.33830845771144286
43795,0.3258706467661692
43796,0.318407960199005
43797,0.3059701492537314
43798,0.3084577114427861
43799,0.29353233830845776
43800,0.28109452736318413
43801,0.28109452736318413
43802,0.236318407960199
43803,0.3134328358208956
43804,0.28855721393034833
43805,0.28109452736318413
43806,0.28855721393034833
43807,0.32835820895522394
43808,0.3805970149253732
43809,0.43532338308457713
43810,0.47512437810945285
43811,0.49004975124378114
43812,0.2985074626865672
43813,0.28358208955223885
43814,0.2611940298507463
43815,0.24626865671641793
43816,0.22885572139303487
43817,0.2139303482587065
43818,0.2761194029850747
43819,0.400497512437811
43820,0.4378109452736319
43821,0.3358208955223881
43822,0.3507462686567165
43823,0.3631840796019901
43824,0.39054726368159204
43825,0.32338308457711445
43826,0.3258706467661692
43827,0.32835820895522394
43828,0.3159203980099503
43829,0.28855721393034833
43830,0.4079601990049752
43831,0.40547263681592044
43832,0.400497512437811
43833,0.3955223880597016
43834,0.3930348258706468
43835,0.39054726368159204
43836,0.39800995024875624
43837,0.40547263681592044
43838,0.400497512437811
43839,0.45024875621890553
43840,0.4228855721393035
43841,0.40298507462686567
43842,0.4079601990049752
43843,0.4079601990049752
43844,0.40298507462686567
43845,0.40298507462686567
43846,0.41044776119402987
43847,0.4154228855721393
43848,0.48258706467661705
43849,0.45522388059701496
43850,0.44776119402985076
43851,0.4303482587064677
43852,0.4154228855721393
43853,0.40298507462686567
43854,0.37562189054726375
43855,0.36069651741293535
43856,0.3507462686567165
43857,0.49751243781094534
43858,0.5000000000000001
43859,0.4850746268656717
43860,0.42786069651741293
43861,0.42537313432835827
43862,0.42786069651741293
43863,0.41293532338308464
43864,0.4079601990049752
43865,0.41044776119402987
43866,0.06965174129353234
43867,0.05970149253731344
43868,0.03233830845771145
43869,0.022388059701492543
43870,0.08208955223880597
43871,0.19651741293532338
43872,0.3955223880597016
43873,0.4676616915422886
43874,0.4875621890547265
43875,0.4154228855721393
43876,0.400497512437811
43877,0.36567164179104483
43878,0.3432835820895523
43879,0.33084577114427866
43880,0.32089552238805974
43881,0.30099502487562196
43882,0.30099502487562196
43883,0.2985074626865672
43884,0.373134328358209
43885,0.3805970149253732
43886,0.3507462686567165
43887,0.3432835820895523
43888,0.3482587064676617
43889,0.345771144278607
43890,0.3432835820895523
43891,0.3358208955223881
43892,0.34079601990049757
43893,0.6019900497512438
43894,0.5995024875621892
43895,0.5796019900497513
43896,0.5298507462686568
43897,0.4875621890547265
43898,0.4452736318407961
43899,0.42039800995024884
43900,0.400497512437811
43901,0.3781094527363184
43902,0.44776119402985076
43903,0.4527363184079602
43904,0.45522388059701496
43905,0.4726368159203981
43906,0.4850746268656717
43907,0.527363184079602
43908,0.5547263681592041
43909,0.5721393034825871
43910,0.5796019900497513
43911,0.6218905472636816
43912,0.6144278606965174
43913,0.6119402985074628
43914,0.5671641791044777
43915,0.4875621890547265
43916,0.45024875621890553
43917,0.4378109452736319
43918,0.43532338308457713
43919,0.41293532338308464
43920,0.5522388059701493
43921,0.5547263681592041
43922,0.5497512437810946
43923,0.5348258706467662
43924,0.5298507462686568
43925,0.5049751243781095
43926,0.4875621890547265
43927,0.45771144278606973
43928,0.4228855721393035
43929,0.7537313432835822
43930,0.7562189054726369
43931,0.7487562189054727
43932,0.7338308457711443
43933,0.6691542288557215
43934,0.6218905472636816
43935,0.6144278606965174
43936,0.5771144278606966
43937,0.5621890547263683
43938,0.2761194029850747
43939,0.2761194029850747
43940,0.27363184079601993
43941,0.2960199004975125
43942,0.28855721393034833
43943,0.28606965174129356
43944,0.29104477611940305
43945,0.3134328358208956
43946,0.3880597014925374
43947,0.46268656716417916
43948,0.4701492537313434
43949,0.4726368159203981
43950,0.42786069651741293
43951,0.38308457711442795
43952,0.3557213930348259
43953,0.32835820895522394
43954,0.32089552238805974
43955,0.3059701492537314
43956,0.16169154228855723
43957,0.15671641791044777
43958,0.14179104477611942
43959,0.14676616915422885
43960,0.13681592039800997
43961,0.13681592039800997
43962,0.2139303482587065
43963,0.28855721393034833
43964,0.32835820895522394
43965,0.32338308457711445
43966,0.3034825870646767
43967,0.29104477611940305
43968,0.2711442786069652
43969,0.32089552238805974
43970,0.42786069651741293
43971,0.5049751243781095
43972,0.5174129353233832
43973,0.5124378109452737
43974,0.5398009950248757
43975,0.4875621890547265
43976,0.509950248756219
43977,0.49004975124378114
43978,0.4527363184079602
43979,0.4776119402985075
43980,0.5497512437810946
43981,0.4950248756218907
43982,0.49004975124378114
43983,0.11940298507462688
43984,0.12437810945273634
43985,0.08955223880597014
43986,0.1318407960199005
43987,0.23880597014925378
43988,0.3258706467661692
43989,0.36567164179104483
43990,0.3880597014925374
43991,0.37562189054726375
43992,0.3706467661691543
43993,0.3706467661691543
43994,0.3706467661691543
43995,0.32835820895522394
43996,0.3084577114427861
43997,0.318407960199005
43998,0.3109452736318408
43999,0.3084577114427861
44000,0.2960199004975125
44001,0.35820895522388063
44002,0.3258706467661692
44003,0.3159203980099503
44004,0.3159203980099503
44005,0.3059701492537314
44006,0.3084577114427861
44007,0.3134328358208956
44008,0.3059701492537314
44009,0.318407960199005
44010,0.5597014925373135
44011,0.6169154228855722
44012,0.6019900497512438
44013,0.5174129353233832
44014,0.5199004975124379
44015,0.4950248756218907
44016,0.5298507462686568
44017,0.45522388059701496
44018,0.4303482587064677
44019,0.41044776119402987
44020,0.39800995024875624
44021,0.3930348258706468
44022,0.3880597014925374
44023,0.3855721393034826
44024,0.3930348258706468
44025,0.40547263681592044
44026,0.40547263681592044
44027,0.42786069651741293
44028,0.1990049751243781
44029,0.32835820895522394
44030,0.4303482587064677
44031,0.4601990049751244
44032,0.45771144278606973
44033,0.4452736318407961
44034,0.44278606965174133
44035,0.42039800995024884
44036,0.3781094527363184
44037,0.32089552238805974
44038,0.29104477611940305
44039,0.32089552238805974
44040,0.29353233830845776
44041,0.3507462686567165
44042,0.32835820895522394
44043,0.32338308457711445
44044,0.3482587064676617
44045,0.4079601990049752
44046,0.32089552238805974
44047,0.40547263681592044
44048,0.4726368159203981
44049,0.48258706467661705
44050,0.5149253731343284
44051,0.527363184079602
44052,0.49751243781094534
44053,0.5024875621890548
44054,0.5000000000000001
44055,0.3631840796019901
44056,0.35820895522388063
44057,0.36815920398009955
44058,0.373134328358209
44059,0.37562189054726375
44060,0.373134328358209
44061,0.373134328358209
44062,0.3507462686567165
44063,0.36815920398009955
44064,0.2164179104477612
44065,0.2064676616915423
44066,0.1990049751243781
44067,0.2412935323383085
44068,0.28606965174129356
44069,0.3507462686567165
44070,0.37562189054726375
44071,0.3781094527363184
44072,0.3855721393034826
44073,0.5074626865671643
44074,0.4850746268656717
44075,0.49751243781094534
44076,0.4950248756218907
44077,0.527363184079602
44078,0.509950248756219
44079,0.47512437810945285
44080,0.46268656716417916
44081,0.42039800995024884
44082,0.3805970149253732
44083,0.3781094527363184
44084,0.36815920398009955
44085,0.34079601990049757
44086,0.43283582089552247
44087,0.509950248756219
44088,0.5771144278606966
44089,0.6019900497512438
44090,0.592039800995025
44091,0.20398009950248758
44092,0.24626865671641793
44093,0.2786069651741294
44094,0.3557213930348259
44095,0.44278606965174133
44096,0.5497512437810946
44097,0.5796019900497513
44098,0.6069651741293534
44099,0.6243781094527364
44100,0.4850746268656717
44101,0.5223880597014926
44102,0.49751243781094534
44103,0.4875621890547265
44104,0.4925373134328359
44105,0.4776119402985075
44106,0.45771144278606973
44107,0.44776119402985076
44108,0.41044776119402987
44109,0.3706467661691543
44110,0.373134328358209
44111,0.3781094527363184
44112,0.3880597014925374
44113,0.42537313432835827
44114,0.45771144278606973
44115,0.4950248756218907
44116,0.5199004975124379
44117,0.5447761194029852
44118,0.318407960199005
44119,0.33333333333333337
44120,0.32089552238805974
44121,0.3159203980099503
44122,0.32089552238805974
44123,0.2761194029850747
44124,0.2412935323383085
44125,0.22885572139303487
44126,0.22139303482587067
44127,0.4676616915422886
44128,0.42537313432835827
44129,0.4378109452736319
44130,0.3930348258706468
44131,0.4079601990049752
44132,0.4452736318407961
44133,0.37562189054726375
44134,0.345771144278607
44135,0.33333333333333337
44136,0.3432835820895523
44137,0.3358208955223881
44138,0.33084577114427866
44139,0.34079601990049757
44140,0.3557213930348259
44141,0.3631840796019901
44142,0.3631840796019901
44143,0.3557213930348259
44144,0.3557213930348259
44145,0.3557213930348259
44146,0.3955223880597016
44147,0.44278606965174133
44148,0.4726368159203981
44149,0.4850746268656717
44150,0.4950248756218907
44151,0.47512437810945285
44152,0.48258706467661705
44153,0.48258706467661705
44154,0.3631840796019901
44155,0.3557213930348259
44156,0.3557213930348259
44157,0.3706467661691543
44158,0.3880597014925374
44159,0.4154228855721393
44160,0.45024875621890553
44161,0.4726368159203981
44162,0.4601990049751244
44163,0.33084577114427866
44164,0.3034825870646767
44165,0.345771144278607
44166,0.29353233830845776
44167,0.28109452736318413
44168,0.27363184079601993
44169,0.36567164179104483
44170,0.4776119402985075
44171,0.5870646766169155
44172,0.3855721393034826
44173,0.3706467661691543
44174,0.35820895522388063
44175,0.3432835820895523
44176,0.33084577114427866
44177,0.3258706467661692
44178,0.3134328358208956
44179,0.28109452736318413
44180,0.3084577114427861
44181,0.2338308457711443
44182,0.23134328358208958
44183,0.18656716417910446
44184,0.1990049751243781
44185,0.16666666666666669
44186,0.2164179104477612
44187,0.33333333333333337
44188,0.4601990049751244
44189,0.5870646766169155
44190,0.6940298507462688
44191,0.7238805970149255
44192,0.7338308457711443
44193,0.6567164179104479
44194,0.5348258706467662
44195,0.5024875621890548
44196,0.4850746268656717
44197,0.42039800995024884
44198,0.38308457711442795
44199,0.45771144278606973
44200,0.4527363184079602
44201,0.45024875621890553
44202,0.4452736318407961
44203,0.43532338308457713
44204,0.42786069651741293
44205,0.42039800995024884
44206,0.3955223880597016
44207,0.3805970149253732
44208,0.4527363184079602
44209,0.45771144278606973
44210,0.42537313432835827
44211,0.41293532338308464
44212,0.3855721393034826
44213,0.35820895522388063
44214,0.345771144278607
44215,0.318407960199005
44216,0.29353233830845776
44217,0.44029850746268656
44218,0.4676616915422886
44219,0.4950248756218907
44220,0.5074626865671643
44221,0.5049751243781095
44222,0.5024875621890548
44223,0.4800995024875623
44224,0.47512437810945285
44225,0.45771144278606973
44226,0.4154228855721393
44227,0.3955223880597016
44228,0.41293532338308464
44229,0.41791044776119407
44230,0.41791044776119407
44231,0.3955223880597016
44232,0.373134328358209
44233,0.3805970149253732
44234,0.41791044776119407
44235,0.3631840796019901
44236,0.3930348258706468
44237,0.40298507462686567
44238,0.41791044776119407
44239,0.3706467661691543
44240,0.33830845771144286
44241,0.2985074626865672
44242,0.2786069651741294
44243,0.27363184079601993
44244,0.41293532338308464
44245,0.37562189054726375
44246,0.42039800995024884
44247,0.39054726368159204
44248,0.4701492537313434
44249,0.45522388059701496
44250,0.45771144278606973
44251,0.4925373134328359
44252,0.4701492537313434
44253,0.36069651741293535
44254,0.37562189054726375
44255,0.3955223880597016
44256,0.4378109452736319
44257,0.43532338308457713
44258,0.45522388059701496
44259,0.42039800995024884
44260,0.43283582089552247
44261,0.41293532338308464
44262,0.3507462686567165
44263,0.36815920398009955
44264,0.39054726368159204
44265,0.4601990049751244
44266,0.5248756218905474
44267,0.4651741293532338
44268,0.45024875621890553
44269,0.45024875621890553
44270,0.41791044776119407
44271,0.2338308457711443
44272,0.22636815920398015
44273,0.23134328358208958
44274,0.18905472636815923
44275,0.19402985074626866
44276,0.1990049751243781
44277,0.25621890547263687
44278,0.3432835820895523
44279,0.3955223880597016
44280,0.4452736318407961
44281,0.4701492537313434
44282,0.45522388059701496
44283,0.44776119402985076
44284,0.39800995024875624
44285,0.37562189054726375
44286,0.3557213930348259
44287,0.3482587064676617
44288,0.33333333333333337
44289,0.46268656716417916
44290,0.4776119402985075
44291,0.48258706467661705
44292,0.5000000000000001
44293,0.4776119402985075
44294,0.4601990049751244
44295,0.44776119402985076
44296,0.42039800995024884
44297,0.38308457711442795
44298,0.41791044776119407
44299,0.3507462686567165
44300,0.2985074626865672
44301,0.29104477611940305
44302,0.35820895522388063
44303,0.38308457711442795
44304,0.3532338308457712
44305,0.3358208955223881
44306,0.32089552238805974
44307,0.400497512437811
44308,0.4154228855721393
44309,0.41791044776119407
44310,0.39800995024875624
44311,0.4154228855721393
44312,0.44776119402985076
44313,0.4527363184079602
44314,0.4925373134328359
44315,0.5074626865671643
44316,0.38308457711442795
44317,0.40298507462686567
44318,0.3955223880597016
44319,0.38308457711442795
44320,0.3532338308457712
44321,0.33333333333333337
44322,0.33333333333333337
44323,0.3358208955223881
44324,0.3358208955223881
44325,0.4079601990049752
44326,0.3781094527363184
44327,0.36069651741293535
44328,0.3507462686567165
44329,0.33830845771144286
44330,0.32089552238805974
44331,0.3084577114427861
44332,0.3059701492537314
44333,0.2761194029850747
44334,0.3432835820895523
44335,0.32089552238805974
44336,0.2985074626865672
44337,0.30099502487562196
44338,0.30099502487562196
44339,0.28109452736318413
44340,0.2686567164179105
44341,0.2985074626865672
44342,0.38308457711442795
44343,0.3159203980099503
44344,0.3159203980099503
44345,0.33084577114427866
44346,0.35820895522388063
44347,0.3880597014925374
44348,0.3855721393034826
44349,0.39800995024875624
44350,0.39800995024875624
44351,0.39800995024875624
44352,0.1766169154228856
44353,0.17164179104477612
44354,0.2064676616915423
44355,0.26368159203980107
44356,0.3532338308457712
44357,0.42537313432835827
44358,0.42786069651741293
44359,0.45522388059701496
44360,0.46268656716417916
44361,0.4701492537313434
44362,0.43283582089552247
44363,0.41044776119402987
44364,0.3955223880597016
44365,0.36567164179104483
44366,0.32835820895522394
44367,0.33084577114427866
44368,0.3258706467661692
44369,0.318407960199005
44370,0.24626865671641793
44371,0.22885572139303487
44372,0.2139303482587065
44373,0.2761194029850747
44374,0.400497512437811
44375,0.4378109452736319
44376,0.49751243781094534
44377,0.5223880597014926
44378,0.5124378109452737
44379,0.28606965174129356
44380,0.28855721393034833
44381,0.3258706467661692
44382,0.40298507462686567
44383,0.4875621890547265
44384,0.5149253731343284
44385,0.5398009950248757
44386,0.5621890547263683
44387,0.5572139303482588
44388,0.35820895522388063
44389,0.3557213930348259
44390,0.3781094527363184
44391,0.42537313432835827
44392,0.4776119402985075
44393,0.509950248756219
44394,0.5497512437810946
44395,0.5621890547263683
44396,0.5696517412935325
44397,0.3706467661691543
44398,0.3557213930348259
44399,0.3258706467661692
44400,0.28109452736318413
44401,0.25373134328358216
44402,0.24626865671641793
44403,0.25124378109452744
44404,0.236318407960199
44405,0.2139303482587065
44406,0.44776119402985076
44407,0.41791044776119407
44408,0.3855721393034826
44409,0.3805970149253732
44410,0.3880597014925374
44411,0.3507462686567165
44412,0.3482587064676617
44413,0.34079601990049757
44414,0.32835820895522394
44415,0.4378109452736319
44416,0.44029850746268656
44417,0.42786069651741293
44418,0.4676616915422886
44419,0.5049751243781095
44420,0.5348258706467662
44421,0.5248756218905474
44422,0.5820895522388061
44423,0.5124378109452737
44424,0.5049751243781095
44425,0.5174129353233832
44426,0.5323383084577116
44427,0.5522388059701493
44428,0.5621890547263683
44429,0.5771144278606966
44430,0.5721393034825871
44431,0.5422885572139304
44432,0.5149253731343284
44433,0.4154228855721393
44434,0.4079601990049752
44435,0.4079601990049752
44436,0.39054726368159204
44437,0.3631840796019901
44438,0.32089552238805974
44439,0.28358208955223885
44440,0.2686567164179105
44441,0.25373134328358216
44442,0.6119402985074628
44443,0.5597014925373135
44444,0.5074626865671643
44445,0.4875621890547265
44446,0.5024875621890548
44447,0.4726368159203981
44448,0.4850746268656717
44449,0.4776119402985075
44450,0.4651741293532338
44451,0.17910447761194032
44452,0.15671641791044777
44453,0.14676616915422885
44454,0.13681592039800997
44455,0.11442786069651742
44456,0.11442786069651742
44457,0.11442786069651742
44458,0.08457711442786069
44459,0.08457711442786069
44460,0.25124378109452744
44461,0.24875621890547264
44462,0.25621890547263687
44463,0.2661691542288558
44464,0.25124378109452744
44465,0.25373134328358216
44466,0.2786069651741294
44467,0.3134328358208956
44468,0.3134328358208956
44469,0.5223880597014926
44470,0.5074626865671643
44471,0.5074626865671643
44472,0.5000000000000001
44473,0.5199004975124379
44474,0.5298507462686568
44475,0.5049751243781095
44476,0.5000000000000001
44477,0.47512437810945285
44478,0.3955223880597016
44479,0.3855721393034826
44480,0.38308457711442795
44481,0.38308457711442795
44482,0.38308457711442795
44483,0.39054726368159204
44484,0.3930348258706468
44485,0.3930348258706468
44486,0.39800995024875624
44487,0.4228855721393035
44488,0.45522388059701496
44489,0.49004975124378114
44490,0.5348258706467662
44491,0.44029850746268656
44492,0.42786069651741293
44493,0.4228855721393035
44494,0.40547263681592044
44495,0.40547263681592044
44496,0.45522388059701496
44497,0.4527363184079602
44498,0.3557213930348259
44499,0.48258706467661705
44500,0.49004975124378114
44501,0.5646766169154229
44502,0.6517412935323383
44503,0.7238805970149255
44504,0.6517412935323383
44505,0.36567164179104483
44506,0.3258706467661692
44507,0.29104477611940305
44508,0.2686567164179105
44509,0.25373134328358216
44510,0.2412935323383085
44511,0.2338308457711443
44512,0.21890547263681592
44513,0.19402985074626866
44514,0.5348258706467662
44515,0.5348258706467662
44516,0.5174129353233832
44517,0.5074626865671643
44518,0.5000000000000001
44519,0.45522388059701496
44520,0.4303482587064677
44521,0.41293532338308464
44522,0.3955223880597016
44523,0.38308457711442795
44524,0.3557213930348259
44525,0.3258706467661692
44526,0.3084577114427861
44527,0.3034825870646767
44528,0.2960199004975125
44529,0.28606965174129356
44530,0.29353233830845776
44531,0.32338308457711445
44532,0.5223880597014926
44533,0.5248756218905474
44534,0.5174129353233832
44535,0.5024875621890548
44536,0.4950248756218907
44537,0.4676616915422886
44538,0.43283582089552247
44539,0.39054726368159204
44540,0.38308457711442795
44541,0.39054726368159204
44542,0.37562189054726375
44543,0.36815920398009955
44544,0.33084577114427866
44545,0.32089552238805974
44546,0.3034825870646767
44547,0.3134328358208956
44548,0.34079601990049757
44549,0.5223880597014926
44550,0.45024875621890553
44551,0.45024875621890553
44552,0.44776119402985076
44553,0.45771144278606973
44554,0.4378109452736319
44555,0.43532338308457713
44556,0.42537313432835827
44557,0.39054726368159204
44558,0.3706467661691543
44559,0.527363184079602
44560,0.5049751243781095
44561,0.5422885572139304
44562,0.527363184079602
44563,0.44278606965174133
44564,0.3781094527363184
44565,0.32338308457711445
44566,0.3059701492537314
44567,0.28109452736318413
44568,0.6019900497512438
44569,0.5646766169154229
44570,0.592039800995025
44571,0.5522388059701493
44572,0.5447761194029852
44573,0.5174129353233832
44574,0.5000000000000001
44575,0.4800995024875623
44576,0.4527363184079602
44577,0.4154228855721393
44578,0.373134328358209
44579,0.35820895522388063
44580,0.345771144278607
44581,0.33333333333333337
44582,0.3134328358208956
44583,0.28109452736318413
44584,0.28109452736318413
44585,0.2786069651741294
44586,0.400497512437811
44587,0.40547263681592044
44588,0.36567164179104483
44589,0.33084577114427866
44590,0.2761194029850747
44591,0.26368159203980107
44592,0.28855721393034833
44593,0.29104477611940305
44594,0.30099502487562196
44595,0.39800995024875624
44596,0.39800995024875624
44597,0.400497512437811
44598,0.3955223880597016
44599,0.3258706467661692
44600,0.2786069651741294
44601,0.2661691542288558
44602,0.25124378109452744
44603,0.23134328358208958
44604,0.4676616915422886
44605,0.44029850746268656
44606,0.43283582089552247
44607,0.4154228855721393
44608,0.42039800995024884
44609,0.41044776119402987
44610,0.3930348258706468
44611,0.39054726368159204
44612,0.3805970149253732
44613,0.36567164179104483
44614,0.3358208955223881
44615,0.2985074626865672
44616,0.2761194029850747
44617,0.2412935323383085
44618,0.208955223880597
44619,0.208955223880597
44620,0.20149253731343286
44621,0.19402985074626866
44622,0.2611940298507463
44623,0.27363184079601993
44624,0.2786069651741294
44625,0.2786069651741294
44626,0.28109452736318413
44627,0.28109452736318413
44628,0.2711442786069652
44629,0.28109452736318413
44630,0.28855721393034833
44631,0.33084577114427866
44632,0.32835820895522394
44633,0.32089552238805974
44634,0.32835820895522394
44635,0.34079601990049757
44636,0.36069651741293535
44637,0.3706467661691543
44638,0.41293532338308464
44639,0.4378109452736319
44640,0.25124378109452744
44641,0.25373134328358216
44642,0.2338308457711443
44643,0.2338308457711443
44644,0.21890547263681592
44645,0.208955223880597
44646,0.2064676616915423
44647,0.19154228855721395
44648,0.2587064676616916
44649,0.345771144278607
44650,0.3781094527363184
44651,0.37562189054726375
44652,0.35820895522388063
44653,0.36069651741293535
44654,0.32835820895522394
44655,0.32089552238805974
44656,0.3109452736318408
44657,0.3059701492537314
44658,0.4154228855721393
44659,0.400497512437811
44660,0.3880597014925374
44661,0.3805970149253732
44662,0.3855721393034826
44663,0.3955223880597016
44664,0.4378109452736319
44665,0.4701492537313434
44666,0.5422885572139304
44667,0.3258706467661692
44668,0.35820895522388063
44669,0.373134328358209
44670,0.41293532338308464
44671,0.34079601990049757
44672,0.33830845771144286
44673,0.345771144278607
44674,0.3084577114427861
44675,0.29353233830845776
44676,0.7860696517412935
44677,0.8482587064676617
44678,0.7089552238805971
44679,0.7686567164179106
44680,0.8084577114427862
44681,0.8283582089552239
44682,0.7388059701492538
44683,0.6666666666666667
44684,0.6890547263681592
44685,0.37562189054726375
44686,0.3507462686567165
44687,0.28358208955223885
44688,0.2960199004975125
44689,0.3084577114427861
44690,0.2611940298507463
44691,0.22388059701492538
44692,0.2139303482587065
44693,0.25373134328358216
44694,0.39054726368159204
44695,0.39054726368159204
44696,0.3706467661691543
44697,0.3631840796019901
44698,0.35820895522388063
44699,0.35820895522388063
44700,0.3532338308457712
44701,0.35820895522388063
44702,0.36069651741293535
44703,0.32089552238805974
44704,0.32835820895522394
44705,0.34079601990049757
44706,0.36069651741293535
44707,0.3706467661691543
44708,0.41293532338308464
44709,0.4378109452736319
