,0
13431,0.656324582338902
13432,0.7875894988066825
13433,0.818615751789976
13434,0.8257756563245822
13435,0.8472553699284008
13436,0.8615751789976132
13437,0.4128878281622911
13438,0.37947494033412876
13439,0.34606205250596656
13440,0.33412887828162285
13441,0.3102625298329355
13442,0.2816229116945107
13443,0.2887828162291169
13444,0.25775656324582336
13445,0.2505966587112171
13446,0.24821002386634844
13447,0.23866348448687347
13448,0.23150357995226728
13449,0.22911694510739855
13450,0.22911694510739855
13451,0.22673031026252977
13452,0.2219570405727923
13453,0.21957040572792358
13454,0.22911694510739855
13455,0.4510739856801908
13456,0.43198090692124097
13457,0.4248210023866347
13458,0.39618138424821
13459,0.43198090692124097
13460,0.4081145584725536
13461,0.4152744630071598
13462,0.39140811455847246
13463,0.3556085918854414
13464,0.4510739856801908
13465,0.4009546539379474
13466,0.38902147971360374
13467,0.39379474940334125
13468,0.38186157517899755
13469,0.37947494033412876
13470,0.33412887828162285
13471,0.34606205250596656
13472,0.4701670644391407
13473,0.4248210023866347
13474,0.3365155131264916
13475,0.3532219570405727
13476,0.31264916467780424
13477,0.2720763723150358
13478,0.24343675417661093
13479,0.2553699284009546
13480,0.23150357995226728
13481,0.233890214797136
13482,0.6682577565632457
13483,0.575178997613365
13484,0.656324582338902
13485,0.6515513126491645
13486,0.6778042959427206
13487,0.6706443914081144
13488,0.6157517899761336
13489,0.5441527446300716
13490,0.5942720763723149
13491,0.5226730310262528
13492,0.5704057279236275
13493,0.6300715990453459
13494,0.6515513126491645
13495,0.7064439140811454
13496,0.7183770883054891
13497,0.7326968973747016
13498,0.7446300715990452
13499,0.7422434367541765
13500,0.4964200477326968
13501,0.503579952267303
13502,0.5011933174224343
13503,0.4630071599045345
13504,0.4176610978520286
13505,0.39140811455847246
13506,0.3842482100238663
13507,0.39140811455847246
13508,0.3579952267303102
13509,0.79236276849642
13510,0.79236276849642
13511,0.7398568019093078
13512,0.5942720763723149
13513,0.5059665871121718
13514,0.44152744630071594
13515,0.37231503579952263
13516,0.4200477326968973
13517,0.32458233890214794
13518,0.34606205250596656
13519,0.33412887828162285
13520,0.32458233890214794
13521,0.28639618138424816
13522,0.2553699284009546
13523,0.25775656324582336
13524,0.24582338902147965
13525,0.233890214797136
13526,0.2601431980906921
13527,0.782816229116945
13528,0.7780429594272075
13529,0.782816229116945
13530,0.7947494033412886
13531,0.7804295942720763
13532,0.7517899761336514
13533,0.7159904534606204
13534,0.5966587112171837
13535,0.5465393794749402
13536,0.27684964200477324
13537,0.22673031026252977
13538,0.23866348448687347
13539,0.21718377088305485
13540,0.1837708830548926
13541,0.18854415274463004
13542,0.17183770883054889
13543,0.13842482100238662
13544,0.16706443914081143
13545,0.2816229116945107
13546,0.36038186157517893
13547,0.4725536992840094
13548,0.5441527446300716
13549,0.5608591885441527
13550,0.5871121718377087
13551,0.6014319809069212
13552,0.6157517899761336
13553,0.610978520286396
13554,0.8233890214797135
13555,0.8520286396181382
13556,0.8687350835322195
13557,0.8353221957040572
13558,0.6372315035799522
13559,0.5799522673031026
13560,0.5727923627684963
13561,0.5823389021479712
13562,0.5918854415274463
13563,0.4630071599045345
13564,0.4725536992840094
13565,0.5011933174224343
13566,0.47971360381861566
13567,0.5465393794749402
13568,0.558472553699284
13569,0.5894988066825775
13570,0.6491646778042958
13571,0.6778042959427206
13572,0.43198090692124097
13573,0.4844868735083532
13574,0.47732696897374693
13575,0.4248210023866347
13576,0.4057279236276849
13577,0.37708830548926003
13578,0.4009546539379474
13579,0.5513126491646777
13580,0.5799522673031026
13581,0.39618138424821
13582,0.42959427207637224
13583,0.39379474940334125
13584,0.4128878281622911
13585,0.39140811455847246
13586,0.3293556085918854
13587,0.28639618138424816
13588,0.2505966587112171
13589,0.2505966587112171
13590,0.5202863961813842
13591,0.5727923627684963
13592,0.6014319809069212
13593,0.5704057279236275
13594,0.5608591885441527
13595,0.5202863961813842
13596,0.5011933174224343
13597,0.43198090692124097
13598,0.3699284009546539
13599,0.7326968973747016
13600,0.7589498806682576
13601,0.7804295942720763
13602,0.8019093078758948
13603,0.8162291169451072
13604,0.8066825775656323
13605,0.7852028639618137
13606,0.7279236276849641
13607,0.6348448687350834
13608,0.28639618138424816
13609,0.2625298329355608
13610,0.24582338902147965
13611,0.21718377088305485
13612,0.21002386634844866
13613,0.1837708830548926
13614,0.18854415274463004
13615,0.18138424821002383
13616,0.13842482100238662
13617,0.782816229116945
13618,0.7613365155131263
13619,0.7589498806682576
13620,0.7326968973747016
13621,0.7088305489260142
13622,0.6682577565632457
13623,0.6229116945107397
13624,0.5680190930787589
13625,0.5202863961813842
13626,0.5417661097852028
13627,0.422434367541766
13628,0.3532219570405727
13629,0.3198090692124104
13630,0.2911694510739856
13631,0.2505966587112171
13632,0.23150357995226728
13633,0.23150357995226728
13634,0.2219570405727923
13635,0.3579952267303102
13636,0.279236276849642
13637,0.22434367541766106
13638,0.19093078758949877
13639,0.18615751789976132
13640,0.17183770883054889
13641,0.1360381861575179
13642,0.12887828162291168
13643,0.08830548926014319
13644,0.6133651551312648
13645,0.6181384248210022
13646,0.639618138424821
13647,0.6634844868735083
13648,0.6730310262529832
13649,0.6467780429594271
13650,0.6539379474940332
13651,0.6372315035799522
13652,0.6038186157517899
13653,0.6730310262529832
13654,0.6539379474940332
13655,0.575178997613365
13656,0.5369928400954653
13657,0.5465393794749402
13658,0.4988066825775655
13659,0.4653937947494033
13660,0.4486873508353221
13661,0.4248210023866347
13662,0.4653937947494033
13663,0.503579952267303
13664,0.5322195704057279
13665,0.575178997613365
13666,0.6014319809069212
13667,0.6229116945107397
13668,0.6252983293556085
13669,0.6252983293556085
13670,0.5990453460620524
13671,0.6682577565632457
13672,0.7326968973747016
13673,0.7875894988066825
13674,0.8138424821002385
13675,0.818615751789976
13676,0.8210023866348447
13677,0.8042959427207635
13678,0.7804295942720763
13679,0.7565632458233889
13680,0.3317422434367541
13681,0.3365155131264916
13682,0.32696897374701667
13683,0.3174224343675417
13684,0.3221957040572792
13685,0.3198090692124104
13686,0.3221957040572792
13687,0.30548926014319805
13688,0.34606205250596656
13689,0.27684964200477324
13690,0.3174224343675417
13691,0.4152744630071598
13692,0.4701670644391407
13693,0.5966587112171837
13694,0.6372315035799522
13695,0.6252983293556085
13696,0.5775656324582338
13697,0.5990453460620524
13698,0.6945107398568018
13699,0.7040572792362767
13700,0.7279236276849641
13701,0.7613365155131263
13702,0.7804295942720763
13703,0.7804295942720763
13704,0.77326968973747
13705,0.6682577565632457
13706,0.575178997613365
13707,0.2410501193317422
13708,0.2219570405727923
13709,0.17661097852028637
13710,0.16706443914081143
13711,0.12887828162291168
13712,0.11933174224343673
13713,0.08830548926014319
13714,0.07398568019093077
13715,0.059665871121718374
13716,0.04057279236276849
13717,0.07637231503579951
13718,0.18615751789976132
13719,0.279236276849642
13720,0.3221957040572792
13721,0.36276849642004766
13722,0.38902147971360374
13723,0.39140811455847246
13724,0.37947494033412876
13725,0.548926014319809
13726,0.5680190930787589
13727,0.4844868735083532
13728,0.4630071599045345
13729,0.4343675417661097
13730,0.41050119331742235
13731,0.44391408114558467
13732,0.4009546539379474
13733,0.37708830548926003
13734,0.6133651551312648
13735,0.6467780429594271
13736,0.6610978520286395
13737,0.6730310262529832
13738,0.6420047732696896
13739,0.620525059665871
13740,0.5966587112171837
13741,0.5632458233890214
13742,0.5513126491646777
13743,0.6897374701670643
13744,0.6730310262529832
13745,0.6324582338902147
13746,0.5918854415274463
13747,0.4988066825775655
13748,0.4128878281622911
13749,0.37708830548926003
13750,0.3484486873508353
13751,0.32458233890214794
13752,0.43914081145584716
13753,0.4534606205250596
13754,0.4343675417661097
13755,0.39618138424821
13756,0.34128878281622904
13757,0.29832935560859186
13758,0.2601431980906921
13759,0.21957040572792358
13760,0.20286396181384245
13761,0.29355608591885435
13762,0.23866348448687347
13763,0.24582338902147965
13764,0.20047732696897372
13765,0.18854415274463004
13766,0.17183770883054889
13767,0.14797136038186154
13768,0.14081145584725535
13769,0.19809069212410496
13770,0.38902147971360374
13771,0.386634844868735
13772,0.37947494033412876
13773,0.37947494033412876
13774,0.37708830548926003
13775,0.3747016706443913
13776,0.39379474940334125
13777,0.44152744630071594
13778,0.503579952267303
13779,0.24343675417661093
13780,0.21002386634844866
13781,0.1933174224343675
13782,0.21718377088305485
13783,0.22434367541766106
13784,0.21002386634844866
13785,0.16945107398568016
13786,0.15990453460620524
13787,0.1503579952267303
13788,0.4940334128878281
13789,0.5704057279236275
13790,0.6133651551312648
13791,0.639618138424821
13792,0.639618138424821
13793,0.6324582338902147
13794,0.6157517899761336
13795,0.47732696897374693
13796,0.422434367541766
13797,0.3579952267303102
13798,0.3556085918854414
13799,0.3579952267303102
13800,0.3532219570405727
13801,0.34367541766109777
13802,0.32696897374701667
13803,0.3102625298329355
13804,0.3007159904534606
13805,0.29832935560859186
13806,0.26491646778042954
13807,0.2911694510739856
13808,0.2887828162291169
13809,0.29355608591885435
13810,0.28400954653937943
13811,0.2816229116945107
13812,0.2959427207637231
13813,0.28639618138424816
13814,0.3007159904534606
13815,0.6300715990453459
13816,0.6085918854415273
13817,0.5536992840095465
13818,0.5202863961813842
13819,0.4964200477326968
13820,0.48687350835322185
13821,0.47494033412887815
13822,0.4821002386634844
13823,0.4821002386634844
13824,0.6181384248210022
13825,0.6539379474940332
13826,0.6825775656324581
13827,0.6945107398568018
13828,0.7016706443914079
13829,0.6921241050119331
13830,0.6921241050119331
13831,0.6467780429594271
13832,0.5727923627684963
13833,0.43914081145584716
13834,0.47494033412887815
13835,0.4916467780429593
13836,0.4844868735083532
13837,0.4653937947494033
13838,0.38186157517899755
13839,0.3556085918854414
13840,0.2887828162291169
13841,0.25775656324582336
13842,0.23150357995226728
13843,0.22673031026252977
13844,0.22673031026252977
13845,0.23627684964200474
13846,0.2052505966587112
13847,0.21002386634844866
13848,0.21718377088305485
13849,0.2052505966587112
13850,0.20286396181384245
13851,0.5918854415274463
13852,0.5942720763723149
13853,0.6181384248210022
13854,0.6443914081145584
13855,0.6467780429594271
13856,0.5632458233890214
13857,0.6014319809069212
13858,0.5990453460620524
13859,0.5918854415274463
13860,0.2505966587112171
13861,0.2816229116945107
13862,0.32696897374701667
13863,0.36276849642004766
13864,0.39379474940334125
13865,0.3293556085918854
13866,0.32696897374701667
13867,0.2959427207637231
13868,0.31503579952267297
13869,0.5608591885441527
13870,0.47971360381861566
13871,0.4988066825775655
13872,0.4606205250596658
13873,0.4081145584725536
13874,0.4510739856801908
13875,0.4821002386634844
13876,0.4821002386634844
13877,0.4821002386634844
13878,0.7637231503579951
13879,0.7565632458233889
13880,0.7231503579952266
13881,0.6849642004773269
13882,0.6372315035799522
13883,0.5799522673031026
13884,0.5608591885441527
13885,0.5417661097852028
13886,0.4844868735083532
13887,0.21002386634844866
13888,0.20286396181384245
13889,0.233890214797136
13890,0.3532219570405727
13891,0.4844868735083532
13892,0.5560859188544153
13893,0.6062052505966585
13894,0.5775656324582338
13895,0.5513126491646777
13896,0.39379474940334125
13897,0.3675417661097851
13898,0.3532219570405727
13899,0.3293556085918854
13900,0.32696897374701667
13901,0.3221957040572792
13902,0.3174224343675417
13903,0.37231503579952263
13904,0.4701670644391407
13905,0.6157517899761336
13906,0.6610978520286395
13907,0.6968973747016706
13908,0.7326968973747016
13909,0.7589498806682576
13910,0.7804295942720763
13911,0.8019093078758948
13912,0.8162291169451072
13913,0.8066825775656323
13914,0.58472553699284
13915,0.5274463007159903
13916,0.6181384248210022
13917,0.6229116945107397
13918,0.6443914081145584
13919,0.5871121718377087
13920,0.620525059665871
13921,0.5990453460620524
13922,0.539379474940334
13923,0.4940334128878281
13924,0.4534606205250596
13925,0.422434367541766
13926,0.37947494033412876
13927,0.34367541766109777
13928,0.3556085918854414
13929,0.3198090692124104
13930,0.3221957040572792
13931,0.31503579952267297
13932,0.6085918854415273
13933,0.5727923627684963
13934,0.5608591885441527
13935,0.6706443914081144
13936,0.6324582338902147
13937,0.5894988066825775
13938,0.6062052505966585
13939,0.6945107398568018
13940,0.6825775656324581
13941,0.24343675417661093
13942,0.2529832935560859
13943,0.21957040572792358
13944,0.3556085918854414
13945,0.4033412887828161
13946,0.4486873508353221
13947,0.513126491646778
13948,0.5417661097852028
13949,0.5536992840095465
13950,0.539379474940334
13951,0.4964200477326968
13952,0.503579952267303
13953,0.4821002386634844
13954,0.4821002386634844
13955,0.467780429594272
13956,0.4606205250596658
13957,0.5059665871121718
13958,0.5250596658711216
13959,0.4081145584725536
13960,0.4009546539379474
13961,0.4033412887828161
13962,0.38902147971360374
13963,0.3842482100238663
13964,0.3675417661097851
13965,0.36276849642004766
13966,0.3579952267303102
13967,0.34367541766109777
13968,0.4558472553699283
13969,0.4653937947494033
13970,0.4343675417661097
13971,0.39140811455847246
13972,0.3579952267303102
13973,0.3747016706443913
13974,0.3579952267303102
13975,0.33412887828162285
13976,0.4343675417661097
13977,0.7780429594272075
13978,0.7565632458233889
13979,0.7064439140811454
13980,0.6467780429594271
13981,0.6085918854415273
13982,0.5608591885441527
13983,0.47971360381861566
13984,0.4988066825775655
13985,0.4606205250596658
13986,0.34128878281622904
13987,0.38902147971360374
13988,0.386634844868735
13989,0.38902147971360374
13990,0.39618138424821
13991,0.42959427207637224
13992,0.39379474940334125
13993,0.4128878281622911
13994,0.39140811455847246
13995,0.5226730310262528
13996,0.5536992840095465
13997,0.5871121718377087
13998,0.6300715990453459
13999,0.639618138424821
14000,0.6372315035799522
14001,0.6181384248210022
14002,0.5775656324582338
14003,0.548926014319809
14004,0.3031026252983293
14005,0.3007159904534606
14006,0.2887828162291169
14007,0.2720763723150358
14008,0.23866348448687347
14009,0.21479713603818612
14010,0.1837708830548926
14011,0.1789976133651551
14012,0.18138424821002383
14013,0.5107398568019093
14014,0.4606205250596658
14015,0.4558472553699283
14016,0.42720763723150346
14017,0.37231503579952263
14018,0.34367541766109777
14019,0.3365155131264916
14020,0.3007159904534606
14021,0.269689737470167
14022,0.7875894988066825
14023,0.737470167064439
14024,0.6014319809069212
14025,0.5226730310262528
14026,0.43914081145584716
14027,0.4534606205250596
14028,0.4009546539379474
14029,0.37231503579952263
14030,0.29355608591885435
14031,0.29355608591885435
14032,0.39379474940334125
14033,0.47971360381861566
14034,0.5059665871121718
14035,0.5226730310262528
14036,0.5202863961813842
14037,0.5083532219570406
14038,0.5107398568019093
14039,0.4152744630071598
14040,0.5346062052505965
14041,0.5250596658711216
14042,0.5226730310262528
14043,0.5155131264916467
14044,0.4964200477326968
14045,0.4988066825775655
14046,0.4940334128878281
14047,0.4821002386634844
14048,0.5226730310262528
14049,0.7708830548926013
14050,0.8329355608591884
14051,0.828162291169451
14052,0.8257756563245822
14053,0.8233890214797135
14054,0.8210023866348447
14055,0.8257756563245822
14056,0.809069212410501
14057,0.7565632458233889
14058,0.3985680190930787
14059,0.39618138424821
14060,0.350835322195704
14061,0.39140811455847246
14062,0.4630071599045345
14063,0.5346062052505965
14064,0.5727923627684963
14065,0.6229116945107397
14066,0.656324582338902
14067,0.34128878281622904
14068,0.3293556085918854
14069,0.32458233890214794
14070,0.2887828162291169
14071,0.2625298329355608
14072,0.2219570405727923
14073,0.21479713603818612
14074,0.18138424821002383
14075,0.17422434367541764
14076,0.2625298329355608
14077,0.2601431980906921
14078,0.24343675417661093
14079,0.23627684964200474
14080,0.22434367541766106
14081,0.20047732696897372
14082,0.1933174224343675
14083,0.2553699284009546
14084,0.2816229116945107
14085,0.4176610978520286
14086,0.4176610978520286
14087,0.3675417661097851
14088,0.3556085918854414
14089,0.3675417661097851
14090,0.3317422434367541
14091,0.3556085918854414
14092,0.3532219570405727
14093,0.39379474940334125
14094,0.15274463007159902
14095,0.34367541766109777
14096,0.422434367541766
14097,0.5704057279236275
14098,0.6897374701670643
14099,0.7136038186157516
14100,0.7231503579952266
14101,0.6992840095465392
14102,0.6778042959427206
14103,0.6062052505966585
14104,0.6491646778042958
14105,0.6849642004773269
14106,0.7326968973747016
14107,0.7661097852028638
14108,0.8019093078758948
14109,0.8233890214797135
14110,0.844868735083532
14111,0.844868735083532
14112,0.6324582338902147
14113,0.6348448687350834
14114,0.620525059665871
14115,0.5656324582338901
14116,0.5250596658711216
14117,0.4486873508353221
14118,0.4128878281622911
14119,0.37947494033412876
14120,0.34606205250596656
14121,0.7183770883054891
14122,0.6992840095465392
14123,0.6778042959427206
14124,0.6085918854415273
14125,0.5441527446300716
14126,0.4940334128878281
14127,0.4534606205250596
14128,0.422434367541766
14129,0.37947494033412876
14130,0.2911694510739856
14131,0.2887828162291169
14132,0.2887828162291169
14133,0.2959427207637231
14134,0.2673031026252983
14135,0.24582338902147965
14136,0.19570405727923623
14137,0.1503579952267303
14138,0.1360381861575179
14139,0.4701670644391407
14140,0.5369928400954653
14141,0.6038186157517899
14142,0.6634844868735083
14143,0.6968973747016706
14144,0.7446300715990452
14145,0.7899761336515512
14146,0.8233890214797135
14147,0.8496420047732695
14148,0.15990453460620524
14149,0.17661097852028637
14150,0.19809069212410496
14151,0.23866348448687347
14152,0.2529832935560859
14153,0.2410501193317422
14154,0.24343675417661093
14155,0.28400954653937943
14156,0.30548926014319805
14157,0.7303102625298328
14158,0.7899761336515512
14159,0.828162291169451
14160,0.8520286396181382
14161,0.8687350835322195
14162,0.8424821002386633
14163,0.8400954653937945
14164,0.8329355608591884
14165,0.8019093078758948
14166,0.29832935560859186
14167,0.3007159904534606
14168,0.28400954653937943
14169,0.25775656324582336
14170,0.2911694510739856
14171,0.279236276849642
14172,0.22434367541766106
14173,0.2553699284009546
14174,0.25775656324582336
14175,0.4630071599045345
14176,0.3842482100238663
14177,0.3484486873508353
14178,0.34367541766109777
14179,0.34367541766109777
14180,0.3293556085918854
14181,0.32696897374701667
14182,0.39140811455847246
14183,0.4844868735083532
14184,0.37708830548926003
14185,0.3675417661097851
14186,0.4033412887828161
14187,0.37947494033412876
14188,0.350835322195704
14189,0.350835322195704
14190,0.4725536992840094
14191,0.5369928400954653
14192,0.5918854415274463
14193,0.2887828162291169
14194,0.30548926014319805
14195,0.2720763723150358
14196,0.24582338902147965
14197,0.22434367541766106
14198,0.21479713603818612
14199,0.3221957040572792
14200,0.4343675417661097
14201,0.5226730310262528
14202,0.1837708830548926
14203,0.18854415274463004
14204,0.16945107398568016
14205,0.17661097852028637
14206,0.15990453460620524
14207,0.31503579952267297
14208,0.5083532219570406
14209,0.6324582338902147
14210,0.737470167064439
14211,0.43198090692124097
14212,0.4057279236276849
14213,0.39379474940334125
14214,0.3842482100238663
14215,0.36038186157517893
14216,0.350835322195704
14217,0.4033412887828161
14218,0.43914081145584716
14219,0.5107398568019093
14220,0.11217183770883053
14221,0.10023866348448686
14222,0.06443914081145584
14223,0.045346062052505964
14224,0.059665871121718374
14225,0.16229116945107397
14226,0.2553699284009546
14227,0.3579952267303102
14228,0.4343675417661097
14229,0.6539379474940332
14230,0.575178997613365
14231,0.5369928400954653
14232,0.5465393794749402
14233,0.4988066825775655
14234,0.4653937947494033
14235,0.4486873508353221
14236,0.4248210023866347
14237,0.4057279236276849
14238,0.32458233890214794
14239,0.3484486873508353
14240,0.5083532219570406
14241,0.656324582338902
14242,0.7422434367541765
14243,0.7780429594272075
14244,0.8210023866348447
14245,0.8377088305489259
14246,0.8353221957040572
14247,0.6085918854415273
14248,0.6133651551312648
14249,0.5727923627684963
14250,0.5632458233890214
14251,0.5346062052505965
14252,0.48926014319809064
14253,0.4534606205250596
14254,0.42720763723150346
14255,0.4248210023866347
14256,0.6300715990453459
14257,0.5799522673031026
14258,0.503579952267303
14259,0.4940334128878281
14260,0.47732696897374693
14261,0.4988066825775655
14262,0.47971360381861566
14263,0.4343675417661097
14264,0.4057279236276849
14265,0.7231503579952266
14266,0.6921241050119331
14267,0.6992840095465392
14268,0.6945107398568018
14269,0.6801909307875894
14270,0.6467780429594271
14271,0.6014319809069212
14272,0.5656324582338901
14273,0.47732696897374693
14274,0.422434367541766
14275,0.39379474940334125
14276,0.4988066825775655
14277,0.558472553699284
14278,0.620525059665871
14279,0.6825775656324581
14280,0.737470167064439
14281,0.77326968973747
14282,0.8019093078758948
14283,0.6825775656324581
14284,0.7303102625298328
14285,0.7899761336515512
14286,0.828162291169451
14287,0.8520286396181382
14288,0.8687350835322195
14289,0.8424821002386633
14290,0.8400954653937945
14291,0.8329355608591884
14292,0.41050119331742235
14293,0.3699284009546539
14294,0.32458233890214794
14295,0.2816229116945107
14296,0.2529832935560859
14297,0.2410501193317422
14298,0.20286396181384245
14299,0.1789976133651551
14300,0.17661097852028637
14301,0.4653937947494033
14302,0.5011933174224343
14303,0.5346062052505965
14304,0.5536992840095465
14305,0.575178997613365
14306,0.5727923627684963
14307,0.5608591885441527
14308,0.4558472553699283
14309,0.43914081145584716
14310,0.6252983293556085
14311,0.575178997613365
14312,0.575178997613365
14313,0.558472553699284
14314,0.4964200477326968
14315,0.4606205250596658
14316,0.43675417661097843
14317,0.422434367541766
14318,0.4128878281622911
14319,0.5298329355608591
14320,0.5250596658711216
14321,0.5250596658711216
14322,0.5513126491646777
14323,0.58472553699284
14324,0.58472553699284
14325,0.5871121718377087
14326,0.5942720763723149
14327,0.5942720763723149
14328,0.6372315035799522
14329,0.6181384248210022
14330,0.6014319809069212
14331,0.539379474940334
14332,0.4510739856801908
14333,0.45823389021479705
14334,0.4057279236276849
14335,0.33412887828162285
14336,0.3174224343675417
14337,0.08830548926014319
14338,0.16706443914081143
14339,0.25775656324582336
14340,0.3317422434367541
14341,0.38902147971360374
14342,0.44152744630071594
14343,0.467780429594272
14344,0.47971360381861566
14345,0.4486873508353221
14346,0.21002386634844866
14347,0.1837708830548926
14348,0.17422434367541764
14349,0.15274463007159902
14350,0.1503579952267303
14351,0.1312649164677804
14352,0.11217183770883053
14353,0.10023866348448686
14354,0.06443914081145584
14355,0.47971360381861566
14356,0.4701670644391407
14357,0.44152744630071594
14358,0.42959427207637224
14359,0.4152744630071598
14360,0.36276849642004766
14361,0.34128878281622904
14362,0.3293556085918854
14363,0.32458233890214794
14364,0.2720763723150358
14365,0.26491646778042954
14366,0.30548926014319805
14367,0.28400954653937943
14368,0.3007159904534606
14369,0.23866348448687347
14370,0.279236276849642
14371,0.386634844868735
14372,0.39379474940334125
14373,0.5704057279236275
14374,0.6181384248210022
14375,0.6539379474940332
14376,0.6825775656324581
14377,0.6945107398568018
14378,0.7016706443914079
14379,0.6921241050119331
14380,0.6921241050119331
14381,0.6467780429594271
14382,0.5465393794749402
14383,0.558472553699284
14384,0.5894988066825775
14385,0.6491646778042958
14386,0.6778042959427206
14387,0.7231503579952266
14388,0.6921241050119331
14389,0.6992840095465392
14390,0.6945107398568018
14391,0.20047732696897372
14392,0.3365155131264916
14393,0.467780429594272
14394,0.503579952267303
14395,0.5155131264916467
14396,0.48926014319809064
14397,0.4725536992840094
14398,0.4463007159904534
14399,0.4176610978520286
14400,0.7255369928400953
14401,0.7112171837708829
14402,0.6921241050119331
14403,0.6085918854415273
14404,0.48926014319809064
14405,0.43198090692124097
14406,0.37947494033412876
14407,0.350835322195704
14408,0.31264916467780424
14409,0.15751789976133648
14410,0.16945107398568016
14411,0.32458233890214794
14412,0.44391408114558467
14413,0.6062052505966585
14414,0.7040572792362767
14415,0.7350835322195703
14416,0.7255369928400953
14417,0.7112171837708829
14418,0.3078758949880668
14419,0.4033412887828161
14420,0.5704057279236275
14421,0.6133651551312648
14422,0.6467780429594271
14423,0.6610978520286395
14424,0.6730310262529832
14425,0.6420047732696896
14426,0.620525059665871
14427,0.3389021479713603
14428,0.32696897374701667
14429,0.31503579952267297
14430,0.43914081145584716
14431,0.4821002386634844
14432,0.5346062052505965
14433,0.5727923627684963
14434,0.5990453460620524
14435,0.6133651551312648
14436,0.6420047732696896
14437,0.575178997613365
14438,0.5083532219570406
14439,0.47971360381861566
14440,0.4653937947494033
14441,0.44391408114558467
14442,0.422434367541766
14443,0.3985680190930787
14444,0.38902147971360374
14445,0.22673031026252977
14446,0.20763723150357993
14447,0.2124105011933174
14448,0.21718377088305485
14449,0.23627684964200474
14450,0.23627684964200474
14451,0.269689737470167
14452,0.27446300715990446
14453,0.2887828162291169
14454,0.279236276849642
14455,0.3365155131264916
14456,0.269689737470167
14457,0.25775656324582336
14458,0.24821002386634844
14459,0.23627684964200474
14460,0.3031026252983293
14461,0.4510739856801908
14462,0.539379474940334
14463,0.5871121718377087
14464,0.5608591885441527
14465,0.5417661097852028
14466,0.5274463007159903
14467,0.5155131264916467
14468,0.4463007159904534
14469,0.4248210023866347
14470,0.4128878281622911
14471,0.4057279236276849
14472,0.4343675417661097
14473,0.41050119331742235
14474,0.4152744630071598
14475,0.539379474940334
14476,0.6157517899761336
14477,0.6539379474940332
14478,0.7136038186157516
14479,0.7446300715990452
14480,0.7684964200477326
14481,0.6014319809069212
14482,0.6157517899761336
14483,0.610978520286396
14484,0.5918854415274463
14485,0.5799522673031026
14486,0.5441527446300716
14487,0.45823389021479705
14488,0.39379474940334125
14489,0.38902147971360374
14490,0.6730310262529832
14491,0.5417661097852028
14492,0.4916467780429593
14493,0.467780429594272
14494,0.44152744630071594
14495,0.4057279236276849
14496,0.4009546539379474
14497,0.3842482100238663
14498,0.3675417661097851
14499,0.350835322195704
14500,0.4821002386634844
14501,0.5680190930787589
14502,0.5775656324582338
14503,0.5704057279236275
14504,0.5632458233890214
14505,0.5346062052505965
14506,0.4630071599045345
14507,0.4510739856801908
14508,0.4463007159904534
14509,0.620525059665871
14510,0.6658711217183769
14511,0.6968973747016706
14512,0.7016706443914079
14513,0.6921241050119331
14514,0.6825775656324581
14515,0.656324582338902
14516,0.5465393794749402
14517,0.8687350835322195
14518,0.8639618138424819
14519,0.8520286396181382
14520,0.8042959427207635
14521,0.7565632458233889
14522,0.6873508353221957
14523,0.7159904534606204
14524,0.6682577565632457
14525,0.6515513126491645
14526,0.2505966587112171
14527,0.2887828162291169
14528,0.34606205250596656
14529,0.4033412887828161
14530,0.4343675417661097
14531,0.4558472553699283
14532,0.467780429594272
14533,0.5107398568019093
14534,0.5441527446300716
14535,0.4964200477326968
14536,0.5107398568019093
14537,0.6229116945107397
14538,0.7159904534606204
14539,0.7780429594272075
14540,0.8233890214797135
14541,0.8687350835322195
14542,0.8949880668257755
14543,0.9021479713603817
14544,0.17422434367541764
14545,0.18615751789976132
14546,0.18615751789976132
14547,0.16229116945107397
14548,0.1312649164677804
14549,0.20286396181384245
14550,0.21718377088305485
14551,0.2529832935560859
14552,0.3198090692124104
14553,0.2720763723150358
14554,0.2720763723150358
14555,0.27446300715990446
14556,0.233890214797136
14557,0.21718377088305485
14558,0.20763723150357993
14559,0.22911694510739855
14560,0.20047732696897372
14561,0.17661097852028637
14562,0.059665871121718374
14563,0.045346062052505964
14564,0.03579952267303102
14565,0.038186157517899756
14566,0.21479713603818612
14567,0.3078758949880668
14568,0.4653937947494033
14569,0.575178997613365
14570,0.6252983293556085
14571,0.8520286396181382
14572,0.8377088305489259
14573,0.7852028639618137
14574,0.7517899761336514
14575,0.6921241050119331
14576,0.6873508353221957
14577,0.6539379474940332
14578,0.5942720763723149
14579,0.58472553699284
14580,0.3985680190930787
14581,0.31264916467780424
14582,0.2911694510739856
14583,0.2553699284009546
14584,0.24582338902147965
14585,0.2219570405727923
14586,0.2124105011933174
14587,0.21718377088305485
14588,0.2601431980906921
14589,0.4940334128878281
14590,0.5155131264916467
14591,0.610978520286396
14592,0.6491646778042958
14593,0.6730310262529832
14594,0.6539379474940332
14595,0.6610978520286395
14596,0.6133651551312648
14597,0.5656324582338901
14598,0.39379474940334125
14599,0.3556085918854414
14600,0.4033412887828161
14601,0.575178997613365
14602,0.6706443914081144
14603,0.6968973747016706
14604,0.7183770883054891
14605,0.7446300715990452
