,0
24131,0.3028720626631854
24132,0.6814621409921671
24133,0.6553524804177545
24134,0.6945169712793733
24135,0.6266318537859007
24136,0.6214099216710182
24137,0.6396866840731069
24138,0.7832898172323759
24139,0.7284595300261096
24140,0.6866840731070495
24141,0.6527415143603132
24142,0.629242819843342
24143,0.629242819843342
24144,0.6135770234986944
24145,0.6005221932114881
24146,0.5926892950391645
24147,0.5822454308093994
24148,0.5926892950391645
24149,0.6031331592689294
24150,0.49347258485639683
24151,0.49347258485639683
24152,0.48825065274151436
24153,0.49086161879895557
24154,0.4804177545691906
24155,0.4751958224543081
24156,0.3994778067885117
24157,0.3942558746736292
24158,0.3838120104438642
24159,0.38120104438642294
24160,0.38120104438642294
24161,0.3733681462140992
24162,0.3681462140992167
24163,0.37597911227154046
24164,0.42558746736292424
24165,0.4725848563968668
24166,0.49086161879895557
24167,0.4960835509138381
24168,0.3133159268929504
24169,0.37597911227154046
24170,0.4360313315926893
24171,0.4751958224543081
24172,0.5065274151436031
24173,0.5221932114882505
24174,0.6553524804177545
24175,0.618798955613577
24176,0.5587467362924281
24177,0.5091383812010443
24178,0.48302872062663177
24179,0.4751958224543081
24180,0.22193211488250653
24181,0.3185378590078329
24182,0.3785900783289817
24183,0.42036553524804177
24184,0.4725848563968668
24185,0.5143603133159268
24186,0.49869451697127937
24187,0.4386422976501305
24188,0.38903394255874674
24189,0.36553524804177545
24190,0.35509138381201044
24191,0.3603133159268929
24192,0.6657963446475195
24193,0.712793733681462
24194,0.7467362924281984
24195,0.7832898172323759
24196,0.8067885117493472
24197,0.8172323759791121
24198,0.5665796344647519
24199,0.5796344647519581
24200,0.5874673629242818
24201,0.5456919060052219
24202,0.5221932114882505
24203,0.5091383812010443
24204,0.6762402088772845
24205,0.7180156657963446
24206,0.7415143603133159
24207,0.7493472584856397
24208,0.7336814621409921
24209,0.7389033942558746
24210,0.20104438642297648
24211,0.2506527415143603
24212,0.27937336814621405
24213,0.3133159268929504
24214,0.3185378590078329
24215,0.3054830287206266
24216,0.3185378590078329
24217,0.31070496083550914
24218,0.3237597911227154
24219,0.391644908616188
24220,0.44647519582245426
24221,0.5274151436031331
24222,0.6083550913838119
24223,0.5691906005221931
24224,0.5221932114882505
24225,0.4960835509138381
24226,0.5065274151436031
24227,0.5274151436031331
24228,0.6240208877284594
24229,0.6005221932114881
24230,0.5926892950391645
24231,0.5456919060052219
24232,0.5587467362924281
24233,0.5065274151436031
24234,0.5143603133159268
24235,0.5300261096605743
24236,0.5248041775456919
24237,0.5117493472584855
24238,0.46736292428198434
24239,0.4386422976501305
24240,0.5300261096605743
24241,0.5744125326370756
24242,0.5953002610966056
24243,0.6083550913838119
24244,0.6109660574412532
24245,0.5953002610966056
24246,0.20887728459530025
24247,0.17754569190600522
24248,0.15926892950391644
24249,0.14882506527415143
24250,0.13838120104438642
24251,0.14099216710182766
24252,0.8433420365535248
24253,0.8381201044386422
24254,0.8355091383812009
24255,0.814621409921671
24256,0.7832898172323759
24257,0.7206266318537858
24258,0.3994778067885117
24259,0.3942558746736292
24260,0.3838120104438642
24261,0.5013054830287206
24262,0.5796344647519581
24263,0.6344647519582245
24264,0.4412532637075718
24265,0.42558746736292424
24266,0.3994778067885117
24267,0.3838120104438642
24268,0.41775456919060044
24269,0.46736292428198434
24270,0.3263707571801567
24271,0.27676240208877284
24272,0.23759791122715404
24273,0.2193211488250653
24274,0.195822454308094
24275,0.17493472584856395
24276,0.4490861618798956
24277,0.4386422976501305
24278,0.42036553524804177
24279,0.443864229765013
24280,0.5039164490861617
24281,0.5639686684073106
24282,0.10182767624020887
24283,0.12010443864229764
24284,0.13838120104438642
24285,0.16971279373368148
24286,0.19843342036553524
24287,0.22454308093994776
24288,0.46997389033942555
24289,0.48825065274151436
24290,0.5535248041775457
24291,0.629242819843342
24292,0.7049608355091382
24293,0.7728459530026108
24294,0.7049608355091382
24295,0.7023498694516971
24296,0.6657963446475195
24297,0.6005221932114881
24298,0.5691906005221931
24299,0.5430809399477806
24300,0.7232375979112271
24301,0.7023498694516971
24302,0.629242819843342
24303,0.5613577023498694
24304,0.5300261096605743
24305,0.49869451697127937
24306,0.4046997389033942
24307,0.43342036553524804
24308,0.4308093994778067
24309,0.42297650130548303
24310,0.41253263707571797
24311,0.3994778067885117
24312,0.898172323759791
24313,0.877284595300261
24314,0.8120104438642297
24315,0.7389033942558746
24316,0.6605744125326369
24317,0.6005221932114881
24318,0.2506527415143603
24319,0.24804177545691908
24320,0.25326370757180156
24321,0.2506527415143603
24322,0.24804177545691908
24323,0.22193211488250653
24324,0.7859007832898172
24325,0.7519582245430808
24326,0.7101827676240209
24327,0.6631853785900783
24328,0.6240208877284594
24329,0.6005221932114881
24330,0.6788511749347257
24331,0.6840731070496083
24332,0.6605744125326369
24333,0.6266318537859007
24334,0.6109660574412532
24335,0.5770234986945169
24336,0.227154046997389
24337,0.23237597911227154
24338,0.23237597911227154
24339,0.22454308093994776
24340,0.27154046997389036
24341,0.3185378590078329
24342,0.5013054830287206
24343,0.48302872062663177
24344,0.464751958224543
24345,0.4386422976501305
24346,0.46214099216710186
24347,0.4490861618798956
24348,0.24804177545691908
24349,0.23759791122715404
24350,0.227154046997389
24351,0.24020887728459528
24352,0.30809399477806787
24353,0.3368146214099217
24354,0.7702349869451696
24355,0.7180156657963446
24356,0.6814621409921671
24357,0.6971279373368146
24358,0.6866840731070495
24359,0.6866840731070495
24360,0.15926892950391644
24361,0.16187989556135768
24362,0.15404699738903394
24363,0.1462140992167102
24364,0.13838120104438642
24365,0.14882506527415143
24366,0.35770234986945165
24367,0.34203655352480417
24368,0.34986945169712796
24369,0.34725848563968664
24370,0.3368146214099217
24371,0.38642297650130547
24372,0.41253263707571797
24373,0.402088772845953
24374,0.3968668407310705
24375,0.4073107049608355
24376,0.3942558746736292
24377,0.3942558746736292
24378,0.42558746736292424
24379,0.46214099216710186
24380,0.5430809399477806
24381,0.6657963446475195
24382,0.712793733681462
24383,0.7415143603133159
24384,0.3133159268929504
24385,0.3263707571801567
24386,0.30809399477806787
24387,0.3028720626631854
24388,0.28720626631853785
24389,0.26631853785900783
24390,0.41775456919060044
24391,0.42036553524804177
24392,0.4360313315926893
24393,0.4360313315926893
24394,0.44647519582245426
24395,0.4386422976501305
24396,0.8433420365535248
24397,0.8172323759791121
24398,0.7885117493472584
24399,0.7258485639686683
24400,0.6788511749347257
24401,0.6762402088772845
24402,0.4073107049608355
24403,0.464751958224543
24404,0.5065274151436031
24405,0.5430809399477806
24406,0.5665796344647519
24407,0.5900783289817232
24408,0.5091383812010443
24409,0.5013054830287206
24410,0.4778067885117493
24411,0.46736292428198434
24412,0.5195822454308093
24413,0.5587467362924281
24414,0.6762402088772845
24415,0.7232375979112271
24416,0.7545691906005221
24417,0.8120104438642297
24418,0.8485639686684072
24419,0.8511749347258485
24420,0.5900783289817232
24421,0.671018276762402
24422,0.7284595300261096
24423,0.7493472584856397
24424,0.7467362924281984
24425,0.7075718015665795
24426,0.3133159268929504
24427,0.30809399477806787
24428,0.30809399477806787
24429,0.2950391644908616
24430,0.28720626631853785
24431,0.2924281984334203
24432,0.5378590078328981
24433,0.5691906005221931
24434,0.5900783289817232
24435,0.5874673629242818
24436,0.5874673629242818
24437,0.5143603133159268
24438,0.5796344647519581
24439,0.5953002610966056
24440,0.6161879895561357
24441,0.629242819843342
24442,0.6109660574412532
24443,0.5926892950391645
24444,0.15926892950391644
24445,0.17232375979112272
24446,0.18015665796344646
24447,0.18798955613577023
24448,0.19321148825065274
24449,0.17493472584856395
24450,0.3394255874673629
24451,0.3603133159268929
24452,0.42036553524804177
24453,0.4412532637075718
24454,0.49347258485639683
24455,0.49869451697127937
24456,0.5404699738903394
24457,0.5639686684073106
24458,0.5796344647519581
24459,0.5926892950391645
24460,0.5718015665796344
24461,0.5404699738903394
24462,0.4046997389033942
24463,0.41253263707571797
24464,0.4490861618798956
24465,0.5195822454308093
24466,0.5587467362924281
24467,0.5665796344647519
24468,0.4490861618798956
24469,0.43342036553524804
24470,0.391644908616188
24471,0.40992167101827676
24472,0.4281984334203655
24473,0.46997389033942555
24474,0.5195822454308093
24475,0.45430809399477806
24476,0.4073107049608355
24477,0.391644908616188
24478,0.37597911227154046
24479,0.35770234986945165
24480,0.4308093994778067
24481,0.4516971279373368
24482,0.4751958224543081
24483,0.5300261096605743
24484,0.5900783289817232
24485,0.618798955613577
24486,0.1279373368146214
24487,0.12010443864229764
24488,0.1122715404699739
24489,0.10443864229765014
24490,0.10966057441253263
24491,0.10443864229765014
24492,0.38642297650130547
24493,0.391644908616188
24494,0.37075718015665793
24495,0.391644908616188
24496,0.38642297650130547
24497,0.37075718015665793
24498,0.3733681462140992
24499,0.41253263707571797
24500,0.4751958224543081
24501,0.5613577023498694
24502,0.6214099216710182
24503,0.671018276762402
24504,0.2584856396866841
24505,0.30809399477806787
24506,0.35509138381201044
24507,0.3942558746736292
24508,0.4281984334203655
24509,0.4569190600522193
24510,0.16449086161879894
24511,0.16971279373368148
24512,0.1906005221932115
24513,0.18276762402088773
24514,0.20104438642297648
24515,0.22976501305483027
24516,0.6788511749347257
24517,0.5770234986945169
24518,0.5117493472584855
24519,0.4804177545691906
24520,0.443864229765013
24521,0.46736292428198434
24522,0.4151436031331593
24523,0.41253263707571797
24524,0.443864229765013
24525,0.464751958224543
24526,0.48302872062663177
24527,0.4804177545691906
24528,0.856396866840731
24529,0.8720626631853784
24530,0.8694516971279374
24531,0.8459530026109658
24532,0.8328981723237596
24533,0.8172323759791121
24534,0.48302872062663177
24535,0.4778067885117493
24536,0.5065274151436031
24537,0.5561357702349868
24538,0.5979112271540469
24539,0.6475195822454307
24540,0.48825065274151436
24541,0.48302872062663177
24542,0.4151436031331593
24543,0.37597911227154046
24544,0.3524804177545692
24545,0.33159268929503916
24546,0.5639686684073106
24547,0.5718015665796344
24548,0.5718015665796344
24549,0.5613577023498694
24550,0.5718015665796344
24551,0.5926892950391645
24552,0.48302872062663177
24553,0.49086161879895557
24554,0.5221932114882505
24555,0.42558746736292424
24556,0.41775456919060044
24557,0.391644908616188
24558,0.5587467362924281
24559,0.5169712793733681
24560,0.49347258485639683
24561,0.4751958224543081
24562,0.46214099216710186
24563,0.4412532637075718
24564,0.3968668407310705
24565,0.40992167101827676
24566,0.4073107049608355
24567,0.38903394255874674
24568,0.4151436031331593
24569,0.4386422976501305
24570,0.26370757180156656
24571,0.21409921671018275
24572,0.10966057441253263
24573,0.15404699738903394
24574,0.16187989556135768
24575,0.19321148825065274
24576,0.26631853785900783
24577,0.33159268929503916
24578,0.3603133159268929
24579,0.3968668407310705
24580,0.4412532637075718
24581,0.4778067885117493
24582,0.4490861618798956
24583,0.42297650130548303
24584,0.3994778067885117
24585,0.3942558746736292
24586,0.3785900783289817
24587,0.38120104438642294
24588,0.5117493472584855
24589,0.5221932114882505
24590,0.5143603133159268
24591,0.5143603133159268
24592,0.5274151436031331
24593,0.5587467362924281
24594,0.37075718015665793
24595,0.4151436031331593
24596,0.45953002610966054
24597,0.49086161879895557
24598,0.5013054830287206
24599,0.49086161879895557
24600,0.6997389033942558
24601,0.712793733681462
24602,0.6945169712793733
24603,0.7023498694516971
24604,0.6657963446475195
24605,0.6657963446475195
24606,0.3368146214099217
24607,0.3524804177545692
24608,0.35770234986945165
24609,0.3968668407310705
24610,0.4516971279373368
24611,0.5039164490861617
24612,0.20365535248041772
24613,0.20887728459530025
24614,0.21148825065274152
24615,0.206266318537859
24616,0.20365535248041772
24617,0.19321148825065274
24618,0.32114882506527415
24619,0.3994778067885117
24620,0.4725848563968668
24621,0.5091383812010443
24622,0.548302872062663
24623,0.5744125326370756
24624,0.3785900783289817
24625,0.4281984334203655
24626,0.5039164490861617
24627,0.5744125326370756
24628,0.6449086161879896
24629,0.6344647519582245
24630,0.26892950391644904
24631,0.26631853785900783
24632,0.2584856396866841
24633,0.2506527415143603
24634,0.24020887728459528
24635,0.24281984334203655
24636,0.4516971279373368
24637,0.4281984334203655
24638,0.42297650130548303
24639,0.42297650130548303
24640,0.4073107049608355
24641,0.402088772845953
24642,0.4778067885117493
24643,0.4725848563968668
24644,0.4804177545691906
24645,0.4490861618798956
24646,0.42297650130548303
24647,0.38120104438642294
24648,0.35509138381201044
24649,0.36553524804177545
24650,0.34986945169712796
24651,0.3394255874673629
24652,0.34464751958224543
24653,0.402088772845953
24654,0.5221932114882505
24655,0.5143603133159268
24656,0.5013054830287206
24657,0.4386422976501305
24658,0.3968668407310705
24659,0.3785900783289817
24660,0.36553524804177545
24661,0.3994778067885117
24662,0.443864229765013
24663,0.4856396866840731
24664,0.5221932114882505
24665,0.5509138381201043
24666,0.5117493472584855
24667,0.548302872062663
24668,0.5848563968668407
24669,0.6161879895561357
24670,0.6266318537859007
24671,0.6370757180156658
24672,0.32114882506527415
24673,0.32114882506527415
24674,0.3838120104438642
24675,0.4751958224543081
24676,0.5404699738903394
24677,0.618798955613577
24678,0.4490861618798956
24679,0.4751958224543081
24680,0.5039164490861617
24681,0.5143603133159268
24682,0.5744125326370756
24683,0.6684073107049607
24684,0.2845953002610966
24685,0.3524804177545692
24686,0.3785900783289817
24687,0.3968668407310705
24688,0.42558746736292424
24689,0.443864229765013
24690,0.5091383812010443
24691,0.48302872062663177
24692,0.45953002610966054
24693,0.42036553524804177
24694,0.4073107049608355
24695,0.38642297650130547
24696,0.27937336814621405
24697,0.27676240208877284
24698,0.27676240208877284
24699,0.2819843342036553
24700,0.2898172323759791
24701,0.33420365535248037
24702,0.8224543080939947
24703,0.8407310704960835
24704,0.7702349869451696
24705,0.7754569190600522
24706,0.7571801566579633
24707,0.7545691906005221
24708,0.13838120104438642
24709,0.13577023498694515
24710,0.10182767624020887
24711,0.10966057441253263
24712,0.13577023498694515
24713,0.1279373368146214
24714,0.391644908616188
24715,0.34203655352480417
24716,0.33420365535248037
24717,0.3159268929503916
24718,0.30809399477806787
24719,0.29765013054830286
24720,0.24804177545691908
24721,0.27154046997389036
24722,0.36553524804177545
24723,0.3994778067885117
24724,0.443864229765013
24725,0.4856396866840731
24726,0.3942558746736292
24727,0.4360313315926893
24728,0.5300261096605743
24729,0.5848563968668407
24730,0.6370757180156658
24731,0.6736292428198433
24732,0.6266318537859007
24733,0.6214099216710182
24734,0.6396866840731069
24735,0.6736292428198433
24736,0.7206266318537858
24737,0.8093994778067883
24738,0.42558746736292424
24739,0.48302872062663177
24740,0.5274151436031331
24741,0.5665796344647519
24742,0.5796344647519581
24743,0.6057441253263707
24744,0.3002610966057441
24745,0.3629242819843342
24746,0.38903394255874674
24747,0.45430809399477806
24748,0.5091383812010443
24749,0.5535248041775457
24750,0.3054830287206266
24751,0.35509138381201044
24752,0.38903394255874674
24753,0.4151436031331593
24754,0.41775456919060044
24755,0.402088772845953
24756,0.6370757180156658
24757,0.6370757180156658
24758,0.6318537859007832
24759,0.5718015665796344
24760,0.5117493472584855
24761,0.49869451697127937
24762,0.42558746736292424
24763,0.4073107049608355
24764,0.3942558746736292
24765,0.3785900783289817
24766,0.3733681462140992
24767,0.37075718015665793
24768,0.7154046997389033
24769,0.6370757180156658
24770,0.6005221932114881
24771,0.5900783289817232
24772,0.5953002610966056
24773,0.5744125326370756
24774,0.8067885117493472
24775,0.8093994778067883
24776,0.7989556135770234
24777,0.7650130548302871
24778,0.7389033942558746
24779,0.6814621409921671
24780,0.31070496083550914
24781,0.35770234986945165
24782,0.38642297650130547
24783,0.38642297650130547
24784,0.391644908616188
24785,0.3838120104438642
24786,0.5691906005221931
24787,0.6422976501305482
24788,0.6814621409921671
24789,0.712793733681462
24790,0.7206266318537858
24791,0.7415143603133159
24792,0.1174934725848564
24793,0.1279373368146214
24794,0.17754569190600522
24795,0.22976501305483027
24796,0.27937336814621405
24797,0.28720626631853785
24798,0.49869451697127937
24799,0.4360313315926893
24800,0.38642297650130547
24801,0.34986945169712796
24802,0.2950391644908616
24803,0.27937336814621405
24804,0.4073107049608355
24805,0.36553524804177545
24806,0.3028720626631854
24807,0.26631853785900783
24808,0.2506527415143603
24809,0.23237597911227154
24810,0.16187989556135768
24811,0.13838120104438642
24812,0.13577023498694515
24813,0.13577023498694515
24814,0.12532637075718014
24815,0.10966057441253263
24816,0.4412532637075718
24817,0.46736292428198434
24818,0.4856396866840731
24819,0.4804177545691906
24820,0.4569190600522193
24821,0.4151436031331593
24822,0.33159268929503916
24823,0.3394255874673629
24824,0.3263707571801567
24825,0.3289817232375979
24826,0.3159268929503916
24827,0.31070496083550914
24828,0.6527415143603132
24829,0.6344647519582245
24830,0.6109660574412532
24831,0.6161879895561357
24832,0.6083550913838119
24833,0.6214099216710182
24834,0.49347258485639683
24835,0.4804177545691906
24836,0.46214099216710186
24837,0.42558746736292424
24838,0.38642297650130547
24839,0.34203655352480417
24840,0.5796344647519581
24841,0.5430809399477806
24842,0.5221932114882505
24843,0.5169712793733681
24844,0.5169712793733681
24845,0.5274151436031331
24846,0.49347258485639683
24847,0.5744125326370756
24848,0.5848563968668407
24849,0.5718015665796344
24850,0.5326370757180156
24851,0.443864229765013
24852,0.3263707571801567
24853,0.3603133159268929
24854,0.3838120104438642
24855,0.43342036553524804
24856,0.4569190600522193
24857,0.46214099216710186
24858,0.7023498694516971
24859,0.7415143603133159
24860,0.7676240208877284
24861,0.7676240208877284
24862,0.7702349869451696
24863,0.7832898172323759
24864,0.21409921671018275
24865,0.22193211488250653
24866,0.22193211488250653
24867,0.23237597911227154
24868,0.23759791122715404
24869,0.2506527415143603
24870,0.7206266318537858
24871,0.7702349869451696
24872,0.7754569190600522
24873,0.7754569190600522
24874,0.7806788511749346
24875,0.7832898172323759
24876,0.5535248041775457
24877,0.5822454308093994
24878,0.6396866840731069
24879,0.7101827676240209
24880,0.7780678851174934
24881,0.8250652741514359
24882,0.23237597911227154
24883,0.24020887728459528
24884,0.2584856396866841
24885,0.29765013054830286
24886,0.34725848563968664
24887,0.38903394255874674
24888,0.5822454308093994
24889,0.5926892950391645
24890,0.6031331592689294
24891,0.6083550913838119
24892,0.5744125326370756
24893,0.548302872062663
24894,0.629242819843342
24895,0.5874673629242818
24896,0.5796344647519581
24897,0.6031331592689294
24898,0.5718015665796344
24899,0.5587467362924281
24900,0.44647519582245426
24901,0.45430809399477806
24902,0.464751958224543
24903,0.4569190600522193
24904,0.5352480417754568
24905,0.5848563968668407
24906,0.49347258485639683
24907,0.48302872062663177
24908,0.4751958224543081
24909,0.48302872062663177
24910,0.5143603133159268
24911,0.5091383812010443
24912,0.6396866840731069
24913,0.6684073107049607
24914,0.712793733681462
24915,0.7180156657963446
24916,0.7154046997389033
24917,0.7075718015665795
24918,0.6657963446475195
24919,0.6318537859007832
24920,0.5900783289817232
24921,0.5378590078328981
24922,0.5143603133159268
24923,0.4960835509138381
24924,0.2924281984334203
24925,0.3133159268929504
24926,0.3054830287206266
24927,0.2924281984334203
24928,0.27676240208877284
24929,0.27154046997389036
24930,0.7284595300261096
24931,0.6971279373368146
24932,0.629242819843342
24933,0.5665796344647519
24934,0.5039164490861617
24935,0.49086161879895557
24936,0.5561357702349868
24937,0.5796344647519581
24938,0.5953002610966056
24939,0.5796344647519581
24940,0.5665796344647519
24941,0.5352480417754568
24942,0.7206266318537858
24943,0.7467362924281984
24944,0.7519582245430808
24945,0.7467362924281984
24946,0.7389033942558746
24947,0.6997389033942558
24948,0.40992167101827676
24949,0.3524804177545692
24950,0.34725848563968664
24951,0.3263707571801567
24952,0.3133159268929504
24953,0.3028720626631854
24954,0.8093994778067883
24955,0.7702349869451696
24956,0.7284595300261096
24957,0.6422976501305482
24958,0.6396866840731069
24959,0.6370757180156658
24960,0.5979112271540469
24961,0.5848563968668407
24962,0.5770234986945169
24963,0.5744125326370756
24964,0.5744125326370756
24965,0.5613577023498694
24966,0.5613577023498694
24967,0.5744125326370756
24968,0.629242819843342
24969,0.6553524804177545
24970,0.671018276762402
24971,0.691906005221932
24972,0.3994778067885117
24973,0.402088772845953
24974,0.41253263707571797
24975,0.402088772845953
24976,0.38903394255874674
24977,0.37075718015665793
24978,0.21409921671018275
24979,0.206266318537859
24980,0.20365535248041772
24981,0.17754569190600522
24982,0.1566579634464752
24983,0.13054830287206268
24984,0.5613577023498694
24985,0.5117493472584855
24986,0.4490861618798956
24987,0.40992167101827676
24988,0.3838120104438642
24989,0.3681462140992167
24990,0.5900783289817232
24991,0.5953002610966056
24992,0.5744125326370756
24993,0.5796344647519581
24994,0.5874673629242818
24995,0.6449086161879896
24996,0.5300261096605743
24997,0.548302872062663
24998,0.5900783289817232
24999,0.6657963446475195
25000,0.7154046997389033
25001,0.7911227154046996
25002,0.3368146214099217
25003,0.3968668407310705
25004,0.4569190600522193
25005,0.5326370757180156
25006,0.5979112271540469
25007,0.6344647519582245
25008,0.20887728459530025
25009,0.19843342036553524
25010,0.227154046997389
25011,0.26892950391644904
25012,0.3159268929503916
25013,0.3263707571801567
25014,0.7702349869451696
25015,0.8015665796344646
25016,0.814621409921671
25017,0.793733681462141
25018,0.7754569190600522
25019,0.7832898172323759
25020,0.35509138381201044
25021,0.3524804177545692
25022,0.3368146214099217
25023,0.33420365535248037
25024,0.30809399477806787
25025,0.3133159268929504
25026,0.12010443864229764
25027,0.1174934725848564
25028,0.11488250652741513
25029,0.1122715404699739
25030,0.14882506527415143
25031,0.18537859007832896
25032,0.2950391644908616
25033,0.3133159268929504
25034,0.3681462140992167
25035,0.37597911227154046
25036,0.42558746736292424
25037,0.4725848563968668
25038,0.464751958224543
25039,0.4281984334203655
25040,0.3994778067885117
25041,0.3838120104438642
25042,0.36553524804177545
25043,0.34464751958224543
25044,0.3289817232375979
25045,0.3289817232375979
25046,0.3237597911227154
25047,0.33159268929503916
25048,0.37597911227154046
25049,0.42558746736292424
25050,0.5639686684073106
25051,0.6109660574412532
25052,0.6997389033942558
25053,0.7336814621409921
25054,0.7467362924281984
25055,0.7571801566579633
25056,0.4490861618798956
25057,0.4490861618798956
25058,0.4751958224543081
25059,0.5039164490861617
25060,0.5143603133159268
25061,0.5744125326370756
25062,0.6527415143603132
25063,0.7075718015665795
25064,0.7284595300261096
25065,0.7284595300261096
25066,0.7519582245430808
25067,0.7362924281984333
25068,0.6788511749347257
25069,0.6866840731070495
25070,0.650130548302872
25071,0.6031331592689294
25072,0.5561357702349868
25073,0.5143603133159268
25074,0.6135770234986944
25075,0.5665796344647519
25076,0.548302872062663
25077,0.5639686684073106
25078,0.5587467362924281
25079,0.5561357702349868
25080,0.38120104438642294
25081,0.43342036553524804
25082,0.45953002610966054
25083,0.42558746736292424
25084,0.4281984334203655
25085,0.43342036553524804
25086,0.27154046997389036
25087,0.3263707571801567
25088,0.3524804177545692
25089,0.37075718015665793
25090,0.3733681462140992
25091,0.3681462140992167
25092,0.5248041775456919
25093,0.5195822454308093
25094,0.42036553524804177
25095,0.38903394255874674
25096,0.3185378590078329
25097,0.402088772845953
25098,0.17493472584856395
25099,0.16449086161879894
25100,0.16187989556135768
25101,0.1514360313315927
25102,0.15404699738903394
25103,0.14882506527415143
25104,0.3185378590078329
25105,0.31070496083550914
25106,0.2845953002610966
25107,0.26631853785900783
25108,0.25587467362924277
25109,0.2584856396866841
25110,0.5561357702349868
25111,0.5979112271540469
25112,0.5874673629242818
25113,0.5796344647519581
25114,0.5953002610966056
25115,0.6083550913838119
25116,0.22454308093994776
25117,0.21409921671018275
25118,0.21409921671018275
25119,0.206266318537859
25120,0.20365535248041772
25121,0.195822454308094
25122,0.2950391644908616
25123,0.3028720626631854
25124,0.30809399477806787
25125,0.30809399477806787
25126,0.2950391644908616
25127,0.2610966057441253
25128,0.4151436031331593
25129,0.4046997389033942
25130,0.3994778067885117
25131,0.3838120104438642
25132,0.38120104438642294
25133,0.35509138381201044
25134,0.4151436031331593
25135,0.4490861618798956
25136,0.48302872062663177
25137,0.5091383812010443
25138,0.5221932114882505
25139,0.5352480417754568
25140,0.16971279373368148
25141,0.17493472584856395
25142,0.18276762402088773
25143,0.1906005221932115
25144,0.18015665796344646
25145,0.1906005221932115
25146,0.391644908616188
25147,0.4073107049608355
25148,0.38642297650130547
25149,0.37075718015665793
25150,0.34725848563968664
25151,0.34986945169712796
25152,0.2950391644908616
25153,0.27154046997389036
25154,0.2610966057441253
25155,0.26370757180156656
25156,0.2584856396866841
25157,0.25587467362924277
25158,0.22193211488250653
25159,0.2454308093994778
25160,0.2819843342036553
25161,0.3394255874673629
25162,0.38642297650130547
25163,0.45430809399477806
25164,0.22976501305483027
25165,0.22454308093994776
25166,0.2193211488250653
25167,0.24020887728459528
25168,0.23759791122715404
25169,0.2610966057441253
25170,0.5561357702349868
25171,0.5535248041775457
25172,0.5117493472584855
25173,0.464751958224543
25174,0.4073107049608355
25175,0.34203655352480417
25176,0.5143603133159268
25177,0.5065274151436031
25178,0.4281984334203655
25179,0.40992167101827676
25180,0.38903394255874674
25181,0.34464751958224543
25182,0.34986945169712796
25183,0.3785900783289817
25184,0.36553524804177545
25185,0.34986945169712796
25186,0.32114882506527415
25187,0.24281984334203655
25188,0.5639686684073106
25189,0.5770234986945169
25190,0.5691906005221931
25191,0.5456919060052219
25192,0.5352480417754568
25193,0.5169712793733681
25194,0.3681462140992167
25195,0.402088772845953
25196,0.41775456919060044
25197,0.4386422976501305
25198,0.43342036553524804
25199,0.41775456919060044
25200,0.3681462140992167
25201,0.3681462140992167
25202,0.35509138381201044
25203,0.34203655352480417
25204,0.3394255874673629
25205,0.3237597911227154
25206,0.2950391644908616
25207,0.2845953002610966
25208,0.2924281984334203
25209,0.3524804177545692
25210,0.4308093994778067
25211,0.4856396866840731
25212,0.4778067885117493
25213,0.4725848563968668
25214,0.4490861618798956
25215,0.46214099216710186
25216,0.464751958224543
25217,0.5195822454308093
25218,0.4725848563968668
25219,0.443864229765013
25220,0.42036553524804177
25221,0.5143603133159268
25222,0.5953002610966056
25223,0.6762402088772845
25224,0.6318537859007832
25225,0.6240208877284594
25226,0.5979112271540469
25227,0.5639686684073106
25228,0.5456919060052219
25229,0.5221932114882505
25230,0.29765013054830286
25231,0.34725848563968664
25232,0.38903394255874674
25233,0.42558746736292424
25234,0.46997389033942555
25235,0.5039164490861617
25236,0.0835509138381201
25237,0.13054830287206268
25238,0.1566579634464752
25239,0.19843342036553524
25240,0.227154046997389
25241,0.2610966057441253
25242,0.3289817232375979
25243,0.2506527415143603
25244,0.18276762402088773
25245,0.22976501305483027
25246,0.2819843342036553
25247,0.30809399477806787
25248,0.7310704960835508
25249,0.7232375979112271
25250,0.7023498694516971
25251,0.629242819843342
25252,0.5613577023498694
25253,0.5300261096605743
25254,0.6527415143603132
25255,0.5718015665796344
25256,0.5953002610966056
25257,0.5874673629242818
25258,0.6109660574412532
25259,0.6788511749347257
25260,0.2454308093994778
25261,0.24804177545691908
25262,0.227154046997389
25263,0.21409921671018275
25264,0.21409921671018275
25265,0.21409921671018275
25266,0.5926892950391645
25267,0.5300261096605743
25268,0.5274151436031331
25269,0.49869451697127937
25270,0.4751958224543081
25271,0.46214099216710186
25272,0.8224543080939947
25273,0.856396866840731
25274,0.8798955613577023
25275,0.877284595300261
25276,0.887728459530026
25277,0.8746736292428197
25278,0.1671018276762402
25279,0.16449086161879894
25280,0.1671018276762402
25281,0.15926892950391644
25282,0.1566579634464752
25283,0.1462140992167102
25284,0.34986945169712796
25285,0.3263707571801567
25286,0.3028720626631854
25287,0.28720626631853785
25288,0.2819843342036553
25289,0.2819843342036553
25290,0.25326370757180156
25291,0.2741514360313316
25292,0.3054830287206266
25293,0.3263707571801567
25294,0.391644908616188
25295,0.4360313315926893
25296,0.46214099216710186
25297,0.4856396866840731
25298,0.464751958224543
25299,0.443864229765013
25300,0.4412532637075718
25301,0.4360313315926893
25302,0.4856396866840731
25303,0.443864229765013
