,0
5829,0.7679671457905545
5830,0.7823408624229979
5831,0.7782340862422998
5832,0.5051334702258727
5833,0.3880903490759754
5834,0.35523613963039014
5835,0.5071868583162218
5836,0.5051334702258727
5837,0.5051334702258727
5838,0.3388090349075975
5839,0.3429158110882957
5840,0.34907597535934287
5841,0.5462012320328542
5842,0.6406570841889117
5843,0.6714579055441479
5844,0.5770020533880904
5845,0.568788501026694
5846,0.5626283367556468
5847,0.2669404517453799
5848,0.25051334702258726
5849,0.21560574948665298
5850,0.3018480492813142
5851,0.3470225872689938
5852,0.3798767967145791
5853,0.8213552361396304
5854,0.8028747433264887
5855,0.7987679671457906
5856,0.4106776180698152
5857,0.4024640657084189
5858,0.36344969199178645
5859,0.4353182751540041
5860,0.32443531827515404
5861,0.31006160164271046
5862,0.5975359342915811
5863,0.5831622176591376
5864,0.5338809034907597
5865,0.43326488706365507
5866,0.4455852156057495
5867,0.5503080082135523
5868,0.2813141683778234
5869,0.26899383983572894
5870,0.2607802874743327
5871,0.4537987679671458
5872,0.46406570841889117
5873,0.46406570841889117
5874,0.3388090349075975
5875,0.3655030800821355
5876,0.5092402464065708
5877,0.4086242299794661
5878,0.40451745379876797
5879,0.4004106776180698
5880,0.4989733059548255
5881,0.5010266940451745
5882,0.49075975359342916
5883,0.46406570841889117
5884,0.49691991786447637
5885,0.517453798767967
5886,0.486652977412731
5887,0.5071868583162218
5888,0.5112936344969199
5889,0.2731006160164271
5890,0.2669404517453799
5891,0.2669404517453799
5892,0.27515400410677615
5893,0.2546201232032854
5894,0.27926078028747436
5895,0.5297741273100616
5896,0.5585215605749486
5897,0.5749486652977412
5898,0.7207392197125256
5899,0.7351129363449692
5900,0.759753593429158
5901,0.5236139630390144
5902,0.5112936344969199
5903,0.5010266940451745
5904,0.2997946611909651
5905,0.30390143737166325
5906,0.27926078028747436
5907,0.1478439425051335
5908,0.16016427104722794
5909,0.14168377823408626
5910,0.43326488706365507
5911,0.5441478439425051
5912,0.5728952772073922
5913,0.3408624229979466
5914,0.41683778234086244
5915,0.4702258726899384
5916,0.5852156057494866
5917,0.6427104722792607
5918,0.6940451745379876
5919,0.6468172484599589
5920,0.6878850102669404
5921,0.7166324435318275
5922,0.31006160164271046
5923,0.30390143737166325
5924,0.2915811088295688
5925,0.5359342915811088
5926,0.5318275154004106
5927,0.5277207392197125
5928,0.6714579055441479
5929,0.7227926078028747
5930,0.7638603696098563
5931,0.3162217659137577
5932,0.30595482546201236
5933,0.2936344969199179
5934,0.5503080082135523
5935,0.5708418891170431
5936,0.5626283367556468
5937,0.19507186858316222
5938,0.17248459958932238
5939,0.15605749486652978
5940,0.5071868583162218
5941,0.593429158110883
5942,0.6303901437371663
5943,0.45585215605749485
5944,0.593429158110883
5945,0.6652977412731007
5946,0.3942505133470226
5947,0.3839835728952772
5948,0.3655030800821355
5949,0.15811088295687886
5950,0.17248459958932238
5951,0.17043121149897333
5952,0.2874743326488707
5953,0.2587268993839836
5954,0.2238193018480493
5955,0.33675564681724846
5956,0.3203285420944558
5957,0.33059548254620125
5958,0.4147843942505134
5959,0.3921971252566735
5960,0.5482546201232033
5961,0.4722792607802875
5962,0.517453798767967
5963,0.5359342915811088
5964,0.28542094455852157
5965,0.28542094455852157
5966,0.2669404517453799
5967,0.5379876796714579
5968,0.4989733059548255
5969,0.5010266940451745
5970,0.7494866529774127
5971,0.7638603696098563
5972,0.7618069815195072
5973,0.2915811088295688
5974,0.28336755646817247
5975,0.35112936344969203
5976,0.5195071868583162
5977,0.540041067761807
5978,0.568788501026694
5979,0.23613963039014374
5980,0.2607802874743327
5981,0.40451745379876797
5982,0.29568788501026694
5983,0.28952772073921973
5984,0.2731006160164271
5985,0.5277207392197125
5986,0.6180698151950719
5987,0.6468172484599589
5988,0.44353182751540043
5989,0.44969199178644764
5990,0.4517453798767967
5991,0.3470225872689938
5992,0.4188911704312115
5993,0.4702258726899384
5994,0.3264887063655031
5995,0.3080082135523614
5996,0.28542094455852157
5997,0.6529774127310062
5998,0.5975359342915811
5999,0.568788501026694
6000,0.26899383983572894
6001,0.40451745379876797
6002,0.4086242299794661
6003,0.22176591375770022
6004,0.2340862422997947
6005,0.26899383983572894
6006,0.29568788501026694
6007,0.29568788501026694
6008,0.2874743326488707
6009,0.35112936344969203
6010,0.33059548254620125
6011,0.32443531827515404
6012,0.6694045174537988
6013,0.6160164271047228
6014,0.6242299794661191
6015,0.6899383983572895
6016,0.6570841889117043
6017,0.6180698151950719
6018,0.5379876796714579
6019,0.6139630390143738
6020,0.6611909650924024
6021,0.1971252566735113
6022,0.18480492813141686
6023,0.17659137577002054
6024,0.19917864476386038
6025,0.27515400410677615
6026,0.32238193018480493
6027,0.5564681724845997
6028,0.5154004106776181
6029,0.4948665297741273
6030,0.5708418891170431
6031,0.5441478439425051
6032,0.4086242299794661
6033,0.6406570841889117
6034,0.6611909650924024
6035,0.6694045174537988
6036,0.17864476386036962
6037,0.16221765913757702
6038,0.3162217659137577
6039,0.19301848049281314
6040,0.3737166324435318
6041,0.44763860369609854
6042,0.6078028747433265
6043,0.5872689938398357
6044,0.5626283367556468
6045,0.5359342915811088
6046,0.5482546201232033
6047,0.5503080082135523
6048,0.6283367556468172
6049,0.6344969199178645
6050,0.6303901437371663
6051,0.4928131416837782
6052,0.486652977412731
6053,0.4743326488706366
6054,0.6591375770020533
6055,0.6180698151950719
6056,0.5872689938398357
6057,0.5338809034907597
6058,0.5318275154004106
6059,0.5256673511293635
6060,0.5605749486652978
6061,0.5872689938398357
6062,0.6016427104722792
6063,0.42915811088295686
6064,0.5297741273100616
6065,0.5564681724845997
6066,0.75564681724846
6067,0.7761806981519507
6068,0.786447638603696
6069,0.3737166324435318
6070,0.3470225872689938
6071,0.4804928131416838
6072,0.8172484599589322
6073,0.8069815195071869
6074,0.813141683778234
6075,0.42915811088295686
6076,0.5010266940451745
6077,0.5215605749486654
6078,0.28952772073921973
6079,0.32443531827515404
6080,0.3203285420944558
6081,0.5564681724845997
6082,0.5728952772073922
6083,0.593429158110883
6084,0.31006160164271046
6085,0.28952772073921973
6086,0.3531827515400411
6087,0.46201232032854206
6088,0.4887063655030801
6089,0.5051334702258727
6090,0.7741273100616016
6091,0.786447638603696
6092,0.7761806981519507
6093,0.3572895277207392
6094,0.3798767967145791
6095,0.4065708418891171
6096,0.7761806981519507
6097,0.7987679671457906
6098,0.8049281314168377
6099,0.5379876796714579
6100,0.5770020533880904
6101,0.6201232032854209
6102,0.5790554414784395
6103,0.5790554414784395
6104,0.5708418891170431
6105,0.46611909650924027
6106,0.48254620123203285
6107,0.5277207392197125
6108,0.33675564681724846
6109,0.34907597535934287
6110,0.31006160164271046
6111,0.36344969199178645
6112,0.3675564681724846
6113,0.36344969199178645
6114,0.4455852156057495
6115,0.4394250513347023
6116,0.4086242299794661
6117,0.35112936344969203
6118,0.3655030800821355
6119,0.3347022587268994
6120,0.46611909650924027
6121,0.5051334702258727
6122,0.5215605749486654
6123,0.7412731006160165
6124,0.7474332648870636
6125,0.7433264887063654
6126,0.29568788501026694
6127,0.29568788501026694
6128,0.28952772073921973
6129,0.44353182751540043
6130,0.42505133470225875
6131,0.3675564681724846
6132,0.2340862422997947
6133,0.38193018480492813
6134,0.46406570841889117
6135,0.486652977412731
6136,0.4722792607802875
6137,0.44353182751540043
6138,0.45790554414784396
6139,0.48254620123203285
6140,0.45585215605749485
6141,0.43737166324435317
6142,0.3182751540041068
6143,0.2669404517453799
6144,0.6036960985626283
6145,0.6365503080082136
6146,0.6591375770020533
6147,0.5338809034907597
6148,0.5338809034907597
6149,0.5236139630390144
6150,0.42915811088295686
6151,0.44969199178644764
6152,0.4743326488706366
6153,0.6858316221765914
6154,0.5893223819301847
6155,0.5708418891170431
6156,0.3593429158110883
6157,0.3470225872689938
6158,0.34907597535934287
6159,0.6694045174537988
6160,0.7063655030800822
6161,0.731006160164271
6162,0.3613963039014374
6163,0.34496919917864477
6164,0.33675564681724846
6165,0.44353182751540043
6166,0.45585215605749485
6167,0.4517453798767967
6168,0.6098562628336756
6169,0.5749486652977412
6170,0.5133470225872689
6171,0.4517453798767967
6172,0.5071868583162218
6173,0.593429158110883
6174,0.6180698151950719
6175,0.6303901437371663
6176,0.6344969199178645
6177,0.4887063655030801
6178,0.4743326488706366
6179,0.46611909650924027
6180,0.3388090349075975
6181,0.34907597535934287
6182,0.3347022587268994
6183,0.5154004106776181
6184,0.5544147843942505
6185,0.5913757700205339
6186,0.6139630390143738
6187,0.5872689938398357
6188,0.5605749486652978
6189,0.4743326488706366
6190,0.5379876796714579
6191,0.5770020533880904
6192,0.7002053388090349
6193,0.6940451745379876
6194,0.6714579055441479
6195,0.28336755646817247
6196,0.3080082135523614
6197,0.39014373716632444
6198,0.5954825462012321
6199,0.6016427104722792
6200,0.5872689938398357
6201,0.27926078028747436
6202,0.2813141683778234
6203,0.2915811088295688
6204,0.3613963039014374
6205,0.3429158110882957
6206,0.3408624229979466
6207,0.5503080082135523
6208,0.5503080082135523
6209,0.5564681724845997
6210,0.46406570841889117
6211,0.4394250513347023
6212,0.32854209445585214
6213,0.5071868583162218
6214,0.5749486652977412
6215,0.568788501026694
6216,0.48459958932238195
6217,0.4722792607802875
6218,0.44969199178644764
6219,0.3860369609856263
6220,0.37782340862423
6221,0.3880903490759754
6222,0.4722792607802875
6223,0.4928131416837782
6224,0.5030800821355236
6225,0.4948665297741273
6226,0.5379876796714579
6227,0.5831622176591376
6228,0.24435318275154005
6229,0.2484599589322382
6230,0.24640657084188913
6231,0.4784394250513347
6232,0.4106776180698152
6233,0.3921971252566735
6234,0.5646817248459959
6235,0.5790554414784395
6236,0.5954825462012321
6237,0.4024640657084189
6238,0.3880903490759754
6239,0.3798767967145791
6240,0.5215605749486654
6241,0.5441478439425051
6242,0.5667351129363449
6243,0.5133470225872689
6244,0.5215605749486654
6245,0.5523613963039015
6246,0.43737166324435317
6247,0.4353182751540041
6248,0.43326488706365507
6249,0.5338809034907597
6250,0.48459958932238195
6251,0.4702258726899384
6252,0.6201232032854209
6253,0.5646817248459959
6254,0.568788501026694
6255,0.46611909650924027
6256,0.4517453798767967
6257,0.4394250513347023
6258,0.4353182751540041
6259,0.44969199178644764
6260,0.4353182751540041
6261,0.32854209445585214
6262,0.3162217659137577
6263,0.3080082135523614
6264,0.32238193018480493
6265,0.31211498973305957
6266,0.2915811088295688
6267,0.42915811088295686
6268,0.459958932238193
6269,0.4887063655030801
6270,0.486652977412731
6271,0.4804928131416838
6272,0.4681724845995893
6273,0.38193018480492813
6274,0.33264887063655035
6275,0.30390143737166325
6276,0.6201232032854209
6277,0.7084188911704312
6278,0.731006160164271
6279,0.49691991786447637
6280,0.5975359342915811
6281,0.6468172484599589
6282,0.5195071868583162
6283,0.5256673511293635
6284,0.4989733059548255
6285,0.20944558521560575
6286,0.21560574948665298
6287,0.18480492813141686
6288,0.21765913757700206
6289,0.1971252566735113
6290,0.24229979466119098
6291,0.24229979466119098
6292,0.22792607802874743
6293,0.19917864476386038
6294,0.36960985626283366
6295,0.3572895277207392
6296,0.35112936344969203
6297,0.27720739219712526
6298,0.2731006160164271
6299,0.2669404517453799
6300,0.7515400410677618
6301,0.7679671457905545
6302,0.7659137577002053
6303,0.6160164271047228
6304,0.6386036960985626
6305,0.6529774127310062
6306,0.8069815195071869
6307,0.811088295687885
6308,0.8090349075975359
6309,0.20533880903490762
6310,0.36344969199178645
6311,0.459958932238193
6312,0.5338809034907597
6313,0.5564681724845997
6314,0.5503080082135523
6315,0.15605749486652978
6316,0.15195071868583165
6317,0.15195071868583165
6318,0.2997946611909651
6319,0.32854209445585214
6320,0.3429158110882957
6321,0.48459958932238195
6322,0.48254620123203285
6323,0.4702258726899384
6324,0.37166324435318276
6325,0.38193018480492813
6326,0.3737166324435318
6327,0.3593429158110883
6328,0.3408624229979466
6329,0.3264887063655031
6330,0.5154004106776181
6331,0.49691991786447637
6332,0.4702258726899384
6333,0.16016427104722794
6334,0.14168377823408626
6335,0.1478439425051335
6336,0.6632443531827515
6337,0.5256673511293635
6338,0.5379876796714579
6339,0.24229979466119098
6340,0.19917864476386038
6341,0.17659137577002054
6342,0.5236139630390144
6343,0.5215605749486654
6344,0.5338809034907597
6345,0.20328542094455854
6346,0.27104722792607805
6347,0.28336755646817247
6348,0.3860369609856263
6349,0.4702258726899384
6350,0.4722792607802875
6351,0.5277207392197125
6352,0.4948665297741273
6353,0.4784394250513347
6354,0.4804928131416838
6355,0.3531827515400411
6356,0.3429158110882957
6357,0.4928131416837782
6358,0.4887063655030801
6359,0.45585215605749485
6360,0.3470225872689938
6361,0.32443531827515404
6362,0.3162217659137577
6363,0.3839835728952772
6364,0.4394250513347023
6365,0.4928131416837782
6366,0.517453798767967
6367,0.5338809034907597
6368,0.5646817248459959
6369,0.48254620123203285
6370,0.4681724845995893
6371,0.41683778234086244
6372,0.25051334702258726
6373,0.22587268993839837
6374,0.21560574948665298
6375,0.5708418891170431
6376,0.5318275154004106
6377,0.5051334702258727
6378,0.5708418891170431
6379,0.568788501026694
6380,0.4887063655030801
6381,0.4989733059548255
6382,0.4887063655030801
6383,0.4887063655030801
6384,0.30595482546201236
6385,0.3162217659137577
6386,0.3264887063655031
6387,0.3572895277207392
6388,0.3429158110882957
6389,0.32238193018480493
6390,0.6303901437371663
6391,0.5770020533880904
6392,0.5133470225872689
6393,0.4537987679671458
6394,0.42505133470225875
6395,0.4188911704312115
6396,0.5112936344969199
6397,0.5872689938398357
6398,0.6283367556468172
6399,0.3655030800821355
6400,0.3572895277207392
6401,0.35523613963039014
6402,0.6673511293634496
6403,0.6468172484599589
6404,0.6591375770020533
6405,0.540041067761807
6406,0.5277207392197125
6407,0.5215605749486654
6408,0.5277207392197125
6409,0.5482546201232033
6410,0.5523613963039015
6411,0.6817248459958932
6412,0.6673511293634496
6413,0.6447638603696099
6414,0.47638603696098564
6415,0.4414784394250513
6416,0.4517453798767967
6417,0.675564681724846
6418,0.7002053388090349
6419,0.73305954825462
6420,0.6940451745379876
6421,0.7145790554414784
6422,0.7145790554414784
6423,0.3593429158110883
6424,0.3839835728952772
6425,0.36344969199178645
6426,0.5523613963039015
6427,0.5564681724845997
6428,0.5318275154004106
6429,0.4702258726899384
6430,0.43326488706365507
6431,0.4106776180698152
6432,0.4928131416837782
6433,0.459958932238193
6434,0.42915811088295686
6435,0.3429158110882957
6436,0.33264887063655035
6437,0.33264887063655035
6438,0.5564681724845997
6439,0.5605749486652978
6440,0.5503080082135523
6441,0.4702258726899384
6442,0.44969199178644764
6443,0.42915811088295686
6444,0.3080082135523614
6445,0.31006160164271046
6446,0.3141683778234086
6447,0.4948665297741273
6448,0.5626283367556468
6449,0.5667351129363449
6450,0.2566735112936345
6451,0.25051334702258726
6452,0.24435318275154005
6453,0.30595482546201236
6454,0.28952772073921973
6455,0.2731006160164271
6456,0.4722792607802875
6457,0.4722792607802875
6458,0.4702258726899384
6459,0.7905544147843943
6460,0.7905544147843943
6461,0.784394250513347
6462,0.4229979466119097
6463,0.41683778234086244
6464,0.4086242299794661
6465,0.33264887063655035
6466,0.30595482546201236
6467,0.27926078028747436
6468,0.29568788501026694
6469,0.3757700205338809
6470,0.4065708418891171
6471,0.4086242299794661
6472,0.39835728952772076
6473,0.39014373716632444
6474,0.7268993839835729
6475,0.6242299794661191
6476,0.568788501026694
6477,0.6078028747433265
6478,0.5133470225872689
6479,0.49691991786447637
6480,0.5564681724845997
6481,0.6098562628336756
6482,0.6570841889117043
6483,0.19096509240246407
6484,0.20328542094455854
6485,0.2546201232032854
6486,0.3757700205338809
6487,0.35112936344969203
6488,0.3141683778234086
6489,0.4004106776180698
6490,0.36344969199178645
6491,0.33264887063655035
6492,0.6344969199178645
6493,0.62217659137577
6494,0.5708418891170431
6495,0.14579055441478442
6496,0.14373716632443534
6497,0.09034907597535935
6498,0.4353182751540041
6499,0.3572895277207392
6500,0.30390143737166325
6501,0.4004106776180698
6502,0.4147843942505134
6503,0.4188911704312115
6504,0.7618069815195072
6505,0.8008213552361396
6506,0.811088295687885
6507,0.540041067761807
6508,0.5770020533880904
6509,0.5852156057494866
6510,0.15605749486652978
6511,0.16016427104722794
6512,0.14989733059548255
6513,0.7802874743326489
6514,0.784394250513347
6515,0.759753593429158
6516,0.6960985626283368
6517,0.7125256673511293
6518,0.7207392197125256
6519,0.4188911704312115
6520,0.4517453798767967
6521,0.47638603696098564
6522,0.35523613963039014
6523,0.3203285420944558
6524,0.27515400410677615
6525,0.7659137577002053
6526,0.7741273100616016
6527,0.7802874743326489
6528,0.2607802874743327
6529,0.32854209445585214
6530,0.3798767967145791
6531,0.4722792607802875
6532,0.49691991786447637
6533,0.5112936344969199
6534,0.4147843942505134
6535,0.4127310061601643
6536,0.43737166324435317
6537,0.37166324435318276
6538,0.3655030800821355
6539,0.4455852156057495
6540,0.728952772073922
6541,0.73305954825462
6542,0.7145790554414784
6543,0.7104722792607803
6544,0.7268993839835729
6545,0.7371663244353183
6546,0.5605749486652978
6547,0.6057494866529773
6548,0.6591375770020533
6549,0.45585215605749485
6550,0.4928131416837782
6551,0.486652977412731
6552,0.6468172484599589
6553,0.486652977412731
6554,0.4681724845995893
6555,0.3408624229979466
6556,0.33675564681724846
6557,0.38193018480492813
6558,0.23613963039014374
6559,0.2135523613963039
6560,0.19507186858316222
6561,0.29568788501026694
6562,0.29568788501026694
6563,0.24229979466119098
6564,0.593429158110883
6565,0.540041067761807
6566,0.4004106776180698
6567,0.17453798767967146
6568,0.16221765913757702
6569,0.13963039014373718
6570,0.2813141683778234
6571,0.25051334702258726
6572,0.19917864476386038
6573,0.5277207392197125
6574,0.5626283367556468
6575,0.5995893223819302
6576,0.3613963039014374
6577,0.4353182751540041
6578,0.4928131416837782
6579,0.4394250513347023
6580,0.5338809034907597
6581,0.5954825462012321
6582,0.7145790554414784
6583,0.5811088295687885
6584,0.677618069815195
6585,0.3182751540041068
6586,0.27515400410677615
6587,0.23613963039014374
6588,0.3429158110882957
6589,0.36344969199178645
6590,0.459958932238193
6591,0.7946611909650924
6592,0.7741273100616016
6593,0.7638603696098563
6594,0.36344969199178645
6595,0.3675564681724846
6596,0.3675564681724846
6597,0.6139630390143738
6598,0.5564681724845997
6599,0.48459958932238195
6600,0.5297741273100616
6601,0.5441478439425051
6602,0.5544147843942505
6603,0.5831622176591376
6604,0.5728952772073922
6605,0.5544147843942505
6606,0.21971252566735114
6607,0.3162217659137577
6608,0.3675564681724846
6609,0.2669404517453799
6610,0.2566735112936345
6611,0.2566735112936345
6612,0.25256673511293637
6613,0.24640657084188913
6614,0.24229979466119098
6615,0.3593429158110883
6616,0.30390143737166325
6617,0.2731006160164271
6618,0.42915811088295686
6619,0.4229979466119097
6620,0.44353182751540043
6621,0.8234086242299795
6622,0.813141683778234
6623,0.8459958932238193
6624,0.17659137577002054
6625,0.1642710472279261
6626,0.15195071868583165
6627,0.3141683778234086
6628,0.2874743326488707
6629,0.23819301848049282
6630,0.4804928131416838
6631,0.5297741273100616
6632,0.5605749486652978
6633,0.5482546201232033
6634,0.5831622176591376
6635,0.5790554414784395
6636,0.43737166324435317
6637,0.4086242299794661
6638,0.38193018480492813
6639,0.7494866529774127
6640,0.7125256673511293
6641,0.5626283367556468
6642,0.49075975359342916
6643,0.5051334702258727
6644,0.5277207392197125
6645,0.6940451745379876
6646,0.7084188911704312
6647,0.7351129363449692
6648,0.5708418891170431
6649,0.62217659137577
6650,0.6652977412731007
6651,0.517453798767967
6652,0.5010266940451745
6653,0.4887063655030801
6654,0.6303901437371663
6655,0.4394250513347023
6656,0.43121149897330596
6657,0.4229979466119097
6658,0.42505133470225875
6659,0.45790554414784396
6660,0.5010266940451745
6661,0.5462012320328542
6662,0.6078028747433265
6663,0.25051334702258726
6664,0.28952772073921973
6665,0.2587268993839836
6666,0.7186858316221766
6667,0.6262833675564681
6668,0.5995893223819302
6669,0.48254620123203285
6670,0.5277207392197125
6671,0.5749486652977412
6672,0.39630390143737165
6673,0.3880903490759754
6674,0.43121149897330596
6675,0.24640657084188913
6676,0.27926078028747436
6677,0.38193018480492813
6678,0.7535934291581109
6679,0.728952772073922
6680,0.704312114989733
6681,0.44969199178644764
6682,0.4517453798767967
6683,0.4394250513347023
6684,0.6160164271047228
6685,0.6180698151950719
6686,0.5995893223819302
6687,0.6365503080082136
6688,0.6406570841889117
6689,0.6036960985626283
6690,0.5010266940451745
6691,0.4784394250513347
6692,0.4702258726899384
6693,0.2874743326488707
6694,0.2731006160164271
6695,0.2648870636550308
6696,0.46406570841889117
6697,0.45585215605749485
6698,0.44353182751540043
6699,0.6591375770020533
6700,0.7002053388090349
6701,0.704312114989733
6702,0.5728952772073922
6703,0.5975359342915811
6704,0.5954825462012321
6705,0.2238193018480493
6706,0.21971252566735114
6707,0.21149897330595485
6708,0.7535934291581109
6709,0.7494866529774127
6710,0.7227926078028747
6711,0.45585215605749485
6712,0.44969199178644764
6713,0.43737166324435317
6714,0.43737166324435317
6715,0.44969199178644764
6716,0.4928131416837782
6717,0.48254620123203285
6718,0.4702258726899384
6719,0.46201232032854206
6720,0.48459958932238195
6721,0.48254620123203285
6722,0.49075975359342916
6723,0.3018480492813142
6724,0.42505133470225875
6725,0.45790554414784396
6726,0.5441478439425051
6727,0.5338809034907597
6728,0.5256673511293635
6729,0.4147843942505134
6730,0.43326488706365507
6731,0.5071868583162218
6732,0.5995893223819302
6733,0.6344969199178645
6734,0.6837782340862423
6735,0.36344969199178645
6736,0.3531827515400411
6737,0.33264887063655035
6738,0.6078028747433265
6739,0.6098562628336756
6740,0.5975359342915811
6741,0.6078028747433265
6742,0.5893223819301847
6743,0.5297741273100616
6744,0.4887063655030801
6745,0.48459958932238195
6746,0.48459958932238195
6747,0.46611909650924027
6748,0.45790554414784396
6749,0.44353182751540043
6750,0.28952772073921973
6751,0.27515400410677615
6752,0.28952772073921973
6753,0.5913757700205339
6754,0.5790554414784395
6755,0.5605749486652978
6756,0.4928131416837782
6757,0.43737166324435317
6758,0.3798767967145791
6759,0.4271047227926078
6760,0.39630390143737165
6761,0.3798767967145791
6762,0.4517453798767967
6763,0.42505133470225875
6764,0.40451745379876797
6765,0.28952772073921973
6766,0.2731006160164271
6767,0.2669404517453799
6768,0.3203285420944558
6769,0.30595482546201236
6770,0.4455852156057495
6771,0.4414784394250513
6772,0.39835728952772076
6773,0.36960985626283366
6774,0.33264887063655035
6775,0.31006160164271046
6776,0.3141683778234086
6777,0.33059548254620125
6778,0.4086242299794661
6779,0.4681724845995893
6780,0.5112936344969199
6781,0.48459958932238195
6782,0.486652977412731
6783,0.2874743326488707
6784,0.26283367556468173
6785,0.2587268993839836
6786,0.16632443531827518
6787,0.16837782340862426
6788,0.1478439425051335
6789,0.757700205338809
6790,0.7741273100616016
6791,0.7926078028747433
6792,0.5420944558521561
6793,0.5112936344969199
6794,0.43121149897330596
6795,0.3182751540041068
6796,0.3264887063655031
6797,0.3470225872689938
6798,0.75564681724846
6799,0.7679671457905545
6800,0.784394250513347
6801,0.44969199178644764
6802,0.4722792607802875
6803,0.48459958932238195
6804,0.24640657084188913
6805,0.23819301848049282
6806,0.23203285420944558
6807,0.45585215605749485
6808,0.46611909650924027
6809,0.4989733059548255
6810,0.18891170431211501
6811,0.2607802874743327
6812,0.32854209445585214
6813,0.2607802874743327
6814,0.2402464065708419
6815,0.2607802874743327
6816,0.6488706365503081
6817,0.6119096509240246
6818,0.6036960985626283
6819,0.43121149897330596
6820,0.4188911704312115
6821,0.4188911704312115
6822,0.2566735112936345
6823,0.32443531827515404
6824,0.44353182751540043
6825,0.27104722792607805
6826,0.2607802874743327
6827,0.2402464065708419
6828,0.5236139630390144
6829,0.5051334702258727
6830,0.3942505133470226
6831,0.3921971252566735
6832,0.3675564681724846
6833,0.3470225872689938
6834,0.44969199178644764
6835,0.5071868583162218
6836,0.5236139630390144
6837,0.28336755646817247
6838,0.2587268993839836
6839,0.24640657084188913
6840,0.5071868583162218
6841,0.48254620123203285
6842,0.4681724845995893
6843,0.3018480492813142
6844,0.28542094455852157
6845,0.26899383983572894
6846,0.3408624229979466
6847,0.32854209445585214
6848,0.33264887063655035
6849,0.5954825462012321
6850,0.5975359342915811
6851,0.5913757700205339
6852,0.2607802874743327
6853,0.40451745379876797
6854,0.4804928131416838
6855,0.7823408624229979
6856,0.8008213552361396
6857,0.7967145790554415
6858,0.3388090349075975
6859,0.33059548254620125
6860,0.3264887063655031
6861,0.7186858316221766
6862,0.7392197125256673
6863,0.7761806981519507
6864,0.28336755646817247
6865,0.25256673511293637
6866,0.2402464065708419
6867,0.5708418891170431
6868,0.5749486652977412
6869,0.5667351129363449
6870,0.517453798767967
6871,0.3737166324435318
6872,0.4188911704312115
6873,0.44763860369609854
6874,0.4188911704312115
6875,0.3942505133470226
6876,0.5051334702258727
6877,0.5318275154004106
6878,0.5585215605749486
6879,0.2813141683778234
6880,0.2731006160164271
6881,0.2936344969199179
6882,0.62217659137577
6883,0.6201232032854209
6884,0.6324435318275154
6885,0.40451745379876797
6886,0.39014373716632444
6887,0.38193018480492813
6888,0.35112936344969203
6889,0.3408624229979466
6890,0.3347022587268994
6891,0.42094455852156054
6892,0.4229979466119097
6893,0.42505133470225875
6894,0.677618069815195
6895,0.6981519507186859
6896,0.6960985626283368
6897,0.3593429158110883
6898,0.35523613963039014
6899,0.3613963039014374
6900,0.6837782340862423
6901,0.6242299794661191
6902,0.593429158110883
6903,0.47638603696098564
6904,0.46406570841889117
6905,0.4394250513347023
6906,0.1478439425051335
6907,0.15811088295687886
6908,0.17864476386036962
6909,0.4887063655030801
6910,0.517453798767967
6911,0.5236139630390144
6912,0.47638603696098564
6913,0.4127310061601643
6914,0.39835728952772076
6915,0.2874743326488707
6916,0.22176591375770022
6917,0.18891170431211501
6918,0.27926078028747436
6919,0.2546201232032854
6920,0.24435318275154005
6921,0.3408624229979466
6922,0.33059548254620125
6923,0.3162217659137577
6924,0.517453798767967
6925,0.5051334702258727
6926,0.46406570841889117
6927,0.3470225872689938
6928,0.37782340862423
6929,0.40451745379876797
6930,0.30595482546201236
6931,0.2997946611909651
6932,0.2915811088295688
6933,0.517453798767967
6934,0.49691991786447637
6935,0.4784394250513347
6936,0.5154004106776181
6937,0.46611909650924027
6938,0.459958932238193
6939,0.5359342915811088
6940,0.5626283367556468
6941,0.5913757700205339
6942,0.44763860369609854
6943,0.43737166324435317
6944,0.43326488706365507
6945,0.4702258726899384
6946,0.4517453798767967
6947,0.5379876796714579
6948,0.32443531827515404
6949,0.33059548254620125
6950,0.3470225872689938
6951,0.36960985626283366
6952,0.3388090349075975
6953,0.28952772073921973
6954,0.4784394250513347
6955,0.4722792607802875
6956,0.4681724845995893
6957,0.517453798767967
6958,0.5277207392197125
6959,0.5236139630390144
6960,0.28952772073921973
6961,0.3203285420944558
6962,0.46611909650924027
6963,0.46201232032854206
6964,0.46406570841889117
6965,0.46611909650924027
6966,0.540041067761807
6967,0.5503080082135523
6968,0.5605749486652978
6969,0.31006160164271046
6970,0.3080082135523614
6971,0.3182751540041068
6972,0.3655030800821355
6973,0.36344969199178645
6974,0.3593429158110883
6975,0.4784394250513347
6976,0.46611909650924027
6977,0.459958932238193
6978,0.39630390143737165
6979,0.3757700205338809
6980,0.33264887063655035
6981,0.5441478439425051
6982,0.5420944558521561
6983,0.5482546201232033
6984,0.5975359342915811
6985,0.5872689938398357
6986,0.5811088295687885
6987,0.6611909650924024
6988,0.6570841889117043
6989,0.5852156057494866
6990,0.09240246406570844
6991,0.10061601642710474
6992,0.0965092402464066
6993,0.4394250513347023
6994,0.5236139630390144
6995,0.5626283367556468
6996,0.34496919917864477
6997,0.32854209445585214
6998,0.33675564681724846
6999,0.3264887063655031
7000,0.28336755646817247
