,0
5134,0.36340852130325807
5135,0.4185463659147869
5136,0.5839598997493733
5137,0.5313283208020049
5138,0.47869674185463645
5139,0.4887218045112781
5140,0.5288220551378444
5141,0.5288220551378444
5142,0.5689223057644108
5143,0.5914786967418544
5144,0.6165413533834584
5145,0.6290726817042605
5146,0.5814536340852129
5147,0.5814536340852129
5148,0.3383458646616541
5149,0.32832080200501246
5150,0.32080200501253126
5151,0.31829573934837085
5152,0.32080200501253126
5153,0.32080200501253126
5154,0.33333333333333326
5155,0.3759398496240601
5156,0.4185463659147869
5157,0.4486215538847117
5158,0.45864661654135336
5159,0.45864661654135336
5160,0.5112781954887217
5161,0.5112781954887217
5162,0.5313283208020049
5163,0.5714285714285713
5164,0.6090225563909774
5165,0.6040100250626564
5166,0.5914786967418544
5167,0.5914786967418544
5168,0.6015037593984961
5169,0.5839598997493733
5170,0.5764411027568921
5171,0.5488721804511276
5172,0.4736842105263157
5173,0.3909774436090225
5174,0.35338345864661647
5175,0.33333333333333326
5176,0.28571428571428564
5177,0.29072681704260644
5178,0.29323308270676685
5179,0.30576441102756885
5180,0.31829573934837085
5181,0.30576441102756885
5182,0.28070175438596484
5183,0.33082706766917286
5184,0.29824561403508765
5185,0.29323308270676685
5186,0.28320802005012524
5187,0.28571428571428564
5188,0.2882205513784461
5189,0.29573934837092725
5190,0.31578947368421045
5191,0.34837092731829566
5192,0.36842105263157887
5193,0.3784461152882205
5194,0.42105263157894735
5195,0.42105263157894735
5196,0.35087719298245607
5197,0.34837092731829566
5198,0.35338345864661647
5199,0.35338345864661647
5200,0.36340852130325807
5201,0.35338345864661647
5202,0.3834586466165413
5203,0.42105263157894735
5204,0.47117794486215536
5205,0.5137844611528821
5206,0.5363408521303257
5207,0.5614035087719297
5208,0.4060150375939849
5209,0.4060150375939849
5210,0.4085213032581453
5211,0.3834586466165413
5212,0.3709273182957393
5213,0.36842105263157887
5214,0.34335839598997486
5215,0.3383458646616541
5216,0.36090225563909767
5217,0.3884711779448621
5218,0.3909774436090225
5219,0.4611528822055137
5220,0.5413533834586465
5221,0.5488721804511276
5222,0.5488721804511276
5223,0.5538847117794484
5224,0.5563909774436089
5225,0.5563909774436089
5226,0.5413533834586465
5227,0.5438596491228068
5228,0.5338345864661653
5229,0.4937343358395989
5230,0.5112781954887217
5231,0.5162907268170425
5232,0.45363408521303245
5233,0.44611528822055135
5234,0.4436090225563909
5235,0.4561403508771929
5236,0.4812030075187969
5237,0.5062656641604009
5238,0.5213032581453633
5239,0.5538847117794484
5240,0.56390977443609
5241,0.5388471177944861
5242,0.5463659147869673
5243,0.5388471177944861
5244,0.30325814536340845
5245,0.4035087719298245
5246,0.5062656641604009
5247,0.5764411027568921
5248,0.5012531328320801
5249,0.5488721804511276
5250,0.4862155388471177
5251,0.45363408521303245
5252,0.44611528822055135
5253,0.42857142857142844
5254,0.4010025062656641
5255,0.3909774436090225
5256,0.4110275689223057
5257,0.4135338345864661
5258,0.3984962406015037
5259,0.3884711779448621
5260,0.3859649122807017
5261,0.3784461152882205
5262,0.35338345864661647
5263,0.29573934837092725
5264,0.32330827067669166
5265,0.30827067669172925
5266,0.3959899749373433
5267,0.47117794486215536
5268,0.35588972431077687
5269,0.34586466165413526
5270,0.34837092731829566
5271,0.34837092731829566
5272,0.35338345864661647
5273,0.35087719298245607
5274,0.36090225563909767
5275,0.3859649122807017
5276,0.3959899749373433
5277,0.3859649122807017
5278,0.4035087719298245
5279,0.42105263157894735
5280,0.4185463659147869
5281,0.4135338345864661
5282,0.4185463659147869
5283,0.4310776942355889
5284,0.4611528822055137
5285,0.4862155388471177
5286,0.5263157894736841
5287,0.5714285714285713
5288,0.5563909774436089
5289,0.5513784461152881
5290,0.5463659147869673
5291,0.5213032581453633
5292,0.4486215538847117
5293,0.4185463659147869
5294,0.3959899749373433
5295,0.3258145363408521
5296,0.36842105263157887
5297,0.34837092731829566
5298,0.3383458646616541
5299,0.33333333333333326
5300,0.32330827067669166
5301,0.30576441102756885
5302,0.3132832080200501
5303,0.32330827067669166
5304,0.35839598997493727
5305,0.26817042606516284
5306,0.20551378446115284
5307,0.22556390977443608
5308,0.34837092731829566
5309,0.4736842105263157
5310,0.56390977443609
5311,0.5814536340852129
5312,0.5739348370927316
5313,0.5388471177944861
5314,0.5538847117794484
5315,0.5363408521303257
5316,0.3834586466165413
5317,0.3784461152882205
5318,0.3859649122807017
5319,0.3834586466165413
5320,0.35839598997493727
5321,0.3258145363408521
5322,0.33333333333333326
5323,0.33082706766917286
5324,0.3759398496240601
5325,0.3784461152882205
5326,0.3859649122807017
5327,0.4160401002506265
5328,0.7644110275689221
5329,0.7619047619047616
5330,0.7869674185463656
5331,0.8095238095238093
5332,0.8195488721804509
5333,0.8220551378446114
5334,0.7418546365914784
5335,0.7042606516290725
5336,0.7418546365914784
5337,0.7644110275689221
5338,0.7794486215538845
5339,0.7719298245614034
5340,0.5488721804511276
5341,0.5814536340852129
5342,0.5689223057644108
5343,0.5588972431077693
5344,0.5488721804511276
5345,0.5363408521303257
5346,0.5062656641604009
5347,0.4862155388471177
5348,0.47117794486215536
5349,0.46616541353383445
5350,0.4561403508771929
5351,0.4360902255639097
5352,0.4035087719298245
5353,0.4035087719298245
5354,0.4035087719298245
5355,0.3959899749373433
5356,0.3909774436090225
5357,0.3784461152882205
5358,0.3759398496240601
5359,0.34586466165413526
5360,0.34586466165413526
5361,0.35588972431077687
5362,0.34586466165413526
5363,0.36090225563909767
5364,0.5814536340852129
5365,0.588972431077694
5366,0.5864661654135337
5367,0.5538847117794484
5368,0.5363408521303257
5369,0.5062656641604009
5370,0.4611528822055137
5371,0.42857142857142844
5372,0.4360902255639097
5373,0.4385964912280701
5374,0.4310776942355889
5375,0.4185463659147869
5376,0.4686716791979949
5377,0.4736842105263157
5378,0.4686716791979949
5379,0.47869674185463645
5380,0.4436090225563909
5381,0.4511278195488721
5382,0.4611528822055137
5383,0.4310776942355889
5384,0.42105263157894735
5385,0.4185463659147869
5386,0.4260651629072681
5387,0.4235588972431077
5388,0.33082706766917286
5389,0.33333333333333326
5390,0.3258145363408521
5391,0.32080200501253126
5392,0.31829573934837085
5393,0.32832080200501246
5394,0.4085213032581453
5395,0.3834586466165413
5396,0.4310776942355889
5397,0.4636591478696741
5398,0.5037593984962404
5399,0.49874686716791966
5400,0.4310776942355889
5401,0.4260651629072681
5402,0.42105263157894735
5403,0.42857142857142844
5404,0.4135338345864661
5405,0.4110275689223057
5406,0.4035087719298245
5407,0.4010025062656641
5408,0.4010025062656641
5409,0.3984962406015037
5410,0.3934837092731829
5411,0.42105263157894735
5412,0.32330827067669166
5413,0.32080200501253126
5414,0.34837092731829566
5415,0.4160401002506265
5416,0.4862155388471177
5417,0.5413533834586465
5418,0.56390977443609
5419,0.5338345864661653
5420,0.5338345864661653
5421,0.5338345864661653
5422,0.5087719298245613
5423,0.4862155388471177
5424,0.4110275689223057
5425,0.4235588972431077
5426,0.3884711779448621
5427,0.3909774436090225
5428,0.3709273182957393
5429,0.3909774436090225
5430,0.3959899749373433
5431,0.4135338345864661
5432,0.4185463659147869
5433,0.42105263157894735
5434,0.4160401002506265
5435,0.4085213032581453
5436,0.6616541353383457
5437,0.6516290726817041
5438,0.6265664160401001
5439,0.5814536340852129
5440,0.5764411027568921
5441,0.6215538847117793
5442,0.6090225563909774
5443,0.6115288220551377
5444,0.6015037593984961
5445,0.5739348370927316
5446,0.5689223057644108
5447,0.5563909774436089
5448,0.33082706766917286
5449,0.35839598997493727
5450,0.3984962406015037
5451,0.44110275689223044
5452,0.4436090225563909
5453,0.4561403508771929
5454,0.44611528822055135
5455,0.45363408521303245
5456,0.44110275689223044
5457,0.4060150375939849
5458,0.3909774436090225
5459,0.36842105263157887
5460,0.5187969924812028
5461,0.4962406015037593
5462,0.4937343358395989
5463,0.5037593984962404
5464,0.5012531328320801
5465,0.49874686716791966
5466,0.49122807017543846
5467,0.4736842105263157
5468,0.47869674185463645
5469,0.4686716791979949
5470,0.4486215538847117
5471,0.5162907268170425
5472,0.30576441102756885
5473,0.29824561403508765
5474,0.31077694235588965
5475,0.29824561403508765
5476,0.28320802005012524
5477,0.3007518796992481
5478,0.31578947368421045
5479,0.29072681704260644
5480,0.29573934837092725
5481,0.31077694235588965
5482,0.35338345864661647
5483,0.3884711779448621
5484,0.6090225563909774
5485,0.5814536340852129
5486,0.6040100250626564
5487,0.5664160401002504
5488,0.5238095238095236
5489,0.5037593984962404
5490,0.4862155388471177
5491,0.4761904761904761
5492,0.4761904761904761
5493,0.46616541353383445
5494,0.46616541353383445
5495,0.4611528822055137
5496,0.36591478696741847
5497,0.4035087719298245
5498,0.4185463659147869
5499,0.43358395989974935
5500,0.4511278195488721
5501,0.4611528822055137
5502,0.4511278195488721
5503,0.4185463659147869
5504,0.4135338345864661
5505,0.3809523809523809
5506,0.34586466165413526
5507,0.32832080200501246
5508,0.4686716791979949
5509,0.4511278195488721
5510,0.4436090225563909
5511,0.4310776942355889
5512,0.4110275689223057
5513,0.4035087719298245
5514,0.3884711779448621
5515,0.36842105263157887
5516,0.3759398496240601
5517,0.3834586466165413
5518,0.3809523809523809
5519,0.3934837092731829
5520,0.49122807017543846
5521,0.4486215538847117
5522,0.45864661654135336
5523,0.4636591478696741
5524,0.47117794486215536
5525,0.45864661654135336
5526,0.4887218045112781
5527,0.5187969924812028
5528,0.5739348370927316
5529,0.6466165413533833
5530,0.6791979949874685
5531,0.7017543859649121
5532,0.4035087719298245
5533,0.4235588972431077
5534,0.4636591478696741
5535,0.4736842105263157
5536,0.4812030075187969
5537,0.49874686716791966
5538,0.49122807017543846
5539,0.5012531328320801
5540,0.49122807017543846
5541,0.4812030075187969
5542,0.5062656641604009
5543,0.4837092731829573
5544,0.36340852130325807
5545,0.35588972431077687
5546,0.34837092731829566
5547,0.34085213032581446
5548,0.31829573934837085
5549,0.31077694235588965
5550,0.33333333333333326
5551,0.3258145363408521
5552,0.31578947368421045
5553,0.29323308270676685
5554,0.32832080200501246
5555,0.3834586466165413
5556,0.4736842105263157
5557,0.4837092731829573
5558,0.5238095238095236
5559,0.5137844611528821
5560,0.4486215538847117
5561,0.4235588972431077
5562,0.4110275689223057
5563,0.3984962406015037
5564,0.3909774436090225
5565,0.3759398496240601
5566,0.35588972431077687
5567,0.26315789473684204
5568,0.6766917293233081
5569,0.7393483709273181
5570,0.7593984962406013
5571,0.7694235588972429
5572,0.7543859649122805
5573,0.7142857142857141
5574,0.6867167919799497
5575,0.6616541353383457
5576,0.639097744360902
5577,0.6190476190476188
5578,0.6340852130325814
5579,0.44110275689223044
5580,0.8120300751879697
5581,0.6641604010025061
5582,0.6365914786967417
5583,0.5338345864661653
5584,0.5714285714285713
5585,0.5864661654135337
5586,0.5964912280701753
5587,0.5714285714285713
5588,0.56390977443609
5589,0.5614035087719297
5590,0.5689223057644108
5591,0.5689223057644108
5592,0.4962406015037593
5593,0.46616541353383445
5594,0.44611528822055135
5595,0.42857142857142844
5596,0.42105263157894735
5597,0.4035087719298245
5598,0.4060150375939849
5599,0.4185463659147869
5600,0.4310776942355889
5601,0.4360902255639097
5602,0.4010025062656641
5603,0.3859649122807017
5604,0.4060150375939849
5605,0.4035087719298245
5606,0.3934837092731829
5607,0.4035087719298245
5608,0.4611528822055137
5609,0.5263157894736841
5610,0.5388471177944861
5611,0.588972431077694
5612,0.5864661654135337
5613,0.588972431077694
5614,0.5739348370927316
5615,0.5588972431077693
5616,0.6917293233082704
5617,0.5989974937343356
5618,0.5388471177944861
5619,0.5313283208020049
5620,0.5213032581453633
5621,0.5137844611528821
5622,0.5062656641604009
5623,0.4686716791979949
5624,0.4686716791979949
5625,0.5187969924812028
5626,0.5338345864661653
5627,0.4887218045112781
5628,0.42857142857142844
5629,0.4035087719298245
5630,0.3859649122807017
5631,0.3884711779448621
5632,0.3809523809523809
5633,0.3834586466165413
5634,0.3909774436090225
5635,0.4035087719298245
5636,0.3959899749373433
5637,0.35839598997493727
5638,0.32330827067669166
5639,0.3258145363408521
5640,0.42857142857142844
5641,0.3984962406015037
5642,0.3759398496240601
5643,0.33082706766917286
5644,0.30576441102756885
5645,0.31829573934837085
5646,0.33583959899749366
5647,0.34586466165413526
5648,0.33583959899749366
5649,0.35338345864661647
5650,0.3734335839598997
5651,0.3984962406015037
5652,0.7042606516290725
5653,0.6967418546365913
5654,0.7293233082706765
5655,0.6466165413533833
5656,0.6416040100250624
5657,0.5839598997493733
5658,0.5689223057644108
5659,0.5839598997493733
5660,0.6340852130325814
5661,0.6842105263157893
5662,0.6065162907268169
5663,0.5964912280701753
5664,0.4937343358395989
5665,0.49874686716791966
5666,0.4812030075187969
5667,0.4837092731829573
5668,0.4862155388471177
5669,0.47869674185463645
5670,0.4686716791979949
5671,0.4812030075187969
5672,0.5413533834586465
5673,0.47117794486215536
5674,0.5062656641604009
5675,0.5488721804511276
5676,0.3859649122807017
5677,0.3759398496240601
5678,0.34335839598997486
5679,0.3934837092731829
5680,0.42105263157894735
5681,0.44110275689223044
5682,0.44611528822055135
5683,0.44110275689223044
5684,0.43358395989974935
5685,0.3859649122807017
5686,0.33333333333333326
5687,0.30827067669172925
5688,0.4160401002506265
5689,0.42857142857142844
5690,0.44611528822055135
5691,0.46616541353383445
5692,0.5037593984962404
5693,0.5614035087719297
5694,0.5187969924812028
5695,0.5238095238095236
5696,0.5313283208020049
5697,0.5263157894736841
5698,0.5187969924812028
5699,0.5087719298245613
5700,0.614035087719298
5701,0.6040100250626564
5702,0.5739348370927316
5703,0.5538847117794484
5704,0.5413533834586465
5705,0.5263157894736841
5706,0.5137844611528821
5707,0.5087719298245613
5708,0.4937343358395989
5709,0.47117794486215536
5710,0.47117794486215536
5711,0.4736842105263157
5712,0.5614035087719297
5713,0.5338345864661653
5714,0.4486215538847117
5715,0.44110275689223044
5716,0.5363408521303257
5717,0.5739348370927316
5718,0.5288220551378444
5719,0.4887218045112781
5720,0.45363408521303245
5721,0.4511278195488721
5722,0.4436090225563909
5723,0.44110275689223044
5724,0.588972431077694
5725,0.5864661654135337
5726,0.5538847117794484
5727,0.5363408521303257
5728,0.5062656641604009
5729,0.4611528822055137
5730,0.42857142857142844
5731,0.4360902255639097
5732,0.4385964912280701
5733,0.4310776942355889
5734,0.4185463659147869
5735,0.4060150375939849
5736,0.7218045112781953
5737,0.6992481203007517
5738,0.6942355889724309
5739,0.6842105263157893
5740,0.6566416040100249
5741,0.6340852130325814
5742,0.614035087719298
5743,0.5764411027568921
5744,0.5689223057644108
5745,0.6040100250626564
5746,0.5588972431077693
5747,0.5538847117794484
5748,0.4636591478696741
5749,0.4561403508771929
5750,0.4385964912280701
5751,0.4360902255639097
5752,0.4160401002506265
5753,0.3784461152882205
5754,0.3734335839598997
5755,0.32330827067669166
5756,0.35338345864661647
5757,0.4962406015037593
5758,0.5939849624060148
5759,0.6541353383458645
5760,0.5563909774436089
5761,0.5438596491228068
5762,0.5413533834586465
5763,0.5338345864661653
5764,0.5238095238095236
5765,0.5338345864661653
5766,0.5338345864661653
5767,0.5162907268170425
5768,0.5062656641604009
5769,0.4962406015037593
5770,0.5062656641604009
5771,0.5263157894736841
5772,0.5588972431077693
5773,0.5538847117794484
5774,0.5513784461152881
5775,0.5614035087719297
5776,0.5864661654135337
5777,0.6340852130325814
5778,0.6691729323308269
5779,0.6691729323308269
5780,0.6691729323308269
5781,0.6591478696741854
5782,0.6716791979949873
5783,0.6791979949874685
5784,0.3759398496240601
5785,0.36090225563909767
5786,0.3734335839598997
5787,0.3759398496240601
5788,0.3984962406015037
5789,0.4736842105263157
5790,0.5037593984962404
5791,0.5037593984962404
5792,0.5238095238095236
5793,0.49122807017543846
5794,0.4761904761904761
5795,0.4611528822055137
5796,0.5764411027568921
5797,0.6215538847117793
5798,0.6516290726817041
5799,0.6441102756892229
5800,0.6491228070175437
5801,0.6240601503759396
5802,0.6190476190476188
5803,0.6040100250626564
5804,0.5839598997493733
5805,0.5388471177944861
5806,0.4862155388471177
5807,0.47117794486215536
5808,0.5313283208020049
5809,0.5213032581453633
5810,0.4962406015037593
5811,0.4812030075187969
5812,0.47869674185463645
5813,0.45864661654135336
5814,0.4260651629072681
5815,0.42857142857142844
5816,0.44110275689223044
5817,0.4110275689223057
5818,0.33082706766917286
5819,0.28571428571428564
5820,0.5438596491228068
5821,0.5338345864661653
5822,0.5338345864661653
5823,0.5363408521303257
5824,0.5288220551378444
5825,0.5213032581453633
5826,0.5137844611528821
5827,0.5012531328320801
5828,0.4962406015037593
5829,0.4761904761904761
5830,0.4812030075187969
5831,0.5964912280701753
5832,0.5213032581453633
5833,0.5438596491228068
5834,0.6165413533834584
5835,0.6842105263157893
5836,0.7017543859649121
5837,0.5187969924812028
5838,0.4736842105263157
5839,0.5062656641604009
5840,0.4761904761904761
5841,0.4686716791979949
5842,0.45363408521303245
5843,0.4385964912280701
5844,0.5213032581453633
5845,0.5012531328320801
5846,0.4887218045112781
5847,0.4636591478696741
5848,0.44611528822055135
5849,0.4310776942355889
5850,0.4235588972431077
5851,0.4160401002506265
5852,0.4085213032581453
5853,0.4035087719298245
5854,0.3984962406015037
5855,0.3959899749373433
5856,0.6015037593984961
5857,0.5864661654135337
5858,0.5864661654135337
5859,0.5764411027568921
5860,0.5588972431077693
5861,0.5513784461152881
5862,0.5588972431077693
5863,0.5563909774436089
5864,0.5563909774436089
5865,0.5513784461152881
5866,0.5664160401002504
5867,0.6265664160401001
5868,0.4035087719298245
5869,0.3984962406015037
5870,0.3984962406015037
5871,0.4035087719298245
5872,0.3859649122807017
5873,0.4135338345864661
5874,0.4561403508771929
5875,0.4887218045112781
5876,0.5187969924812028
5877,0.5313283208020049
5878,0.5388471177944861
5879,0.5588972431077693
5880,0.46616541353383445
5881,0.4962406015037593
5882,0.5288220551378444
5883,0.5488721804511276
5884,0.5814536340852129
5885,0.5664160401002504
5886,0.5814536340852129
5887,0.5714285714285713
5888,0.6065162907268169
5889,0.6065162907268169
5890,0.5814536340852129
5891,0.5614035087719297
5892,0.5162907268170425
5893,0.5338345864661653
5894,0.5463659147869673
5895,0.5614035087719297
5896,0.5363408521303257
5897,0.5112781954887217
5898,0.4887218045112781
5899,0.47869674185463645
5900,0.4611528822055137
5901,0.45363408521303245
5902,0.45363408521303245
5903,0.45363408521303245
5904,0.27067669172932324
5905,0.26065162907268163
5906,0.36842105263157887
5907,0.4736842105263157
5908,0.5338345864661653
5909,0.5814536340852129
5910,0.5864661654135337
5911,0.6065162907268169
5912,0.5964912280701753
5913,0.5839598997493733
5914,0.5714285714285713
5915,0.5413533834586465
5916,0.5112781954887217
5917,0.5187969924812028
5918,0.5288220551378444
5919,0.5313283208020049
5920,0.5488721804511276
5921,0.56390977443609
5922,0.56390977443609
5923,0.5588972431077693
5924,0.5814536340852129
5925,0.6015037593984961
5926,0.5839598997493733
5927,0.588972431077694
5928,0.47117794486215536
5929,0.4486215538847117
5930,0.3859649122807017
5931,0.3784461152882205
5932,0.3984962406015037
5933,0.33333333333333326
5934,0.3784461152882205
5935,0.3784461152882205
5936,0.3884711779448621
5937,0.3934837092731829
5938,0.3884711779448621
5939,0.36591478696741847
5940,0.4110275689223057
5941,0.4686716791979949
5942,0.49874686716791966
5943,0.5112781954887217
5944,0.5162907268170425
5945,0.5012531328320801
5946,0.4962406015037593
5947,0.4761904761904761
5948,0.4561403508771929
5949,0.4160401002506265
5950,0.36340852130325807
5951,0.32832080200501246
5952,0.5313283208020049
5953,0.5513784461152881
5954,0.5689223057644108
5955,0.5513784461152881
5956,0.5388471177944861
5957,0.5338345864661653
5958,0.5288220551378444
5959,0.5137844611528821
5960,0.5037593984962404
5961,0.5112781954887217
5962,0.5062656641604009
5963,0.49874686716791966
5964,0.47117794486215536
5965,0.4761904761904761
5966,0.46616541353383445
5967,0.45864661654135336
5968,0.4486215538847117
5969,0.4385964912280701
5970,0.4310776942355889
5971,0.4260651629072681
5972,0.4235588972431077
5973,0.4185463659147869
5974,0.4185463659147869
5975,0.4160401002506265
5976,0.4385964912280701
5977,0.42857142857142844
5978,0.4436090225563909
5979,0.4160401002506265
5980,0.36090225563909767
5981,0.3734335839598997
5982,0.35588972431077687
5983,0.36340852130325807
5984,0.34586466165413526
5985,0.34335839598997486
5986,0.3759398496240601
5987,0.4636591478696741
5988,0.3132832080200501
5989,0.34085213032581446
5990,0.36842105263157887
5991,0.36340852130325807
5992,0.33583959899749366
5993,0.29573934837092725
5994,0.26817042606516284
5995,0.26566416040100244
5996,0.26315789473684204
5997,0.27067669172932324
5998,0.34586466165413526
5999,0.42857142857142844
6000,0.7443609022556389
6001,0.7669172932330824
6002,0.7744360902255637
6003,0.7769423558897242
6004,0.7769423558897242
6005,0.7543859649122805
6006,0.6240601503759396
6007,0.5488721804511276
6008,0.5388471177944861
6009,0.5764411027568921
6010,0.5714285714285713
6011,0.5739348370927316
6012,0.5714285714285713
6013,0.56390977443609
6014,0.5563909774436089
6015,0.5488721804511276
6016,0.5238095238095236
6017,0.5112781954887217
6018,0.5112781954887217
6019,0.588972431077694
6020,0.6491228070175437
6021,0.7218045112781953
6022,0.7418546365914784
6023,0.7593984962406013
6024,0.49874686716791966
6025,0.5012531328320801
6026,0.5037593984962404
6027,0.5037593984962404
6028,0.5087719298245613
6029,0.5037593984962404
6030,0.5062656641604009
6031,0.5062656641604009
6032,0.5137844611528821
6033,0.49874686716791966
6034,0.5037593984962404
6035,0.5187969924812028
6036,0.4185463659147869
6037,0.4060150375939849
6038,0.4060150375939849
6039,0.4085213032581453
6040,0.3834586466165413
6041,0.3709273182957393
6042,0.36842105263157887
6043,0.34335839598997486
6044,0.3383458646616541
6045,0.36090225563909767
6046,0.3884711779448621
6047,0.3909774436090225
6048,0.5438596491228068
6049,0.5739348370927316
6050,0.5739348370927316
6051,0.5238095238095236
6052,0.5238095238095236
6053,0.5062656641604009
6054,0.5062656641604009
6055,0.5162907268170425
6056,0.4937343358395989
6057,0.5463659147869673
6058,0.5739348370927316
6059,0.5664160401002504
6060,0.4185463659147869
6061,0.4060150375939849
6062,0.3959899749373433
6063,0.3884711779448621
6064,0.3834586466165413
6065,0.3734335839598997
6066,0.3759398496240601
6067,0.3859649122807017
6068,0.4060150375939849
6069,0.44110275689223044
6070,0.4611528822055137
6071,0.4837092731829573
6072,0.5087719298245613
6073,0.5238095238095236
6074,0.5313283208020049
6075,0.5363408521303257
6076,0.5413533834586465
6077,0.5488721804511276
6078,0.5463659147869673
6079,0.56390977443609
6080,0.588972431077694
6081,0.6115288220551377
6082,0.6115288220551377
6083,0.5864661654135337
6084,0.4761904761904761
6085,0.47869674185463645
6086,0.5187969924812028
6087,0.5463659147869673
6088,0.5187969924812028
6089,0.5187969924812028
6090,0.4962406015037593
6091,0.49122807017543846
6092,0.4862155388471177
6093,0.49122807017543846
6094,0.49122807017543846
6095,0.4736842105263157
6096,0.5187969924812028
6097,0.5187969924812028
6098,0.4937343358395989
6099,0.5137844611528821
6100,0.5463659147869673
6101,0.6065162907268169
6102,0.6365914786967417
6103,0.5864661654135337
6104,0.5012531328320801
6105,0.5614035087719297
6106,0.5463659147869673
6107,0.5563909774436089
6108,0.4736842105263157
6109,0.44110275689223044
6110,0.42857142857142844
6111,0.4035087719298245
6112,0.3984962406015037
6113,0.4135338345864661
6114,0.4160401002506265
6115,0.4185463659147869
6116,0.4135338345864661
6117,0.3934837092731829
6118,0.3934837092731829
6119,0.3984962406015037
6120,0.5137844611528821
6121,0.5363408521303257
6122,0.5614035087719297
6123,0.5438596491228068
6124,0.5162907268170425
6125,0.5137844611528821
6126,0.5012531328320801
6127,0.5162907268170425
6128,0.49874686716791966
6129,0.45864661654135336
6130,0.4636591478696741
6131,0.47117794486215536
6132,0.5363408521303257
6133,0.5288220551378444
6134,0.5037593984962404
6135,0.4812030075187969
6136,0.4611528822055137
6137,0.44110275689223044
6138,0.4310776942355889
6139,0.4160401002506265
6140,0.4436090225563909
6141,0.4511278195488721
6142,0.4486215538847117
6143,0.42105263157894735
6144,0.4235588972431077
6145,0.3984962406015037
6146,0.3984962406015037
6147,0.4010025062656641
6148,0.3884711779448621
6149,0.3859649122807017
6150,0.3809523809523809
6151,0.3834586466165413
6152,0.3809523809523809
6153,0.3734335839598997
6154,0.3809523809523809
6155,0.3709273182957393
6156,0.6541353383458645
6157,0.5513784461152881
6158,0.6165413533834584
6159,0.6416040100250624
6160,0.5614035087719297
6161,0.5137844611528821
6162,0.47117794486215536
6163,0.44611528822055135
6164,0.46616541353383445
6165,0.46616541353383445
6166,0.4486215538847117
6167,0.44110275689223044
6168,0.5914786967418544
6169,0.5964912280701753
6170,0.5739348370927316
6171,0.5739348370927316
6172,0.5563909774436089
6173,0.5614035087719297
6174,0.5538847117794484
6175,0.5062656641604009
6176,0.5037593984962404
6177,0.5263157894736841
6178,0.5338345864661653
6179,0.5363408521303257
6180,0.5739348370927316
6181,0.5614035087719297
6182,0.5689223057644108
6183,0.5413533834586465
6184,0.5137844611528821
6185,0.4862155388471177
6186,0.4837092731829573
6187,0.46616541353383445
6188,0.4686716791979949
6189,0.47117794486215536
6190,0.4360902255639097
6191,0.4035087719298245
6192,0.4561403508771929
6193,0.4385964912280701
6194,0.3709273182957393
6195,0.36842105263157887
6196,0.34085213032581446
6197,0.34335839598997486
6198,0.34837092731829566
6199,0.34586466165413526
6200,0.35338345864661647
6201,0.34837092731829566
6202,0.34335839598997486
6203,0.35087719298245607
6204,0.4160401002506265
6205,0.4235588972431077
6206,0.4160401002506265
6207,0.4110275689223057
6208,0.36842105263157887
6209,0.3383458646616541
6210,0.27067669172932324
6211,0.26065162907268163
6212,0.36842105263157887
6213,0.4736842105263157
6214,0.5338345864661653
6215,0.5814536340852129
6216,0.4937343358395989
6217,0.5137844611528821
6218,0.56390977443609
6219,0.5689223057644108
6220,0.5538847117794484
6221,0.5438596491228068
6222,0.5313283208020049
6223,0.5363408521303257
6224,0.5187969924812028
6225,0.4937343358395989
6226,0.47869674185463645
6227,0.4736842105263157
6228,0.4887218045112781
6229,0.4837092731829573
6230,0.4686716791979949
6231,0.4736842105263157
6232,0.4761904761904761
6233,0.4887218045112781
6234,0.5438596491228068
6235,0.5413533834586465
6236,0.5162907268170425
6237,0.5438596491228068
6238,0.5263157894736841
6239,0.5238095238095236
6240,0.5313283208020049
6241,0.5162907268170425
6242,0.5012531328320801
6243,0.4837092731829573
6244,0.4862155388471177
6245,0.4837092731829573
6246,0.47117794486215536
6247,0.46616541353383445
6248,0.4761904761904761
6249,0.47117794486215536
6250,0.4812030075187969
6251,0.5062656641604009
6252,0.35839598997493727
6253,0.35087719298245607
6254,0.3759398496240601
6255,0.3859649122807017
6256,0.3734335839598997
6257,0.3759398496240601
6258,0.4110275689223057
6259,0.4385964912280701
6260,0.44611528822055135
6261,0.4436090225563909
6262,0.4761904761904761
6263,0.4761904761904761
6264,0.4837092731829573
6265,0.4887218045112781
6266,0.4887218045112781
6267,0.4937343358395989
6268,0.4887218045112781
6269,0.45864661654135336
6270,0.4260651629072681
6271,0.4310776942355889
6272,0.4310776942355889
6273,0.44611528822055135
6274,0.4436090225563909
6275,0.4436090225563909
6276,0.6666666666666664
6277,0.6867167919799497
6278,0.6892230576441101
6279,0.6867167919799497
6280,0.6641604010025061
6281,0.6892230576441101
6282,0.6817042606516289
6283,0.6340852130325814
6284,0.5964912280701753
6285,0.6090225563909774
6286,0.6040100250626564
6287,0.6416040100250624
6288,0.5588972431077693
6289,0.5238095238095236
6290,0.5614035087719297
6291,0.5288220551378444
6292,0.5438596491228068
6293,0.5538847117794484
6294,0.5588972431077693
6295,0.5338345864661653
6296,0.5187969924812028
6297,0.5112781954887217
6298,0.4812030075187969
6299,0.4862155388471177
6300,0.49122807017543846
6301,0.4686716791979949
