,0
18088,0.42720763723150346
18089,0.4128878281622911
18090,0.6706443914081144
18091,0.6515513126491645
18092,0.5059665871121718
18093,0.43198090692124097
18094,0.39140811455847246
18095,0.32458233890214794
18096,0.34367541766109777
18097,0.34128878281622904
18098,0.3651551312649164
18099,0.3532219570405727
18100,0.24821002386634844
18101,0.22911694510739855
18102,0.5346062052505965
18103,0.5727923627684963
18104,0.548926014319809
18105,0.5322195704057279
18106,0.5226730310262528
18107,0.6539379474940332
18108,0.4606205250596658
18109,0.4821002386634844
18110,0.5369928400954653
18111,0.5465393794749402
18112,0.5799522673031026
18113,0.5656324582338901
18114,0.4534606205250596
18115,0.43914081145584716
18116,0.45823389021479705
18117,0.4343675417661097
18118,0.39618138424821
18119,0.3699284009546539
18120,0.513126491646778
18121,0.5346062052505965
18122,0.5441527446300716
18123,0.5083532219570406
18124,0.5107398568019093
18125,0.4821002386634844
18126,0.4606205250596658
18127,0.4176610978520286
18128,0.4176610978520286
18129,0.4248210023866347
18130,0.4152744630071598
18131,0.47732696897374693
18132,0.6372315035799522
18133,0.639618138424821
18134,0.6539379474940332
18135,0.6420047732696896
18136,0.6300715990453459
18137,0.6133651551312648
18138,0.09069212410501191
18139,0.1360381861575179
18140,0.12887828162291168
18141,0.08353221957040571
18142,0.19570405727923623
18143,0.31503579952267297
18144,0.48926014319809064
18145,0.6229116945107397
18146,0.7136038186157516
18147,0.828162291169451
18148,0.8305489260143197
18149,0.8329355608591884
18150,0.27684964200477324
18151,0.30548926014319805
18152,0.3389021479713603
18153,0.34128878281622904
18154,0.37231503579952263
18155,0.38902147971360374
18156,0.39618138424821
18157,0.44391408114558467
18158,0.3985680190930787
18159,0.386634844868735
18160,0.3747016706443913
18161,0.3747016706443913
18162,0.5871121718377087
18163,0.6443914081145584
18164,0.639618138424821
18165,0.6372315035799522
18166,0.639618138424821
18167,0.6539379474940332
18168,0.3078758949880668
18169,0.3102625298329355
18170,0.30548926014319805
18171,0.29355608591885435
18172,0.28639618138424816
18173,0.28400954653937943
18174,0.2625298329355608
18175,0.27446300715990446
18176,0.279236276849642
18177,0.279236276849642
18178,0.3078758949880668
18179,0.3317422434367541
18180,0.27684964200477324
18181,0.20763723150357993
18182,0.1837708830548926
18183,0.15513126491646775
18184,0.13365155131264914
18185,0.12171837708830548
18186,0.7446300715990452
18187,0.7446300715990452
18188,0.7231503579952266
18189,0.7231503579952266
18190,0.7088305489260142
18191,0.7088305489260142
18192,0.21479713603818612
18193,0.1789976133651551
18194,0.16229116945107397
18195,0.13842482100238662
18196,0.12649164677804295
18197,0.1241050119331742
18198,0.15751789976133648
18199,0.1503579952267303
18200,0.10501193317422433
18201,0.12649164677804295
18202,0.11217183770883053
18203,0.10501193317422433
18204,0.4964200477326968
18205,0.558472553699284
18206,0.5608591885441527
18207,0.558472553699284
18208,0.5417661097852028
18209,0.45823389021479705
18210,0.279236276849642
18211,0.3365155131264916
18212,0.3579952267303102
18213,0.386634844868735
18214,0.4081145584725536
18215,0.4343675417661097
18216,0.422434367541766
18217,0.43675417661097843
18218,0.44152744630071594
18219,0.4343675417661097
18220,0.38186157517899755
18221,0.31503579952267297
18222,0.3389021479713603
18223,0.3675417661097851
18224,0.42959427207637224
18225,0.47494033412887815
18226,0.5178997613365154
18227,0.5322195704057279
18228,0.37947494033412876
18229,0.3675417661097851
18230,0.33412887828162285
18231,0.3317422434367541
18232,0.3102625298329355
18233,0.31503579952267297
18234,0.21957040572792358
18235,0.18615751789976132
18236,0.15513126491646775
18237,0.15513126491646775
18238,0.1097852028639618
18239,0.11455847255369926
18240,0.47732696897374693
18241,0.4653937947494033
18242,0.4463007159904534
18243,0.4057279236276849
18244,0.386634844868735
18245,0.3699284009546539
18246,0.42720763723150346
18247,0.4200477326968973
18248,0.4057279236276849
18249,0.4128878281622911
18250,0.4081145584725536
18251,0.4128878281622911
18252,0.39618138424821
18253,0.39379474940334125
18254,0.39618138424821
18255,0.3985680190930787
18256,0.39379474940334125
18257,0.39379474940334125
18258,0.7637231503579951
18259,0.6968973747016706
18260,0.6443914081145584
18261,0.6252983293556085
18262,0.620525059665871
18263,0.5441527446300716
18264,0.9045346062052505
18265,0.8854415274463006
18266,0.8591885441527445
18267,0.7350835322195703
18268,0.7207637231503579
18269,0.6968973747016706
18270,0.38902147971360374
18271,0.41050119331742235
18272,0.422434367541766
18273,0.4486873508353221
18274,0.4916467780429593
18275,0.48926014319809064
18276,0.3532219570405727
18277,0.36038186157517893
18278,0.3532219570405727
18279,0.39379474940334125
18280,0.43675417661097843
18281,0.5083532219570406
18282,0.4510739856801908
18283,0.4510739856801908
18284,0.4057279236276849
18285,0.4176610978520286
18286,0.38902147971360374
18287,0.3985680190930787
18288,0.21718377088305485
18289,0.34606205250596656
18290,0.4534606205250596
18291,0.5513126491646777
18292,0.5894988066825775
18293,0.5918854415274463
18294,0.4081145584725536
18295,0.42720763723150346
18296,0.47494033412887815
18297,0.503579952267303
18298,0.5178997613365154
18299,0.5441527446300716
18300,0.39140811455847246
18301,0.4176610978520286
18302,0.39618138424821
18303,0.4081145584725536
18304,0.39618138424821
18305,0.38902147971360374
18306,0.7541766109785201
18307,0.737470167064439
18308,0.7326968973747016
18309,0.7064439140811454
18310,0.656324582338902
18311,0.5966587112171837
18312,0.30548926014319805
18313,0.3221957040572792
18314,0.33412887828162285
18315,0.34128878281622904
18316,0.3389021479713603
18317,0.3484486873508353
18318,0.33412887828162285
18319,0.3699284009546539
18320,0.3579952267303102
18321,0.34128878281622904
18322,0.34128878281622904
18323,0.36038186157517893
18324,0.5727923627684963
18325,0.575178997613365
18326,0.5608591885441527
18327,0.5298329355608591
18328,0.4988066825775655
18329,0.4964200477326968
18330,0.5011933174224343
18331,0.4940334128878281
18332,0.4940334128878281
18333,0.4701670644391407
18334,0.4653937947494033
18335,0.4630071599045345
18336,0.5107398568019093
18337,0.4988066825775655
18338,0.6181384248210022
18339,0.6992840095465392
18340,0.7613365155131263
18341,0.7995226730310261
18342,0.10739856801909306
18343,0.07637231503579951
18344,0.08591885441527446
18345,0.04057279236276849
18346,0.04057279236276849
18347,0.07398568019093077
18348,0.3317422434367541
18349,0.32458233890214794
18350,0.29832935560859186
18351,0.2959427207637231
18352,0.2911694510739856
18353,0.28400954653937943
18354,0.5775656324582338
18355,0.6133651551312648
18356,0.6467780429594271
18357,0.6778042959427206
18358,0.6921241050119331
18359,0.7064439140811454
18360,0.4964200477326968
18361,0.48687350835322185
18362,0.4940334128878281
18363,0.4988066825775655
18364,0.4725536992840094
18365,0.39140811455847246
18366,0.31503579952267297
18367,0.3293556085918854
18368,0.3317422434367541
18369,0.34128878281622904
18370,0.3747016706443913
18371,0.38186157517899755
18372,0.503579952267303
18373,0.5178997613365154
18374,0.5441527446300716
18375,0.5704057279236275
18376,0.5441527446300716
18377,0.5083532219570406
18378,0.548926014319809
18379,0.539379474940334
18380,0.5202863961813842
18381,0.5059665871121718
18382,0.4653937947494033
18383,0.44391408114558467
18384,0.21957040572792358
18385,0.21002386634844866
18386,0.21002386634844866
18387,0.18854415274463004
18388,0.19093078758949877
18389,0.1837708830548926
18390,0.32458233890214794
18391,0.3174224343675417
18392,0.3102625298329355
18393,0.3007159904534606
18394,0.3102625298329355
18395,0.3317422434367541
18396,0.4343675417661097
18397,0.44391408114558467
18398,0.422434367541766
18399,0.5250596658711216
18400,0.6420047732696896
18401,0.7159904534606204
18402,0.4988066825775655
18403,0.5226730310262528
18404,0.558472553699284
18405,0.5871121718377087
18406,0.6062052505966585
18407,0.639618138424821
18408,0.6515513126491645
18409,0.6682577565632457
18410,0.6706443914081144
18411,0.6300715990453459
18412,0.5704057279236275
18413,0.5178997613365154
18414,0.13842482100238662
18415,0.13365155131264914
18416,0.13365155131264914
18417,0.10262529832935559
18418,0.10739856801909306
18419,0.08114558472553698
18420,0.5894988066825775
18421,0.5656324582338901
18422,0.58472553699284
18423,0.5417661097852028
18424,0.513126491646778
18425,0.47732696897374693
18426,0.3699284009546539
18427,0.33412887828162285
18428,0.3365155131264916
18429,0.3102625298329355
18430,0.28639618138424816
18431,0.31503579952267297
18432,0.575178997613365
18433,0.5632458233890214
18434,0.539379474940334
18435,0.539379474940334
18436,0.513126491646778
18437,0.4725536992840094
18438,0.5441527446300716
18439,0.5226730310262528
18440,0.503579952267303
18441,0.4343675417661097
18442,0.42720763723150346
18443,0.39379474940334125
18444,0.79236276849642
18445,0.782816229116945
18446,0.7947494033412886
18447,0.7613365155131263
18448,0.7088305489260142
18449,0.6682577565632457
18450,0.25775656324582336
18451,0.24821002386634844
18452,0.2601431980906921
18453,0.22673031026252977
18454,0.23150357995226728
18455,0.2219570405727923
18456,0.27684964200477324
18457,0.2553699284009546
18458,0.19570405727923623
18459,0.15990453460620524
18460,0.13365155131264914
18461,0.116945107398568
18462,0.656324582338902
18463,0.6825775656324581
18464,0.6921241050119331
18465,0.6730310262529832
18466,0.6038186157517899
18467,0.5441527446300716
18468,0.30548926014319805
18469,0.3102625298329355
18470,0.31503579952267297
18471,0.3365155131264916
18472,0.3198090692124104
18473,0.32696897374701667
18474,0.4558472553699283
18475,0.4248210023866347
18476,0.350835322195704
18477,0.2529832935560859
18478,0.2625298329355608
18479,0.21718377088305485
18480,0.6515513126491645
18481,0.5465393794749402
18482,0.5680190930787589
18483,0.4606205250596658
18484,0.4057279236276849
18485,0.38902147971360374
18486,0.4248210023866347
18487,0.3747016706443913
18488,0.34128878281622904
18489,0.2887828162291169
18490,0.2911694510739856
18491,0.23627684964200474
18492,0.4940334128878281
18493,0.39618138424821
18494,0.4081145584725536
18495,0.36276849642004766
18496,0.3747016706443913
18497,0.47971360381861566
18498,0.12649164677804295
18499,0.09785202863961813
18500,0.09069212410501191
18501,0.15990453460620524
18502,0.2505966587112171
18503,0.29832935560859186
18504,0.5608591885441527
18505,0.48926014319809064
18506,0.38902147971360374
18507,0.3747016706443913
18508,0.3579952267303102
18509,0.32458233890214794
18510,0.5727923627684963
18511,0.5346062052505965
18512,0.5011933174224343
18513,0.4940334128878281
18514,0.48687350835322185
18515,0.4630071599045345
18516,0.34606205250596656
18517,0.3102625298329355
18518,0.2959427207637231
18519,0.269689737470167
18520,0.24821002386634844
18521,0.2124105011933174
18522,0.6324582338902147
18523,0.6038186157517899
18524,0.5608591885441527
18525,0.5059665871121718
18526,0.5011933174224343
18527,0.4844868735083532
18528,0.39379474940334125
18529,0.3747016706443913
18530,0.36038186157517893
18531,0.33412887828162285
18532,0.3293556085918854
18533,0.3221957040572792
18534,0.5107398568019093
18535,0.5369928400954653
18536,0.4964200477326968
18537,0.47732696897374693
18538,0.4343675417661097
18539,0.4128878281622911
18540,0.3031026252983293
18541,0.3007159904534606
18542,0.2601431980906921
18543,0.24582338902147965
18544,0.21002386634844866
18545,0.17183770883054889
18546,0.2052505966587112
18547,0.2720763723150358
18548,0.3174224343675417
18549,0.3532219570405727
18550,0.37231503579952263
18551,0.41050119331742235
18552,0.5799522673031026
18553,0.6300715990453459
18554,0.6849642004773269
18555,0.7279236276849641
18556,0.7613365155131263
18557,0.8066825775656323
18558,0.386634844868735
18559,0.4081145584725536
18560,0.43914081145584716
18561,0.44152744630071594
18562,0.467780429594272
18563,0.4916467780429593
18564,0.20286396181384245
18565,0.3102625298329355
18566,0.4033412887828161
18567,0.47732696897374693
18568,0.5346062052505965
18569,0.5680190930787589
18570,0.3102625298329355
18571,0.3007159904534606
18572,0.2529832935560859
18573,0.25775656324582336
18574,0.20763723150357993
18575,0.18138424821002383
18576,0.4558472553699283
18577,0.4009546539379474
18578,0.39379474940334125
18579,0.36038186157517893
18580,0.3365155131264916
18581,0.32458233890214794
18582,0.4200477326968973
18583,0.3747016706443913
18584,0.3198090692124104
18585,0.3293556085918854
18586,0.3198090692124104
18587,0.30548926014319805
18588,0.6706443914081144
18589,0.6778042959427206
18590,0.675417661097852
18591,0.6658711217183769
18592,0.6467780429594271
18593,0.6181384248210022
18594,0.44391408114558467
18595,0.4725536992840094
18596,0.47732696897374693
18597,0.4534606205250596
18598,0.4248210023866347
18599,0.3747016706443913
18600,0.4534606205250596
18601,0.4486873508353221
18602,0.4558472553699283
18603,0.43675417661097843
18604,0.42959427207637224
18605,0.43914081145584716
18606,0.4463007159904534
18607,0.47494033412887815
18608,0.503579952267303
18609,0.5250596658711216
18610,0.5417661097852028
18611,0.5704057279236275
18612,0.2601431980906921
18613,0.25775656324582336
18614,0.2219570405727923
18615,0.18854415274463004
18616,0.3198090692124104
18617,0.4152744630071598
18618,0.4725536992840094
18619,0.43675417661097843
18620,0.3747016706443913
18621,0.3651551312649164
18622,0.33412887828162285
18623,0.3007159904534606
18624,0.782816229116945
18625,0.7899761336515512
18626,0.6539379474940332
18627,0.5894988066825775
18628,0.539379474940334
18629,0.5178997613365154
18630,0.5966587112171837
18631,0.5656324582338901
18632,0.5536992840095465
18633,0.5250596658711216
18634,0.513126491646778
18635,0.4534606205250596
18636,0.279236276849642
18637,0.27446300715990446
18638,0.269689737470167
18639,0.2720763723150358
18640,0.2529832935560859
18641,0.24582338902147965
18642,0.43914081145584716
18643,0.4248210023866347
18644,0.4009546539379474
18645,0.37947494033412876
18646,0.3556085918854414
18647,0.3579952267303102
18648,0.6634844868735083
18649,0.6467780429594271
18650,0.6252983293556085
18651,0.5799522673031026
18652,0.503579952267303
18653,0.4916467780429593
18654,0.24582338902147965
18655,0.23627684964200474
18656,0.2601431980906921
18657,0.2816229116945107
18658,0.2911694510739856
18659,0.31503579952267297
18660,0.26491646778042954
18661,0.36038186157517893
18662,0.4057279236276849
18663,0.4176610978520286
18664,0.4057279236276849
18665,0.37947494033412876
18666,0.6085918854415273
18667,0.6181384248210022
18668,0.639618138424821
18669,0.6372315035799522
18670,0.6157517899761336
18671,0.5775656324582338
18672,0.38902147971360374
18673,0.39618138424821
18674,0.39140811455847246
18675,0.42959427207637224
18676,0.42959427207637224
18677,0.4701670644391407
18678,0.3293556085918854
18679,0.29355608591885435
18680,0.2553699284009546
18681,0.23627684964200474
18682,0.23150357995226728
18683,0.3842482100238663
18684,0.7995226730310261
18685,0.8233890214797135
18686,0.854415274463007
18687,0.8854415274463006
18688,0.8949880668257755
18689,0.9069212410501191
18690,0.14797136038186154
18691,0.19093078758949877
18692,0.30548926014319805
18693,0.4081145584725536
18694,0.4725536992840094
18695,0.5226730310262528
18696,0.5369928400954653
18697,0.5322195704057279
18698,0.539379474940334
18699,0.539379474940334
18700,0.5226730310262528
18701,0.5226730310262528
18702,0.42959427207637224
18703,0.38902147971360374
18704,0.36038186157517893
18705,0.3532219570405727
18706,0.34128878281622904
18707,0.32696897374701667
18708,0.3221957040572792
18709,0.3102625298329355
18710,0.28400954653937943
18711,0.2720763723150358
18712,0.26491646778042954
18713,0.28639618138424816
18714,0.5871121718377087
18715,0.5632458233890214
18716,0.5298329355608591
18717,0.513126491646778
18718,0.5083532219570406
18719,0.513126491646778
18720,0.350835322195704
18721,0.386634844868735
18722,0.5441527446300716
18723,0.656324582338902
18724,0.7780429594272075
18725,0.8233890214797135
18726,0.5083532219570406
18727,0.5059665871121718
18728,0.4844868735083532
18729,0.4534606205250596
18730,0.44152744630071594
18731,0.39140811455847246
18732,0.3556085918854414
18733,0.34606205250596656
18734,0.36276849642004766
18735,0.3317422434367541
18736,0.29832935560859186
18737,0.31264916467780424
18738,0.21002386634844866
18739,0.2124105011933174
18740,0.1646778042959427
18741,0.1789976133651551
18742,0.1455847255369928
18743,0.1360381861575179
18744,0.7494033412887826
18745,0.7159904534606204
18746,0.675417661097852
18747,0.6038186157517899
18748,0.5417661097852028
18749,0.5298329355608591
18750,0.014319809069212402
18751,0.026252983293556076
18752,0.14081145584725535
18753,0.2124105011933174
18754,0.3031026252983293
18755,0.422434367541766
18756,0.37231503579952263
18757,0.38186157517899755
18758,0.37947494033412876
18759,0.3675417661097851
18760,0.3532219570405727
18761,0.3556085918854414
18762,0.5536992840095465
18763,0.5369928400954653
18764,0.5346062052505965
18765,0.5656324582338901
18766,0.5966587112171837
18767,0.5704057279236275
18768,0.6467780429594271
18769,0.7398568019093078
18770,0.7995226730310261
18771,0.8377088305489259
18772,0.8591885441527445
18773,0.8257756563245822
18774,0.0620525059665871
18775,0.06443914081145584
18776,0.05011933174224343
18777,0.1360381861575179
18778,0.24821002386634844
18779,0.3293556085918854
18780,0.44152744630071594
18781,0.48687350835322185
18782,0.48926014319809064
18783,0.4844868735083532
18784,0.4653937947494033
18785,0.3842482100238663
18786,0.4821002386634844
18787,0.43675417661097843
18788,0.39140811455847246
18789,0.4081145584725536
18790,0.38902147971360374
18791,0.4057279236276849
18792,0.39140811455847246
18793,0.37231503579952263
18794,0.37708830548926003
18795,0.36038186157517893
18796,0.3579952267303102
18797,0.34128878281622904
18798,0.36038186157517893
18799,0.3293556085918854
18800,0.3007159904534606
18801,0.25775656324582336
18802,0.22673031026252977
18803,0.2124105011933174
18804,0.3985680190930787
18805,0.3842482100238663
18806,0.4701670644391407
18807,0.5775656324582338
18808,0.6801909307875894
18809,0.7159904534606204
18810,0.10501193317422433
18811,0.18138424821002383
18812,0.23866348448687347
18813,0.29832935560859186
18814,0.33412887828162285
18815,0.37231503579952263
18816,0.3317422434367541
18817,0.3579952267303102
18818,0.37947494033412876
18819,0.38186157517899755
18820,0.386634844868735
18821,0.38186157517899755
18822,0.44391408114558467
18823,0.3842482100238663
18824,0.3675417661097851
18825,0.34128878281622904
18826,0.3484486873508353
18827,0.3484486873508353
18828,0.33412887828162285
18829,0.3389021479713603
18830,0.34606205250596656
18831,0.3651551312649164
18832,0.4152744630071598
18833,0.3675417661097851
18834,0.3985680190930787
18835,0.38186157517899755
18836,0.36276849642004766
18837,0.3365155131264916
18838,0.3198090692124104
18839,0.30548926014319805
18840,0.5942720763723149
18841,0.6014319809069212
18842,0.6085918854415273
18843,0.610978520286396
18844,0.5680190930787589
18845,0.548926014319809
18846,0.32458233890214794
18847,0.3198090692124104
18848,0.3174224343675417
18849,0.2911694510739856
18850,0.32696897374701667
18851,0.31503579952267297
18852,0.08830548926014319
18853,0.15990453460620524
18854,0.24821002386634844
18855,0.3389021479713603
18856,0.39140811455847246
18857,0.4486873508353221
18858,0.58472553699284
18859,0.6014319809069212
18860,0.610978520286396
18861,0.5990453460620524
18862,0.5727923627684963
18863,0.4988066825775655
18864,0.4081145584725536
18865,0.4152744630071598
18866,0.4081145584725536
18867,0.4057279236276849
18868,0.4009546539379474
18869,0.3985680190930787
18870,0.21479713603818612
18871,0.2673031026252983
18872,0.37231503579952263
18873,0.5250596658711216
18874,0.6276849642004773
18875,0.6873508353221957
18876,0.116945107398568
18877,0.1360381861575179
18878,0.1837708830548926
18879,0.23627684964200474
18880,0.3389021479713603
18881,0.3985680190930787
18882,0.6682577565632457
18883,0.5465393794749402
18884,0.5322195704057279
18885,0.45823389021479705
18886,0.467780429594272
18887,0.422434367541766
18888,0.5560859188544153
18889,0.4988066825775655
18890,0.44152744630071594
18891,0.4081145584725536
18892,0.47971360381861566
18893,0.37708830548926003
18894,0.47732696897374693
18895,0.4940334128878281
18896,0.4701670644391407
18897,0.4510739856801908
18898,0.44391408114558467
18899,0.4152744630071598
18900,0.6276849642004773
18901,0.5656324582338901
18902,0.5059665871121718
18903,0.4701670644391407
18904,0.43198090692124097
18905,0.43198090692124097
18906,0.6897374701670643
18907,0.6897374701670643
18908,0.6610978520286395
18909,0.639618138424821
18910,0.5704057279236275
18911,0.5990453460620524
18912,0.6539379474940332
18913,0.6706443914081144
18914,0.7064439140811454
18915,0.7255369928400953
18916,0.7398568019093078
18917,0.737470167064439
18918,0.47971360381861566
18919,0.39379474940334125
18920,0.3389021479713603
18921,0.2720763723150358
18922,0.2625298329355608
18923,0.21479713603818612
18924,0.16945107398568016
18925,0.15274463007159902
18926,0.15513126491646775
18927,0.13365155131264914
18928,0.11217183770883053
18929,0.11217183770883053
18930,0.2410501193317422
18931,0.279236276849642
18932,0.37231503579952263
18933,0.4463007159904534
18934,0.5298329355608591
18935,0.5727923627684963
18936,0.2816229116945107
18937,0.43675417661097843
18938,0.5465393794749402
18939,0.6491646778042958
18940,0.6945107398568018
18941,0.737470167064439
18942,0.7016706443914079
18943,0.6849642004773269
18944,0.5704057279236275
18945,0.5155131264916467
18946,0.4510739856801908
18947,0.4844868735083532
18948,0.21957040572792358
18949,0.1933174224343675
18950,0.15274463007159902
18951,0.17422434367541764
18952,0.27446300715990446
18953,0.34367541766109777
18954,0.5560859188544153
18955,0.5202863961813842
18956,0.4916467780429593
18957,0.4606205250596658
18958,0.4248210023866347
18959,0.3747016706443913
18960,0.5107398568019093
18961,0.48926014319809064
18962,0.4821002386634844
18963,0.5417661097852028
18964,0.5155131264916467
18965,0.5274463007159903
18966,0.2625298329355608
18967,0.26491646778042954
18968,0.2673031026252983
18969,0.269689737470167
18970,0.2911694510739856
18971,0.31503579952267297
18972,0.08591885441527446
18973,0.14319809069212408
18974,0.26491646778042954
18975,0.36038186157517893
18976,0.4057279236276849
18977,0.4176610978520286
18978,0.5536992840095465
18979,0.5250596658711216
18980,0.47971360381861566
18981,0.47494033412887815
18982,0.4653937947494033
18983,0.422434367541766
18984,0.39379474940334125
18985,0.38186157517899755
18986,0.36276849642004766
18987,0.3532219570405727
18988,0.3484486873508353
18989,0.30548926014319805
18990,0.20047732696897372
18991,0.1837708830548926
18992,0.1646778042959427
18993,0.14319809069212408
18994,0.14081145584725535
18995,0.14797136038186154
18996,0.4821002386634844
18997,0.5107398568019093
18998,0.4988066825775655
18999,0.5202863961813842
19000,0.5656324582338901
19001,0.548926014319809
19002,0.7398568019093078
19003,0.7183770883054891
19004,0.6873508353221957
19005,0.6181384248210022
19006,0.575178997613365
19007,0.548926014319809
19008,0.5274463007159903
19009,0.5155131264916467
19010,0.4653937947494033
19011,0.4152744630071598
19012,0.37708830548926003
19013,0.3579952267303102
19014,0.44152744630071594
19015,0.4653937947494033
19016,0.5059665871121718
19017,0.5560859188544153
19018,0.5823389021479712
19019,0.6157517899761336
19020,0.48687350835322185
19021,0.47971360381861566
19022,0.48687350835322185
19023,0.47494033412887815
19024,0.5250596658711216
19025,0.5704057279236275
19026,0.6992840095465392
19027,0.6658711217183769
19028,0.6300715990453459
19029,0.5918854415274463
19030,0.5656324582338901
19031,0.513126491646778
19032,0.8472553699284008
19033,0.8926014319809068
19034,0.8878281622911693
19035,0.8926014319809068
19036,0.8782816229116944
19037,0.8735083532219569
19038,0.818615751789976
19039,0.8138424821002385
19040,0.8162291169451072
19041,0.8162291169451072
19042,0.8066825775656323
19043,0.7661097852028638
19044,0.42959427207637224
19045,0.47494033412887815
19046,0.5178997613365154
19047,0.5322195704057279
19048,0.5178997613365154
19049,0.5011933174224343
19050,0.7040572792362767
19051,0.7422434367541765
19052,0.7470167064439139
19053,0.7494033412887826
19054,0.7517899761336514
19055,0.77326968973747
19056,0.4463007159904534
19057,0.4510739856801908
19058,0.4033412887828161
19059,0.350835322195704
19060,0.3293556085918854
19061,0.2959427207637231
19062,0.7183770883054891
19063,0.7279236276849641
19064,0.737470167064439
19065,0.7136038186157516
19066,0.6825775656324581
19067,0.6443914081145584
19068,0.5274463007159903
19069,0.5322195704057279
19070,0.5417661097852028
19071,0.5322195704057279
19072,0.5202863961813842
19073,0.5083532219570406
19074,0.4081145584725536
19075,0.4176610978520286
19076,0.422434367541766
19077,0.4200477326968973
19078,0.4033412887828161
19079,0.32458233890214794
19080,0.41050119331742235
19081,0.4152744630071598
19082,0.38902147971360374
19083,0.3389021479713603
19084,0.32696897374701667
19085,0.279236276849642
19086,0.5369928400954653
19087,0.4988066825775655
19088,0.43914081145584716
19089,0.4510739856801908
19090,0.5823389021479712
19091,0.6157517899761336
19092,0.3484486873508353
19093,0.350835322195704
19094,0.3484486873508353
19095,0.3389021479713603
19096,0.3365155131264916
19097,0.2959427207637231
19098,0.21957040572792358
19099,0.24343675417661093
19100,0.2219570405727923
19101,0.27684964200477324
19102,0.38902147971360374
19103,0.5250596658711216
19104,0.37231503579952263
19105,0.4152744630071598
19106,0.39379474940334125
19107,0.4152744630071598
19108,0.4248210023866347
19109,0.42959427207637224
19110,0.558472553699284
19111,0.5894988066825775
19112,0.6420047732696896
19113,0.6992840095465392
19114,0.7207637231503579
19115,0.7446300715990452
19116,0.4128878281622911
19117,0.3985680190930787
19118,0.37231503579952263
19119,0.3579952267303102
19120,0.3842482100238663
19121,0.4558472553699283
19122,0.18138424821002383
19123,0.14081145584725535
19124,0.1789976133651551
19125,0.1646778042959427
19126,0.1455847255369928
19127,0.14319809069212408
19128,0.43675417661097843
19129,0.43675417661097843
19130,0.43198090692124097
19131,0.4725536992840094
19132,0.5298329355608591
19133,0.5775656324582338
19134,0.30548926014319805
19135,0.22911694510739855
19136,0.20763723150357993
19137,0.17422434367541764
19138,0.15751789976133648
19139,0.1503579952267303
19140,0.5632458233890214
19141,0.5799522673031026
19142,0.5656324582338901
19143,0.5704057279236275
19144,0.5894988066825775
19145,0.5942720763723149
19146,0.7326968973747016
19147,0.737470167064439
19148,0.7637231503579951
19149,0.7517899761336514
19150,0.7517899761336514
19151,0.7279236276849641
19152,0.32458233890214794
19153,0.28639618138424816
19154,0.3174224343675417
19155,0.27446300715990446
19156,0.3842482100238663
19157,0.4630071599045345
19158,0.30548926014319805
19159,0.2720763723150358
19160,0.2911694510739856
19161,0.30548926014319805
19162,0.3221957040572792
19163,0.2553699284009546
19164,0.5369928400954653
19165,0.58472553699284
19166,0.6276849642004773
19167,0.6658711217183769
19168,0.6921241050119331
19169,0.7088305489260142
19170,0.2529832935560859
19171,0.2720763723150358
19172,0.3102625298329355
19173,0.39618138424821
19174,0.43198090692124097
19175,0.4964200477326968
19176,0.12649164677804295
19177,0.10739856801909306
19178,0.09546539379474939
19179,0.08591885441527446
19180,0.08591885441527446
19181,0.07637231503579951
19182,0.28400954653937943
19183,0.3102625298329355
19184,0.34128878281622904
19185,0.3579952267303102
19186,0.3651551312649164
19187,0.3699284009546539
19188,0.39618138424821
19189,0.4486873508353221
19190,0.4916467780429593
19191,0.5250596658711216
19192,0.558472553699284
19193,0.5871121718377087
19194,0.3842482100238663
19195,0.3579952267303102
19196,0.3293556085918854
19197,0.2911694510739856
19198,0.2505966587112171
19199,0.19093078758949877
19200,0.1503579952267303
19201,0.24343675417661093
19202,0.34128878281622904
19203,0.386634844868735
19204,0.422434367541766
19205,0.45823389021479705
19206,0.7446300715990452
19207,0.7016706443914079
19208,0.6634844868735083
19209,0.6181384248210022
19210,0.5513126491646777
19211,0.5465393794749402
19212,0.5704057279236275
19213,0.6252983293556085
19214,0.6372315035799522
19215,0.6324582338902147
19216,0.6587112171837707
19217,0.6778042959427206
19218,0.4630071599045345
19219,0.43914081145584716
19220,0.36276849642004766
19221,0.3198090692124104
19222,0.3031026252983293
19223,0.27446300715990446
19224,0.1837708830548926
19225,0.1837708830548926
19226,0.17422434367541764
19227,0.14797136038186154
19228,0.14797136038186154
19229,0.14797136038186154
19230,0.43914081145584716
19231,0.38186157517899755
19232,0.36038186157517893
19233,0.3484486873508353
19234,0.37708830548926003
19235,0.3174224343675417
19236,0.3556085918854414
19237,0.3317422434367541
19238,0.3031026252983293
19239,0.3031026252983293
19240,0.4534606205250596
19241,0.5322195704057279
19242,0.4558472553699283
19243,0.422434367541766
19244,0.39140811455847246
19245,0.38902147971360374
19246,0.37231503579952263
19247,0.3484486873508353
19248,0.7207637231503579
19249,0.7470167064439139
19250,0.7684964200477326
19251,0.809069212410501
19252,0.8305489260143197
19253,0.8377088305489259
19254,0.24821002386634844
19255,0.2529832935560859
19256,0.2625298329355608
19257,0.28639618138424816
19258,0.2720763723150358
19259,0.3007159904534606
19260,0.4630071599045345
19261,0.4558472553699283
19262,0.4248210023866347
