,0
49812,0.12371134020618557
49813,0.2989690721649483
49814,0.3298969072164948
49815,0.3298969072164948
49816,0.3608247422680413
49817,0.3814432989690726
49818,0.44329896907216493
49819,0.5154639175257734
49820,0.0
49821,0.0
49822,0.0
49823,0.0
49824,0.0
49825,0.0
49826,0.0
49827,0.0
49828,0.0
49829,0.0
49830,0.6694045174537995
49831,0.6016427104722801
49832,0.5667351129363452
49833,0.5359342915811087
49834,0.5071868583162225
49835,0.49897330595482625
49836,0.4702258726899382
49837,0.46817248459958893
49838,0.4291581108829572
49839,0.3778234086242307
49840,0.1432664756447002
49841,0.15186246418338012
49842,0.15663801337153682
49843,0.16809933142311362
49844,0.1671442215854828
49845,0.14995224450811762
49846,0.1394460362941734
49847,0.1394460362941734
49848,0.1356255969436484
49849,0.1346704871060158
49850,0.11340206185566992
49851,0.12371134020618557
49852,0.2989690721649487
49853,0.329896907216495
49854,0.3298969072164948
49855,0.3608247422680413
49856,0.3814432989690726
49857,0.44329896907216515
49858,0.5154639175257729
49859,0.5773195876288661
49860,0.0
49861,0.0
49862,0.0
49863,0.0
49864,0.0
49865,0.0
49866,0.0
49867,0.0
49868,0.0
49869,0.0
49870,0.6016427104722792
49871,0.5667351129363456
49872,0.5359342915811087
49873,0.5071868583162216
49874,0.4989733059548258
49875,0.47022587268993954
49876,0.46817248459958893
49877,0.4291581108829563
49878,0.3778234086242307
49879,0.33675564681724923
49880,0.151862464183381
49881,0.15663801337153682
49882,0.16809933142311273
49883,0.1671442215854828
49884,0.1499522445081185
49885,0.13944603629417252
49886,0.1394460362941734
49887,0.1356255969436475
49888,0.1346704871060167
49889,0.13944603629417252
49890,0.12371134020618535
49891,0.2989690721649485
49892,0.329896907216495
49893,0.329896907216495
49894,0.36082474226804107
49895,0.38144329896907236
49896,0.44329896907216515
49897,0.5154639175257731
49898,0.5773195876288659
49899,0.6082474226804124
49900,0.0
49901,0.0
49902,0.0
49903,0.0
49904,0.0
49905,0.0
49906,0.0
49907,0.0
49908,0.0
49909,0.0
49910,0.5667351129363456
49911,0.5359342915811101
49912,0.5071868583162225
49913,0.4989733059548245
49914,0.47022587268993865
49915,0.4681724845995898
49916,0.4291581108829572
49917,0.3778234086242298
49918,0.3367556468172488
49919,0.3182751540041071
49920,0.1566380133715386
49921,0.16809933142311273
49922,0.1671442215854828
49923,0.1499522445081185
49924,0.1394460362941734
49925,0.13944603629417252
49926,0.13562559694364662
49927,0.1346704871060167
49928,0.1394460362941734
49929,0.1404011461318042
49930,0.2989690721649483
49931,0.3298969072164948
49932,0.329896907216495
49933,0.3608247422680413
49934,0.3814432989690719
49935,0.44329896907216515
49936,0.5154639175257736
49937,0.5773195876288661
49938,0.6082474226804122
49939,0.6391752577319587
49940,0.0
49941,0.0
49942,0.0
49943,0.0
49944,0.0
49945,0.0
49946,0.0
49947,0.0
49948,0.0
49949,0.0
49950,0.5359342915811096
49951,0.5071868583162229
49952,0.49897330595482536
49953,0.4702258726899373
49954,0.4681724845995894
49955,0.42915811088295763
49956,0.3778234086242298
49957,0.3367556468172479
49958,0.31827515400410666
49959,0.29774127310061616
49960,0.16809933142311362
49961,0.16714422158548192
49962,0.14995224450811673
49963,0.1394460362941734
49964,0.1394460362941734
49965,0.1356255969436475
49966,0.1346704871060167
49967,0.1394460362941734
49968,0.1404011461318051
49969,0.1423113658070676
49970,0.3298969072164948
49971,0.3298969072164948
49972,0.3608247422680413
49973,0.3814432989690726
49974,0.44329896907216493
49975,0.5154639175257734
49976,0.5773195876288661
49977,0.6082474226804124
49978,0.6391752577319587
49979,0.670103092783505
49980,0.0
49981,0.0
49982,0.0
49983,0.0
49984,0.0
49985,0.0
49986,0.0
49987,0.0
49988,0.0
49989,0.0
49990,0.5071868583162225
49991,0.49897330595482625
49992,0.4702258726899382
49993,0.46817248459958893
49994,0.4291581108829572
49995,0.3778234086242307
49996,0.3367556468172488
49997,0.3182751540041062
49998,0.2977412731006166
49999,0.28336755646817346
50000,0.1671442215854828
50001,0.14995224450811762
50002,0.1394460362941734
50003,0.1394460362941734
50004,0.1356255969436484
50005,0.1346704871060158
50006,0.1394460362941734
50007,0.1404011461318051
50008,0.1423113658070676
50009,0.1404011461318042
50010,0.3298969072164948
50011,0.3608247422680413
50012,0.3814432989690726
50013,0.44329896907216515
50014,0.5154639175257729
50015,0.5773195876288661
50016,0.6082474226804124
50017,0.6391752577319587
50018,0.670103092783505
50019,0.670103092783505
50020,0.0
50021,0.0
50022,0.0
50023,0.0
50024,0.0
50025,0.0
50026,0.0
50027,0.0
50028,0.0
50029,0.0
50030,0.4989733059548258
50031,0.47022587268993954
50032,0.46817248459958893
50033,0.4291581108829563
50034,0.3778234086242307
50035,0.33675564681724923
50036,0.3182751540041062
50037,0.29774127310061527
50038,0.283367556468173
50039,0.29568788501026777
50040,0.1499522445081185
50041,0.13944603629417252
50042,0.1394460362941734
50043,0.1356255969436475
50044,0.1346704871060167
50045,0.13944603629417252
50046,0.14040114613180332
50047,0.1423113658070676
50048,0.1404011461318051
50049,0.15377268385864262
50050,0.36082474226804107
50051,0.38144329896907236
50052,0.44329896907216515
50053,0.5154639175257731
50054,0.5773195876288659
50055,0.6082474226804124
50056,0.6391752577319592
50057,0.670103092783505
50058,0.670103092783505
50059,0.4948453608247423
50060,0.0
50061,0.0
50062,0.0
50063,0.0
50064,0.0
50065,0.0
50066,0.0
50067,0.0
50068,0.0
50069,0.0
50070,0.47022587268993865
50071,0.4681724845995898
50072,0.4291581108829572
50073,0.3778234086242298
50074,0.3367556468172488
50075,0.3182751540041071
50076,0.29774127310061527
50077,0.28336755646817213
50078,0.2956878850102673
50079,0.4004106776180705
50080,0.1394460362941734
50081,0.13944603629417252
50082,0.13562559694364662
50083,0.1346704871060167
50084,0.1394460362941734
50085,0.1404011461318042
50086,0.14231136580706671
50087,0.1404011461318051
50088,0.1537726838586435
50089,0.15090735434574842
50090,0.3814432989690719
50091,0.44329896907216515
50092,0.5154639175257736
50093,0.5773195876288661
50094,0.6082474226804122
50095,0.6391752577319587
50096,0.670103092783505
50097,0.670103092783505
50098,0.4948453608247423
50099,0.3608247422680413
50100,0.0
50101,0.0
50102,0.0
50103,0.0
50104,0.0
50105,0.0
50106,0.0
50107,0.0
50108,0.0
50109,0.0
50110,0.4681724845995894
50111,0.42915811088295763
50112,0.3778234086242298
50113,0.3367556468172479
50114,0.31827515400410666
50115,0.29774127310061616
50116,0.28336755646817213
50117,0.2956878850102669
50118,0.40041067761807003
50119,0.5010266940451746
50120,0.1394460362941734
50121,0.1356255969436475
50122,0.1346704871060167
50123,0.1394460362941734
50124,0.1404011461318051
50125,0.1423113658070676
50126,0.14040114613180332
50127,0.15377268385864262
50128,0.1509073543457493
50129,0.15186246418338012
50130,0.44329896907216493
50131,0.5154639175257734
50132,0.5773195876288661
50133,0.6082474226804124
50134,0.6391752577319587
50135,0.670103092783505
50136,0.670103092783505
50137,0.4948453608247423
50138,0.36082474226804107
50139,0.3195876288659796
50140,0.0
50141,0.0
50142,0.0
50143,0.0
50144,0.0
50145,0.0
50146,0.0
50147,0.0
50148,0.0
50149,0.0
50150,0.4291581108829572
50151,0.3778234086242307
50152,0.3367556468172488
50153,0.3182751540041062
50154,0.2977412731006166
50155,0.28336755646817346
50156,0.2956878850102669
50157,0.40041067761806914
50158,0.5010266940451751
50159,0.5379876796714589
50160,0.1356255969436484
50161,0.1346704871060158
50162,0.1394460362941734
50163,0.1404011461318051
50164,0.1423113658070676
50165,0.1404011461318042
50166,0.15377268385864262
50167,0.1509073543457493
50168,0.151862464183381
50169,0.14613180515759172
50170,0.5154639175257729
50171,0.5773195876288661
50172,0.6082474226804124
50173,0.6391752577319587
50174,0.670103092783505
50175,0.670103092783505
50176,0.4948453608247423
50177,0.3608247422680413
50178,0.31958762886597913
50179,0.195876288659794
50180,0.0
50181,0.0
50182,0.0
50183,0.0
50184,0.0
50185,0.0
50186,0.0
50187,0.0
50188,0.0
50189,0.0
50190,0.3778234086242307
50191,0.33675564681724923
50192,0.3182751540041062
50193,0.29774127310061527
50194,0.283367556468173
50195,0.29568788501026777
50196,0.40041067761806914
50197,0.5010266940451737
50198,0.537987679671458
50199,0.583162217659138
50200,0.1346704871060167
50201,0.13944603629417252
50202,0.14040114613180332
50203,0.1423113658070676
50204,0.1404011461318051
50205,0.15377268385864262
50206,0.1509073543457493
50207,0.151862464183381
50208,0.1461318051575935
50209,0.1365807067812792
50210,0.5773195876288659
50211,0.6082474226804124
50212,0.6391752577319592
50213,0.670103092783505
50214,0.670103092783505
50215,0.4948453608247423
50216,0.3608247422680413
50217,0.3195876288659796
50218,0.19587628865979378
50219,0.1649484536082475
50220,0.0
50221,0.0
50222,0.0
50223,0.0
50224,0.0
50225,0.0
50226,0.0
50227,0.0
50228,0.0
50229,0.0
50230,0.3367556468172488
50231,0.3182751540041071
50232,0.29774127310061527
50233,0.28336755646817213
50234,0.2956878850102673
50235,0.4004106776180705
50236,0.5010266940451746
50237,0.537987679671458
50238,0.5831622176591376
50239,0.603696098562629
50240,0.1394460362941734
50241,0.1404011461318042
50242,0.14231136580706671
50243,0.1404011461318051
50244,0.1537726838586435
50245,0.15090735434574842
50246,0.15186246418338012
50247,0.1461318051575926
50248,0.1365807067812801
50249,0.1346704871060158
50250,0.6082474226804122
50251,0.6391752577319587
50252,0.670103092783505
50253,0.670103092783505
50254,0.4948453608247423
50255,0.3608247422680413
50256,0.31958762886598
50257,0.195876288659794
50258,0.16494845360824728
50259,0.17525773195876315
50260,0.0
50261,0.0
50262,0.0
50263,0.0
50264,0.0
50265,0.0
50266,0.0
50267,0.0
50268,0.0
50269,0.0
50270,0.31827515400410666
50271,0.29774127310061616
50272,0.28336755646817213
50273,0.2956878850102669
50274,0.40041067761807003
50275,0.5010266940451746
50276,0.5379876796714571
50277,0.5831622176591367
50278,0.6036960985626285
50279,0.628336755646818
50280,0.1404011461318051
50281,0.1423113658070676
50282,0.14040114613180332
50283,0.15377268385864262
50284,0.1509073543457493
50285,0.15186246418338012
50286,0.1461318051575926
50287,0.1365807067812792
50288,0.1346704871060167
50289,0.1203438395415457
50290,0.6391752577319587
50291,0.670103092783505
50292,0.670103092783505
50293,0.4948453608247423
50294,0.36082474226804107
50295,0.3195876288659796
50296,0.19587628865979445
50297,0.16494845360824772
50298,0.17525773195876249
50299,0.1649484536082475
50300,0.0
50301,0.0
50302,0.0
50303,0.0
50304,0.0
50305,0.0
50306,0.0
50307,0.0
50308,0.0
50309,0.0
50310,0.2977412731006166
50311,0.28336755646817346
50312,0.2956878850102669
50313,0.40041067761806914
50314,0.5010266940451751
50315,0.5379876796714589
50316,0.5831622176591376
50317,0.6036960985626276
50318,0.6283367556468176
50319,0.6427104722792616
50320,0.1423113658070676
50321,0.1404011461318042
50322,0.15377268385864262
50323,0.1509073543457493
50324,0.151862464183381
50325,0.14613180515759172
50326,0.1365807067812792
50327,0.1346704871060167
50328,0.1203438395415466
50329,0.1165234001910207
50330,0.670103092783505
50331,0.670103092783505
50332,0.4948453608247423
50333,0.3608247422680413
50334,0.31958762886597913
50335,0.195876288659794
50336,0.16494845360824772
50337,0.1752577319587627
50338,0.16494845360824728
50339,0.15463917525773208
50340,0.0
50341,0.0
50342,0.0
50343,0.0
50344,0.0
50345,0.0
50346,0.0
50347,0.0
50348,0.0
50349,0.0
50350,0.283367556468173
50351,0.29568788501026777
50352,0.40041067761806914
50353,0.5010266940451737
50354,0.537987679671458
50355,0.583162217659138
50356,0.6036960985626276
50357,0.6283367556468171
50358,0.6427104722792611
50359,0.648870636550309
50360,0.1404011461318051
50361,0.15377268385864262
50362,0.1509073543457493
50363,0.151862464183381
50364,0.1461318051575935
50365,0.1365807067812792
50366,0.1346704871060167
50367,0.1203438395415466
50368,0.11652340019102247
50369,0.115568290353389
50370,0.670103092783505
50371,0.4948453608247423
50372,0.3608247422680413
50373,0.3195876288659796
50374,0.19587628865979378
50375,0.1649484536082475
50376,0.17525773195876315
50377,0.16494845360824772
50378,0.15463917525773185
50379,0.1649484536082475
50380,0.0
50381,0.0
50382,0.0
50383,0.0
50384,0.0
50385,0.0
50386,0.0
50387,0.0
50388,0.0
50389,0.0
50390,0.2956878850102673
50391,0.4004106776180705
50392,0.5010266940451746
50393,0.537987679671458
50394,0.5831622176591376
50395,0.603696098562629
50396,0.6283367556468171
50397,0.6427104722792603
50398,0.6488706365503085
50399,0.6365503080082138
50400,0.1537726838586435
50401,0.15090735434574842
50402,0.15186246418338012
50403,0.1461318051575926
50404,0.1365807067812801
50405,0.1346704871060158
50406,0.1203438395415466
50407,0.11652340019102159
50408,0.11556829035339078
50409,0.11843361986628409
50410,0.4948453608247423
50411,0.3608247422680413
50412,0.31958762886598
50413,0.195876288659794
50414,0.16494845360824728
50415,0.17525773195876315
50416,0.16494845360824772
50417,0.15463917525773185
50418,0.16494845360824728
50419,0.15463917525773208
50420,0.0
50421,0.0
50422,0.0
50423,0.0
50424,0.0
50425,0.0
50426,0.0
50427,0.0
50428,0.0
50429,0.0
50430,0.40041067761807003
50431,0.5010266940451746
50432,0.5379876796714571
50433,0.5831622176591367
50434,0.6036960985626285
50435,0.628336755646818
50436,0.6427104722792611
50437,0.6488706365503072
50438,0.6365503080082133
50439,0.6201232032854214
50440,0.1509073543457493
50441,0.15186246418338012
50442,0.1461318051575926
50443,0.1365807067812792
50444,0.1346704871060167
50445,0.1203438395415457
50446,0.1165234001910207
50447,0.11556829035338989
50448,0.11843361986628498
50449,0.1203438395415457
50450,0.36082474226804107
50451,0.3195876288659796
50452,0.19587628865979445
50453,0.16494845360824772
50454,0.17525773195876249
50455,0.1649484536082475
50456,0.1546391752577323
50457,0.16494845360824772
50458,0.15463917525773185
50459,0.1649484536082475
50460,0.0
50461,0.0
50462,0.0
50463,0.0
50464,0.0
50465,0.0
50466,0.0
50467,0.0
50468,0.0
50469,0.0
50470,0.5010266940451751
50471,0.5379876796714589
50472,0.5831622176591376
50473,0.6036960985626276
50474,0.6283367556468176
50475,0.6427104722792616
50476,0.6488706365503081
50477,0.6365503080082133
50478,0.6201232032854214
50479,0.5770020533880911
50480,0.151862464183381
50481,0.14613180515759172
50482,0.1365807067812792
50483,0.1346704871060167
50484,0.1203438395415466
50485,0.1165234001910207
50486,0.11556829035338989
50487,0.11843361986628409
50488,0.1203438395415466
50489,0.1375358166189109
50490,0.31958762886597913
50491,0.195876288659794
50492,0.16494845360824772
50493,0.1752577319587627
50494,0.16494845360824728
50495,0.15463917525773208
50496,0.16494845360824772
50497,0.15463917525773185
50498,0.16494845360824728
50499,0.27835051546391765
50500,0.0
50501,0.0
50502,0.0
50503,0.0
50504,0.0
50505,0.0
50506,0.0
50507,0.0
50508,0.0
50509,0.0
50510,0.537987679671458
50511,0.583162217659138
50512,0.6036960985626276
50513,0.6283367556468171
50514,0.6427104722792611
50515,0.648870636550309
50516,0.6365503080082133
50517,0.62012320328542
50518,0.5770020533880911
50519,0.4804928131416841
50520,0.1461318051575935
50521,0.1365807067812792
50522,0.1346704871060167
50523,0.1203438395415466
50524,0.11652340019102247
50525,0.115568290353389
50526,0.1184336198662832
50527,0.1203438395415466
50528,0.1375358166189118
50529,0.1365807067812792
50530,0.19587628865979378
50531,0.1649484536082475
50532,0.17525773195876315
50533,0.16494845360824772
50534,0.15463917525773185
50535,0.1649484536082475
50536,0.1546391752577323
50537,0.16494845360824772
50538,0.2783505154639174
50539,0.268041237113402
50540,0.0
50541,0.0
50542,0.0
50543,0.0
50544,0.0
50545,0.0
50546,0.0
50547,0.0
50548,0.0
50549,0.0
50550,0.5831622176591376
50551,0.603696098562629
50552,0.6283367556468171
50553,0.6427104722792603
50554,0.6488706365503085
50555,0.6365503080082138
50556,0.6201232032854209
50557,0.5770020533880906
50558,0.4804928131416841
50559,0.4496919917864486
50560,0.1365807067812801
50561,0.1346704871060158
50562,0.1203438395415466
50563,0.11652340019102159
50564,0.11556829035339078
50565,0.11843361986628409
50566,0.1203438395415466
50567,0.1375358166189109
50568,0.1365807067812801
50569,0.14613180515759172
50570,0.16494845360824728
50571,0.17525773195876315
50572,0.16494845360824772
50573,0.15463917525773185
50574,0.16494845360824728
50575,0.15463917525773208
50576,0.16494845360824772
50577,0.2783505154639174
50578,0.2680412371134018
50579,0.2989690721649485
50580,0.0
50581,0.0
50582,0.0
50583,0.0
50584,0.0
50585,0.0
50586,0.0
50587,0.0
50588,0.0
50589,0.0
50590,0.6036960985626285
50591,0.628336755646818
50592,0.6427104722792611
50593,0.6488706365503072
50594,0.6365503080082133
50595,0.6201232032854214
50596,0.5770020533880906
50597,0.4804928131416837
50598,0.4496919917864477
50599,0.42710472279260836
50600,0.1346704871060167
50601,0.1203438395415457
50602,0.1165234001910207
50603,0.11556829035338989
50604,0.11843361986628498
50605,0.1203438395415457
50606,0.13753581661891
50607,0.1365807067812792
50608,0.1461318051575935
50609,0.14613180515759172
50610,0.17525773195876249
50611,0.1649484536082475
50612,0.1546391752577323
50613,0.16494845360824772
50614,0.15463917525773185
50615,0.1649484536082475
50616,0.27835051546391787
50617,0.268041237113402
50618,0.2989690721649483
50619,0.3298969072164948
50620,0.0
50621,0.0
50622,0.0
50623,0.0
50624,0.0
50625,0.0
50626,0.0
50627,0.0
50628,0.0
50629,0.0
50630,0.6283367556468176
50631,0.6427104722792616
50632,0.6488706365503081
50633,0.6365503080082133
50634,0.6201232032854214
50635,0.5770020533880911
50636,0.4804928131416837
50637,0.44969199178644814
50638,0.42710472279260836
50639,0.4168377823408629
50640,0.1203438395415466
50641,0.1165234001910207
50642,0.11556829035338989
50643,0.11843361986628409
50644,0.1203438395415466
50645,0.1375358166189109
50646,0.1365807067812792
50647,0.1461318051575926
50648,0.1461318051575935
50649,0.1528175740210127
50650,0.16494845360824728
50651,0.15463917525773208
50652,0.16494845360824772
50653,0.15463917525773185
50654,0.16494845360824728
50655,0.27835051546391765
50656,0.26804123711340244
50657,0.2989690721649483
50658,0.3298969072164948
50659,0.6391752577319587
50660,0.0
50661,0.0
50662,0.0
50663,0.0
50664,0.0
50665,0.0
50666,0.0
50667,0.0
50668,0.0
50669,0.0
50670,0.6427104722792611
50671,0.648870636550309
50672,0.6365503080082133
50673,0.62012320328542
50674,0.5770020533880911
50675,0.4804928131416841
50676,0.44969199178644814
50677,0.42710472279260703
50678,0.4168377823408629
50679,0.36960985626283405
50680,0.11652340019102247
50681,0.115568290353389
50682,0.1184336198662832
50683,0.1203438395415466
50684,0.1375358166189118
50685,0.1365807067812792
50686,0.1461318051575926
50687,0.1461318051575926
50688,0.1528175740210136
50689,0.15663801337153682
50690,0.15463917525773185
50691,0.1649484536082475
50692,0.1546391752577323
50693,0.16494845360824772
50694,0.2783505154639174
50695,0.268041237113402
50696,0.2989690721649487
50697,0.329896907216495
50698,0.6391752577319587
50699,0.7835051546391754
50700,0.0
50701,0.0
50702,0.0
50703,0.0
50704,0.0
50705,0.0
50706,0.0
50707,0.0
50708,0.0
50709,0.0
50710,0.6488706365503085
50711,0.6365503080082138
50712,0.6201232032854209
50713,0.5770020533880906
50714,0.4804928131416841
50715,0.4496919917864486
50716,0.4271047227926079
50717,0.41683778234086244
50718,0.3696098562628345
50719,0.33675564681724923
50720,0.11556829035339078
50721,0.11843361986628409
50722,0.1203438395415466
50723,0.1375358166189109
50724,0.1365807067812801
50725,0.14613180515759172
50726,0.1461318051575926
50727,0.1528175740210127
50728,0.1566380133715386
50729,0.16236867239732522
50730,0.16494845360824728
50731,0.15463917525773208
50732,0.16494845360824772
50733,0.2783505154639174
50734,0.2680412371134018
50735,0.2989690721649485
50736,0.329896907216495
50737,0.6391752577319587
50738,0.7835051546391751
50739,0.865979381443299
50740,0.0
50741,0.0
50742,0.0
50743,0.0
50744,0.0
50745,0.0
50746,0.0
50747,0.0
50748,0.0
50749,0.0
50750,0.6365503080082133
50751,0.6201232032854214
50752,0.5770020533880906
50753,0.4804928131416837
50754,0.4496919917864477
50755,0.42710472279260836
50756,0.41683778234086244
50757,0.3696098562628327
50758,0.3367556468172488
50759,0.3182751540041071
50760,0.11843361986628498
50761,0.1203438395415457
50762,0.13753581661891
50763,0.1365807067812792
50764,0.1461318051575935
50765,0.14613180515759172
50766,0.1528175740210127
50767,0.1566380133715377
50768,0.162368672397327
50769,0.15759312320916852
50770,0.15463917525773185
50771,0.1649484536082475
50772,0.27835051546391787
50773,0.268041237113402
50774,0.2989690721649483
50775,0.3298969072164948
50776,0.6391752577319592
50777,0.7835051546391754
50778,0.8659793814432988
50779,0.7938144329896908
50780,0.0
50781,0.0
50782,0.0
50783,0.0
50784,0.0
50785,0.0
50786,0.0
50787,0.0
50788,0.0
50789,0.0
50790,0.6201232032854214
50791,0.5770020533880911
50792,0.4804928131416837
50793,0.44969199178644814
50794,0.42710472279260836
50795,0.4168377823408629
50796,0.3696098562628327
50797,0.3367556468172479
50798,0.31827515400410666
50799,0.3182751540041071
50800,0.1203438395415466
50801,0.1375358166189109
50802,0.1365807067812792
50803,0.1461318051575926
50804,0.1461318051575935
50805,0.1528175740210127
50806,0.15663801337153682
50807,0.1623686723973261
50808,0.1575931232091694
50809,0.16141356255969352
50810,0.16494845360824728
50811,0.27835051546391765
50812,0.26804123711340244
50813,0.2989690721649483
50814,0.3298969072164948
50815,0.6391752577319587
50816,0.7835051546391756
50817,0.8659793814432992
50818,0.7938144329896908
50819,0.8041237113402062
50820,0.0
50821,0.0
50822,0.0
50823,0.0
50824,0.0
50825,0.0
50826,0.0
50827,0.0
50828,0.0
50829,0.0
50830,0.5770020533880911
50831,0.4804928131416841
50832,0.44969199178644814
50833,0.42710472279260703
50834,0.4168377823408629
50835,0.36960985626283405
50836,0.3367556468172488
50837,0.3182751540041062
50838,0.31827515400410666
50839,0.3059548254620128
50840,0.1375358166189118
50841,0.1365807067812792
50842,0.1461318051575926
50843,0.1461318051575926
50844,0.1528175740210136
50845,0.15663801337153682
50846,0.1623686723973261
50847,0.1575931232091694
50848,0.1614135625596944
50849,0.16045845272206272
50850,0.2783505154639174
50851,0.268041237113402
50852,0.2989690721649487
50853,0.329896907216495
50854,0.6391752577319587
50855,0.7835051546391754
50856,0.8659793814432992
50857,0.7938144329896908
50858,0.804123711340206
50859,0.8041237113402062
50860,0.0
50861,0.0
50862,0.0
50863,0.0
50864,0.0
50865,0.0
50866,0.0
50867,0.0
50868,0.0
50869,0.0
50870,0.4804928131416841
50871,0.4496919917864486
50872,0.4271047227926079
50873,0.41683778234086244
50874,0.3696098562628345
50875,0.33675564681724923
50876,0.3182751540041062
50877,0.3182751540041062
50878,0.3059548254620128
50879,0.29979466119096587
50880,0.1365807067812801
50881,0.14613180515759172
50882,0.1461318051575926
50883,0.1528175740210127
50884,0.1566380133715386
50885,0.16236867239732522
50886,0.1575931232091694
50887,0.1614135625596944
50888,0.16045845272206272
50889,0.16045845272206272
50890,0.2680412371134018
50891,0.2989690721649485
50892,0.329896907216495
50893,0.6391752577319587
50894,0.7835051546391751
50895,0.865979381443299
50896,0.793814432989691
50897,0.8041237113402064
50898,0.804123711340206
50899,0.7835051546391754
50900,0.0
50901,0.0
50902,0.0
50903,0.0
50904,0.0
50905,0.0
50906,0.0
50907,0.0
50908,0.0
50909,0.0
50910,0.4496919917864477
50911,0.42710472279260836
50912,0.41683778234086244
50913,0.3696098562628327
50914,0.3367556468172488
50915,0.3182751540041071
50916,0.3182751540041062
50917,0.30595482546201236
50918,0.29979466119096587
50919,0.2915811088295701
50920,0.1461318051575935
50921,0.14613180515759172
50922,0.1528175740210127
50923,0.1566380133715377
50924,0.162368672397327
50925,0.15759312320916852
50926,0.16141356255969352
50927,0.16045845272206272
50928,0.16045845272206272
50929,0.16905444126074354
50930,0.2989690721649483
50931,0.3298969072164948
50932,0.6391752577319592
50933,0.7835051546391754
50934,0.8659793814432988
50935,0.7938144329896908
50936,0.8041237113402064
50937,0.8041237113402064
50938,0.7835051546391751
50939,0.7835051546391754
50940,0.0
50941,0.0
50942,0.0
50943,0.0
50944,0.0
50945,0.0
50946,0.0
50947,0.0
50948,0.0
50949,0.0
50950,0.42710472279260836
50951,0.4168377823408629
50952,0.3696098562628327
50953,0.3367556468172479
50954,0.31827515400410666
50955,0.3182751540041071
50956,0.30595482546201236
50957,0.29979466119096454
50958,0.2915811088295692
50959,0.2895277207392204
50960,0.1461318051575935
50961,0.1528175740210127
50962,0.15663801337153682
50963,0.1623686723973261
50964,0.1575931232091694
50965,0.16141356255969352
50966,0.16045845272206272
50967,0.16045845272206272
50968,0.16905444126074531
50969,0.16905444126074354
50970,0.3298969072164948
50971,0.6391752577319587
50972,0.7835051546391756
50973,0.8659793814432992
50974,0.7938144329896908
50975,0.8041237113402062
50976,0.8041237113402064
50977,0.7835051546391754
50978,0.7835051546391751
50979,0.7628865979381443
50980,0.0
50981,0.0
50982,0.0
50983,0.0
50984,0.0
50985,0.0
50986,0.0
50987,0.0
50988,0.0
50989,0.0
50990,0.4168377823408629
50991,0.36960985626283405
50992,0.3367556468172488
50993,0.3182751540041062
50994,0.31827515400410666
50995,0.3059548254620128
50996,0.29979466119096543
50997,0.29158110882956745
50998,0.2895277207392204
50999,0.29363449691991894
51000,0.1528175740210136
51001,0.15663801337153682
51002,0.1623686723973261
51003,0.1575931232091694
51004,0.1614135625596944
51005,0.16045845272206272
51006,0.16045845272206272
51007,0.16905444126074443
51008,0.16905444126074531
51009,0.18147086914995203
51010,0.6391752577319587
51011,0.7835051546391754
51012,0.8659793814432992
51013,0.7938144329896908
51014,0.804123711340206
51015,0.8041237113402062
51016,0.7835051546391756
51017,0.7835051546391754
51018,0.7628865979381441
51019,0.7113402061855671
51020,0.0
51021,0.0
51022,0.0
51023,0.0
51024,0.0
51025,0.0
51026,0.0
51027,0.0
51028,0.0
51029,0.0
51030,0.3696098562628345
51031,0.33675564681724923
51032,0.3182751540041062
51033,0.3182751540041062
51034,0.3059548254620128
51035,0.29979466119096587
51036,0.29158110882956834
51037,0.28952772073921995
51038,0.2936344969199185
51039,0.30800821355236163
51040,0.1566380133715386
51041,0.16236867239732522
51042,0.1575931232091694
51043,0.1614135625596944
51044,0.16045845272206272
51045,0.16045845272206272
51046,0.16905444126074354
51047,0.16905444126074443
51048,0.18147086914995292
51049,0.18624641833810873
51050,0.7835051546391751
51051,0.865979381443299
51052,0.793814432989691
51053,0.8041237113402064
51054,0.804123711340206
51055,0.7835051546391754
51056,0.7835051546391756
51057,0.7628865979381443
51058,0.7113402061855669
51059,0.6494845360824744
51060,0.0
51061,0.0
51062,0.0
51063,0.0
51064,0.0
51065,0.0
51066,0.0
51067,0.0
51068,0.0
51069,0.0
51070,0.3367556468172488
51071,0.3182751540041071
51072,0.3182751540041062
51073,0.30595482546201236
51074,0.29979466119096587
51075,0.2915811088295701
51076,0.28952772073921995
51077,0.2936344969199167
51078,0.3080082135523612
51079,0.3326488706365516
51080,0.162368672397327
51081,0.15759312320916852
51082,0.16141356255969352
51083,0.16045845272206272
51084,0.16045845272206272
51085,0.16905444126074354
51086,0.16905444126074354
51087,0.18147086914995203
51088,0.18624641833810962
51089,0.18720152817573954
51090,0.8659793814432988
51091,0.7938144329896908
51092,0.8041237113402064
51093,0.8041237113402064
51094,0.7835051546391751
51095,0.7835051546391754
51096,0.7628865979381447
51097,0.7113402061855671
51098,0.6494845360824741
51099,0.5257731958762888
51100,0.0
51101,0.0
51102,0.0
51103,0.0
51104,0.0
51105,0.0
51106,0.0
51107,0.0
51108,0.0
51109,0.0
51110,0.31827515400410666
51111,0.3182751540041071
51112,0.30595482546201236
51113,0.29979466119096454
51114,0.2915811088295692
51115,0.2895277207392204
51116,0.2936344969199176
51117,0.30800821355236074
51118,0.33264887063655113
51119,0.36960985626283405
51120,0.1575931232091694
51121,0.16141356255969352
51122,0.16045845272206272
