,0
16242,0.48926014319809064
16243,0.4725536992840094
16244,0.4653937947494033
16245,0.4057279236276849
16246,0.3842482100238663
16247,0.36038186157517893
16248,0.2505966587112171
16249,0.24582338902147965
16250,0.24343675417661093
16251,0.4486873508353221
16252,0.4558472553699283
16253,0.43675417661097843
16254,0.12649164677804295
16255,0.09307875894988066
16256,0.09069212410501191
16257,0.07159904534606204
16258,0.0620525059665871
16259,0.06443914081145584
16260,0.3484486873508353
16261,0.37708830548926003
16262,0.3675417661097851
16263,0.3198090692124104
16264,0.3317422434367541
16265,0.3221957040572792
16266,0.79236276849642
16267,0.782816229116945
16268,0.7947494033412886
16269,0.5465393794749402
16270,0.5298329355608591
16271,0.5083532219570406
16272,0.6014319809069212
16273,0.513126491646778
16274,0.4916467780429593
16275,0.4725536992840094
16276,0.5346062052505965
16277,0.6157517899761336
16278,0.37231503579952263
16279,0.3651551312649164
16280,0.44391408114558467
16281,0.5059665871121718
16282,0.4630071599045345
16283,0.43675417661097843
16284,0.5894988066825775
16285,0.5894988066825775
16286,0.5894988066825775
16287,0.44152744630071594
16288,0.4081145584725536
16289,0.386634844868735
16290,0.2625298329355608
16291,0.25775656324582336
16292,0.25775656324582336
16293,0.34367541766109777
16294,0.2601431980906921
16295,0.21718377088305485
16296,0.3484486873508353
16297,0.32696897374701667
16298,0.34128878281622904
16299,0.3293556085918854
16300,0.37231503579952263
16301,0.4176610978520286
16302,0.6062052505966585
16303,0.6014319809069212
16304,0.6014319809069212
16305,0.7613365155131263
16306,0.7995226730310261
16307,0.8377088305489259
16308,0.33412887828162285
16309,0.32696897374701667
16310,0.32458233890214794
16311,0.34606205250596656
16312,0.3556085918854414
16313,0.4653937947494033
16314,0.31264916467780424
16315,0.31264916467780424
16316,0.3174224343675417
16317,0.4176610978520286
16318,0.4248210023866347
16319,0.4152744630071598
16320,0.5083532219570406
16321,0.4725536992840094
16322,0.3579952267303102
16323,0.4964200477326968
16324,0.6491646778042958
16325,0.6945107398568018
16326,0.3985680190930787
16327,0.3699284009546539
16328,0.3556085918854414
16329,0.5990453460620524
16330,0.58472553699284
16331,0.5536992840095465
16332,0.5226730310262528
16333,0.5369928400954653
16334,0.5775656324582338
16335,0.3389021479713603
16336,0.3007159904534606
16337,0.32696897374701667
16338,0.4916467780429593
16339,0.5226730310262528
16340,0.5656324582338901
16341,0.30548926014319805
16342,0.28400954653937943
16343,0.20047732696897372
16344,0.3484486873508353
16345,0.3198090692124104
16346,0.3221957040572792
16347,0.20047732696897372
16348,0.19570405727923623
16349,0.20047732696897372
16350,0.3317422434367541
16351,0.3293556085918854
16352,0.32458233890214794
16353,0.36276849642004766
16354,0.37708830548926003
16355,0.350835322195704
16356,0.7756563245823388
16357,0.7708830548926013
16358,0.7470167064439139
16359,0.4653937947494033
16360,0.43198090692124097
16361,0.4009546539379474
16362,0.32696897374701667
16363,0.2816229116945107
16364,0.25775656324582336
16365,0.47494033412887815
16366,0.42959427207637224
16367,0.422434367541766
16368,0.14797136038186154
16369,0.14319809069212408
16370,0.12887828162291168
16371,0.37708830548926003
16372,0.34367541766109777
16373,0.3198090692124104
16374,0.24821002386634844
16375,0.23150357995226728
16376,0.23866348448687347
16377,0.32696897374701667
16378,0.3031026252983293
16379,0.28639618138424816
16380,0.34606205250596656
16381,0.42720763723150346
16382,0.48926014319809064
16383,0.5298329355608591
16384,0.5536992840095465
16385,0.539379474940334
16386,0.12649164677804295
16387,0.11455847255369926
16388,0.12171837708830548
16389,0.39140811455847246
16390,0.45823389021479705
16391,0.5011933174224343
16392,0.6372315035799522
16393,0.675417661097852
16394,0.6873508353221957
16395,0.58472553699284
16396,0.58472553699284
16397,0.575178997613365
16398,0.3221957040572792
16399,0.2816229116945107
16400,0.2720763723150358
16401,0.4940334128878281
16402,0.47971360381861566
16403,0.44152744630071594
16404,0.25775656324582336
16405,0.3031026252983293
16406,0.3532219570405727
16407,0.3293556085918854
16408,0.3102625298329355
16409,0.2720763723150358
16410,0.27446300715990446
16411,0.42720763723150346
16412,0.5322195704057279
16413,0.5560859188544153
16414,0.4988066825775655
16415,0.44152744630071594
16416,0.2124105011933174
16417,0.18615751789976132
16418,0.1933174224343675
16419,0.8162291169451072
16420,0.828162291169451
16421,0.818615751789976
16422,0.27446300715990446
16423,0.29832935560859186
16424,0.28400954653937943
16425,0.6730310262529832
16426,0.6778042959427206
16427,0.6682577565632457
16428,0.43675417661097843
16429,0.4248210023866347
16430,0.4176610978520286
16431,0.4057279236276849
16432,0.37231503579952263
16433,0.37231503579952263
16434,0.5322195704057279
16435,0.6229116945107397
16436,0.7112171837708829
16437,0.4057279236276849
16438,0.39140811455847246
16439,0.3556085918854414
16440,0.4463007159904534
16441,0.4558472553699283
16442,0.4248210023866347
16443,0.5011933174224343
16444,0.4940334128878281
16445,0.4940334128878281
16446,0.639618138424821
16447,0.6133651551312648
16448,0.5680190930787589
16449,0.3675417661097851
16450,0.39379474940334125
16451,0.386634844868735
16452,0.6324582338902147
16453,0.6682577565632457
16454,0.7016706443914079
16455,0.39379474940334125
16456,0.37947494033412876
16457,0.37231503579952263
16458,0.18138424821002383
16459,0.1789976133651551
16460,0.17661097852028637
16461,0.269689737470167
16462,0.24343675417661093
16463,0.2219570405727923
16464,0.16706443914081143
16465,0.15513126491646775
16466,0.17661097852028637
16467,0.58472553699284
16468,0.5107398568019093
16469,0.4821002386634844
16470,0.7637231503579951
16471,0.7613365155131263
16472,0.7470167064439139
16473,0.7637231503579951
16474,0.7470167064439139
16475,0.6706443914081144
16476,0.6706443914081144
16477,0.6945107398568018
16478,0.7040572792362767
16479,0.10023866348448686
16480,0.09546539379474939
16481,0.10501193317422433
16482,0.3317422434367541
16483,0.37708830548926003
16484,0.43675417661097843
16485,0.3651551312649164
16486,0.43198090692124097
16487,0.4653937947494033
16488,0.45823389021479705
16489,0.4940334128878281
16490,0.5322195704057279
16491,0.37231503579952263
16492,0.41050119331742235
16493,0.4248210023866347
16494,0.4176610978520286
16495,0.39618138424821
16496,0.4081145584725536
16497,0.5322195704057279
16498,0.5011933174224343
16499,0.4128878281622911
16500,0.3365155131264916
16501,0.3174224343675417
16502,0.27684964200477324
16503,0.3579952267303102
16504,0.37947494033412876
16505,0.37947494033412876
16506,0.41050119331742235
16507,0.5226730310262528
16508,0.639618138424821
16509,0.7422434367541765
16510,0.7971360381861573
16511,0.8400954653937945
16512,0.21957040572792358
16513,0.3031026252983293
16514,0.386634844868735
16515,0.5369928400954653
16516,0.4606205250596658
16517,0.4200477326968973
16518,0.7159904534606204
16519,0.7326968973747016
16520,0.7112171837708829
16521,0.548926014319809
16522,0.6443914081145584
16523,0.7183770883054891
16524,0.5083532219570406
16525,0.4128878281622911
16526,0.36276849642004766
16527,0.6658711217183769
16528,0.656324582338902
16529,0.639618138424821
16530,0.15751789976133648
16531,0.16706443914081143
16532,0.13842482100238662
16533,0.34128878281622904
16534,0.3389021479713603
16535,0.28639618138424816
16536,0.4653937947494033
16537,0.5059665871121718
16538,0.5369928400954653
16539,0.3007159904534606
16540,0.25775656324582336
16541,0.22673031026252977
16542,0.3842482100238663
16543,0.36038186157517893
16544,0.37231503579952263
16545,0.5441527446300716
16546,0.610978520286396
16547,0.6324582338902147
16548,0.4606205250596658
16549,0.4463007159904534
16550,0.4009546539379474
16551,0.6897374701670643
16552,0.6968973747016706
16553,0.7016706443914079
16554,0.3102625298329355
16555,0.36276849642004766
16556,0.48926014319809064
16557,0.5560859188544153
16558,0.5918854415274463
16559,0.5942720763723149
16560,0.116945107398568
16561,0.1837708830548926
16562,0.2887828162291169
16563,0.5107398568019093
16564,0.5226730310262528
16565,0.4630071599045345
16566,0.47494033412887815
16567,0.422434367541766
16568,0.4248210023866347
16569,0.19570405727923623
16570,0.20047732696897372
16571,0.1789976133651551
16572,0.33412887828162285
16573,0.37708830548926003
16574,0.36276849642004766
16575,0.8329355608591884
16576,0.828162291169451
16577,0.8138424821002385
16578,0.4844868735083532
16579,0.5274463007159903
16580,0.5656324582338901
16581,0.39140811455847246
16582,0.37708830548926003
16583,0.3842482100238663
16584,0.4248210023866347
16585,0.4176610978520286
16586,0.4057279236276849
16587,0.7541766109785201
16588,0.7661097852028638
16589,0.7899761336515512
16590,0.2887828162291169
16591,0.24821002386634844
16592,0.24582338902147965
16593,0.610978520286396
16594,0.6968973747016706
16595,0.7494033412887826
16596,0.37947494033412876
16597,0.2959427207637231
16598,0.22673031026252977
16599,0.5202863961813842
16600,0.5178997613365154
16601,0.4510739856801908
16602,0.48926014319809064
16603,0.4653937947494033
16604,0.4486873508353221
16605,0.3198090692124104
16606,0.2219570405727923
16607,0.2052505966587112
16608,0.43914081145584716
16609,0.513126491646778
16610,0.558472553699284
16611,0.5059665871121718
16612,0.5680190930787589
16613,0.6420047732696896
16614,0.3293556085918854
16615,0.3651551312649164
16616,0.31503579952267297
16617,0.13842482100238662
16618,0.1360381861575179
16619,0.11933174224343673
16620,0.4916467780429593
16621,0.5011933174224343
16622,0.5011933174224343
16623,0.14319809069212408
16624,0.116945107398568
16625,0.09785202863961813
16626,0.5107398568019093
16627,0.47494033412887815
16628,0.4558472553699283
16629,0.39379474940334125
16630,0.39618138424821
16631,0.3985680190930787
16632,0.5680190930787589
16633,0.5417661097852028
16634,0.5274463007159903
16635,0.29832935560859186
16636,0.27684964200477324
16637,0.2959427207637231
16638,0.5990453460620524
16639,0.5465393794749402
16640,0.5656324582338901
16641,0.639618138424821
16642,0.6992840095465392
16643,0.7446300715990452
16644,0.3842482100238663
16645,0.36276849642004766
16646,0.3747016706443913
16647,0.558472553699284
16648,0.5704057279236275
16649,0.5823389021479712
16650,0.48687350835322185
16651,0.4964200477326968
16652,0.4558472553699283
16653,0.43675417661097843
16654,0.4248210023866347
16655,0.41050119331742235
16656,0.12171837708830548
16657,0.10739856801909306
16658,0.1312649164677804
16659,0.5704057279236275
16660,0.6252983293556085
16661,0.6372315035799522
16662,0.4486873508353221
16663,0.3651551312649164
16664,0.34606205250596656
16665,0.4630071599045345
16666,0.5990453460620524
16667,0.6825775656324581
16668,0.19809069212410496
16669,0.18615751789976132
16670,0.19093078758949877
16671,0.7326968973747016
16672,0.7350835322195703
16673,0.7422434367541765
16674,0.558472553699284
16675,0.4534606205250596
16676,0.39379474940334125
16677,0.4176610978520286
16678,0.42959427207637224
16679,0.4343675417661097
16680,0.5465393794749402
16681,0.539379474940334
16682,0.5298329355608591
16683,0.3389021479713603
16684,0.3532219570405727
16685,0.37231503579952263
16686,0.28400954653937943
16687,0.2601431980906921
16688,0.2410501193317422
16689,0.4606205250596658
16690,0.42959427207637224
16691,0.41050119331742235
16692,0.2887828162291169
16693,0.36276849642004766
16694,0.4200477326968973
16695,0.737470167064439
16696,0.7350835322195703
16697,0.6825775656324581
16698,0.33412887828162285
16699,0.28639618138424816
16700,0.2505966587112171
16701,0.20047732696897372
16702,0.2529832935560859
16703,0.2959427207637231
16704,0.4248210023866347
16705,0.4057279236276849
16706,0.37231503579952263
16707,0.48926014319809064
16708,0.47732696897374693
16709,0.4653937947494033
16710,0.5083532219570406
16711,0.539379474940334
16712,0.5632458233890214
16713,0.2410501193317422
16714,0.22434367541766106
16715,0.21479713603818612
16716,0.513126491646778
16717,0.4725536992840094
16718,0.4940334128878281
16719,0.5059665871121718
16720,0.4844868735083532
16721,0.4821002386634844
16722,0.4248210023866347
16723,0.4057279236276849
16724,0.3985680190930787
16725,0.5441527446300716
16726,0.5322195704057279
16727,0.5178997613365154
16728,0.4653937947494033
16729,0.4176610978520286
16730,0.4009546539379474
16731,0.5155131264916467
16732,0.4988066825775655
16733,0.467780429594272
16734,0.23150357995226728
16735,0.3579952267303102
16736,0.4343675417661097
16737,0.5727923627684963
16738,0.5202863961813842
16739,0.4916467780429593
16740,0.6968973747016706
16741,0.6515513126491645
16742,0.6801909307875894
16743,0.43198090692124097
16744,0.4343675417661097
16745,0.3985680190930787
16746,0.47732696897374693
16747,0.5346062052505965
16748,0.5680190930787589
16749,0.503579952267303
16750,0.539379474940334
16751,0.5775656324582338
16752,0.26491646778042954
16753,0.28400954653937943
16754,0.3031026252983293
16755,0.6348448687350834
16756,0.6085918854415273
16757,0.5799522673031026
16758,0.3293556085918854
16759,0.32458233890214794
16760,0.45823389021479705
16761,0.42959427207637224
16762,0.4701670644391407
16763,0.4940334128878281
16764,0.1241050119331742
16765,0.09307875894988066
16766,0.10023866348448686
16767,0.41050119331742235
16768,0.3675417661097851
16769,0.3365155131264916
16770,0.6706443914081144
16771,0.7136038186157516
16772,0.7517899761336514
16773,0.3198090692124104
16774,0.3221957040572792
16775,0.33412887828162285
16776,0.3078758949880668
16777,0.2959427207637231
16778,0.2816229116945107
16779,0.2720763723150358
16780,0.27684964200477324
16781,0.2911694510739856
16782,0.4200477326968973
16783,0.39140811455847246
16784,0.37231503579952263
16785,0.3675417661097851
16786,0.3985680190930787
16787,0.4248210023866347
16788,0.3174224343675417
16789,0.31503579952267297
16790,0.2959427207637231
16791,0.5775656324582338
16792,0.6085918854415273
16793,0.639618138424821
16794,0.575178997613365
16795,0.5560859188544153
16796,0.5202863961813842
16797,0.4343675417661097
16798,0.3556085918854414
16799,0.3484486873508353
16800,0.2052505966587112
16801,0.17422434367541764
16802,0.14797136038186154
16803,0.12887828162291168
16804,0.12887828162291168
16805,0.14797136038186154
16806,0.44391408114558467
16807,0.4701670644391407
16808,0.513126491646778
16809,0.675417661097852
16810,0.6539379474940332
16811,0.5990453460620524
16812,0.4534606205250596
16813,0.4486873508353221
16814,0.5369928400954653
16815,0.19570405727923623
16816,0.19093078758949877
16817,0.1503579952267303
16818,0.7303102625298328
16819,0.7016706443914079
16820,0.6062052505966585
16821,0.24582338902147965
16822,0.3556085918854414
16823,0.5059665871121718
16824,0.07875894988066824
16825,0.11455847255369926
16826,0.20763723150357993
16827,0.20763723150357993
16828,0.22434367541766106
16829,0.29355608591885435
16830,0.2816229116945107
16831,0.24582338902147965
16832,0.21957040572792358
16833,0.4200477326968973
16834,0.39618138424821
16835,0.3842482100238663
16836,0.2529832935560859
16837,0.21002386634844866
16838,0.2219570405727923
16839,0.43198090692124097
16840,0.5298329355608591
16841,0.6300715990453459
16842,0.6658711217183769
16843,0.6515513126491645
16844,0.6610978520286395
16845,0.548926014319809
16846,0.5322195704057279
16847,0.5226730310262528
16848,0.14797136038186154
16849,0.12171837708830548
16850,0.1646778042959427
16851,0.26491646778042954
16852,0.2625298329355608
16853,0.22673031026252977
16854,0.29355608591885435
16855,0.2816229116945107
16856,0.34128878281622904
16857,0.28639618138424816
16858,0.3007159904534606
16859,0.29355608591885435
16860,0.5011933174224343
16861,0.6276849642004773
16862,0.6945107398568018
16863,0.4653937947494033
16864,0.4486873508353221
16865,0.43914081145584716
16866,0.7756563245823388
16867,0.7303102625298328
16868,0.6992840095465392
16869,0.4534606205250596
16870,0.6252983293556085
16871,0.7183770883054891
16872,0.25775656324582336
16873,0.25775656324582336
16874,0.23866348448687347
16875,0.1646778042959427
16876,0.16945107398568016
16877,0.13365155131264914
16878,0.4534606205250596
16879,0.4558472553699283
16880,0.4128878281622911
16881,0.6801909307875894
16882,0.7040572792362767
16883,0.7112171837708829
16884,0.4463007159904534
16885,0.4009546539379474
16886,0.3389021479713603
16887,0.2911694510739856
16888,0.2911694510739856
16889,0.2673031026252983
16890,0.5083532219570406
16891,0.575178997613365
16892,0.620525059665871
16893,0.7231503579952266
16894,0.7422434367541765
16895,0.7422434367541765
16896,0.4486873508353221
16897,0.43914081145584716
16898,0.3985680190930787
16899,0.33412887828162285
16900,0.3675417661097851
16901,0.42959427207637224
16902,0.4940334128878281
16903,0.4988066825775655
16904,0.4821002386634844
16905,0.29832935560859186
16906,0.2553699284009546
16907,0.3078758949880668
16908,0.33412887828162285
16909,0.3317422434367541
16910,0.3365155131264916
16911,0.21002386634844866
16912,0.21718377088305485
16913,0.2219570405727923
16914,0.38902147971360374
16915,0.3532219570405727
16916,0.34128878281622904
16917,0.4558472553699283
16918,0.48687350835322185
16919,0.5298329355608591
16920,0.24582338902147965
16921,0.3007159904534606
16922,0.28400954653937943
16923,0.14797136038186154
16924,0.16229116945107397
16925,0.14319809069212408
16926,0.1933174224343675
16927,0.19809069212410496
16928,0.14081145584725535
16929,0.116945107398568
16930,0.116945107398568
16931,0.1837708830548926
16932,0.3985680190930787
16933,0.3675417661097851
16934,0.34128878281622904
16935,0.31503579952267297
16936,0.29355608591885435
16937,0.3102625298329355
16938,0.7159904534606204
16939,0.6897374701670643
16940,0.6801909307875894
16941,0.6634844868735083
16942,0.6897374701670643
16943,0.7064439140811454
16944,0.620525059665871
16945,0.6467780429594271
16946,0.656324582338902
16947,0.3221957040572792
16948,0.3365155131264916
16949,0.3293556085918854
16950,0.06921241050119331
16951,0.08353221957040571
16952,0.1646778042959427
16953,0.48687350835322185
16954,0.5155131264916467
16955,0.5059665871121718
16956,0.5107398568019093
16957,0.5178997613365154
16958,0.5178997613365154
16959,0.3031026252983293
16960,0.3031026252983293
16961,0.4534606205250596
16962,0.24343675417661093
16963,0.24343675417661093
16964,0.22911694510739855
16965,0.32458233890214794
16966,0.4033412887828161
16967,0.4821002386634844
16968,0.2959427207637231
16969,0.27446300715990446
16970,0.2720763723150358
16971,0.5942720763723149
16972,0.5513126491646777
16973,0.5155131264916467
16974,0.3484486873508353
16975,0.34128878281622904
16976,0.3293556085918854
16977,0.3842482100238663
16978,0.38186157517899755
16979,0.37231503579952263
16980,0.4009546539379474
16981,0.36276849642004766
16982,0.3579952267303102
16983,0.7064439140811454
16984,0.6801909307875894
16985,0.620525059665871
16986,0.2673031026252983
16987,0.27446300715990446
16988,0.28639618138424816
16989,0.5202863961813842
16990,0.503579952267303
16991,0.4558472553699283
16992,0.36276849642004766
16993,0.3556085918854414
16994,0.3556085918854414
16995,0.31264916467780424
16996,0.3102625298329355
16997,0.3031026252983293
16998,0.4463007159904534
16999,0.4176610978520286
17000,0.3389021479713603
17001,0.11933174224343673
17002,0.09307875894988066
17003,0.08591885441527446
17004,0.386634844868735
17005,0.4081145584725536
17006,0.43914081145584716
17007,0.513126491646778
17008,0.48687350835322185
17009,0.43914081145584716
17010,0.24343675417661093
17011,0.2410501193317422
17012,0.21957040572792358
17013,0.5298329355608591
17014,0.5513126491646777
17015,0.5656324582338901
17016,0.2529832935560859
17017,0.269689737470167
17018,0.2720763723150358
17019,0.5823389021479712
17020,0.6062052505966585
17021,0.6372315035799522
17022,0.548926014319809
17023,0.5704057279236275
17024,0.5871121718377087
17025,0.2529832935560859
17026,0.23866348448687347
17027,0.21479713603818612
17028,0.5966587112171837
17029,0.6372315035799522
17030,0.6706443914081144
17031,0.4940334128878281
17032,0.5298329355608591
17033,0.5704057279236275
17034,0.5656324582338901
17035,0.5536992840095465
17036,0.5536992840095465
17037,0.33412887828162285
17038,0.31264916467780424
17039,0.3078758949880668
17040,0.6873508353221957
17041,0.639618138424821
17042,0.5942720763723149
17043,0.2052505966587112
17044,0.16229116945107397
17045,0.14797136038186154
17046,0.1646778042959427
17047,0.17183770883054889
17048,0.18854415274463004
17049,0.3484486873508353
17050,0.36276849642004766
17051,0.41050119331742235
17052,0.4152744630071598
17053,0.39140811455847246
17054,0.39618138424821
17055,0.5536992840095465
17056,0.5250596658711216
17057,0.47971360381861566
17058,0.4176610978520286
17059,0.47732696897374693
17060,0.5226730310262528
17061,0.47971360381861566
17062,0.36038186157517893
17063,0.2887828162291169
17064,0.7780429594272075
17065,0.7136038186157516
17066,0.6539379474940332
17067,0.7708830548926013
17068,0.7112171837708829
17069,0.6014319809069212
17070,0.4916467780429593
17071,0.47732696897374693
17072,0.5011933174224343
17073,0.2911694510739856
17074,0.2816229116945107
17075,0.3102625298329355
17076,0.37947494033412876
17077,0.37947494033412876
17078,0.4057279236276849
17079,0.5202863961813842
17080,0.5250596658711216
17081,0.513126491646778
17082,0.12887828162291168
17083,0.10501193317422433
17084,0.09069212410501191
17085,0.7255369928400953
17086,0.6945107398568018
17087,0.6801909307875894
17088,0.32696897374701667
17089,0.34128878281622904
17090,0.3842482100238663
17091,0.14797136038186154
17092,0.19093078758949877
17093,0.27684964200477324
17094,0.2959427207637231
17095,0.28400954653937943
17096,0.27684964200477324
17097,0.4821002386634844
17098,0.4558472553699283
17099,0.42959427207637224
17100,0.1933174224343675
17101,0.20763723150357993
17102,0.14797136038186154
17103,0.3078758949880668
17104,0.29355608591885435
17105,0.28639618138424816
17106,0.3174224343675417
17107,0.36038186157517893
17108,0.386634844868735
17109,0.2816229116945107
17110,0.26491646778042954
17111,0.2529832935560859
17112,0.26491646778042954
17113,0.2505966587112171
17114,0.20763723150357993
17115,0.4200477326968973
17116,0.548926014319809
17117,0.6300715990453459
17118,0.5011933174224343
17119,0.48926014319809064
17120,0.4844868735083532
17121,0.818615751789976
17122,0.7875894988066825
17123,0.7637231503579951
17124,0.6276849642004773
17125,0.5202863961813842
17126,0.467780429594272
17127,0.6062052505966585
17128,0.5990453460620524
17129,0.5823389021479712
17130,0.6801909307875894
17131,0.6992840095465392
17132,0.7326968973747016
17133,0.4725536992840094
17134,0.4081145584725536
17135,0.4200477326968973
17136,0.23866348448687347
17137,0.2959427207637231
17138,0.3747016706443913
17139,0.6778042959427206
17140,0.5656324582338901
17141,0.5656324582338901
17142,0.3556085918854414
17143,0.36038186157517893
17144,0.34606205250596656
17145,0.3078758949880668
17146,0.3102625298329355
17147,0.31264916467780424
17148,0.3007159904534606
17149,0.4630071599045345
17150,0.5369928400954653
17151,0.6921241050119331
17152,0.7613365155131263
17153,0.7541766109785201
17154,0.6682577565632457
17155,0.6276849642004773
17156,0.620525059665871
17157,0.4128878281622911
17158,0.36276849642004766
17159,0.2911694510739856
17160,0.2816229116945107
17161,0.2720763723150358
17162,0.2553699284009546
17163,0.3365155131264916
17164,0.3365155131264916
17165,0.3579952267303102
17166,0.7446300715990452
17167,0.7494033412887826
17168,0.7350835322195703
17169,0.7040572792362767
17170,0.7112171837708829
17171,0.7446300715990452
17172,0.6897374701670643
17173,0.6706443914081144
17174,0.558472553699284
17175,0.2673031026252983
17176,0.30548926014319805
17177,0.33412887828162285
17178,0.4176610978520286
17179,0.43914081145584716
17180,0.43675417661097843
17181,0.9045346062052505
17182,0.9188544152744628
17183,0.9212410501193316
17184,0.3365155131264916
17185,0.3317422434367541
17186,0.2959427207637231
17187,0.6825775656324581
17188,0.6658711217183769
17189,0.6443914081145584
17190,0.8162291169451072
17191,0.8329355608591884
17192,0.818615751789976
17193,0.4988066825775655
17194,0.5465393794749402
17195,0.5680190930787589
17196,0.6897374701670643
17197,0.6992840095465392
17198,0.7159904534606204
17199,0.5560859188544153
17200,0.5536992840095465
17201,0.558472553699284
17202,0.3651551312649164
17203,0.3651551312649164
17204,0.3747016706443913
17205,0.2673031026252983
17206,0.22911694510739855
17207,0.2124105011933174
17208,0.3556085918854414
17209,0.3293556085918854
17210,0.3078758949880668
17211,0.3078758949880668
17212,0.2720763723150358
17213,0.2816229116945107
17214,0.4916467780429593
17215,0.48687350835322185
17216,0.5011933174224343
17217,0.6276849642004773
17218,0.675417661097852
17219,0.7016706443914079
17220,0.15513126491646775
17221,0.16945107398568016
17222,0.21957040572792358
17223,0.20763723150357993
17224,0.2052505966587112
17225,0.1837708830548926
17226,0.47494033412887815
17227,0.45823389021479705
17228,0.4081145584725536
17229,0.16945107398568016
17230,0.15990453460620524
17231,0.14797136038186154
17232,0.3985680190930787
17233,0.33412887828162285
17234,0.3174224343675417
17235,0.5513126491646777
17236,0.4940334128878281
17237,0.5155131264916467
17238,0.5704057279236275
17239,0.5894988066825775
17240,0.5942720763723149
17241,0.2816229116945107
17242,0.24582338902147965
17243,0.233890214797136
17244,0.42959427207637224
17245,0.4128878281622911
17246,0.3985680190930787
17247,0.26491646778042954
17248,0.25775656324582336
17249,0.21718377088305485
17250,0.2601431980906921
17251,0.269689737470167
17252,0.2601431980906921
17253,0.4057279236276849
17254,0.36276849642004766
17255,0.3556085918854414
17256,0.18138424821002383
17257,0.16945107398568016
17258,0.15513126491646775
17259,0.37947494033412876
17260,0.39140811455847246
17261,0.3675417661097851
17262,0.5011933174224343
17263,0.4534606205250596
17264,0.43914081145584716
17265,0.6921241050119331
17266,0.6730310262529832
17267,0.6730310262529832
17268,0.6921241050119331
17269,0.6634844868735083
17270,0.620525059665871
17271,0.22673031026252977
17272,0.3532219570405727
17273,0.4916467780429593
17274,0.14319809069212408
17275,0.15990453460620524
17276,0.1789976133651551
17277,0.7207637231503579
17278,0.6849642004773269
17279,0.6682577565632457
17280,0.6038186157517899
17281,0.656324582338902
17282,0.6849642004773269
17283,0.2816229116945107
17284,0.2720763723150358
17285,0.2410501193317422
17286,0.1837708830548926
17287,0.18615751789976132
17288,0.17661097852028637
17289,0.656324582338902
17290,0.6849642004773269
17291,0.6992840095465392
17292,0.5918854415274463
17293,0.5680190930787589
17294,0.558472553699284
17295,0.3675417661097851
17296,0.3556085918854414
17297,0.36038186157517893
17298,0.47971360381861566
17299,0.4248210023866347
17300,0.43198090692124097
17301,0.1933174224343675
17302,0.20047732696897372
17303,0.15751789976133648
17304,0.7112171837708829
17305,0.7159904534606204
17306,0.7040572792362767
17307,0.2959427207637231
17308,0.2887828162291169
17309,0.27446300715990446
17310,0.4200477326968973
17311,0.3985680190930787
17312,0.3699284009546539
17313,0.3174224343675417
17314,0.25775656324582336
17315,0.2505966587112171
17316,0.36038186157517893
17317,0.3365155131264916
17318,0.2887828162291169
17319,0.7804295942720763
17320,0.7613365155131263
17321,0.6992840095465392
17322,0.4701670644391407
17323,0.5226730310262528
17324,0.5632458233890214
17325,0.4534606205250596
17326,0.48687350835322185
17327,0.5083532219570406
17328,0.2553699284009546
17329,0.2529832935560859
17330,0.17661097852028637
17331,0.3293556085918854
17332,0.30548926014319805
17333,0.27446300715990446
17334,0.656324582338902
17335,0.656324582338902
17336,0.639618138424821
17337,0.19570405727923623
17338,0.1646778042959427
17339,0.2124105011933174
17340,0.5656324582338901
17341,0.5513126491646777
17342,0.5369928400954653
17343,0.656324582338902
17344,0.6467780429594271
17345,0.6467780429594271
17346,0.3174224343675417
17347,0.32458233890214794
17348,0.28639618138424816
17349,0.24821002386634844
17350,0.23150357995226728
17351,0.20047732696897372
17352,0.3317422434367541
17353,0.33412887828162285
17354,0.3365155131264916
17355,0.48687350835322185
17356,0.5083532219570406
17357,0.5059665871121718
17358,0.7780429594272075
17359,0.7136038186157516
17360,0.7088305489260142
17361,0.4200477326968973
17362,0.4081145584725536
17363,0.386634844868735
17364,0.620525059665871
17365,0.5894988066825775
17366,0.5560859188544153
17367,0.16945107398568016
17368,0.1646778042959427
17369,0.1837708830548926
17370,0.5274463007159903
17371,0.5656324582338901
17372,0.6157517899761336
17373,0.3699284009546539
17374,0.36038186157517893
17375,0.37231503579952263
17376,0.8019093078758948
17377,0.7517899761336514
17378,0.6778042959427206
17379,0.7040572792362767
17380,0.656324582338902
17381,0.539379474940334
17382,0.5083532219570406
17383,0.5178997613365154
17384,0.5274463007159903
17385,0.38902147971360374
17386,0.4152744630071598
17387,0.4463007159904534
17388,0.4009546539379474
17389,0.4463007159904534
17390,0.4558472553699283
17391,0.45823389021479705
17392,0.4248210023866347
17393,0.4009546539379474
17394,0.5513126491646777
17395,0.5011933174224343
17396,0.4916467780429593
17397,0.4463007159904534
17398,0.47732696897374693
17399,0.48687350835322185
17400,0.5011933174224343
17401,0.48926014319809064
17402,0.467780429594272
17403,0.279236276849642
17404,0.269689737470167
17405,0.27684964200477324
17406,0.2505966587112171
17407,0.2410501193317422
17408,0.23627684964200474
17409,0.8114558472553698
17410,0.854415274463007
17411,0.7016706443914079
17412,0.5417661097852028
17413,0.5274463007159903
17414,0.513126491646778
17415,0.47732696897374693
